name;timestamp;arousal;valence;liking
'Test_DE_14';14.800000;-0.069055;-0.037952;-0.035430
'Test_DE_14';14.900000;-0.070129;-0.041778;-0.026214
'Test_DE_14';15.000000;-0.071478;-0.045504;-0.017776
'Test_DE_14';15.100000;-0.072169;-0.048783;-0.009613
'Test_DE_14';15.200000;-0.072109;-0.051347;-0.001750
'Test_DE_14';15.300000;-0.070526;-0.053620;0.005993
'Test_DE_14';15.400000;-0.068124;-0.055237;0.013306
'Test_DE_14';15.500000;-0.064305;-0.056823;0.020167
'Test_DE_14';15.600000;-0.060562;-0.057484;0.026357
'Test_DE_14';15.700000;-0.057426;-0.057521;0.031645
'Test_DE_14';15.800000;-0.055097;-0.057182;0.035722
'Test_DE_14';15.900000;-0.054113;-0.056396;0.038192
'Test_DE_14';16.000000;-0.053769;-0.054585;0.040988
'Test_DE_14';16.100000;-0.050436;-0.050815;0.046641
'Test_DE_14';16.200000;-0.044654;-0.048155;0.052926
'Test_DE_14';16.300000;-0.038840;-0.046860;0.057836
'Test_DE_14';16.400000;-0.033444;-0.045249;0.061472
'Test_DE_14';16.500000;-0.029995;-0.042822;0.064696
'Test_DE_14';16.600000;-0.028857;-0.039365;0.068168
'Test_DE_14';16.700000;-0.028488;-0.033698;0.075070
'Test_DE_14';16.800000;-0.027978;-0.026455;0.082665
'Test_DE_14';16.900000;-0.026595;-0.018682;0.090306
'Test_DE_14';17.000000;-0.024377;-0.011152;0.097094
'Test_DE_14';17.100000;-0.019880;-0.003841;0.102005
'Test_DE_14';17.200000;-0.014746;0.002417;0.104158
'Test_DE_14';17.300000;-0.008105;0.010292;0.105669
'Test_DE_14';17.400000;-0.000287;0.019135;0.106555
'Test_DE_14';17.500000;0.007336;0.027786;0.106555
'Test_DE_14';17.600000;0.014287;0.035977;0.101938
'Test_DE_14';17.700000;0.022053;0.042809;0.096300
'Test_DE_14';17.800000;0.030279;0.048155;0.090993
'Test_DE_14';17.900000;0.037555;0.054023;0.088466
'Test_DE_14';18.000000;0.043773;0.058450;0.086740
'Test_DE_14';18.100000;0.048142;0.061206;0.083978
'Test_DE_14';18.200000;0.049608;0.062604;0.080289
'Test_DE_14';18.300000;0.050430;0.064734;0.075369
'Test_DE_14';18.400000;0.051873;0.066386;0.070229
'Test_DE_14';18.500000;0.054488;0.067214;0.065736
'Test_DE_14';18.600000;0.056522;0.066202;0.061001
'Test_DE_14';18.700000;0.057436;0.065069;0.053343
'Test_DE_14';18.800000;0.058318;0.065654;0.044560
'Test_DE_14';18.900000;0.059828;0.065091;0.034993
'Test_DE_14';19.000000;0.062086;0.064434;0.024596
'Test_DE_14';19.100000;0.062843;0.064216;0.014003
'Test_DE_14';19.200000;0.063051;0.064502;0.004868
'Test_DE_14';19.300000;0.062698;0.064663;-0.002779
'Test_DE_14';19.400000;0.061899;0.064502;-0.009032
'Test_DE_14';19.500000;0.060507;0.063540;-0.015610
'Test_DE_14';19.600000;0.060272;0.061008;-0.021991
'Test_DE_14';19.700000;0.061839;0.056901;-0.028586
'Test_DE_14';19.800000;0.061194;0.055616;-0.032316
'Test_DE_14';19.900000;0.058795;0.055998;-0.033415
'Test_DE_14';20.000000;0.055467;0.057074;-0.032468
'Test_DE_14';20.100000;0.051721;0.058423;-0.029991
'Test_DE_14';20.200000;0.047756;0.060038;-0.026733
'Test_DE_14';20.300000;0.043242;0.060937;-0.023417
'Test_DE_14';20.400000;0.038338;0.060649;-0.020609
'Test_DE_14';20.500000;0.033218;0.058760;-0.019716
'Test_DE_14';20.600000;0.028317;0.055790;-0.020351
'Test_DE_14';20.700000;0.023360;0.053018;-0.021416
'Test_DE_14';20.800000;0.020051;0.051379;-0.025541
'Test_DE_14';20.900000;0.024961;0.050618;-0.033794
'Test_DE_14';21.000000;0.036455;0.051640;-0.043255
'Test_DE_14';21.100000;0.047692;0.052395;-0.053193
'Test_DE_14';21.200000;0.055237;0.050442;-0.063012
'Test_DE_14';21.300000;0.060264;0.045711;-0.072133
'Test_DE_14';21.400000;0.063922;0.039303;-0.081037
'Test_DE_14';21.500000;0.066191;0.030326;-0.090709
'Test_DE_14';21.600000;0.066954;0.020723;-0.100527
'Test_DE_14';21.700000;0.066412;0.012936;-0.107715
'Test_DE_14';21.800000;0.063740;0.008164;-0.114643
'Test_DE_14';21.900000;0.060683;0.005578;-0.120691
'Test_DE_14';22.000000;0.058243;0.004820;-0.125605
'Test_DE_14';22.100000;0.056951;0.005113;-0.129173
'Test_DE_14';22.200000;0.056761;0.005922;-0.131498
'Test_DE_14';22.300000;0.059590;0.006923;-0.134267
'Test_DE_14';22.400000;0.064796;0.008272;-0.137692
'Test_DE_14';22.500000;0.072491;0.009340;-0.142671
'Test_DE_14';22.600000;0.080598;0.010821;-0.148594
'Test_DE_14';22.700000;0.088332;0.013136;-0.153753
'Test_DE_14';22.800000;0.095185;0.015648;-0.158224
'Test_DE_14';22.900000;0.101259;0.018253;-0.161805
'Test_DE_14';23.000000;0.107218;0.020018;-0.164968
'Test_DE_14';23.100000;0.114215;0.020665;-0.168712
'Test_DE_14';23.200000;0.121568;0.022080;-0.171075
'Test_DE_14';23.300000;0.127798;0.023793;-0.172728
'Test_DE_14';23.400000;0.132369;0.025365;-0.174007
'Test_DE_14';23.500000;0.135440;0.027430;-0.175020
'Test_DE_14';23.600000;0.138521;0.029542;-0.175372
'Test_DE_14';23.700000;0.142331;0.031325;-0.174987
'Test_DE_14';23.800000;0.146899;0.032772;-0.174535
'Test_DE_14';23.900000;0.152534;0.033906;-0.174629
'Test_DE_14';24.000000;0.159459;0.034833;-0.176015
'Test_DE_14';24.100000;0.167673;0.035678;-0.179375
'Test_DE_14';24.200000;0.177113;0.036514;-0.186795
'Test_DE_14';24.300000;0.187660;0.037783;-0.195639
'Test_DE_14';24.400000;0.197951;0.036624;-0.205464
'Test_DE_14';24.500000;0.207913;0.031691;-0.213692
'Test_DE_14';24.600000;0.216347;0.027195;-0.219414
'Test_DE_14';24.700000;0.223049;0.022384;-0.223871
'Test_DE_14';24.800000;0.230195;0.017591;-0.227221
'Test_DE_14';24.900000;0.237260;0.012420;-0.230482
'Test_DE_14';25.000000;0.241639;0.005896;-0.233492
'Test_DE_14';25.100000;0.244259;-0.005184;-0.231548
'Test_DE_14';25.200000;0.245558;-0.014759;-0.228446
'Test_DE_14';25.300000;0.245264;-0.023205;-0.225566
'Test_DE_14';25.400000;0.244227;-0.030382;-0.223810
'Test_DE_14';25.500000;0.243574;-0.035250;-0.222819
'Test_DE_14';25.600000;0.243301;-0.038965;-0.222961
'Test_DE_14';25.700000;0.243216;-0.042424;-0.224151
'Test_DE_14';25.800000;0.243087;-0.045720;-0.226352
'Test_DE_14';25.900000;0.242128;-0.049399;-0.229278
'Test_DE_14';26.000000;0.240142;-0.053375;-0.233468
'Test_DE_14';26.100000;0.236483;-0.057352;-0.238742
'Test_DE_14';26.200000;0.230948;-0.062077;-0.243542
'Test_DE_14';26.300000;0.224401;-0.067717;-0.248427
'Test_DE_14';26.400000;0.217591;-0.073903;-0.253572
'Test_DE_14';26.500000;0.211060;-0.079842;-0.258160
'Test_DE_14';26.600000;0.204940;-0.085286;-0.262032
'Test_DE_14';26.700000;0.199129;-0.090673;-0.265975
'Test_DE_14';26.800000;0.194023;-0.095527;-0.269951
'Test_DE_14';26.900000;0.189638;-0.099803;-0.273962
'Test_DE_14';27.000000;0.185934;-0.103445;-0.277932
'Test_DE_14';27.100000;0.183316;-0.106375;-0.281821
'Test_DE_14';27.200000;0.181902;-0.108571;-0.285583
'Test_DE_14';27.300000;0.181549;-0.110041;-0.289134
'Test_DE_14';27.400000;0.181778;-0.111002;-0.292455
'Test_DE_14';27.500000;0.182270;-0.111546;-0.295476
'Test_DE_14';27.600000;0.182886;-0.111869;-0.298119
'Test_DE_14';27.700000;0.181542;-0.110294;-0.302084
'Test_DE_14';27.800000;0.181186;-0.107263;-0.303222
'Test_DE_14';27.900000;0.180669;-0.104993;-0.302931
'Test_DE_14';28.000000;0.179347;-0.102636;-0.302328
'Test_DE_14';28.100000;0.177149;-0.100323;-0.302212
'Test_DE_14';28.200000;0.174536;-0.097826;-0.302785
'Test_DE_14';28.300000;0.171098;-0.091461;-0.303600
'Test_DE_14';28.400000;0.167160;-0.081677;-0.304939
'Test_DE_14';28.500000;0.165258;-0.069672;-0.308254
'Test_DE_14';28.600000;0.163121;-0.054470;-0.312446
'Test_DE_14';28.700000;0.161371;-0.040386;-0.317656
'Test_DE_14';28.800000;0.160627;-0.027589;-0.322953
'Test_DE_14';28.900000;0.160586;-0.016511;-0.328276
'Test_DE_14';29.000000;0.161096;-0.007655;-0.333762
'Test_DE_14';29.100000;0.161922;-0.001231;-0.339623
'Test_DE_14';29.200000;0.163002;0.003232;-0.345854
'Test_DE_14';29.300000;0.162713;0.008709;-0.351302
'Test_DE_14';29.400000;0.159197;0.013074;-0.355742
'Test_DE_14';29.500000;0.153043;0.015138;-0.358408
'Test_DE_14';29.600000;0.145267;0.015541;-0.358919
'Test_DE_14';29.700000;0.136674;0.014894;-0.357703
'Test_DE_14';29.800000;0.127854;0.013516;-0.355163
'Test_DE_14';29.900000;0.119163;0.012202;-0.351820
'Test_DE_14';30.000000;0.108944;0.008599;-0.346931
'Test_DE_14';30.100000;0.099334;0.004364;-0.340282
'Test_DE_14';30.200000;0.090042;-0.000678;-0.332603
'Test_DE_14';30.300000;0.080515;-0.005947;-0.324316
'Test_DE_14';30.400000;0.071270;-0.010482;-0.315214
'Test_DE_14';30.500000;0.062234;-0.015617;-0.305639
'Test_DE_14';30.600000;0.051788;-0.024351;-0.294437
'Test_DE_14';30.700000;0.041112;-0.031801;-0.282772
'Test_DE_14';30.800000;0.030464;-0.038422;-0.271292
'Test_DE_14';30.900000;0.020372;-0.044063;-0.260162
'Test_DE_14';31.000000;0.011022;-0.048716;-0.249118
'Test_DE_14';31.100000;0.002561;-0.052902;-0.238015
'Test_DE_14';31.200000;-0.005337;-0.057242;-0.226625
'Test_DE_14';31.300000;-0.013765;-0.062966;-0.214093
'Test_DE_14';31.400000;-0.023151;-0.069151;-0.200103
'Test_DE_14';31.500000;-0.032840;-0.074168;-0.184539
'Test_DE_14';31.600000;-0.045563;-0.081305;-0.166772
'Test_DE_14';31.700000;-0.065986;-0.083278;-0.138944
'Test_DE_14';31.800000;-0.087600;-0.082223;-0.111682
'Test_DE_14';31.900000;-0.107519;-0.079169;-0.086841
'Test_DE_14';32.000000;-0.125570;-0.074648;-0.066887
'Test_DE_14';32.100000;-0.140276;-0.069594;-0.052395
'Test_DE_14';32.200000;-0.147066;-0.067580;-0.040043
'Test_DE_14';32.300000;-0.146573;-0.065592;-0.029721
'Test_DE_14';32.400000;-0.140867;-0.062187;-0.021446
'Test_DE_14';32.500000;-0.131229;-0.056740;-0.014212
'Test_DE_14';32.600000;-0.118652;-0.049361;-0.007411
'Test_DE_14';32.700000;-0.103523;-0.041275;-0.003083
'Test_DE_14';32.800000;-0.087912;-0.031275;-0.001173
'Test_DE_14';32.900000;-0.072468;-0.020307;-0.001516
'Test_DE_14';33.000000;-0.056060;-0.007103;-0.006971
'Test_DE_14';33.100000;-0.041288;0.004312;-0.011157
'Test_DE_14';33.200000;-0.028569;0.015800;-0.014459
'Test_DE_14';33.300000;-0.017873;0.026514;-0.015744
'Test_DE_14';33.400000;-0.009794;0.036188;-0.016204
'Test_DE_14';33.500000;-0.003305;0.043817;-0.015695
'Test_DE_14';33.600000;0.001967;0.049451;-0.014253
'Test_DE_14';33.700000;0.006195;0.053192;-0.012156
'Test_DE_14';33.800000;0.009867;0.054977;-0.009347
'Test_DE_14';33.900000;0.012955;0.055284;-0.006027
'Test_DE_14';34.000000;0.013354;0.058143;-0.004850
'Test_DE_14';34.100000;0.012589;0.060140;-0.003985
'Test_DE_14';34.200000;0.011715;0.061435;-0.003623
'Test_DE_14';34.300000;0.011098;0.062293;-0.003809
'Test_DE_14';34.400000;0.010923;0.062648;-0.004626
'Test_DE_14';34.500000;0.011052;0.062712;-0.005902
'Test_DE_14';34.600000;0.011247;0.062603;-0.007780
'Test_DE_14';34.700000;0.010911;0.062781;-0.010685
'Test_DE_14';34.800000;0.010326;0.062888;-0.014534
'Test_DE_14';34.900000;0.009100;0.062976;-0.025957
'Test_DE_14';35.000000;0.008690;0.062109;-0.041008
'Test_DE_14';35.100000;0.008679;0.060345;-0.058120
'Test_DE_14';35.200000;0.008866;0.057868;-0.076006
'Test_DE_14';35.300000;0.009121;0.054990;-0.093571
'Test_DE_14';35.400000;0.009313;0.052005;-0.109844
'Test_DE_14';35.500000;0.009075;0.049418;-0.124385
'Test_DE_14';35.600000;0.008600;0.047021;-0.137289
'Test_DE_14';35.700000;0.008233;0.044343;-0.149365
'Test_DE_14';35.800000;0.010898;0.039460;-0.155570
'Test_DE_14';35.900000;0.014487;0.034252;-0.158808
'Test_DE_14';36.000000;0.020367;0.028639;-0.164026
'Test_DE_14';36.100000;0.031149;0.020616;-0.170446
'Test_DE_14';36.200000;0.039610;0.016353;-0.176521
'Test_DE_14';36.300000;0.045270;0.014237;-0.181177
'Test_DE_14';36.400000;0.047828;0.014059;-0.183891
'Test_DE_14';36.500000;0.047661;0.015434;-0.184613
'Test_DE_14';36.600000;0.045225;0.017631;-0.183518
'Test_DE_14';36.700000;0.040788;0.020366;-0.179857
'Test_DE_14';36.800000;0.034922;0.022470;-0.174423
'Test_DE_14';36.900000;0.028340;0.024062;-0.167468
'Test_DE_14';37.000000;0.019826;0.024515;-0.156840
'Test_DE_14';37.100000;0.011226;0.023979;-0.144912
'Test_DE_14';37.200000;0.002331;0.021491;-0.132234
'Test_DE_14';37.300000;-0.007644;0.018231;-0.120777
'Test_DE_14';37.400000;-0.017196;0.013948;-0.110280
'Test_DE_14';37.500000;-0.025867;0.009490;-0.101091
'Test_DE_14';37.600000;-0.033563;0.005487;-0.093502
'Test_DE_14';37.700000;-0.040179;0.002165;-0.087448
'Test_DE_14';37.800000;-0.045782;-0.000350;-0.082798
'Test_DE_14';37.900000;-0.050468;-0.002056;-0.079397
'Test_DE_14';38.000000;-0.052730;-0.002367;-0.075978
'Test_DE_14';38.100000;-0.053149;-0.001122;-0.071005
'Test_DE_14';38.200000;-0.053343;0.001162;-0.064602
'Test_DE_14';38.300000;-0.055745;0.003951;-0.058410
'Test_DE_14';38.400000;-0.062602;0.006959;-0.053462
'Test_DE_14';38.500000;-0.070963;0.010158;-0.049590
'Test_DE_14';38.600000;-0.080138;0.014031;-0.047973
'Test_DE_14';38.700000;-0.086447;0.017052;-0.047636
'Test_DE_14';38.800000;-0.090687;0.019553;-0.047590
'Test_DE_14';38.900000;-0.092883;0.021644;-0.045099
'Test_DE_14';39.000000;-0.090813;0.023014;-0.036393
'Test_DE_14';39.100000;-0.086720;0.024790;-0.023800
'Test_DE_14';39.200000;-0.082654;0.027144;-0.008358
'Test_DE_14';39.300000;-0.079968;0.030272;0.013933
'Test_DE_14';39.400000;-0.077240;0.032757;0.038551
'Test_DE_14';39.500000;-0.071515;0.034289;0.061816
'Test_DE_14';39.600000;-0.060826;0.033422;0.079520
'Test_DE_14';39.700000;-0.048000;0.030812;0.095131
'Test_DE_14';39.800000;-0.033595;0.026459;0.110261
'Test_DE_14';39.900000;-0.020337;0.022367;0.122247
'Test_DE_14';40.000000;-0.010409;0.016831;0.129731
'Test_DE_14';40.100000;-0.006858;0.010818;0.145015
'Test_DE_14';40.200000;-0.006680;0.005859;0.159489
'Test_DE_14';40.300000;-0.008119;0.002156;0.171522
'Test_DE_14';40.400000;-0.010093;-0.000642;0.181299
'Test_DE_14';40.500000;-0.011962;-0.002761;0.189218
'Test_DE_14';40.600000;-0.013301;-0.004397;0.195685
'Test_DE_14';40.700000;-0.012450;-0.005534;0.198318
'Test_DE_14';40.800000;-0.011053;-0.006557;0.200271
'Test_DE_14';40.900000;-0.010324;-0.007071;0.201300
'Test_DE_14';41.000000;-0.011066;-0.006907;0.201690
'Test_DE_14';41.100000;-0.013242;-0.006035;0.202069
'Test_DE_14';41.200000;-0.016681;-0.002050;0.199495
'Test_DE_14';41.300000;-0.020843;0.004027;0.194072
'Test_DE_14';41.400000;-0.023830;0.010941;0.189568
'Test_DE_14';41.500000;-0.026015;0.018119;0.184088
'Test_DE_14';41.600000;-0.027467;0.024623;0.178428
'Test_DE_14';41.700000;-0.028313;0.030120;0.173002
'Test_DE_14';41.800000;-0.028907;0.034314;0.168234
'Test_DE_14';41.900000;-0.029226;0.037695;0.163820
'Test_DE_14';42.000000;-0.029376;0.040351;0.159673
'Test_DE_14';42.100000;-0.029473;0.042340;0.155748
'Test_DE_14';42.200000;-0.029587;0.043683;0.152062
'Test_DE_14';42.300000;-0.029986;0.044247;0.148729
'Test_DE_14';42.400000;-0.030088;0.044568;0.145428
'Test_DE_14';42.500000;-0.030219;0.044501;0.142171
'Test_DE_14';42.600000;-0.030802;0.043747;0.139667
'Test_DE_14';42.700000;-0.031266;0.042083;0.138849
'Test_DE_14';42.800000;-0.031662;0.039922;0.139164
'Test_DE_14';42.900000;-0.031420;0.037914;0.139880
'Test_DE_14';43.000000;-0.031103;0.036513;0.139468
'Test_DE_14';43.100000;-0.030967;0.035284;0.137831
'Test_DE_14';43.200000;-0.030648;0.034155;0.135437
'Test_DE_14';43.300000;-0.029509;0.032083;0.135758
'Test_DE_14';43.400000;-0.026730;0.030020;0.134099
'Test_DE_14';43.500000;-0.023265;0.030302;0.131805
'Test_DE_14';43.600000;-0.021555;0.029806;0.126940
'Test_DE_14';43.700000;-0.019928;0.028794;0.120562
'Test_DE_14';43.800000;-0.017872;0.029159;0.110863
'Test_DE_14';43.900000;-0.014649;0.029709;0.099631
'Test_DE_14';44.000000;-0.010417;0.030183;0.088696
'Test_DE_14';44.100000;-0.005469;0.030935;0.078684
'Test_DE_14';44.200000;0.000861;0.033018;0.072124
'Test_DE_14';44.300000;0.007525;0.036049;0.066803
'Test_DE_14';44.400000;0.013678;0.039360;0.062065
'Test_DE_14';44.500000;0.019292;0.042596;0.057970
'Test_DE_14';44.600000;0.023022;0.045106;0.053647
'Test_DE_14';44.700000;0.022674;0.045459;0.050836
'Test_DE_14';44.800000;0.019320;0.044067;0.049619
'Test_DE_14';44.900000;0.016766;0.042476;0.046967
'Test_DE_14';45.000000;0.014902;0.040052;0.042399
'Test_DE_14';45.100000;0.017078;0.035154;0.030621
'Test_DE_14';45.200000;0.021165;0.028136;0.012484
'Test_DE_14';45.300000;0.025250;0.019436;-0.007610
'Test_DE_14';45.400000;0.027998;0.010588;-0.028764
'Test_DE_14';45.500000;0.029717;0.001795;-0.050451
