name;timestamp;arousal;valence;liking
'Test_CN_47';8.800000;0.180052;0.047661;-0.290665
'Test_CN_47';8.900000;0.180803;0.044301;-0.294438
'Test_CN_47';9.000000;0.181863;0.039948;-0.295170
'Test_CN_47';9.100000;0.182706;0.035638;-0.295363
'Test_CN_47';9.200000;0.183177;0.032142;-0.296751
'Test_CN_47';9.300000;0.183804;0.029228;-0.298662
'Test_CN_47';9.400000;0.184709;0.026806;-0.300981
'Test_CN_47';9.500000;0.187034;0.024710;-0.304315
'Test_CN_47';9.600000;0.190640;0.022555;-0.307799
'Test_CN_47';9.700000;0.193704;0.020682;-0.310327
'Test_CN_47';9.800000;0.195377;0.019859;-0.312472
'Test_CN_47';9.900000;0.195638;0.019955;-0.314519
'Test_CN_47';10.000000;0.195233;0.020261;-0.315372
'Test_CN_47';10.100000;0.194433;0.020816;-0.315643
'Test_CN_47';10.200000;0.193129;0.021791;-0.315966
'Test_CN_47';10.300000;0.191571;0.023036;-0.316394
'Test_CN_47';10.400000;0.189898;0.024555;-0.317237
'Test_CN_47';10.500000;0.188522;0.026004;-0.317940
'Test_CN_47';10.600000;0.187352;0.027195;-0.318393
'Test_CN_47';10.700000;0.186294;0.028095;-0.318645
'Test_CN_47';10.800000;0.185652;0.028851;-0.318732
'Test_CN_47';10.900000;0.185546;0.029503;-0.318761
'Test_CN_47';11.000000;0.185692;0.029954;-0.318748
'Test_CN_47';11.100000;0.185292;0.030306;-0.319538
'Test_CN_47';11.200000;0.183641;0.030151;-0.322289
'Test_CN_47';11.300000;0.181356;0.028944;-0.326518
'Test_CN_47';11.400000;0.179378;0.027974;-0.331668
'Test_CN_47';11.500000;0.178181;0.025964;-0.336618
'Test_CN_47';11.600000;0.177021;0.023640;-0.341353
'Test_CN_47';11.700000;0.176012;0.021315;-0.345549
'Test_CN_47';11.800000;0.175264;0.019406;-0.348627
'Test_CN_47';11.900000;0.174599;0.018258;-0.350201
'Test_CN_47';12.000000;0.174332;0.017655;-0.350777
'Test_CN_47';12.100000;0.173860;0.018183;-0.349516
'Test_CN_47';12.200000;0.173200;0.019494;-0.345805
'Test_CN_47';12.300000;0.173110;0.020811;-0.340690
'Test_CN_47';12.400000;0.174055;0.021798;-0.333502
'Test_CN_47';12.500000;0.174282;0.022686;-0.325289
'Test_CN_47';12.600000;0.174259;0.023651;-0.316348
'Test_CN_47';12.700000;0.174150;0.024646;-0.306900
'Test_CN_47';12.800000;0.173957;0.025532;-0.297357
'Test_CN_47';12.900000;0.173680;0.026229;-0.288561
'Test_CN_47';13.000000;0.172772;0.027051;-0.281325
'Test_CN_47';13.100000;0.171765;0.027827;-0.275812
'Test_CN_47';13.200000;0.170600;0.028468;-0.271395
'Test_CN_47';13.300000;0.170750;0.028110;-0.269621
'Test_CN_47';13.400000;0.171720;0.027488;-0.270016
'Test_CN_47';13.500000;0.172060;0.027048;-0.271626
'Test_CN_47';13.600000;0.170045;0.026856;-0.274007
'Test_CN_47';13.700000;0.166041;0.026781;-0.277445
'Test_CN_47';13.800000;0.161693;0.026357;-0.281715
'Test_CN_47';13.900000;0.157661;0.025275;-0.286162
'Test_CN_47';14.000000;0.154211;0.023870;-0.290742
'Test_CN_47';14.100000;0.151380;0.022380;-0.295176
'Test_CN_47';14.200000;0.149149;0.020773;-0.298870
'Test_CN_47';14.300000;0.147439;0.019164;-0.301732
'Test_CN_47';14.400000;0.146136;0.017284;-0.303006
'Test_CN_47';14.500000;0.144937;0.015521;-0.303539
'Test_CN_47';14.600000;0.143840;0.014115;-0.303860
'Test_CN_47';14.700000;0.142973;0.013185;-0.304056
'Test_CN_47';14.800000;0.142207;0.012754;-0.304222
'Test_CN_47';14.900000;0.141414;0.012721;-0.303994
'Test_CN_47';15.000000;0.140720;0.013115;-0.303890
'Test_CN_47';15.100000;0.140323;0.014186;-0.304368
'Test_CN_47';15.200000;0.140628;0.015714;-0.304190
'Test_CN_47';15.300000;0.141436;0.018206;-0.304338
'Test_CN_47';15.400000;0.140572;0.020469;-0.303395
'Test_CN_47';15.500000;0.138557;0.023467;-0.301276
'Test_CN_47';15.600000;0.136040;0.026259;-0.298667
'Test_CN_47';15.700000;0.132651;0.028448;-0.295606
'Test_CN_47';15.800000;0.128503;0.029901;-0.292961
'Test_CN_47';15.900000;0.124225;0.030499;-0.290535
'Test_CN_47';16.000000;0.119878;0.029777;-0.287091
'Test_CN_47';16.100000;0.115426;0.028156;-0.282542
'Test_CN_47';16.200000;0.110834;0.026280;-0.277786
'Test_CN_47';16.300000;0.106227;0.024479;-0.273217
'Test_CN_47';16.400000;0.101803;0.022918;-0.269014
'Test_CN_47';16.500000;0.097167;0.021609;-0.265188
'Test_CN_47';16.600000;0.092540;0.020547;-0.262213
'Test_CN_47';16.700000;0.088298;0.019657;-0.259836
'Test_CN_47';16.800000;0.084621;0.019009;-0.258086
'Test_CN_47';16.900000;0.081571;0.018633;-0.256831
'Test_CN_47';17.000000;0.079187;0.017524;-0.254850
'Test_CN_47';17.100000;0.077159;0.015912;-0.252466
'Test_CN_47';17.200000;0.078352;0.014744;-0.251115
'Test_CN_47';17.300000;0.080410;0.014643;-0.248591
'Test_CN_47';17.400000;0.080189;0.016247;-0.242446
'Test_CN_47';17.500000;0.077780;0.018918;-0.232982
'Test_CN_47';17.600000;0.075027;0.022039;-0.222365
'Test_CN_47';17.700000;0.071155;0.026609;-0.214115
'Test_CN_47';17.800000;0.069031;0.030859;-0.206680
'Test_CN_47';17.900000;0.068299;0.034699;-0.200422
'Test_CN_47';18.000000;0.068538;0.038194;-0.195405
'Test_CN_47';18.100000;0.069558;0.041572;-0.191388
'Test_CN_47';18.200000;0.071183;0.044601;-0.188089
'Test_CN_47';18.300000;0.073132;0.046972;-0.185012
'Test_CN_47';18.400000;0.074575;0.048485;-0.181956
'Test_CN_47';18.500000;0.075661;0.050756;-0.180094
'Test_CN_47';18.600000;0.077193;0.053228;-0.178502
'Test_CN_47';18.700000;0.078939;0.056517;-0.177998
'Test_CN_47';18.800000;0.081570;0.060849;-0.178712
'Test_CN_47';18.900000;0.085325;0.065762;-0.180702
'Test_CN_47';19.000000;0.089865;0.069177;-0.181945
'Test_CN_47';19.100000;0.094760;0.070550;-0.182231
'Test_CN_47';19.200000;0.099636;0.070562;-0.182998
'Test_CN_47';19.300000;0.106281;0.069556;-0.187159
'Test_CN_47';19.400000;0.114776;0.068022;-0.194701
'Test_CN_47';19.500000;0.123157;0.066529;-0.203301
'Test_CN_47';19.600000;0.130988;0.065041;-0.212030
'Test_CN_47';19.700000;0.139744;0.064958;-0.219695
'Test_CN_47';19.800000;0.147820;0.065454;-0.226167
'Test_CN_47';19.900000;0.153882;0.065311;-0.230200
'Test_CN_47';20.000000;0.159132;0.064867;-0.235164
'Test_CN_47';20.100000;0.162739;0.064774;-0.240390
'Test_CN_47';20.200000;0.164527;0.065125;-0.245323
'Test_CN_47';20.300000;0.164812;0.065774;-0.249745
'Test_CN_47';20.400000;0.164256;0.066391;-0.253732
'Test_CN_47';20.500000;0.163537;0.067160;-0.257010
'Test_CN_47';20.600000;0.162898;0.068307;-0.259134
'Test_CN_47';20.700000;0.162103;0.069739;-0.260195
'Test_CN_47';20.800000;0.161062;0.071339;-0.260326
'Test_CN_47';20.900000;0.159911;0.072992;-0.259863
'Test_CN_47';21.000000;0.159531;0.075517;-0.258943
'Test_CN_47';21.100000;0.158889;0.078182;-0.258318
'Test_CN_47';21.200000;0.157500;0.080637;-0.258015
'Test_CN_47';21.300000;0.154691;0.082413;-0.257871
'Test_CN_47';21.400000;0.151064;0.083710;-0.258547
'Test_CN_47';21.500000;0.147539;0.084564;-0.259913
'Test_CN_47';21.600000;0.145866;0.085004;-0.262347
'Test_CN_47';21.700000;0.146822;0.085100;-0.262194
'Test_CN_47';21.800000;0.147894;0.085738;-0.259943
'Test_CN_47';21.900000;0.148444;0.086832;-0.256766
'Test_CN_47';22.000000;0.148456;0.088118;-0.252822
'Test_CN_47';22.100000;0.147981;0.089387;-0.248760
'Test_CN_47';22.200000;0.147019;0.090576;-0.244936
'Test_CN_47';22.300000;0.143944;0.091276;-0.241945
'Test_CN_47';22.400000;0.140149;0.091916;-0.240907
'Test_CN_47';22.500000;0.136630;0.092077;-0.241048
'Test_CN_47';22.600000;0.132718;0.090436;-0.241160
'Test_CN_47';22.700000;0.128804;0.088087;-0.241870
'Test_CN_47';22.800000;0.125585;0.085296;-0.243176
'Test_CN_47';22.900000;0.123127;0.082357;-0.244900
'Test_CN_47';23.000000;0.121314;0.079511;-0.246967
'Test_CN_47';23.100000;0.120114;0.076884;-0.249681
'Test_CN_47';23.200000;0.119516;0.074522;-0.252839
'Test_CN_47';23.300000;0.119300;0.072514;-0.255854
'Test_CN_47';23.400000;0.119188;0.071006;-0.258207
'Test_CN_47';23.500000;0.119214;0.069704;-0.260430
'Test_CN_47';23.600000;0.119393;0.068577;-0.262599
'Test_CN_47';23.700000;0.118820;0.066872;-0.265056
'Test_CN_47';23.800000;0.118538;0.065014;-0.267524
'Test_CN_47';23.900000;0.120696;0.064383;-0.272500
'Test_CN_47';24.000000;0.123790;0.064592;-0.275279
'Test_CN_47';24.100000;0.126821;0.065379;-0.275174
'Test_CN_47';24.200000;0.129665;0.066357;-0.273077
'Test_CN_47';24.300000;0.132174;0.067245;-0.269948
'Test_CN_47';24.400000;0.134044;0.068491;-0.265968
'Test_CN_47';24.500000;0.135572;0.068362;-0.258805
'Test_CN_47';24.600000;0.136202;0.066880;-0.250687
'Test_CN_47';24.700000;0.136328;0.064961;-0.243715
'Test_CN_47';24.800000;0.136422;0.063102;-0.238220
'Test_CN_47';24.900000;0.136525;0.061617;-0.234078
'Test_CN_47';25.000000;0.134923;0.059518;-0.231386
'Test_CN_47';25.100000;0.134118;0.057672;-0.228582
'Test_CN_47';25.200000;0.133443;0.056205;-0.225948
'Test_CN_47';25.300000;0.132868;0.054941;-0.224209
'Test_CN_47';25.400000;0.132826;0.053817;-0.222865
'Test_CN_47';25.500000;0.133313;0.052809;-0.221911
'Test_CN_47';25.600000;0.133294;0.052631;-0.220233
'Test_CN_47';25.700000;0.132302;0.053274;-0.217271
'Test_CN_47';25.800000;0.131489;0.053980;-0.213766
'Test_CN_47';25.900000;0.131605;0.054605;-0.209810
'Test_CN_47';26.000000;0.132464;0.055095;-0.206027
'Test_CN_47';26.100000;0.133801;0.055482;-0.202490
'Test_CN_47';26.200000;0.135410;0.055773;-0.199279
'Test_CN_47';26.300000;0.137480;0.056018;-0.196221
'Test_CN_47';26.400000;0.138059;0.056165;-0.196125
'Test_CN_47';26.500000;0.137321;0.056670;-0.194247
'Test_CN_47';26.600000;0.135824;0.056731;-0.192260
'Test_CN_47';26.700000;0.133960;0.055885;-0.189324
'Test_CN_47';26.800000;0.131852;0.054010;-0.186270
'Test_CN_47';26.900000;0.129393;0.051534;-0.183113
'Test_CN_47';27.000000;0.126062;0.048558;-0.179832
'Test_CN_47';27.100000;0.122458;0.045159;-0.176435
'Test_CN_47';27.200000;0.119000;0.041309;-0.172808
'Test_CN_47';27.300000;0.115698;0.037070;-0.168883
'Test_CN_47';27.400000;0.112134;0.032998;-0.165587
'Test_CN_47';27.500000;0.108738;0.028719;-0.161694
'Test_CN_47';27.600000;0.105367;0.024300;-0.157912
'Test_CN_47';27.700000;0.102108;0.019421;-0.153176
'Test_CN_47';27.800000;0.098509;0.014228;-0.148510
'Test_CN_47';27.900000;0.093434;0.009528;-0.143936
'Test_CN_47';28.000000;0.084044;0.005860;-0.139300
'Test_CN_47';28.100000;0.074421;0.002540;-0.136995
'Test_CN_47';28.200000;0.065798;-0.000860;-0.136128
'Test_CN_47';28.300000;0.060521;-0.004513;-0.137128
'Test_CN_47';28.400000;0.060427;-0.008354;-0.139723
'Test_CN_47';28.500000;0.063136;-0.011007;-0.143152
'Test_CN_47';28.600000;0.067051;-0.010399;-0.143997
'Test_CN_47';28.700000;0.070688;-0.008130;-0.141308
'Test_CN_47';28.800000;0.073658;-0.004876;-0.135790
'Test_CN_47';28.900000;0.075754;-0.001212;-0.128462
'Test_CN_47';29.000000;0.076982;0.002497;-0.120099
'Test_CN_47';29.100000;0.078028;0.005889;-0.111874
'Test_CN_47';29.200000;0.079088;0.009134;-0.103758
'Test_CN_47';29.300000;0.081043;0.012690;-0.095036
'Test_CN_47';29.400000;0.083125;0.016111;-0.085939
'Test_CN_47';29.500000;0.084663;0.019398;-0.077678
'Test_CN_47';29.600000;0.085647;0.022621;-0.069845
'Test_CN_47';29.700000;0.085509;0.025356;-0.062704
'Test_CN_47';29.800000;0.082792;0.026931;-0.057189
'Test_CN_47';29.900000;0.074608;0.028003;-0.055090
'Test_CN_47';30.000000;0.063698;0.028199;-0.055272
'Test_CN_47';30.100000;0.051975;0.027118;-0.057194
'Test_CN_47';30.200000;0.040483;0.025020;-0.060498
'Test_CN_47';30.300000;0.030329;0.022281;-0.065196
'Test_CN_47';30.400000;0.021988;0.019169;-0.070275
'Test_CN_47';30.500000;0.015601;0.016068;-0.075149
'Test_CN_47';30.600000;0.011090;0.013036;-0.079088
'Test_CN_47';30.700000;0.008109;0.010525;-0.081747
'Test_CN_47';30.800000;0.006658;0.008303;-0.082591
'Test_CN_47';30.900000;0.009828;0.004931;-0.086039
'Test_CN_47';31.000000;0.015777;0.001013;-0.089116
'Test_CN_47';31.100000;0.025016;-0.003702;-0.096299
'Test_CN_47';31.200000;0.034642;-0.007638;-0.105394
'Test_CN_47';31.300000;0.044358;-0.010631;-0.115614
'Test_CN_47';31.400000;0.053065;-0.012624;-0.126335
'Test_CN_47';31.500000;0.059711;-0.013760;-0.137212
'Test_CN_47';31.600000;0.064916;-0.014404;-0.147908
'Test_CN_47';31.700000;0.069165;-0.014786;-0.158251
'Test_CN_47';31.800000;0.072581;-0.015053;-0.168195
'Test_CN_47';31.900000;0.075191;-0.015508;-0.176177
'Test_CN_47';32.000000;0.077097;-0.016435;-0.181757
'Test_CN_47';32.100000;0.077649;-0.016810;-0.187367
'Test_CN_47';32.200000;0.078032;-0.016922;-0.192925
'Test_CN_47';32.300000;0.078102;-0.016799;-0.198366
'Test_CN_47';32.400000;0.077210;-0.016211;-0.203778
'Test_CN_47';32.500000;0.075184;-0.015533;-0.209258
'Test_CN_47';32.600000;0.072904;-0.014550;-0.215446
'Test_CN_47';32.700000;0.071026;-0.013522;-0.221727
'Test_CN_47';32.800000;0.069469;-0.012355;-0.227987
'Test_CN_47';32.900000;0.068287;-0.011069;-0.233961
'Test_CN_47';33.000000;0.067496;-0.009657;-0.239571
'Test_CN_47';33.100000;0.066382;-0.008308;-0.244615
'Test_CN_47';33.200000;0.064388;-0.007105;-0.249463
'Test_CN_47';33.300000;0.062491;-0.005847;-0.254888
'Test_CN_47';33.400000;0.061029;-0.004683;-0.260392
'Test_CN_47';33.500000;0.060094;-0.003630;-0.265571
'Test_CN_47';33.600000;0.059645;-0.002596;-0.270505
'Test_CN_47';33.700000;0.059613;-0.001481;-0.275231
'Test_CN_47';33.800000;0.060561;-0.000448;-0.279332
'Test_CN_47';33.900000;0.063295;0.000272;-0.282634
'Test_CN_47';34.000000;0.070235;-0.000241;-0.285678
'Test_CN_47';34.100000;0.078443;-0.000840;-0.287899
'Test_CN_47';34.200000;0.087200;-0.000843;-0.288448
'Test_CN_47';34.300000;0.095304;-0.000035;-0.287132
'Test_CN_47';34.400000;0.102962;0.001325;-0.284149
'Test_CN_47';34.500000;0.110145;0.003283;-0.279211
'Test_CN_47';34.600000;0.115639;0.005950;-0.273203
'Test_CN_47';34.700000;0.116403;0.009465;-0.269345
'Test_CN_47';34.800000;0.113345;0.012601;-0.269659
'Test_CN_47';34.900000;0.108420;0.015067;-0.272201
'Test_CN_47';35.000000;0.106102;0.018890;-0.273618
'Test_CN_47';35.100000;0.106001;0.023833;-0.273337
'Test_CN_47';35.200000;0.107093;0.029268;-0.271772
'Test_CN_47';35.300000;0.108651;0.035004;-0.269161
'Test_CN_47';35.400000;0.109707;0.039700;-0.266812
'Test_CN_47';35.500000;0.110072;0.042663;-0.265268
'Test_CN_47';35.600000;0.109187;0.044048;-0.265516
'Test_CN_47';35.700000;0.107335;0.044746;-0.265868
'Test_CN_47';35.800000;0.105088;0.045857;-0.264512
'Test_CN_47';35.900000;0.103177;0.047999;-0.261654
'Test_CN_47';36.000000;0.102127;0.051321;-0.258217
'Test_CN_47';36.100000;0.105739;0.054982;-0.256059
'Test_CN_47';36.200000;0.112550;0.059810;-0.256363
'Test_CN_47';36.300000;0.121655;0.067447;-0.260620
'Test_CN_47';36.400000;0.126567;0.073370;-0.266751
'Test_CN_47';36.500000;0.132920;0.081596;-0.274153
'Test_CN_47';36.600000;0.142049;0.090170;-0.278647
'Test_CN_47';36.700000;0.151931;0.100472;-0.279855
'Test_CN_47';36.800000;0.165969;0.112730;-0.278376
'Test_CN_47';36.900000;0.182742;0.125863;-0.274862
'Test_CN_47';37.000000;0.199780;0.139290;-0.270432
'Test_CN_47';37.100000;0.215572;0.152339;-0.266005
'Test_CN_47';37.200000;0.229356;0.164458;-0.262875
'Test_CN_47';37.300000;0.240783;0.175241;-0.261190
'Test_CN_47';37.400000;0.250919;0.184709;-0.259691
'Test_CN_47';37.500000;0.259386;0.192543;-0.258628
'Test_CN_47';37.600000;0.266231;0.198725;-0.258752
'Test_CN_47';37.700000;0.271610;0.203294;-0.259866
'Test_CN_47';37.800000;0.275433;0.206387;-0.261714
'Test_CN_47';37.900000;0.278886;0.205385;-0.260099
'Test_CN_47';38.000000;0.282760;0.203591;-0.256644
'Test_CN_47';38.100000;0.287061;0.201077;-0.252883
'Test_CN_47';38.200000;0.290985;0.197848;-0.250145
'Test_CN_47';38.300000;0.294287;0.193925;-0.248867
'Test_CN_47';38.400000;0.296731;0.189147;-0.249139
'Test_CN_47';38.500000;0.298313;0.183406;-0.250752
'Test_CN_47';38.600000;0.298965;0.175906;-0.253617
'Test_CN_47';38.700000;0.298459;0.168236;-0.256836
'Test_CN_47';38.800000;0.296978;0.160992;-0.260238
'Test_CN_47';38.900000;0.294821;0.154077;-0.263600
'Test_CN_47';39.000000;0.291999;0.147843;-0.266497
'Test_CN_47';39.100000;0.287825;0.141815;-0.269628
'Test_CN_47';39.200000;0.282418;0.136233;-0.272920
'Test_CN_47';39.300000;0.273996;0.129343;-0.277287
'Test_CN_47';39.400000;0.263523;0.122592;-0.281587
'Test_CN_47';39.500000;0.252902;0.118619;-0.283969
'Test_CN_47';39.600000;0.243394;0.118600;-0.282940
'Test_CN_47';39.700000;0.236733;0.120040;-0.281279
'Test_CN_47';39.800000;0.232009;0.121461;-0.280066
'Test_CN_47';39.900000;0.228992;0.121479;-0.279690
'Test_CN_47';40.000000;0.228611;0.116968;-0.279487
'Test_CN_47';40.100000;0.228444;0.113755;-0.280169
'Test_CN_47';40.200000;0.227961;0.109564;-0.286035
'Test_CN_47';40.300000;0.227093;0.103880;-0.294761
'Test_CN_47';40.400000;0.229103;0.096293;-0.302901
'Test_CN_47';40.500000;0.229546;0.086869;-0.308434
'Test_CN_47';40.600000;0.226364;0.072931;-0.306858
'Test_CN_47';40.700000;0.219903;0.057221;-0.302764
'Test_CN_47';40.800000;0.211365;0.042510;-0.297514
'Test_CN_47';40.900000;0.201235;0.029911;-0.292380
'Test_CN_47';41.000000;0.190201;0.019619;-0.288353
'Test_CN_47';41.100000;0.177949;0.011148;-0.285778
'Test_CN_47';41.200000;0.166853;0.004072;-0.284391
'Test_CN_47';41.300000;0.156960;-0.002075;-0.283691
'Test_CN_47';41.400000;0.148064;-0.007373;-0.283433
'Test_CN_47';41.500000;0.139413;-0.011484;-0.283674
'Test_CN_47';41.600000;0.131185;-0.015416;-0.283538
'Test_CN_47';41.700000;0.124244;-0.018328;-0.282683
'Test_CN_47';41.800000;0.119911;-0.019159;-0.279665
'Test_CN_47';41.900000;0.118346;-0.019244;-0.277902
'Test_CN_47';42.000000;0.117616;-0.020015;-0.280132
'Test_CN_47';42.100000;0.116176;-0.020982;-0.281741
'Test_CN_47';42.200000;0.113565;-0.022275;-0.281993
'Test_CN_47';42.300000;0.109993;-0.023815;-0.280999
'Test_CN_47';42.400000;0.105311;-0.025678;-0.278471
'Test_CN_47';42.500000;0.098576;-0.027955;-0.273328
'Test_CN_47';42.600000;0.091722;-0.029997;-0.268061
'Test_CN_47';42.700000;0.085889;-0.031634;-0.263503
'Test_CN_47';42.800000;0.082647;-0.032897;-0.259379
'Test_CN_47';42.900000;0.082341;-0.032790;-0.255330
'Test_CN_47';43.000000;0.084216;-0.031292;-0.251148
'Test_CN_47';43.100000;0.086990;-0.028733;-0.246892
'Test_CN_47';43.200000;0.092213;-0.025692;-0.245735
'Test_CN_47';43.300000;0.098154;-0.022537;-0.244879
'Test_CN_47';43.400000;0.103902;-0.019341;-0.243367
'Test_CN_47';43.500000;0.107584;-0.016983;-0.238843
'Test_CN_47';43.600000;0.109883;-0.015026;-0.233578
'Test_CN_47';43.700000;0.111232;-0.013320;-0.228075
'Test_CN_47';43.800000;0.111948;-0.011575;-0.222322
'Test_CN_47';43.900000;0.112224;-0.009670;-0.216321
'Test_CN_47';44.000000;0.112178;-0.007674;-0.210567
'Test_CN_47';44.100000;0.112053;-0.005624;-0.205296
'Test_CN_47';44.200000;0.111746;-0.004395;-0.200860
'Test_CN_47';44.300000;0.111662;-0.003524;-0.196909
'Test_CN_47';44.400000;0.110531;-0.002942;-0.193808
'Test_CN_47';44.500000;0.109274;-0.002935;-0.190973
'Test_CN_47';44.600000;0.108768;-0.000258;-0.192912
'Test_CN_47';44.700000;0.107075;0.002124;-0.192775
'Test_CN_47';44.800000;0.104541;0.004076;-0.190948
'Test_CN_47';44.900000;0.101219;0.005513;-0.187332
'Test_CN_47';45.000000;0.096941;0.005533;-0.180548
'Test_CN_47';45.100000;0.092973;0.004660;-0.171091
'Test_CN_47';45.200000;0.088879;0.001795;-0.162384
'Test_CN_47';45.300000;0.084266;-0.003153;-0.154883
'Test_CN_47';45.400000;0.079618;-0.006998;-0.147979
'Test_CN_47';45.500000;0.075005;-0.009912;-0.141294
'Test_CN_47';45.600000;0.070415;-0.012718;-0.136860
'Test_CN_47';45.700000;0.065859;-0.015156;-0.135183
'Test_CN_47';45.800000;0.062064;-0.017097;-0.136204
'Test_CN_47';45.900000;0.059104;-0.018640;-0.137889
'Test_CN_47';46.000000;0.056546;-0.019431;-0.138346
'Test_CN_47';46.100000;0.054477;-0.019606;-0.137687
