name;timestamp;arousal;valence;liking
'Test_HU_17';7.700000;-0.084228;-0.075812;-0.036025
'Test_HU_17';7.800000;-0.084232;-0.075808;-0.036026
'Test_HU_17';7.900000;-0.084232;-0.075804;-0.036023
'Test_HU_17';8.000000;-0.084230;-0.075806;-0.036020
'Test_HU_17';8.100000;-0.084227;-0.075808;-0.036018
'Test_HU_17';8.200000;-0.084227;-0.075809;-0.036020
'Test_HU_17';8.300000;-0.084228;-0.075807;-0.036019
'Test_HU_17';8.400000;-0.084227;-0.075809;-0.036018
'Test_HU_17';8.500000;-0.084226;-0.075811;-0.036018
'Test_HU_17';8.600000;-0.084225;-0.075814;-0.036019
'Test_HU_17';8.700000;-0.084228;-0.075814;-0.036022
'Test_HU_17';8.800000;-0.084231;-0.075811;-0.036022
'Test_HU_17';8.900000;-0.084231;-0.075811;-0.036022
'Test_HU_17';9.000000;-0.084230;-0.075813;-0.036022
'Test_HU_17';9.100000;-0.084230;-0.075815;-0.036023
'Test_HU_17';9.200000;-0.084232;-0.075815;-0.036026
'Test_HU_17';9.300000;-0.084235;-0.075812;-0.036026
'Test_HU_17';9.400000;-0.084234;-0.075812;-0.036025
'Test_HU_17';9.500000;-0.084233;-0.075814;-0.036025
'Test_HU_17';9.600000;-0.084232;-0.075816;-0.036025
'Test_HU_17';9.700000;-0.084235;-0.075815;-0.036028
'Test_HU_17';9.800000;-0.084237;-0.075812;-0.036028
'Test_HU_17';9.900000;-0.084236;-0.075812;-0.036027
'Test_HU_17';10.000000;-0.084235;-0.075814;-0.036026
'Test_HU_17';10.100000;-0.084236;-0.075814;-0.036028
'Test_HU_17';10.200000;-0.084237;-0.075811;-0.036027
'Test_HU_17';10.300000;-0.084236;-0.075811;-0.036026
'Test_HU_17';10.400000;-0.084237;-0.075811;-0.036027
'Test_HU_17';10.500000;-0.084237;-0.075808;-0.036026
'Test_HU_17';10.600000;-0.084238;-0.075807;-0.036027
'Test_HU_17';10.700000;-0.084238;-0.075805;-0.036024
'Test_HU_17';10.800000;-0.084235;-0.075806;-0.036022
'Test_HU_17';10.900000;-0.084234;-0.075807;-0.036023
'Test_HU_17';11.000000;-0.084234;-0.075805;-0.036021
'Test_HU_17';11.100000;-0.084234;-0.075804;-0.036021
'Test_HU_17';11.200000;-0.084233;-0.075803;-0.036019
'Test_HU_17';11.300000;-0.084230;-0.075805;-0.036018
'Test_HU_17';11.400000;-0.084230;-0.075805;-0.036019
'Test_HU_17';11.500000;-0.084230;-0.075804;-0.036018
'Test_HU_17';11.600000;-0.084231;-0.075804;-0.036019
'Test_HU_17';11.700000;-0.084231;-0.075802;-0.036017
'Test_HU_17';11.800000;-0.084228;-0.075804;-0.036015
'Test_HU_17';11.900000;-0.084228;-0.075805;-0.036017
'Test_HU_17';12.000000;-0.084229;-0.075803;-0.036016
'Test_HU_17';12.100000;-0.084227;-0.075805;-0.036015
'Test_HU_17';12.200000;-0.084225;-0.075808;-0.036015
'Test_HU_17';12.300000;-0.084224;-0.075811;-0.036016
'Test_HU_17';12.400000;-0.084226;-0.075812;-0.036020
'Test_HU_17';12.500000;-0.084229;-0.075809;-0.036020
'Test_HU_17';12.600000;-0.084229;-0.075810;-0.036020
'Test_HU_17';12.700000;-0.084229;-0.075812;-0.036020
'Test_HU_17';12.800000;-0.084228;-0.075814;-0.036021
'Test_HU_17';12.900000;-0.084231;-0.075814;-0.036025
'Test_HU_17';13.000000;-0.084234;-0.075811;-0.036025
'Test_HU_17';13.100000;-0.084234;-0.075812;-0.036024
'Test_HU_17';13.200000;-0.084233;-0.075813;-0.036024
'Test_HU_17';13.300000;-0.084232;-0.075815;-0.036024
'Test_HU_17';13.400000;-0.084234;-0.075815;-0.036027
'Test_HU_17';13.500000;-0.084236;-0.075812;-0.036027
'Test_HU_17';13.600000;-0.084236;-0.075812;-0.036026
'Test_HU_17';13.700000;-0.084234;-0.075814;-0.036026
'Test_HU_17';13.800000;-0.084233;-0.075816;-0.036026
'Test_HU_17';13.900000;-0.084235;-0.075815;-0.036028
'Test_HU_17';14.000000;-0.084237;-0.075812;-0.036028
'Test_HU_17';14.100000;-0.084236;-0.075812;-0.036027
'Test_HU_17';14.200000;-0.084235;-0.075814;-0.036026
'Test_HU_17';14.300000;-0.084234;-0.075816;-0.036026
'Test_HU_17';14.400000;-0.084236;-0.075815;-0.036029
'Test_HU_17';14.500000;-0.084237;-0.075812;-0.036028
'Test_HU_17';14.600000;-0.084237;-0.075813;-0.036027
'Test_HU_17';14.700000;-0.084235;-0.075814;-0.036026
'Test_HU_17';14.800000;-0.084234;-0.075816;-0.036026
'Test_HU_17';14.900000;-0.084236;-0.075815;-0.036029
'Test_HU_17';15.000000;-0.084238;-0.075812;-0.036028
'Test_HU_17';15.100000;-0.084237;-0.075813;-0.036027
'Test_HU_17';15.200000;-0.084235;-0.075814;-0.036026
'Test_HU_17';15.300000;-0.084234;-0.075816;-0.036026
'Test_HU_17';15.400000;-0.084236;-0.075815;-0.036029
'Test_HU_17';15.500000;-0.084238;-0.075812;-0.036028
'Test_HU_17';15.600000;-0.084237;-0.075813;-0.036027
'Test_HU_17';15.700000;-0.084235;-0.075814;-0.036026
'Test_HU_17';15.800000;-0.084234;-0.075816;-0.036026
'Test_HU_17';15.900000;-0.084236;-0.075815;-0.036029
'Test_HU_17';16.000000;-0.084238;-0.075812;-0.036028
'Test_HU_17';16.100000;-0.084237;-0.075813;-0.036027
'Test_HU_17';16.200000;-0.084235;-0.075814;-0.036026
'Test_HU_17';16.300000;-0.084234;-0.075816;-0.036026
'Test_HU_17';16.400000;-0.084236;-0.075815;-0.036029
'Test_HU_17';16.500000;-0.084238;-0.075812;-0.036028
'Test_HU_17';16.600000;-0.084237;-0.075813;-0.036027
'Test_HU_17';16.700000;-0.084235;-0.075814;-0.036026
'Test_HU_17';16.800000;-0.084234;-0.075816;-0.036026
'Test_HU_17';16.900000;-0.084236;-0.075815;-0.036029
'Test_HU_17';17.000000;-0.084238;-0.075812;-0.036028
'Test_HU_17';17.100000;-0.084237;-0.075813;-0.036027
'Test_HU_17';17.200000;-0.084235;-0.075814;-0.036026
'Test_HU_17';17.300000;-0.084234;-0.075816;-0.036026
'Test_HU_17';17.400000;-0.084236;-0.075815;-0.036029
'Test_HU_17';17.500000;-0.084238;-0.075812;-0.036028
'Test_HU_17';17.600000;-0.084237;-0.075813;-0.036027
'Test_HU_17';17.700000;-0.084235;-0.075814;-0.036026
'Test_HU_17';17.800000;-0.084234;-0.075816;-0.036026
'Test_HU_17';17.900000;-0.084236;-0.075815;-0.036029
'Test_HU_17';18.000000;-0.084238;-0.075812;-0.036028
'Test_HU_17';18.100000;-0.084237;-0.075813;-0.036027
'Test_HU_17';18.200000;-0.084238;-0.075812;-0.036029
'Test_HU_17';18.300000;-0.084241;-0.075807;-0.036029
'Test_HU_17';18.400000;-0.084241;-0.075803;-0.036026
'Test_HU_17';18.500000;-0.084237;-0.075804;-0.036023
'Test_HU_17';18.600000;-0.084233;-0.075807;-0.036021
'Test_HU_17';18.700000;-0.084233;-0.075808;-0.036022
'Test_HU_17';18.800000;-0.084235;-0.075804;-0.036023
'Test_HU_17';18.900000;-0.084235;-0.075801;-0.036021
'Test_HU_17';19.000000;-0.084232;-0.075803;-0.036018
'Test_HU_17';19.100000;-0.084229;-0.075806;-0.036016
'Test_HU_17';19.200000;-0.084228;-0.075807;-0.036018
'Test_HU_17';19.300000;-0.084232;-0.075803;-0.036020
'Test_HU_17';19.400000;-0.084232;-0.075800;-0.036018
'Test_HU_17';19.500000;-0.084229;-0.075802;-0.036016
'Test_HU_17';19.600000;-0.084226;-0.075805;-0.036014
'Test_HU_17';19.700000;-0.084227;-0.075806;-0.036017
'Test_HU_17';19.800000;-0.084230;-0.075803;-0.036019
'Test_HU_17';19.900000;-0.084231;-0.075800;-0.036017
'Test_HU_17';20.000000;-0.084229;-0.075802;-0.036015
'Test_HU_17';20.100000;-0.084226;-0.075805;-0.036014
'Test_HU_17';20.200000;-0.084224;-0.075808;-0.036014
'Test_HU_17';20.300000;-0.084225;-0.075809;-0.036017
'Test_HU_17';20.400000;-0.084227;-0.075807;-0.036018
'Test_HU_17';20.500000;-0.084227;-0.075809;-0.036018
'Test_HU_17';20.600000;-0.084227;-0.075811;-0.036018
'Test_HU_17';20.700000;-0.084226;-0.075813;-0.036019
'Test_HU_17';20.800000;-0.084229;-0.075813;-0.036023
'Test_HU_17';20.900000;-0.084232;-0.075810;-0.036023
'Test_HU_17';21.000000;-0.084232;-0.075811;-0.036023
'Test_HU_17';21.100000;-0.084231;-0.075813;-0.036023
'Test_HU_17';21.200000;-0.084231;-0.075815;-0.036023
'Test_HU_17';21.300000;-0.084233;-0.075815;-0.036027
'Test_HU_17';21.400000;-0.084236;-0.075812;-0.036027
'Test_HU_17';21.500000;-0.084235;-0.075812;-0.036026
'Test_HU_17';21.600000;-0.084234;-0.075814;-0.036025
'Test_HU_17';21.700000;-0.084233;-0.075816;-0.036025
'Test_HU_17';21.800000;-0.084235;-0.075815;-0.036028
'Test_HU_17';21.900000;-0.084237;-0.075812;-0.036028
'Test_HU_17';22.000000;-0.084236;-0.075812;-0.036027
'Test_HU_17';22.100000;-0.084235;-0.075814;-0.036026
'Test_HU_17';22.200000;-0.084234;-0.075816;-0.036026
'Test_HU_17';22.300000;-0.084235;-0.075815;-0.036029
'Test_HU_17';22.400000;-0.084237;-0.075812;-0.036028
'Test_HU_17';22.500000;-0.084237;-0.075813;-0.036027
'Test_HU_17';22.600000;-0.084235;-0.075814;-0.036026
'Test_HU_17';22.700000;-0.084234;-0.075816;-0.036026
'Test_HU_17';22.800000;-0.084236;-0.075815;-0.036029
'Test_HU_17';22.900000;-0.084238;-0.075812;-0.036028
'Test_HU_17';23.000000;-0.084237;-0.075813;-0.036027
'Test_HU_17';23.100000;-0.083523;-0.073825;-0.037180
'Test_HU_17';23.200000;-0.082823;-0.069692;-0.038720
'Test_HU_17';23.300000;-0.081806;-0.064972;-0.040059
'Test_HU_17';23.400000;-0.080232;-0.060514;-0.040968
'Test_HU_17';23.500000;-0.077977;-0.056684;-0.041398
'Test_HU_17';23.600000;-0.075043;-0.053542;-0.041391
'Test_HU_17';23.700000;-0.071519;-0.051002;-0.041037
'Test_HU_17';23.800000;-0.067548;-0.048923;-0.040450
'Test_HU_17';23.900000;-0.063279;-0.047165;-0.039727
'Test_HU_17';24.000000;-0.058860;-0.045625;-0.038958
'Test_HU_17';24.100000;-0.054422;-0.044218;-0.038209
'Test_HU_17';24.200000;-0.050068;-0.042892;-0.037519
'Test_HU_17';24.300000;-0.045876;-0.041615;-0.036911
'Test_HU_17';24.400000;-0.041891;-0.040371;-0.036379
'Test_HU_17';24.500000;-0.038140;-0.039169;-0.035918
'Test_HU_17';24.600000;-0.034638;-0.038005;-0.035518
'Test_HU_17';24.700000;-0.031388;-0.036880;-0.035160
'Test_HU_17';24.800000;-0.028389;-0.035793;-0.034834
'Test_HU_17';24.900000;-0.025617;-0.034742;-0.034510
'Test_HU_17';25.000000;-0.023056;-0.033737;-0.034179
'Test_HU_17';25.100000;-0.020690;-0.032772;-0.033831
'Test_HU_17';25.200000;-0.018503;-0.031841;-0.033456
'Test_HU_17';25.300000;-0.016484;-0.030934;-0.033053
'Test_HU_17';25.400000;-0.014605;-0.030041;-0.032600
'Test_HU_17';25.500000;-0.012848;-0.029171;-0.032098
'Test_HU_17';25.600000;-0.011204;-0.028312;-0.031548
'Test_HU_17';25.700000;-0.009661;-0.027454;-0.030947
'Test_HU_17';25.800000;-0.008221;-0.026583;-0.030303
'Test_HU_17';25.900000;-0.006853;-0.025688;-0.029590
'Test_HU_17';26.000000;-0.005980;-0.026368;-0.026790
'Test_HU_17';26.100000;-0.004462;-0.029615;-0.019629
'Test_HU_17';26.200000;-0.002402;-0.033902;-0.010122
'Test_HU_17';26.300000;-0.000349;-0.037703;-0.000753
'Test_HU_17';26.400000;0.001574;-0.040329;0.007635
'Test_HU_17';26.500000;0.003948;-0.041735;0.014881
'Test_HU_17';26.600000;0.007849;-0.041930;0.021138
'Test_HU_17';26.700000;0.013130;-0.040700;0.026571
'Test_HU_17';26.800000;0.019044;-0.037956;0.031359
'Test_HU_17';26.900000;0.024715;-0.033803;0.035731
'Test_HU_17';27.000000;0.028153;-0.028000;0.036844
'Test_HU_17';27.100000;0.028174;-0.020446;0.031481
'Test_HU_17';27.200000;0.027567;-0.012816;0.022767
'Test_HU_17';27.300000;0.028051;-0.007400;0.013511
'Test_HU_17';27.400000;0.029015;-0.003733;0.005381
'Test_HU_17';27.500000;0.030508;-0.001348;-0.001355
'Test_HU_17';27.600000;0.032442;0.000156;-0.006732
'Test_HU_17';27.700000;0.034673;0.001093;-0.010907
'Test_HU_17';27.800000;0.037052;0.001691;-0.014085
'Test_HU_17';27.900000;0.039444;0.002095;-0.016456
'Test_HU_17';28.000000;0.041739;0.002401;-0.018212
'Test_HU_17';28.100000;0.043863;0.002660;-0.019503
'Test_HU_17';28.200000;0.045770;0.002898;-0.020451
'Test_HU_17';28.300000;0.047440;0.003126;-0.021156
'Test_HU_17';28.400000;0.048874;0.003342;-0.021676
'Test_HU_17';28.500000;0.052499;0.004438;-0.024583
'Test_HU_17';28.600000;0.057099;0.007046;-0.030877
'Test_HU_17';28.700000;0.062780;0.009987;-0.038244
'Test_HU_17';28.800000;0.069198;0.012897;-0.045655
'Test_HU_17';28.900000;0.075874;0.015634;-0.052550
'Test_HU_17';29.000000;0.082393;0.018163;-0.058651
'Test_HU_17';29.100000;0.088377;0.019809;-0.063435
'Test_HU_17';29.200000;0.093675;0.021154;-0.067244
'Test_HU_17';29.300000;0.098234;0.022628;-0.072824
'Test_HU_17';29.400000;0.101908;0.023162;-0.077756
'Test_HU_17';29.500000;0.104728;0.023378;-0.081677
'Test_HU_17';29.600000;0.106676;0.023321;-0.085215
'Test_HU_17';29.700000;0.107774;0.023352;-0.089229
'Test_HU_17';29.800000;0.108338;0.023545;-0.093745
'Test_HU_17';29.900000;0.108740;0.023676;-0.098178
'Test_HU_17';30.000000;0.108920;0.023954;-0.102925
'Test_HU_17';30.100000;0.108802;0.024947;-0.108976
'Test_HU_17';30.200000;0.108482;0.026667;-0.116154
'Test_HU_17';30.300000;0.108126;0.028225;-0.123701
'Test_HU_17';30.400000;0.107843;0.028936;-0.131357
'Test_HU_17';30.500000;0.107664;0.028688;-0.138832
'Test_HU_17';30.600000;0.107499;0.027539;-0.145945
'Test_HU_17';30.700000;0.107233;0.025639;-0.152629
'Test_HU_17';30.800000;0.106783;0.023149;-0.158885
'Test_HU_17';30.900000;0.106209;0.020260;-0.164658
'Test_HU_17';31.000000;0.105613;0.017226;-0.169926
'Test_HU_17';31.100000;0.104666;0.014330;-0.172819
'Test_HU_17';31.200000;0.103234;0.012146;-0.169084
'Test_HU_17';31.300000;0.102671;0.011118;-0.160748
'Test_HU_17';31.400000;0.105112;0.010341;-0.148012
'Test_HU_17';31.500000;0.108739;0.010743;-0.134737
'Test_HU_17';31.600000;0.112272;0.011776;-0.121323
'Test_HU_17';31.700000;0.115284;0.013082;-0.108707
'Test_HU_17';31.800000;0.117742;0.014331;-0.097276
'Test_HU_17';31.900000;0.119698;0.015309;-0.087086
'Test_HU_17';32.000000;0.120946;0.016422;-0.077268
'Test_HU_17';32.100000;0.121257;0.018072;-0.068156
'Test_HU_17';32.200000;0.122456;0.019690;-0.060618
'Test_HU_17';32.300000;0.124317;0.020625;-0.054416
'Test_HU_17';32.400000;0.126161;0.020694;-0.049454
'Test_HU_17';32.500000;0.127294;0.019751;-0.045072
'Test_HU_17';32.600000;0.126366;0.017031;-0.038460
'Test_HU_17';32.700000;0.123442;0.013684;-0.030613
'Test_HU_17';32.800000;0.119111;0.009406;-0.022350
'Test_HU_17';32.900000;0.114357;0.004849;-0.016038
'Test_HU_17';33.000000;0.109946;0.000585;-0.014103
'Test_HU_17';33.100000;0.105159;-0.004444;-0.014893
'Test_HU_17';33.200000;0.099701;-0.009859;-0.017849
'Test_HU_17';33.300000;0.092065;-0.016322;-0.020701
'Test_HU_17';33.400000;0.083775;-0.023991;-0.023282
'Test_HU_17';33.500000;0.078721;-0.030591;-0.023681
'Test_HU_17';33.600000;0.075464;-0.035354;-0.025012
'Test_HU_17';33.700000;0.073174;-0.038608;-0.027142
'Test_HU_17';33.800000;0.071125;-0.040619;-0.029437
'Test_HU_17';33.900000;0.069274;-0.041333;-0.031949
'Test_HU_17';34.000000;0.067738;-0.041146;-0.033662
'Test_HU_17';34.100000;0.066193;-0.040093;-0.034520
'Test_HU_17';34.200000;0.064308;-0.038457;-0.040619
'Test_HU_17';34.300000;0.062481;-0.037311;-0.050092
'Test_HU_17';34.400000;0.060831;-0.036480;-0.060874
'Test_HU_17';34.500000;0.059447;-0.035905;-0.071669
'Test_HU_17';34.600000;0.058302;-0.035481;-0.081763
'Test_HU_17';34.700000;0.057028;-0.035610;-0.089435
'Test_HU_17';34.800000;0.055071;-0.035636;-0.095672
'Test_HU_17';34.900000;0.053130;-0.036016;-0.101232
'Test_HU_17';35.000000;0.051535;-0.037072;-0.105738
'Test_HU_17';35.100000;0.050275;-0.038302;-0.109229
'Test_HU_17';35.200000;0.049429;-0.039298;-0.112098
'Test_HU_17';35.300000;0.048224;-0.038084;-0.113965
'Test_HU_17';35.400000;0.046803;-0.028834;-0.115996
'Test_HU_17';35.500000;0.046874;-0.013927;-0.120477
'Test_HU_17';35.600000;0.048343;0.001661;-0.127202
'Test_HU_17';35.700000;0.051337;0.015414;-0.134811
'Test_HU_17';35.800000;0.055463;0.026725;-0.142413
'Test_HU_17';35.900000;0.060307;0.035450;-0.149515
'Test_HU_17';36.000000;0.065299;0.041801;-0.156025
'Test_HU_17';36.100000;0.070038;0.045540;-0.162171
'Test_HU_17';36.200000;0.074383;0.048285;-0.168001
'Test_HU_17';36.300000;0.078697;0.050143;-0.173093
'Test_HU_17';36.400000;0.082958;0.051444;-0.177493
'Test_HU_17';36.500000;0.089074;0.052635;-0.181244
'Test_HU_17';36.600000;0.097563;0.054194;-0.184648
'Test_HU_17';36.700000;0.107370;0.056220;-0.187157
'Test_HU_17';36.800000;0.118276;0.060940;-0.189920
'Test_HU_17';36.900000;0.129481;0.067694;-0.191961
'Test_HU_17';37.000000;0.140141;0.075497;-0.192890
'Test_HU_17';37.100000;0.150797;0.085643;-0.192965
'Test_HU_17';37.200000;0.162434;0.098994;-0.193889
'Test_HU_17';37.300000;0.174976;0.114006;-0.195736
'Test_HU_17';37.400000;0.186680;0.130097;-0.197759
'Test_HU_17';37.500000;0.196221;0.145977;-0.199418
'Test_HU_17';37.600000;0.203812;0.161546;-0.200209
'Test_HU_17';37.700000;0.209992;0.176121;-0.200097
'Test_HU_17';37.800000;0.215801;0.190710;-0.199430
'Test_HU_17';37.900000;0.220860;0.204439;-0.198409
'Test_HU_17';38.000000;0.225914;0.218932;-0.199132
'Test_HU_17';38.100000;0.229913;0.232248;-0.200068
'Test_HU_17';38.200000;0.234637;0.243156;-0.199200
'Test_HU_17';38.300000;0.240779;0.252620;-0.194132
'Test_HU_17';38.400000;0.249588;0.264007;-0.188122
'Test_HU_17';38.500000;0.258133;0.274725;-0.180759
'Test_HU_17';38.600000;0.266161;0.284090;-0.173790
'Test_HU_17';38.700000;0.273011;0.291833;-0.168582
'Test_HU_17';38.800000;0.278758;0.296212;-0.165455
'Test_HU_17';38.900000;0.282759;0.299286;-0.162713
'Test_HU_17';39.000000;0.286242;0.301787;-0.159162
'Test_HU_17';39.100000;0.289568;0.304001;-0.155017
'Test_HU_17';39.200000;0.292440;0.305490;-0.151013
'Test_HU_17';39.300000;0.294559;0.306208;-0.147381
'Test_HU_17';39.400000;0.296358;0.304137;-0.149344
'Test_HU_17';39.500000;0.297708;0.301154;-0.151502
'Test_HU_17';39.600000;0.298991;0.298417;-0.153174
'Test_HU_17';39.700000;0.297977;0.293587;-0.152425
'Test_HU_17';39.800000;0.296819;0.287778;-0.150128
'Test_HU_17';39.900000;0.295429;0.283613;-0.147297
'Test_HU_17';40.000000;0.294207;0.280230;-0.142956
'Test_HU_17';40.100000;0.290999;0.274491;-0.142660
'Test_HU_17';40.200000;0.285972;0.268966;-0.148344
'Test_HU_17';40.300000;0.280092;0.263311;-0.158475
'Test_HU_17';40.400000;0.274130;0.257682;-0.171285
'Test_HU_17';40.500000;0.267786;0.252144;-0.188148
'Test_HU_17';40.600000;0.262131;0.246420;-0.204248
'Test_HU_17';40.700000;0.258211;0.240816;-0.218791
'Test_HU_17';40.800000;0.255893;0.235765;-0.230833
'Test_HU_17';40.900000;0.254833;0.231282;-0.240525
'Test_HU_17';41.000000;0.254750;0.227673;-0.248121
'Test_HU_17';41.100000;0.255328;0.224712;-0.253938
'Test_HU_17';41.200000;0.256327;0.221565;-0.258420
'Test_HU_17';41.300000;0.256906;0.217496;-0.261715
'Test_HU_17';41.400000;0.256057;0.212935;-0.263955
'Test_HU_17';41.500000;0.254977;0.208291;-0.265644
'Test_HU_17';41.600000;0.253682;0.203039;-0.266723
'Test_HU_17';41.700000;0.253811;0.198573;-0.264555
'Test_HU_17';41.800000;0.253612;0.190488;-0.256676
'Test_HU_17';41.900000;0.252357;0.180357;-0.245891
'Test_HU_17';42.000000;0.248107;0.165293;-0.236268
'Test_HU_17';42.100000;0.241110;0.151978;-0.229002
'Test_HU_17';42.200000;0.233929;0.140577;-0.222368
'Test_HU_17';42.300000;0.226273;0.131430;-0.215516
'Test_HU_17';42.400000;0.217844;0.125099;-0.209154
'Test_HU_17';42.500000;0.207897;0.121210;-0.203595
'Test_HU_17';42.600000;0.197060;0.118403;-0.197588
'Test_HU_17';42.700000;0.186795;0.116575;-0.191604
'Test_HU_17';42.800000;0.178084;0.117232;-0.185312
'Test_HU_17';42.900000;0.170505;0.117672;-0.178896
'Test_HU_17';43.000000;0.163820;0.117417;-0.172813
'Test_HU_17';43.100000;0.156134;0.115393;-0.166450
'Test_HU_17';43.200000;0.147677;0.112039;-0.160024
'Test_HU_17';43.300000;0.139183;0.107830;-0.153804
'Test_HU_17';43.400000;0.129334;0.101558;-0.144751
'Test_HU_17';43.500000;0.119149;0.093760;-0.134913
'Test_HU_17';43.600000;0.107901;0.083004;-0.124687
'Test_HU_17';43.700000;0.093914;0.069124;-0.115213
'Test_HU_17';43.800000;0.078603;0.054184;-0.106819
'Test_HU_17';43.900000;0.064638;0.039646;-0.099643
'Test_HU_17';44.000000;0.052799;0.026331;-0.093879
'Test_HU_17';44.100000;0.044090;0.013561;-0.090122
'Test_HU_17';44.200000;0.038598;0.001783;-0.086467
'Test_HU_17';44.300000;0.035688;-0.008066;-0.081306
'Test_HU_17';44.400000;0.035570;-0.015626;-0.071776
'Test_HU_17';44.500000;0.037284;-0.022498;-0.055708
'Test_HU_17';44.600000;0.039330;-0.027802;-0.037403
'Test_HU_17';44.700000;0.040700;-0.031662;-0.019254
'Test_HU_17';44.800000;0.041080;-0.034337;-0.002578
