name;timestamp;arousal;valence;liking
'Test_CN_37';7.800000;0.085469;0.073747;-0.009189
'Test_CN_37';7.900000;0.080086;0.074370;-0.004477
'Test_CN_37';8.000000;0.075833;0.075636;-0.000481
'Test_CN_37';8.100000;0.074910;0.079732;0.002422
'Test_CN_37';8.200000;0.076792;0.085708;0.004713
'Test_CN_37';8.300000;0.083004;0.094318;0.006943
'Test_CN_37';8.400000;0.092709;0.104201;0.009087
'Test_CN_37';8.500000;0.104497;0.114175;0.011419
'Test_CN_37';8.600000;0.117208;0.123441;0.014337
'Test_CN_37';8.700000;0.130219;0.131568;0.018840
'Test_CN_37';8.800000;0.142942;0.138277;0.026186
'Test_CN_37';8.900000;0.153353;0.143028;0.036068
'Test_CN_37';9.000000;0.159595;0.145740;0.047247
'Test_CN_37';9.100000;0.163598;0.147918;0.060097
'Test_CN_37';9.200000;0.165661;0.151702;0.071691
'Test_CN_37';9.300000;0.166038;0.158573;0.079528
'Test_CN_37';9.400000;0.166628;0.163722;0.087534
'Test_CN_37';9.500000;0.171824;0.172556;0.093767
'Test_CN_37';9.600000;0.179988;0.183019;0.099913
'Test_CN_37';9.700000;0.189820;0.193902;0.106578
'Test_CN_37';9.800000;0.200064;0.204852;0.113799
'Test_CN_37';9.900000;0.209668;0.215230;0.120894
'Test_CN_37';10.000000;0.218922;0.225060;0.127485
'Test_CN_37';10.100000;0.226977;0.234607;0.133184
'Test_CN_37';10.200000;0.233730;0.243383;0.138209
'Test_CN_37';10.300000;0.239042;0.251082;0.142375
'Test_CN_37';10.400000;0.247698;0.260752;0.147405
'Test_CN_37';10.500000;0.259516;0.270832;0.152719
'Test_CN_37';10.600000;0.270608;0.275951;0.159326
'Test_CN_37';10.700000;0.281406;0.279840;0.167778
'Test_CN_37';10.800000;0.291209;0.283115;0.176325
'Test_CN_37';10.900000;0.299845;0.286218;0.184496
'Test_CN_37';11.000000;0.307435;0.289317;0.192127
'Test_CN_37';11.100000;0.313827;0.292368;0.199448
'Test_CN_37';11.200000;0.319846;0.294234;0.202852
'Test_CN_37';11.300000;0.323880;0.292924;0.202259
'Test_CN_37';11.400000;0.329637;0.286088;0.198105
'Test_CN_37';11.500000;0.337146;0.279489;0.193309
'Test_CN_37';11.600000;0.346219;0.274521;0.188110
'Test_CN_37';11.700000;0.355810;0.271540;0.183299
'Test_CN_37';11.800000;0.365830;0.270441;0.179419
'Test_CN_37';11.900000;0.375600;0.269659;0.176354
'Test_CN_37';12.000000;0.380124;0.270435;0.173491
'Test_CN_37';12.100000;0.386700;0.269103;0.169976
'Test_CN_37';12.200000;0.392987;0.269507;0.168957
'Test_CN_37';12.300000;0.398055;0.272178;0.170434
'Test_CN_37';12.400000;0.402086;0.276104;0.172553
'Test_CN_37';12.500000;0.404842;0.281013;0.176196
'Test_CN_37';12.600000;0.406139;0.286303;0.181100
'Test_CN_37';12.700000;0.406647;0.288994;0.185571
'Test_CN_37';12.800000;0.405818;0.289528;0.188182
'Test_CN_37';12.900000;0.405545;0.288774;0.189898
'Test_CN_37';13.000000;0.405720;0.287210;0.190855
'Test_CN_37';13.100000;0.404337;0.284844;0.190396
'Test_CN_37';13.200000;0.401412;0.281808;0.188729
'Test_CN_37';13.300000;0.398779;0.278753;0.184832
'Test_CN_37';13.400000;0.398200;0.275648;0.177856
'Test_CN_37';13.500000;0.397466;0.270419;0.170865
'Test_CN_37';13.600000;0.394096;0.262721;0.166209
'Test_CN_37';13.700000;0.388535;0.254006;0.162041
'Test_CN_37';13.800000;0.381208;0.244195;0.159217
'Test_CN_37';13.900000;0.373387;0.234381;0.157219
'Test_CN_37';14.000000;0.364994;0.224369;0.156197
'Test_CN_37';14.100000;0.355285;0.214005;0.156389
'Test_CN_37';14.200000;0.343476;0.203253;0.157026
'Test_CN_37';14.300000;0.325891;0.190113;0.156500
'Test_CN_37';14.400000;0.306093;0.176654;0.155041
'Test_CN_37';14.500000;0.284198;0.163846;0.153650
'Test_CN_37';14.600000;0.262196;0.151063;0.151232
'Test_CN_37';14.700000;0.238947;0.136751;0.146603
'Test_CN_37';14.800000;0.218198;0.123626;0.142963
'Test_CN_37';14.900000;0.201135;0.111531;0.140601
'Test_CN_37';15.000000;0.187434;0.099961;0.139751
'Test_CN_37';15.100000;0.177255;0.091585;0.141604
'Test_CN_37';15.200000;0.170077;0.084349;0.143257
'Test_CN_37';15.300000;0.163379;0.079973;0.143638
'Test_CN_37';15.400000;0.159379;0.078260;0.149395
'Test_CN_37';15.500000;0.157884;0.077726;0.157806
'Test_CN_37';15.600000;0.155755;0.078275;0.162665
'Test_CN_37';15.700000;0.151052;0.079016;0.161580
'Test_CN_37';15.800000;0.142692;0.078665;0.154233
'Test_CN_37';15.900000;0.134310;0.078215;0.147387
'Test_CN_37';16.000000;0.125520;0.076628;0.141832
'Test_CN_37';16.100000;0.118353;0.074745;0.137735
'Test_CN_37';16.200000;0.109389;0.071477;0.132340
'Test_CN_37';16.300000;0.099171;0.067568;0.126405
'Test_CN_37';16.400000;0.086886;0.062792;0.117785
'Test_CN_37';16.500000;0.075083;0.056760;0.104447
'Test_CN_37';16.600000;0.067068;0.051074;0.089509
'Test_CN_37';16.700000;0.063095;0.045615;0.075440
'Test_CN_37';16.800000;0.060664;0.040843;0.061936
'Test_CN_37';16.900000;0.058074;0.036469;0.048582
'Test_CN_37';17.000000;0.055320;0.032419;0.035624
'Test_CN_37';17.100000;0.052418;0.028428;0.023036
'Test_CN_37';17.200000;0.049372;0.024381;0.011014
'Test_CN_37';17.300000;0.045379;0.019498;-0.000450
'Test_CN_37';17.400000;0.042367;0.015616;-0.008899
'Test_CN_37';17.500000;0.039199;0.012584;-0.015769
'Test_CN_37';17.600000;0.036056;0.010459;-0.021938
'Test_CN_37';17.700000;0.034240;0.009856;-0.026098
'Test_CN_37';17.800000;0.032543;0.010338;-0.028974
'Test_CN_37';17.900000;0.024620;0.011301;-0.031491
'Test_CN_37';18.000000;0.011447;0.014183;-0.032238
'Test_CN_37';18.100000;-0.002992;0.017684;-0.033629
'Test_CN_37';18.200000;-0.015625;0.020494;-0.035629
'Test_CN_37';18.300000;-0.025443;0.022611;-0.038716
'Test_CN_37';18.400000;-0.032580;0.024115;-0.043143
'Test_CN_37';18.500000;-0.038088;0.024758;-0.047878
'Test_CN_37';18.600000;-0.042663;0.024899;-0.052150
'Test_CN_37';18.700000;-0.048048;0.026248;-0.053719
'Test_CN_37';18.800000;-0.052236;0.026757;-0.057437
'Test_CN_37';18.900000;-0.056041;0.027006;-0.064359
'Test_CN_37';19.000000;-0.059696;0.029098;-0.077241
'Test_CN_37';19.100000;-0.065514;0.028795;-0.092514
'Test_CN_37';19.200000;-0.070521;0.026233;-0.105942
'Test_CN_37';19.300000;-0.074346;0.021235;-0.116532
'Test_CN_37';19.400000;-0.076792;0.013754;-0.124618
'Test_CN_37';19.500000;-0.079697;0.006731;-0.133947
'Test_CN_37';19.600000;-0.083447;0.002099;-0.145723
'Test_CN_37';19.700000;-0.083757;-0.004385;-0.151259
'Test_CN_37';19.800000;-0.084064;-0.007481;-0.156450
'Test_CN_37';19.900000;-0.085181;-0.009781;-0.160832
'Test_CN_37';20.000000;-0.085341;-0.015625;-0.160728
'Test_CN_37';20.100000;-0.087224;-0.025935;-0.156525
'Test_CN_37';20.200000;-0.089454;-0.036368;-0.151217
'Test_CN_37';20.300000;-0.091312;-0.044625;-0.150350
'Test_CN_37';20.400000;-0.090818;-0.050374;-0.151645
'Test_CN_37';20.500000;-0.087759;-0.053249;-0.153821
'Test_CN_37';20.600000;-0.083578;-0.054110;-0.155844
'Test_CN_37';20.700000;-0.079194;-0.053589;-0.157602
'Test_CN_37';20.800000;-0.074546;-0.052922;-0.157558
'Test_CN_37';20.900000;-0.070104;-0.053529;-0.152820
'Test_CN_37';21.000000;-0.065973;-0.054116;-0.144634
'Test_CN_37';21.100000;-0.062083;-0.053576;-0.134971
'Test_CN_37';21.200000;-0.056528;-0.053385;-0.123534
'Test_CN_37';21.300000;-0.050448;-0.053878;-0.113540
'Test_CN_37';21.400000;-0.044764;-0.054547;-0.107194
'Test_CN_37';21.500000;-0.039883;-0.054543;-0.104660
'Test_CN_37';21.600000;-0.037496;-0.054093;-0.107118
'Test_CN_37';21.700000;-0.036021;-0.052473;-0.114302
'Test_CN_37';21.800000;-0.032675;-0.048800;-0.124993
'Test_CN_37';21.900000;-0.023393;-0.043640;-0.135695
'Test_CN_37';22.000000;-0.007936;-0.035508;-0.145172
'Test_CN_37';22.100000;0.009961;-0.024649;-0.153486
'Test_CN_37';22.200000;0.027784;-0.012068;-0.159567
'Test_CN_37';22.300000;0.043861;0.001810;-0.162913
'Test_CN_37';22.400000;0.058790;0.016307;-0.165131
'Test_CN_37';22.500000;0.072101;0.030102;-0.167684
'Test_CN_37';22.600000;0.083797;0.042410;-0.171049
'Test_CN_37';22.700000;0.093805;0.052916;-0.175151
'Test_CN_37';22.800000;0.102437;0.062789;-0.179363
'Test_CN_37';22.900000;0.110149;0.071153;-0.184376
'Test_CN_37';23.000000;0.117002;0.077440;-0.189354
'Test_CN_37';23.100000;0.123422;0.081960;-0.194845
'Test_CN_37';23.200000;0.128650;0.086485;-0.201607
'Test_CN_37';23.300000;0.134307;0.090423;-0.207336
'Test_CN_37';23.400000;0.139918;0.094110;-0.211974
'Test_CN_37';23.500000;0.144501;0.100743;-0.217545
'Test_CN_37';23.600000;0.153074;0.114416;-0.224784
'Test_CN_37';23.700000;0.163519;0.128151;-0.231838
'Test_CN_37';23.800000;0.175775;0.140661;-0.238261
'Test_CN_37';23.900000;0.189270;0.151461;-0.242979
'Test_CN_37';24.000000;0.204756;0.161969;-0.243532
'Test_CN_37';24.100000;0.222167;0.172686;-0.240128
'Test_CN_37';24.200000;0.237221;0.181807;-0.236353
'Test_CN_37';24.300000;0.247942;0.189241;-0.232933
'Test_CN_37';24.400000;0.255997;0.195098;-0.230976
'Test_CN_37';24.500000;0.264368;0.198744;-0.229475
'Test_CN_37';24.600000;0.272908;0.199490;-0.227626
'Test_CN_37';24.700000;0.279214;0.200095;-0.226879
'Test_CN_37';24.800000;0.282216;0.202031;-0.228301
'Test_CN_37';24.900000;0.280978;0.205308;-0.238296
'Test_CN_37';25.000000;0.280132;0.205774;-0.248720
'Test_CN_37';25.100000;0.279862;0.205625;-0.258467
'Test_CN_37';25.200000;0.282457;0.208206;-0.267354
'Test_CN_37';25.300000;0.286721;0.212462;-0.275951
'Test_CN_37';25.400000;0.292104;0.217429;-0.283837
'Test_CN_37';25.500000;0.298107;0.222825;-0.290601
'Test_CN_37';25.600000;0.304746;0.228763;-0.295405
'Test_CN_37';25.700000;0.311669;0.235777;-0.293556
'Test_CN_37';25.800000;0.317349;0.242066;-0.287904
'Test_CN_37';25.900000;0.323789;0.248929;-0.282547
'Test_CN_37';26.000000;0.329286;0.256008;-0.277456
'Test_CN_37';26.100000;0.333972;0.266612;-0.272588
'Test_CN_37';26.200000;0.338886;0.278023;-0.268137
'Test_CN_37';26.300000;0.345384;0.290492;-0.263202
'Test_CN_37';26.400000;0.354456;0.304448;-0.260137
'Test_CN_37';26.500000;0.367929;0.317840;-0.253755
'Test_CN_37';26.600000;0.382150;0.330022;-0.243940
'Test_CN_37';26.700000;0.394682;0.340198;-0.231928
'Test_CN_37';26.800000;0.404365;0.348551;-0.218570
'Test_CN_37';26.900000;0.411528;0.354481;-0.205110
'Test_CN_37';27.000000;0.417475;0.357950;-0.192572
'Test_CN_37';27.100000;0.422406;0.364251;-0.177386
'Test_CN_37';27.200000;0.428671;0.370524;-0.162328
'Test_CN_37';27.300000;0.430867;0.375615;-0.150233
'Test_CN_37';27.400000;0.429507;0.376066;-0.142713
'Test_CN_37';27.500000;0.426571;0.372709;-0.138304
'Test_CN_37';27.600000;0.422829;0.367067;-0.134867
'Test_CN_37';27.700000;0.416924;0.357936;-0.131426
'Test_CN_37';27.800000;0.408774;0.350236;-0.130121
'Test_CN_37';27.900000;0.400605;0.344073;-0.129532
'Test_CN_37';28.000000;0.398391;0.338205;-0.124869
'Test_CN_37';28.100000;0.396425;0.339003;-0.119592
'Test_CN_37';28.200000;0.394567;0.338432;-0.113716
'Test_CN_37';28.300000;0.393389;0.337930;-0.105848
'Test_CN_37';28.400000;0.392059;0.337218;-0.097893
'Test_CN_37';28.500000;0.390360;0.336239;-0.090655
'Test_CN_37';28.600000;0.390249;0.334348;-0.082890
'Test_CN_37';28.700000;0.388868;0.330992;-0.075562
'Test_CN_37';28.800000;0.384949;0.326487;-0.069417
'Test_CN_37';28.900000;0.381817;0.320217;-0.059434
'Test_CN_37';29.000000;0.377307;0.316475;-0.048055
'Test_CN_37';29.100000;0.373634;0.316738;-0.038876
'Test_CN_37';29.200000;0.371835;0.319035;-0.033273
'Test_CN_37';29.300000;0.370726;0.322527;-0.029806
'Test_CN_37';29.400000;0.369874;0.326399;-0.028115
'Test_CN_37';29.500000;0.369367;0.329961;-0.028403
'Test_CN_37';29.600000;0.372344;0.333815;-0.031366
'Test_CN_37';29.700000;0.377608;0.338358;-0.033619
'Test_CN_37';29.800000;0.382433;0.343737;-0.035055
'Test_CN_37';29.900000;0.385472;0.348061;-0.036747
'Test_CN_37';30.000000;0.388638;0.351359;-0.042305
'Test_CN_37';30.100000;0.389897;0.350388;-0.050730
'Test_CN_37';30.200000;0.389941;0.345950;-0.060647
'Test_CN_37';30.300000;0.389226;0.335252;-0.070810
'Test_CN_37';30.400000;0.385970;0.323167;-0.079805
'Test_CN_37';30.500000;0.378646;0.310954;-0.089648
'Test_CN_37';30.600000;0.365619;0.298037;-0.101391
'Test_CN_37';30.700000;0.349102;0.284741;-0.114563
'Test_CN_37';30.800000;0.329460;0.265960;-0.126772
'Test_CN_37';30.900000;0.309790;0.247757;-0.137438
'Test_CN_37';31.000000;0.293388;0.232112;-0.144751
'Test_CN_37';31.100000;0.281487;0.219676;-0.145987
'Test_CN_37';31.200000;0.274267;0.208839;-0.144164
'Test_CN_37';31.300000;0.275810;0.197633;-0.136683
'Test_CN_37';31.400000;0.281451;0.190870;-0.126060
'Test_CN_37';31.500000;0.291951;0.190001;-0.113214
'Test_CN_37';31.600000;0.306553;0.196740;-0.100031
'Test_CN_37';31.700000;0.321739;0.208679;-0.086716
'Test_CN_37';31.800000;0.334271;0.220038;-0.076136
'Test_CN_37';31.900000;0.343416;0.230123;-0.065979
'Test_CN_37';32.000000;0.349803;0.239927;-0.057912
'Test_CN_37';32.100000;0.353051;0.247771;-0.051932
'Test_CN_37';32.200000;0.356522;0.257124;-0.048203
'Test_CN_37';32.300000;0.358381;0.263513;-0.044640
'Test_CN_37';32.400000;0.359845;0.269536;-0.041271
'Test_CN_37';32.500000;0.362195;0.272264;-0.038171
'Test_CN_37';32.600000;0.364199;0.273026;-0.035072
'Test_CN_37';32.700000;0.365854;0.272608;-0.031935
'Test_CN_37';32.800000;0.365817;0.269356;-0.026611
'Test_CN_37';32.900000;0.363942;0.266783;-0.021282
'Test_CN_37';33.000000;0.360717;0.265485;-0.015479
'Test_CN_37';33.100000;0.351961;0.261208;-0.007665
'Test_CN_37';33.200000;0.342463;0.257184;0.001036
'Test_CN_37';33.300000;0.333829;0.252435;0.010486
'Test_CN_37';33.400000;0.325858;0.246367;0.019577
'Test_CN_37';33.500000;0.319573;0.235045;0.027821
'Test_CN_37';33.600000;0.312502;0.221664;0.037209
'Test_CN_37';33.700000;0.302770;0.207042;0.049251
'Test_CN_37';33.800000;0.291194;0.194894;0.058997
'Test_CN_37';33.900000;0.280468;0.185290;0.067118
'Test_CN_37';34.000000;0.270233;0.176425;0.071365
'Test_CN_37';34.100000;0.262582;0.166285;0.074634
'Test_CN_37';34.200000;0.256541;0.155704;0.077555
'Test_CN_37';34.300000;0.250366;0.143761;0.079759
'Test_CN_37';34.400000;0.243744;0.130631;0.080214
'Test_CN_37';34.500000;0.238989;0.117563;0.080345
'Test_CN_37';34.600000;0.234989;0.106247;0.080328
'Test_CN_37';34.700000;0.232488;0.098913;0.079717
'Test_CN_37';34.800000;0.232190;0.094838;0.079011
'Test_CN_37';34.900000;0.231956;0.095294;0.077413
'Test_CN_37';35.000000;0.231861;0.097450;0.073303
'Test_CN_37';35.100000;0.230618;0.104653;0.066070
'Test_CN_37';35.200000;0.229508;0.113441;0.054262
'Test_CN_37';35.300000;0.228934;0.124044;0.039080
'Test_CN_37';35.400000;0.228965;0.135488;0.022364
'Test_CN_37';35.500000;0.231331;0.152950;0.006709
'Test_CN_37';35.600000;0.235443;0.170034;-0.008446
'Test_CN_37';35.700000;0.241009;0.186318;-0.021811
'Test_CN_37';35.800000;0.247245;0.201010;-0.032925
'Test_CN_37';35.900000;0.253436;0.213621;-0.041529
'Test_CN_37';36.000000;0.259114;0.224003;-0.047591
'Test_CN_37';36.100000;0.263415;0.232444;-0.050229
'Test_CN_37';36.200000;0.265798;0.238975;-0.049005
'Test_CN_37';36.300000;0.266941;0.243293;-0.046077
'Test_CN_37';36.400000;0.269596;0.248273;-0.041301
'Test_CN_37';36.500000;0.273726;0.253084;-0.034654
'Test_CN_37';36.600000;0.280076;0.261135;-0.030656
'Test_CN_37';36.700000;0.289651;0.273909;-0.028970
'Test_CN_37';36.800000;0.301829;0.287361;-0.029864
'Test_CN_37';36.900000;0.317044;0.301557;-0.032580
'Test_CN_37';37.000000;0.333086;0.314484;-0.035939
'Test_CN_37';37.100000;0.347525;0.325204;-0.041089
'Test_CN_37';37.200000;0.360717;0.334992;-0.045877
'Test_CN_37';37.300000;0.374295;0.344236;-0.046944
'Test_CN_37';37.400000;0.387189;0.352608;-0.044629
'Test_CN_37';37.500000;0.398720;0.360123;-0.039048
'Test_CN_37';37.600000;0.408621;0.367201;-0.030224
'Test_CN_37';37.700000;0.416189;0.374384;-0.017607
'Test_CN_37';37.800000;0.421365;0.382695;-0.004628
'Test_CN_37';37.900000;0.425200;0.389587;0.007177
'Test_CN_37';38.000000;0.426068;0.392766;0.015838
'Test_CN_37';38.100000;0.424071;0.396304;0.022825
'Test_CN_37';38.200000;0.419512;0.401172;0.029420
'Test_CN_37';38.300000;0.411822;0.406818;0.035432
'Test_CN_37';38.400000;0.406655;0.414792;0.042984
'Test_CN_37';38.500000;0.405643;0.424697;0.051901
'Test_CN_37';38.600000;0.410262;0.437900;0.067486
'Test_CN_37';38.700000;0.415205;0.450277;0.085653
'Test_CN_37';38.800000;0.417055;0.461150;0.101872
'Test_CN_37';38.900000;0.418554;0.469631;0.115149
'Test_CN_37';39.000000;0.418397;0.476208;0.126017
'Test_CN_37';39.100000;0.415111;0.480567;0.134936
'Test_CN_37';39.200000;0.408783;0.482754;0.144190
'Test_CN_37';39.300000;0.401556;0.484874;0.152552
'Test_CN_37';39.400000;0.394016;0.486865;0.159640
'Test_CN_37';39.500000;0.387232;0.488057;0.165811
'Test_CN_37';39.600000;0.380374;0.490374;0.170280
'Test_CN_37';39.700000;0.373964;0.492369;0.173239
'Test_CN_37';39.800000;0.369336;0.492834;0.175902
'Test_CN_37';39.900000;0.366444;0.492058;0.178664
'Test_CN_37';40.000000;0.365085;0.490460;0.181563
'Test_CN_37';40.100000;0.366701;0.489391;0.184173
'Test_CN_37';40.200000;0.372398;0.489498;0.186455
'Test_CN_37';40.300000;0.379939;0.489857;0.188860
'Test_CN_37';40.400000;0.387933;0.490426;0.191023
'Test_CN_37';40.500000;0.395447;0.491085;0.192599
'Test_CN_37';40.600000;0.401778;0.490992;0.193469
'Test_CN_37';40.700000;0.405642;0.488995;0.195051
'Test_CN_37';40.800000;0.409416;0.485830;0.196768
'Test_CN_37';40.900000;0.412478;0.482484;0.197170
'Test_CN_37';41.000000;0.419608;0.479277;0.198405
'Test_CN_37';41.100000;0.427572;0.476447;0.197773
'Test_CN_37';41.200000;0.433917;0.473716;0.194715
'Test_CN_37';41.300000;0.435606;0.470043;0.187880
'Test_CN_37';41.400000;0.433835;0.464794;0.176612
'Test_CN_37';41.500000;0.428558;0.457936;0.159260
'Test_CN_37';41.600000;0.420990;0.449986;0.137819
'Test_CN_37';41.700000;0.414656;0.441891;0.116965
'Test_CN_37';41.800000;0.410029;0.434187;0.098093
'Test_CN_37';41.900000;0.406196;0.427126;0.081023
'Test_CN_37';42.000000;0.402551;0.420935;0.065794
'Test_CN_37';42.100000;0.399131;0.414388;0.049152
'Test_CN_37';42.200000;0.397224;0.404145;0.034356
'Test_CN_37';42.300000;0.395666;0.393991;0.023208
'Test_CN_37';42.400000;0.394427;0.384512;0.015295
'Test_CN_37';42.500000;0.393509;0.376212;0.009655
'Test_CN_37';42.600000;0.391473;0.368564;0.005377
'Test_CN_37';42.700000;0.387831;0.361453;0.001622
'Test_CN_37';42.800000;0.382577;0.354986;-0.001468
'Test_CN_37';42.900000;0.374514;0.346379;-0.000698
'Test_CN_37';43.000000;0.364619;0.337048;0.003254
'Test_CN_37';43.100000;0.351350;0.324973;0.007273
'Test_CN_37';43.200000;0.336411;0.312423;0.011206
'Test_CN_37';43.300000;0.322259;0.300001;0.015059
'Test_CN_37';43.400000;0.310296;0.285806;0.018620
'Test_CN_37';43.500000;0.301118;0.270287;0.021680
'Test_CN_37';43.600000;0.292791;0.250528;0.024090
'Test_CN_37';43.700000;0.284331;0.230440;0.028702
'Test_CN_37';43.800000;0.274347;0.210956;0.034788
'Test_CN_37';43.900000;0.264344;0.194474;0.038968
'Test_CN_37';44.000000;0.255234;0.181602;0.040242
'Test_CN_37';44.100000;0.247401;0.172153;0.039214
'Test_CN_37';44.200000;0.241157;0.166053;0.035962
'Test_CN_37';44.300000;0.236399;0.162923;0.031324
'Test_CN_37';44.400000;0.232912;0.161989;0.026054
'Test_CN_37';44.500000;0.230397;0.162513;0.020727
'Test_CN_37';44.600000;0.230210;0.165577;0.014979
'Test_CN_37';44.700000;0.231380;0.169157;0.010009
'Test_CN_37';44.800000;0.236148;0.175476;0.002637
'Test_CN_37';44.900000;0.244994;0.184014;-0.006168
'Test_CN_37';45.000000;0.255512;0.192178;-0.014601
'Test_CN_37';45.100000;0.269370;0.203363;-0.018440
'Test_CN_37';45.200000;0.282294;0.213965;-0.020274
'Test_CN_37';45.300000;0.294303;0.224189;-0.020998
'Test_CN_37';45.400000;0.305044;0.233777;-0.021433
'Test_CN_37';45.500000;0.315156;0.243695;-0.020850
'Test_CN_37';45.600000;0.326701;0.256813;-0.015351
'Test_CN_37';45.700000;0.337624;0.269814;-0.008499
'Test_CN_37';45.800000;0.345453;0.281698;-0.002849
'Test_CN_37';45.900000;0.349282;0.291670;0.000266
'Test_CN_37';46.000000;0.352546;0.297876;0.000665
'Test_CN_37';46.100000;0.356012;0.301965;-0.000419
'Test_CN_37';46.200000;0.360273;0.305170;0.000346
'Test_CN_37';46.300000;0.365390;0.309367;0.002108
'Test_CN_37';46.400000;0.370573;0.313225;0.003708
'Test_CN_37';46.500000;0.374869;0.316336;0.004432
'Test_CN_37';46.600000;0.378350;0.318438;0.004537
'Test_CN_37';46.700000;0.380694;0.319260;0.004151
'Test_CN_37';46.800000;0.383376;0.323416;0.005373
'Test_CN_37';46.900000;0.385824;0.329271;0.003762
'Test_CN_37';47.000000;0.387614;0.333412;-0.001049
