name;timestamp;arousal;valence;liking
'Test_CN_28';4.600000;0.021350;0.003246;-0.181792
'Test_CN_28';4.700000;0.020732;0.001184;-0.177445
'Test_CN_28';4.800000;0.019293;0.000854;-0.170087
'Test_CN_28';4.900000;0.016070;0.001625;-0.162257
'Test_CN_28';5.000000;0.011310;0.001775;-0.156435
'Test_CN_28';5.100000;0.008978;0.006234;-0.151469
'Test_CN_28';5.200000;0.011078;0.013305;-0.147062
'Test_CN_28';5.300000;0.016491;0.022241;-0.142593
'Test_CN_28';5.400000;0.023916;0.031747;-0.137690
'Test_CN_28';5.500000;0.032392;0.041086;-0.132326
'Test_CN_28';5.600000;0.045802;0.052270;-0.124022
'Test_CN_28';5.700000;0.062841;0.063020;-0.113429
'Test_CN_28';5.800000;0.081422;0.072604;-0.101506
'Test_CN_28';5.900000;0.099518;0.081159;-0.089850
'Test_CN_28';6.000000;0.115735;0.091746;-0.077883
'Test_CN_28';6.100000;0.130546;0.104524;-0.065807
'Test_CN_28';6.200000;0.145078;0.120885;-0.056235
'Test_CN_28';6.300000;0.158792;0.138315;-0.050961
'Test_CN_28';6.400000;0.171798;0.154900;-0.047472
'Test_CN_28';6.500000;0.183915;0.172401;-0.043759
'Test_CN_28';6.600000;0.195547;0.189619;-0.039510
'Test_CN_28';6.700000;0.206489;0.206385;-0.034611
'Test_CN_28';6.800000;0.216766;0.221017;-0.030377
'Test_CN_28';6.900000;0.225605;0.234157;-0.025774
'Test_CN_28';7.000000;0.233452;0.244816;-0.021736
'Test_CN_28';7.100000;0.239562;0.255999;-0.017122
'Test_CN_28';7.200000;0.244091;0.267844;-0.011541
'Test_CN_28';7.300000;0.247289;0.280078;-0.004340
'Test_CN_28';7.400000;0.248215;0.295181;0.007695
'Test_CN_28';7.500000;0.247898;0.308602;0.022205
'Test_CN_28';7.600000;0.246713;0.320501;0.037385
'Test_CN_28';7.700000;0.243529;0.331323;0.049785
'Test_CN_28';7.800000;0.238978;0.341432;0.058389
'Test_CN_28';7.900000;0.239283;0.353962;0.072809
'Test_CN_28';8.000000;0.243413;0.368642;0.087056
'Test_CN_28';8.100000;0.250021;0.382823;0.098945
'Test_CN_28';8.200000;0.259165;0.397600;0.111285
'Test_CN_28';8.300000;0.269570;0.411621;0.124565
'Test_CN_28';8.400000;0.281006;0.423436;0.138306
'Test_CN_28';8.500000;0.292522;0.432413;0.149611
'Test_CN_28';8.600000;0.305047;0.439262;0.157530
'Test_CN_28';8.700000;0.316515;0.447963;0.164267
'Test_CN_28';8.800000;0.329086;0.458471;0.168017
'Test_CN_28';8.900000;0.342372;0.467191;0.168612
'Test_CN_28';9.000000;0.358540;0.472463;0.163937
'Test_CN_28';9.100000;0.374312;0.474887;0.159856
'Test_CN_28';9.200000;0.388202;0.479199;0.159221
'Test_CN_28';9.300000;0.401205;0.484654;0.158928
'Test_CN_28';9.400000;0.413804;0.490291;0.160126
'Test_CN_28';9.500000;0.424242;0.496225;0.161240
'Test_CN_28';9.600000;0.431820;0.502154;0.162238
'Test_CN_28';9.700000;0.436244;0.507645;0.162572
'Test_CN_28';9.800000;0.437641;0.512201;0.161661
'Test_CN_28';9.900000;0.436995;0.515683;0.159742
'Test_CN_28';10.000000;0.435530;0.518095;0.157561
'Test_CN_28';10.100000;0.433400;0.519493;0.155084
'Test_CN_28';10.200000;0.431001;0.520270;0.153346
'Test_CN_28';10.300000;0.430630;0.516935;0.152713
'Test_CN_28';10.400000;0.431474;0.509747;0.156955
'Test_CN_28';10.500000;0.432682;0.503237;0.161051
'Test_CN_28';10.600000;0.433094;0.497247;0.167101
'Test_CN_28';10.700000;0.432591;0.493012;0.174724
'Test_CN_28';10.800000;0.432076;0.490346;0.183863
'Test_CN_28';10.900000;0.428797;0.488022;0.190698
'Test_CN_28';11.000000;0.424405;0.485554;0.200598
'Test_CN_28';11.100000;0.419610;0.483070;0.206451
'Test_CN_28';11.200000;0.414268;0.479533;0.206244
'Test_CN_28';11.300000;0.409352;0.475038;0.199700
'Test_CN_28';11.400000;0.405234;0.470511;0.190535
'Test_CN_28';11.500000;0.407141;0.464257;0.182277
'Test_CN_28';11.600000;0.412116;0.457582;0.175365
'Test_CN_28';11.700000;0.421093;0.451576;0.167726
'Test_CN_28';11.800000;0.430969;0.446719;0.160060
'Test_CN_28';11.900000;0.440445;0.443348;0.152545
'Test_CN_28';12.000000;0.446877;0.441388;0.145952
'Test_CN_28';12.100000;0.451414;0.439848;0.140336
'Test_CN_28';12.200000;0.454768;0.437885;0.136164
'Test_CN_28';12.300000;0.456767;0.435307;0.132556
'Test_CN_28';12.400000;0.457263;0.431896;0.128024
'Test_CN_28';12.500000;0.457148;0.427544;0.122721
'Test_CN_28';12.600000;0.455818;0.422435;0.116328
'Test_CN_28';12.700000;0.453026;0.416176;0.107705
'Test_CN_28';12.800000;0.449692;0.408650;0.098735
'Test_CN_28';12.900000;0.443984;0.401955;0.095628
'Test_CN_28';13.000000;0.434628;0.393735;0.094203
'Test_CN_28';13.100000;0.423267;0.386198;0.091764
'Test_CN_28';13.200000;0.408868;0.374810;0.086497
'Test_CN_28';13.300000;0.392099;0.360057;0.080991
'Test_CN_28';13.400000;0.374247;0.342699;0.076427
'Test_CN_28';13.500000;0.356358;0.324448;0.076072
'Test_CN_28';13.600000;0.338694;0.304214;0.077868
'Test_CN_28';13.700000;0.322667;0.281396;0.076849
'Test_CN_28';13.800000;0.308485;0.258457;0.073190
'Test_CN_28';13.900000;0.295257;0.234289;0.064557
'Test_CN_28';14.000000;0.283287;0.212590;0.054625
'Test_CN_28';14.100000;0.273644;0.188090;0.041521
'Test_CN_28';14.200000;0.262839;0.164900;0.028594
'Test_CN_28';14.300000;0.250187;0.143527;0.016135
'Test_CN_28';14.400000;0.235275;0.128109;0.003376
'Test_CN_28';14.500000;0.221750;0.115124;-0.007925
'Test_CN_28';14.600000;0.209529;0.104951;-0.015989
'Test_CN_28';14.700000;0.198520;0.094725;-0.025400
'Test_CN_28';14.800000;0.187683;0.086184;-0.038158
'Test_CN_28';14.900000;0.179477;0.076876;-0.050377
'Test_CN_28';15.000000;0.174120;0.066641;-0.061564
'Test_CN_28';15.100000;0.171193;0.058988;-0.070649
'Test_CN_28';15.200000;0.169980;0.052806;-0.077661
'Test_CN_28';15.300000;0.169362;0.047869;-0.083173
'Test_CN_28';15.400000;0.168801;0.043733;-0.087648
'Test_CN_28';15.500000;0.168057;0.040281;-0.091639
'Test_CN_28';15.600000;0.167121;0.037563;-0.095990
'Test_CN_28';15.700000;0.163493;0.034412;-0.100553
'Test_CN_28';15.800000;0.158528;0.032060;-0.105506
'Test_CN_28';15.900000;0.152280;0.030059;-0.108387
'Test_CN_28';16.000000;0.144575;0.027931;-0.109798
'Test_CN_28';16.100000;0.137822;0.024761;-0.105743
'Test_CN_28';16.200000;0.130358;0.022172;-0.100265
'Test_CN_28';16.300000;0.122353;0.020368;-0.095332
'Test_CN_28';16.400000;0.114782;0.018552;-0.091104
'Test_CN_28';16.500000;0.107759;0.016843;-0.088913
'Test_CN_28';16.600000;0.101873;0.014698;-0.088370
'Test_CN_28';16.700000;0.095949;0.012957;-0.085919
'Test_CN_28';16.800000;0.089978;0.013251;-0.088407
'Test_CN_28';16.900000;0.084253;0.014331;-0.095290
'Test_CN_28';17.000000;0.079259;0.014730;-0.103448
'Test_CN_28';17.100000;0.075520;0.013617;-0.112195
'Test_CN_28';17.200000;0.073394;0.011109;-0.121375
'Test_CN_28';17.300000;0.072894;0.007962;-0.132023
'Test_CN_28';17.400000;0.074800;0.004693;-0.143132
'Test_CN_28';17.500000;0.077453;0.001853;-0.153513
'Test_CN_28';17.600000;0.080528;-0.000640;-0.163032
'Test_CN_28';17.700000;0.083482;-0.002727;-0.171445
'Test_CN_28';17.800000;0.085744;-0.004305;-0.178260
'Test_CN_28';17.900000;0.086077;-0.003621;-0.180601
'Test_CN_28';18.000000;0.086189;-0.002771;-0.180346
'Test_CN_28';18.100000;0.086326;-0.002096;-0.178820
'Test_CN_28';18.200000;0.086533;-0.001757;-0.177181
'Test_CN_28';18.300000;0.086414;-0.001182;-0.174939
'Test_CN_28';18.400000;0.086162;-0.000597;-0.171949
'Test_CN_28';18.500000;0.084767;0.000156;-0.168269
'Test_CN_28';18.600000;0.082684;0.000717;-0.164501
'Test_CN_28';18.700000;0.079543;0.001121;-0.160095
'Test_CN_28';18.800000;0.075113;0.001287;-0.154974
'Test_CN_28';18.900000;0.069322;0.001204;-0.149207
'Test_CN_28';19.000000;0.062961;0.000953;-0.143164
'Test_CN_28';19.100000;0.055351;0.000630;-0.136670
'Test_CN_28';19.200000;0.046914;0.000185;-0.130695
'Test_CN_28';19.300000;0.038202;-0.000129;-0.125169
'Test_CN_28';19.400000;0.029671;-0.000079;-0.119975
'Test_CN_28';19.500000;0.021710;0.000362;-0.115022
'Test_CN_28';19.600000;0.014472;0.000852;-0.110287
'Test_CN_28';19.700000;0.007890;0.001355;-0.105706
'Test_CN_28';19.800000;0.002021;0.001560;-0.101498
'Test_CN_28';19.900000;-0.003018;0.001409;-0.097623
'Test_CN_28';20.000000;-0.007335;0.000921;-0.093734
'Test_CN_28';20.100000;-0.011321;0.000362;-0.090793
'Test_CN_28';20.200000;-0.016885;-0.000440;-0.093285
'Test_CN_28';20.300000;-0.020857;-0.000736;-0.091689
'Test_CN_28';20.400000;-0.023647;-0.000331;-0.090554
'Test_CN_28';20.500000;-0.024898;0.000871;-0.091194
'Test_CN_28';20.600000;-0.026100;0.002377;-0.094179
'Test_CN_28';20.700000;-0.028218;0.004161;-0.102687
'Test_CN_28';20.800000;-0.030937;0.004678;-0.113193
'Test_CN_28';20.900000;-0.033883;0.004796;-0.122968
'Test_CN_28';21.000000;-0.036490;0.004693;-0.132132
'Test_CN_28';21.100000;-0.038705;0.004706;-0.140058
'Test_CN_28';21.200000;-0.040730;0.004822;-0.146454
'Test_CN_28';21.300000;-0.042637;0.004956;-0.151105
'Test_CN_28';21.400000;-0.044560;0.005212;-0.153986
'Test_CN_28';21.500000;-0.046344;0.005610;-0.154958
'Test_CN_28';21.600000;-0.048255;0.005988;-0.154536
'Test_CN_28';21.700000;-0.051782;0.006705;-0.152971
'Test_CN_28';21.800000;-0.055940;0.005054;-0.149946
'Test_CN_28';21.900000;-0.057062;0.001904;-0.146467
'Test_CN_28';22.000000;-0.056596;-0.000652;-0.142530
'Test_CN_28';22.100000;-0.056122;-0.002407;-0.137676
'Test_CN_28';22.200000;-0.056658;-0.002452;-0.130115
'Test_CN_28';22.300000;-0.062948;-0.002563;-0.121905
'Test_CN_28';22.400000;-0.069899;-0.001049;-0.106025
'Test_CN_28';22.500000;-0.076778;0.001392;-0.087580
'Test_CN_28';22.600000;-0.082476;0.003568;-0.069162
'Test_CN_28';22.700000;-0.086335;0.004971;-0.051519
'Test_CN_28';22.800000;-0.088366;0.005485;-0.035193
'Test_CN_28';22.900000;-0.088574;0.003254;-0.020274
'Test_CN_28';23.000000;-0.088043;0.000720;-0.007545
'Test_CN_28';23.100000;-0.088166;-0.002429;0.002215
'Test_CN_28';23.200000;-0.087593;-0.005669;0.010502
'Test_CN_28';23.300000;-0.085240;-0.009198;0.019546
'Test_CN_28';23.400000;-0.082700;-0.012394;0.027762
'Test_CN_28';23.500000;-0.079892;-0.015269;0.035438
'Test_CN_28';23.600000;-0.076911;-0.017736;0.042588
'Test_CN_28';23.700000;-0.074085;-0.019940;0.049176
'Test_CN_28';23.800000;-0.071741;-0.022189;0.055640
'Test_CN_28';23.900000;-0.069870;-0.023910;0.061508
'Test_CN_28';24.000000;-0.069506;-0.025023;0.063458
'Test_CN_28';24.100000;-0.067397;-0.027776;0.059785
'Test_CN_28';24.200000;-0.062795;-0.031748;0.051484
'Test_CN_28';24.300000;-0.057451;-0.036860;0.040336
'Test_CN_28';24.400000;-0.052903;-0.041547;0.028727
'Test_CN_28';24.500000;-0.049113;-0.044301;0.018860
'Test_CN_28';24.600000;-0.047290;-0.045611;0.012826
'Test_CN_28';24.700000;-0.045385;-0.047995;0.008091
'Test_CN_28';24.800000;-0.043502;-0.050337;0.007717
'Test_CN_28';24.900000;-0.042238;-0.051910;0.008459
'Test_CN_28';25.000000;-0.041169;-0.053255;0.010468
'Test_CN_28';25.100000;-0.040081;-0.054709;0.013375
'Test_CN_28';25.200000;-0.038881;-0.056113;0.015878
'Test_CN_28';25.300000;-0.038855;-0.056911;0.015096
'Test_CN_28';25.400000;-0.038950;-0.056945;0.016215
'Test_CN_28';25.500000;-0.037890;-0.058767;0.016823
'Test_CN_28';25.600000;-0.035538;-0.060163;0.012322
'Test_CN_28';25.700000;-0.031743;-0.061162;0.005048
'Test_CN_28';25.800000;-0.028176;-0.061445;-0.005074
'Test_CN_28';25.900000;-0.026544;-0.059868;-0.015031
'Test_CN_28';26.000000;-0.028094;-0.056807;-0.024545
'Test_CN_28';26.100000;-0.031251;-0.053499;-0.036067
'Test_CN_28';26.200000;-0.034466;-0.050345;-0.048935
'Test_CN_28';26.300000;-0.036389;-0.046744;-0.063071
'Test_CN_28';26.400000;-0.037113;-0.042956;-0.078820
'Test_CN_28';26.500000;-0.036980;-0.039437;-0.096649
'Test_CN_28';26.600000;-0.035516;-0.036624;-0.115745
'Test_CN_28';26.700000;-0.031405;-0.032478;-0.135343
'Test_CN_28';26.800000;-0.022833;-0.026094;-0.157406
'Test_CN_28';26.900000;-0.009684;-0.017174;-0.178427
'Test_CN_28';27.000000;0.006525;-0.007708;-0.198030
'Test_CN_28';27.100000;0.022848;0.003176;-0.214160
'Test_CN_28';27.200000;0.038069;0.013349;-0.226120
'Test_CN_28';27.300000;0.049318;0.023495;-0.236903
'Test_CN_28';27.400000;0.058341;0.032192;-0.246117
'Test_CN_28';27.500000;0.065208;0.039261;-0.254193
'Test_CN_28';27.600000;0.069659;0.045051;-0.263035
'Test_CN_28';27.700000;0.073609;0.048539;-0.272122
'Test_CN_28';27.800000;0.076738;0.053089;-0.286223
'Test_CN_28';27.900000;0.081289;0.057766;-0.301529
'Test_CN_28';28.000000;0.088081;0.060862;-0.314296
'Test_CN_28';28.100000;0.094792;0.063796;-0.324232
'Test_CN_28';28.200000;0.101108;0.069384;-0.329332
'Test_CN_28';28.300000;0.107237;0.075285;-0.331390
'Test_CN_28';28.400000;0.113127;0.080860;-0.331094
'Test_CN_28';28.500000;0.118997;0.085127;-0.329630
'Test_CN_28';28.600000;0.124655;0.088139;-0.327444
'Test_CN_28';28.700000;0.130148;0.089892;-0.324665
'Test_CN_28';28.800000;0.135950;0.090123;-0.322471
'Test_CN_28';28.900000;0.141834;0.089624;-0.321078
'Test_CN_28';29.000000;0.147690;0.088619;-0.320743
'Test_CN_28';29.100000;0.155942;0.087535;-0.320937
'Test_CN_28';29.200000;0.164097;0.085809;-0.320403
'Test_CN_28';29.300000;0.171409;0.085087;-0.319009
'Test_CN_28';29.400000;0.178042;0.085257;-0.316760
'Test_CN_28';29.500000;0.184199;0.088507;-0.312202
'Test_CN_28';29.600000;0.188754;0.091470;-0.305653
'Test_CN_28';29.700000;0.192271;0.094884;-0.296882
'Test_CN_28';29.800000;0.194474;0.099201;-0.285157
'Test_CN_28';29.900000;0.194645;0.102849;-0.271539
'Test_CN_28';30.000000;0.194159;0.105456;-0.258953
'Test_CN_28';30.100000;0.193113;0.109334;-0.243530
'Test_CN_28';30.200000;0.192863;0.113584;-0.228698
'Test_CN_28';30.300000;0.194394;0.117308;-0.215985
'Test_CN_28';30.400000;0.196712;0.120486;-0.205219
'Test_CN_28';30.500000;0.199915;0.123614;-0.192426
'Test_CN_28';30.600000;0.203478;0.127020;-0.179880
'Test_CN_28';30.700000;0.206720;0.129293;-0.168513
'Test_CN_28';30.800000;0.205622;0.129438;-0.158829
'Test_CN_28';30.900000;0.202170;0.127039;-0.147272
'Test_CN_28';31.000000;0.191822;0.123545;-0.133759
'Test_CN_28';31.100000;0.179690;0.119308;-0.119503
'Test_CN_28';31.200000;0.168535;0.114886;-0.105506
'Test_CN_28';31.300000;0.159601;0.111196;-0.092257
'Test_CN_28';31.400000;0.152421;0.108683;-0.080818
'Test_CN_28';31.500000;0.147116;0.108994;-0.071665
'Test_CN_28';31.600000;0.144237;0.111739;-0.066156
'Test_CN_28';31.700000;0.142662;0.114988;-0.062915
'Test_CN_28';31.800000;0.141680;0.115103;-0.063148
'Test_CN_28';31.900000;0.141172;0.114492;-0.064044
'Test_CN_28';32.000000;0.140612;0.115539;-0.064520
'Test_CN_28';32.100000;0.140708;0.119378;-0.062152
'Test_CN_28';32.200000;0.139959;0.122686;-0.056793
'Test_CN_28';32.300000;0.142732;0.127450;-0.047460
'Test_CN_28';32.400000;0.148318;0.134511;-0.037900
'Test_CN_28';32.500000;0.155528;0.143238;-0.029111
'Test_CN_28';32.600000;0.163030;0.152489;-0.021375
'Test_CN_28';32.700000;0.170895;0.164524;-0.018786
'Test_CN_28';32.800000;0.179305;0.179237;-0.020554
'Test_CN_28';32.900000;0.188608;0.194604;-0.025292
'Test_CN_28';33.000000;0.198422;0.209671;-0.031451
'Test_CN_28';33.100000;0.208102;0.223913;-0.037903
'Test_CN_28';33.200000;0.216900;0.237614;-0.044728
'Test_CN_28';33.300000;0.224751;0.250328;-0.052089
'Test_CN_28';33.400000;0.234216;0.265435;-0.059032
'Test_CN_28';33.500000;0.243846;0.278290;-0.066122
'Test_CN_28';33.600000;0.252829;0.289931;-0.072048
'Test_CN_28';33.700000;0.261370;0.299815;-0.077024
'Test_CN_28';33.800000;0.270795;0.309736;-0.079386
'Test_CN_28';33.900000;0.280875;0.321151;-0.080989
'Test_CN_28';34.000000;0.292337;0.330849;-0.082749
'Test_CN_28';34.100000;0.303264;0.339614;-0.084652
'Test_CN_28';34.200000;0.313139;0.347196;-0.086259
'Test_CN_28';34.300000;0.321887;0.353858;-0.087219
'Test_CN_28';34.400000;0.329917;0.359707;-0.087175
'Test_CN_28';34.500000;0.337132;0.365064;-0.086003
'Test_CN_28';34.600000;0.342674;0.369855;-0.083949
'Test_CN_28';34.700000;0.345594;0.373385;-0.081551
'Test_CN_28';34.800000;0.346795;0.376650;-0.079156
'Test_CN_28';34.900000;0.346588;0.382410;-0.076227
'Test_CN_28';35.000000;0.345126;0.387213;-0.072680
'Test_CN_28';35.100000;0.346221;0.391371;-0.067593
'Test_CN_28';35.200000;0.347220;0.393775;-0.063170
'Test_CN_28';35.300000;0.347581;0.396926;-0.061451
'Test_CN_28';35.400000;0.346766;0.399267;-0.061700
'Test_CN_28';35.500000;0.346220;0.400532;-0.064792
'Test_CN_28';35.600000;0.345491;0.397495;-0.068243
'Test_CN_28';35.700000;0.343677;0.389116;-0.070731
'Test_CN_28';35.800000;0.342866;0.384311;-0.070747
'Test_CN_28';35.900000;0.342778;0.384102;-0.068704
'Test_CN_28';36.000000;0.344376;0.389163;-0.066486
'Test_CN_28';36.100000;0.347209;0.394369;-0.066812
'Test_CN_28';36.200000;0.351228;0.397619;-0.070845
'Test_CN_28';36.300000;0.355822;0.398724;-0.077344
'Test_CN_28';36.400000;0.360089;0.399809;-0.083277
'Test_CN_28';36.500000;0.363548;0.401273;-0.088525
'Test_CN_28';36.600000;0.366834;0.402999;-0.093241
'Test_CN_28';36.700000;0.368324;0.403948;-0.095468
'Test_CN_28';36.800000;0.368981;0.404097;-0.095940
'Test_CN_28';36.900000;0.369278;0.403434;-0.094745
'Test_CN_28';37.000000;0.369680;0.401953;-0.092152
'Test_CN_28';37.100000;0.370343;0.399695;-0.088348
'Test_CN_28';37.200000;0.370693;0.397172;-0.083566
'Test_CN_28';37.300000;0.370130;0.394969;-0.076725
'Test_CN_28';37.400000;0.366063;0.389135;-0.071092
'Test_CN_28';37.500000;0.363494;0.384071;-0.063377
'Test_CN_28';37.600000;0.360317;0.379904;-0.053843
'Test_CN_28';37.700000;0.355570;0.375990;-0.043387
'Test_CN_28';37.800000;0.349317;0.372250;-0.032416
'Test_CN_28';37.900000;0.345553;0.369915;-0.019186
'Test_CN_28';38.000000;0.343429;0.367345;-0.004369
'Test_CN_28';38.100000;0.341300;0.364654;0.009747
'Test_CN_28';38.200000;0.338579;0.362155;0.022294
'Test_CN_28';38.300000;0.335236;0.359848;0.032956
'Test_CN_28';38.400000;0.331455;0.357723;0.041749
'Test_CN_28';38.500000;0.327483;0.355767;0.048853
'Test_CN_28';38.600000;0.323553;0.353967;0.054518
'Test_CN_28';38.700000;0.319688;0.352525;0.059477
'Test_CN_28';38.800000;0.315270;0.351844;0.065179
'Test_CN_28';38.900000;0.309735;0.351422;0.073043
'Test_CN_28';39.000000;0.307090;0.353987;0.079629
'Test_CN_28';39.100000;0.309970;0.366225;0.088124
'Test_CN_28';39.200000;0.318035;0.382350;0.095001
'Test_CN_28';39.300000;0.326248;0.396683;0.098156
'Test_CN_28';39.400000;0.335966;0.410536;0.097700
'Test_CN_28';39.500000;0.345903;0.423544;0.094474
'Test_CN_28';39.600000;0.354504;0.430656;0.089597
'Test_CN_28';39.700000;0.361134;0.434614;0.083607
'Test_CN_28';39.800000;0.365789;0.436361;0.077153
'Test_CN_28';39.900000;0.368459;0.436580;0.070500
'Test_CN_28';40.000000;0.369829;0.435523;0.064152
'Test_CN_28';40.100000;0.369047;0.437617;0.057164
'Test_CN_28';40.200000;0.367979;0.442761;0.050106
'Test_CN_28';40.300000;0.367753;0.448742;0.043471
'Test_CN_28';40.400000;0.368090;0.454297;0.037326
'Test_CN_28';40.500000;0.368004;0.458718;0.030739
'Test_CN_28';40.600000;0.366064;0.461334;0.022451
'Test_CN_28';40.700000;0.363718;0.461566;0.013949
'Test_CN_28';40.800000;0.361150;0.460275;0.006456
'Test_CN_28';40.900000;0.358665;0.458127;0.000178
'Test_CN_28';41.000000;0.356454;0.455583;-0.004930
'Test_CN_28';41.100000;0.354612;0.452939;-0.009013
'Test_CN_28';41.200000;0.352536;0.450230;-0.012974
'Test_CN_28';41.300000;0.353155;0.445473;-0.018258
'Test_CN_28';41.400000;0.356056;0.436748;-0.022153
'Test_CN_28';41.500000;0.360227;0.427535;-0.027272
'Test_CN_28';41.600000;0.364523;0.418775;-0.033029
'Test_CN_28';41.700000;0.368279;0.411170;-0.039054
'Test_CN_28';41.800000;0.371254;0.404892;-0.045095
'Test_CN_28';41.900000;0.372656;0.398560;-0.051161
'Test_CN_28';42.000000;0.372255;0.392397;-0.057577
'Test_CN_28';42.100000;0.370137;0.384488;-0.064167
'Test_CN_28';42.200000;0.368004;0.375714;-0.070269
'Test_CN_28';42.300000;0.366365;0.366928;-0.075701
'Test_CN_28';42.400000;0.365245;0.358570;-0.080468
'Test_CN_28';42.500000;0.365170;0.349976;-0.085590
'Test_CN_28';42.600000;0.366181;0.340284;-0.091918
'Test_CN_28';42.700000;0.366878;0.329877;-0.098193
'Test_CN_28';42.800000;0.361982;0.316382;-0.107277
'Test_CN_28';42.900000;0.355381;0.301706;-0.117019
'Test_CN_28';43.000000;0.348655;0.287366;-0.125531
'Test_CN_28';43.100000;0.340571;0.269798;-0.134587
'Test_CN_28';43.200000;0.332474;0.250502;-0.144020
'Test_CN_28';43.300000;0.325360;0.231901;-0.152079
'Test_CN_28';43.400000;0.318553;0.214032;-0.159648
'Test_CN_28';43.500000;0.310282;0.189096;-0.165680
'Test_CN_28';43.600000;0.300537;0.165394;-0.170519
'Test_CN_28';43.700000;0.291276;0.144503;-0.174138
'Test_CN_28';43.800000;0.280405;0.129811;-0.172889
'Test_CN_28';43.900000;0.269234;0.120255;-0.168038
'Test_CN_28';44.000000;0.256027;0.112755;-0.160779
'Test_CN_28';44.100000;0.243203;0.105098;-0.151473
'Test_CN_28';44.200000;0.230864;0.095169;-0.141369
'Test_CN_28';44.300000;0.218304;0.081129;-0.131916
'Test_CN_28';44.400000;0.205442;0.064031;-0.126784
'Test_CN_28';44.500000;0.192764;0.045864;-0.125532
'Test_CN_28';44.600000;0.181149;0.028457;-0.125506
'Test_CN_28';44.700000;0.170449;0.012885;-0.126346
'Test_CN_28';44.800000;0.160798;-0.000525;-0.127762
'Test_CN_28';44.900000;0.152185;-0.011847;-0.129418
'Test_CN_28';45.000000;0.144494;-0.021440;-0.130950
'Test_CN_28';45.100000;0.137429;-0.030261;-0.131729
'Test_CN_28';45.200000;0.130147;-0.038142;-0.130486
'Test_CN_28';45.300000;0.121774;-0.043464;-0.126761
'Test_CN_28';45.400000;0.112199;-0.046976;-0.123917
'Test_CN_28';45.500000;0.102876;-0.049070;-0.120854
'Test_CN_28';45.600000;0.094279;-0.050256;-0.117085
'Test_CN_28';45.700000;0.086411;-0.050885;-0.113104
'Test_CN_28';45.800000;0.079032;-0.051035;-0.108689
'Test_CN_28';45.900000;0.071657;-0.050697;-0.103496
'Test_CN_28';46.000000;0.062984;-0.051531;-0.096167
'Test_CN_28';46.100000;0.053235;-0.051917;-0.087392
'Test_CN_28';46.200000;0.043218;-0.052393;-0.078869
'Test_CN_28';46.300000;0.034366;-0.051591;-0.070163
'Test_CN_28';46.400000;0.027887;-0.049061;-0.060940
