name;timestamp;arousal;valence;liking
'Test_CN_46';9.800000;0.177481;0.141257;-0.129490
'Test_CN_46';9.900000;0.175181;0.137620;-0.129601
'Test_CN_46';10.000000;0.172688;0.135696;-0.131749
'Test_CN_46';10.100000;0.171832;0.135351;-0.133112
'Test_CN_46';10.200000;0.171572;0.133096;-0.132048
'Test_CN_46';10.300000;0.170912;0.130625;-0.129965
'Test_CN_46';10.400000;0.169382;0.127905;-0.127285
'Test_CN_46';10.500000;0.166996;0.125127;-0.124415
'Test_CN_46';10.600000;0.163325;0.122548;-0.122110
'Test_CN_46';10.700000;0.158215;0.119857;-0.120554
'Test_CN_46';10.800000;0.149721;0.116104;-0.120523
'Test_CN_46';10.900000;0.138856;0.109520;-0.121141
'Test_CN_46';11.000000;0.127696;0.100836;-0.121391
'Test_CN_46';11.100000;0.117180;0.090771;-0.122471
'Test_CN_46';11.200000;0.107378;0.080371;-0.124229
'Test_CN_46';11.300000;0.096691;0.071864;-0.126254
'Test_CN_46';11.400000;0.086928;0.066493;-0.128396
'Test_CN_46';11.500000;0.079605;0.063011;-0.129418
'Test_CN_46';11.600000;0.077029;0.059480;-0.130151
'Test_CN_46';11.700000;0.075981;0.055882;-0.131066
'Test_CN_46';11.800000;0.075749;0.052397;-0.131583
'Test_CN_46';11.900000;0.076594;0.049568;-0.131695
'Test_CN_46';12.000000;0.078454;0.047405;-0.131552
'Test_CN_46';12.100000;0.080788;0.045588;-0.131405
'Test_CN_46';12.200000;0.083309;0.044185;-0.131314
'Test_CN_46';12.300000;0.085634;0.042944;-0.131403
'Test_CN_46';12.400000;0.087593;0.041828;-0.131712
'Test_CN_46';12.500000;0.089141;0.040835;-0.132234
'Test_CN_46';12.600000;0.088015;0.040168;-0.133307
'Test_CN_46';12.700000;0.080452;0.039059;-0.134330
'Test_CN_46';12.800000;0.072100;0.036669;-0.134663
'Test_CN_46';12.900000;0.064464;0.034528;-0.134916
'Test_CN_46';13.000000;0.058046;0.031871;-0.134712
'Test_CN_46';13.100000;0.053175;0.029538;-0.134136
'Test_CN_46';13.200000;0.049825;0.027766;-0.132630
'Test_CN_46';13.300000;0.047363;0.026028;-0.130887
'Test_CN_46';13.400000;0.045366;0.024290;-0.129219
'Test_CN_46';13.500000;0.043639;0.022566;-0.127773
'Test_CN_46';13.600000;0.042477;0.021140;-0.126312
'Test_CN_46';13.700000;0.042184;0.020220;-0.124419
'Test_CN_46';13.800000;0.043151;0.020479;-0.122273
'Test_CN_46';13.900000;0.045472;0.022633;-0.118084
'Test_CN_46';14.000000;0.048083;0.024028;-0.115364
'Test_CN_46';14.100000;0.051160;0.022570;-0.112699
'Test_CN_46';14.200000;0.053308;0.019538;-0.110076
'Test_CN_46';14.300000;0.056274;0.017731;-0.102812
'Test_CN_46';14.400000;0.057772;0.017207;-0.095142
'Test_CN_46';14.500000;0.057523;0.018012;-0.088983
'Test_CN_46';14.600000;0.057327;0.020561;-0.081300
'Test_CN_46';14.700000;0.056410;0.022785;-0.073585
'Test_CN_46';14.800000;0.054892;0.023496;-0.065680
'Test_CN_46';14.900000;0.052299;0.024364;-0.057806
'Test_CN_46';15.000000;0.048262;0.028170;-0.048697
'Test_CN_46';15.100000;0.043441;0.032473;-0.039997
'Test_CN_46';15.200000;0.038523;0.036373;-0.032109
'Test_CN_46';15.300000;0.033889;0.039426;-0.025157
'Test_CN_46';15.400000;0.029726;0.041547;-0.019110
'Test_CN_46';15.500000;0.026165;0.043173;-0.014488
'Test_CN_46';15.600000;0.023024;0.046360;-0.013932
'Test_CN_46';15.700000;0.020636;0.049057;-0.016362
'Test_CN_46';15.800000;0.019082;0.050740;-0.020256
'Test_CN_46';15.900000;0.018091;0.051325;-0.024463
'Test_CN_46';16.000000;0.017438;0.050959;-0.028390
'Test_CN_46';16.100000;0.016982;0.049880;-0.031798
'Test_CN_46';16.200000;0.015072;0.048377;-0.034744
'Test_CN_46';16.300000;0.012643;0.046949;-0.037357
'Test_CN_46';16.400000;0.010533;0.045420;-0.039648
'Test_CN_46';16.500000;0.009169;0.043825;-0.041825
'Test_CN_46';16.600000;0.008569;0.042244;-0.043865
'Test_CN_46';16.700000;0.008513;0.040744;-0.045654
'Test_CN_46';16.800000;0.008797;0.039366;-0.047176
'Test_CN_46';16.900000;0.009184;0.038112;-0.048371
'Test_CN_46';17.000000;0.009665;0.036998;-0.049394
'Test_CN_46';17.100000;0.010234;0.036030;-0.050323
'Test_CN_46';17.200000;0.010953;0.035226;-0.051287
'Test_CN_46';17.300000;0.011807;0.034596;-0.052282
'Test_CN_46';17.400000;0.016703;0.030852;-0.054848
'Test_CN_46';17.500000;0.025479;0.028018;-0.058798
'Test_CN_46';17.600000;0.035990;0.027060;-0.063804
'Test_CN_46';17.700000;0.046791;0.028238;-0.069073
'Test_CN_46';17.800000;0.056575;0.031386;-0.073973
'Test_CN_46';17.900000;0.064737;0.035879;-0.077997
'Test_CN_46';18.000000;0.071148;0.039152;-0.079050
'Test_CN_46';18.100000;0.076618;0.042076;-0.075982
'Test_CN_46';18.200000;0.079203;0.047292;-0.069687
'Test_CN_46';18.300000;0.080132;0.052617;-0.062846
'Test_CN_46';18.400000;0.080169;0.057294;-0.056450
'Test_CN_46';18.500000;0.079873;0.060948;-0.051264
'Test_CN_46';18.600000;0.079549;0.064883;-0.049510
'Test_CN_46';18.700000;0.079962;0.068251;-0.050439
'Test_CN_46';18.800000;0.081680;0.071221;-0.054010
'Test_CN_46';18.900000;0.084785;0.073472;-0.058789
'Test_CN_46';19.000000;0.088279;0.076412;-0.065822
'Test_CN_46';19.100000;0.092467;0.078937;-0.072896
'Test_CN_46';19.200000;0.098424;0.084402;-0.079764
'Test_CN_46';19.300000;0.105910;0.090412;-0.085646
'Test_CN_46';19.400000;0.113654;0.096158;-0.090341
'Test_CN_46';19.500000;0.120970;0.102206;-0.096160
'Test_CN_46';19.600000;0.127935;0.107997;-0.105427
'Test_CN_46';19.700000;0.134385;0.111980;-0.117438
'Test_CN_46';19.800000;0.139928;0.114402;-0.130753
'Test_CN_46';19.900000;0.146127;0.117021;-0.144180
'Test_CN_46';20.000000;0.153948;0.119258;-0.154510
'Test_CN_46';20.100000;0.161612;0.121723;-0.161873
'Test_CN_46';20.200000;0.169815;0.124188;-0.166446
'Test_CN_46';20.300000;0.178546;0.124948;-0.168001
'Test_CN_46';20.400000;0.186070;0.125380;-0.168229
'Test_CN_46';20.500000;0.192156;0.125541;-0.167134
'Test_CN_46';20.600000;0.196686;0.125499;-0.165074
'Test_CN_46';20.700000;0.200220;0.125564;-0.162383
'Test_CN_46';20.800000;0.203072;0.125836;-0.159342
'Test_CN_46';20.900000;0.205900;0.126629;-0.156017
'Test_CN_46';21.000000;0.208758;0.127932;-0.152471
'Test_CN_46';21.100000;0.210930;0.129186;-0.148660
'Test_CN_46';21.200000;0.212327;0.130282;-0.144619
'Test_CN_46';21.300000;0.212886;0.131129;-0.140520
'Test_CN_46';21.400000;0.211050;0.132867;-0.137635
'Test_CN_46';21.500000;0.208241;0.133517;-0.134316
'Test_CN_46';21.600000;0.205072;0.133419;-0.130884
'Test_CN_46';21.700000;0.201979;0.132821;-0.127452
'Test_CN_46';21.800000;0.198936;0.131962;-0.124242
'Test_CN_46';21.900000;0.197813;0.132135;-0.121166
'Test_CN_46';22.000000;0.198999;0.135783;-0.119414
'Test_CN_46';22.100000;0.200324;0.141961;-0.119597
'Test_CN_46';22.200000;0.202373;0.148180;-0.121114
'Test_CN_46';22.300000;0.204296;0.153857;-0.123536
'Test_CN_46';22.400000;0.205670;0.158506;-0.126180
'Test_CN_46';22.500000;0.205262;0.161901;-0.129039
'Test_CN_46';22.600000;0.205006;0.163884;-0.129924
'Test_CN_46';22.700000;0.204940;0.165886;-0.129270
'Test_CN_46';22.800000;0.205495;0.168339;-0.127376
'Test_CN_46';22.900000;0.207726;0.174315;-0.124878
'Test_CN_46';23.000000;0.211666;0.182812;-0.122355
'Test_CN_46';23.100000;0.216735;0.191451;-0.120685
'Test_CN_46';23.200000;0.224397;0.199149;-0.118640
'Test_CN_46';23.300000;0.233706;0.205682;-0.116419
'Test_CN_46';23.400000;0.242686;0.209466;-0.115160
'Test_CN_46';23.500000;0.251375;0.212114;-0.112263
'Test_CN_46';23.600000;0.259980;0.212440;-0.106187
'Test_CN_46';23.700000;0.267232;0.211610;-0.096190
'Test_CN_46';23.800000;0.272661;0.208921;-0.084547
'Test_CN_46';23.900000;0.277965;0.204798;-0.073447
'Test_CN_46';24.000000;0.280634;0.200639;-0.062869
'Test_CN_46';24.100000;0.281730;0.196153;-0.050780
'Test_CN_46';24.200000;0.280507;0.191156;-0.040250
'Test_CN_46';24.300000;0.274715;0.187080;-0.033609
'Test_CN_46';24.400000;0.264442;0.185014;-0.030913
'Test_CN_46';24.500000;0.252220;0.182421;-0.030420
'Test_CN_46';24.600000;0.237955;0.177476;-0.031550
'Test_CN_46';24.700000;0.223847;0.171421;-0.033133
'Test_CN_46';24.800000;0.211583;0.165792;-0.034876
'Test_CN_46';24.900000;0.201430;0.160819;-0.037375
'Test_CN_46';25.000000;0.193749;0.156944;-0.040160
'Test_CN_46';25.100000;0.189261;0.154018;-0.042896
'Test_CN_46';25.200000;0.187025;0.152087;-0.045727
'Test_CN_46';25.300000;0.185314;0.151180;-0.049808
'Test_CN_46';25.400000;0.183965;0.150737;-0.055276
'Test_CN_46';25.500000;0.183109;0.149972;-0.061521
'Test_CN_46';25.600000;0.183275;0.148564;-0.065764
'Test_CN_46';25.700000;0.183823;0.147554;-0.068872
'Test_CN_46';25.800000;0.184484;0.147385;-0.071589
'Test_CN_46';25.900000;0.184588;0.147024;-0.075165
'Test_CN_46';26.000000;0.183837;0.146353;-0.079935
'Test_CN_46';26.100000;0.182342;0.145416;-0.085771
'Test_CN_46';26.200000;0.180437;0.144363;-0.092086
'Test_CN_46';26.300000;0.177632;0.143750;-0.101076
'Test_CN_46';26.400000;0.174384;0.143790;-0.111420
'Test_CN_46';26.500000;0.170296;0.143928;-0.121549
'Test_CN_46';26.600000;0.164991;0.143793;-0.131082
'Test_CN_46';26.700000;0.162096;0.144265;-0.139731
'Test_CN_46';26.800000;0.160527;0.142715;-0.148528
'Test_CN_46';26.900000;0.158154;0.137986;-0.156624
'Test_CN_46';27.000000;0.151363;0.126835;-0.165512
'Test_CN_46';27.100000;0.140569;0.111523;-0.171183
'Test_CN_46';27.200000;0.127793;0.095967;-0.173662
'Test_CN_46';27.300000;0.111041;0.080245;-0.171252
'Test_CN_46';27.400000;0.091991;0.065441;-0.166203
'Test_CN_46';27.500000;0.074307;0.051675;-0.161285
'Test_CN_46';27.600000;0.059813;0.039239;-0.157490
'Test_CN_46';27.700000;0.048496;0.028781;-0.156203
'Test_CN_46';27.800000;0.040162;0.020287;-0.157132
'Test_CN_46';27.900000;0.033745;0.013630;-0.161202
'Test_CN_46';28.000000;0.029716;0.008218;-0.166849
'Test_CN_46';28.100000;0.027998;0.003668;-0.173067
'Test_CN_46';28.200000;0.028654;-0.000198;-0.179244
'Test_CN_46';28.300000;0.031415;-0.003372;-0.185317
'Test_CN_46';28.400000;0.035339;-0.006297;-0.190749
'Test_CN_46';28.500000;0.039654;-0.008872;-0.196990
'Test_CN_46';28.600000;0.046513;-0.009674;-0.205617
'Test_CN_46';28.700000;0.053975;-0.008513;-0.217176
'Test_CN_46';28.800000;0.063467;-0.004650;-0.227391
'Test_CN_46';28.900000;0.072842;0.001424;-0.237569
'Test_CN_46';29.000000;0.083055;0.009145;-0.245673
'Test_CN_46';29.100000;0.091807;0.017207;-0.253544
'Test_CN_46';29.200000;0.097476;0.025249;-0.262525
'Test_CN_46';29.300000;0.101578;0.032455;-0.270445
'Test_CN_46';29.400000;0.104761;0.038380;-0.275772
'Test_CN_46';29.500000;0.107340;0.043482;-0.279029
'Test_CN_46';29.600000;0.108648;0.049933;-0.282592
'Test_CN_46';29.700000;0.109872;0.055639;-0.286003
'Test_CN_46';29.800000;0.110014;0.061090;-0.290856
'Test_CN_46';29.900000;0.109360;0.067040;-0.295945
'Test_CN_46';30.000000;0.108693;0.072929;-0.299742
'Test_CN_46';30.100000;0.108513;0.077998;-0.301685
'Test_CN_46';30.200000;0.108953;0.082141;-0.301693
'Test_CN_46';30.300000;0.109622;0.085500;-0.299908
'Test_CN_46';30.400000;0.110075;0.088371;-0.296277
'Test_CN_46';30.500000;0.110600;0.091231;-0.291546
'Test_CN_46';30.600000;0.112032;0.093984;-0.286180
'Test_CN_46';30.700000;0.112937;0.095935;-0.279969
'Test_CN_46';30.800000;0.112449;0.096660;-0.273246
'Test_CN_46';30.900000;0.111117;0.096385;-0.266261
'Test_CN_46';31.000000;0.107480;0.094685;-0.259086
'Test_CN_46';31.100000;0.102220;0.092029;-0.252602
'Test_CN_46';31.200000;0.093888;0.087664;-0.245288
'Test_CN_46';31.300000;0.084290;0.082552;-0.239365
'Test_CN_46';31.400000;0.076654;0.075871;-0.233224
'Test_CN_46';31.500000;0.070345;0.069348;-0.227848
'Test_CN_46';31.600000;0.066161;0.065476;-0.223281
'Test_CN_46';31.700000;0.064007;0.062642;-0.218131
'Test_CN_46';31.800000;0.062232;0.063548;-0.214373
'Test_CN_46';31.900000;0.061005;0.067025;-0.210985
'Test_CN_46';32.000000;0.065600;0.073711;-0.207289
'Test_CN_46';32.100000;0.075016;0.083398;-0.204784
'Test_CN_46';32.200000;0.088442;0.095653;-0.203115
'Test_CN_46';32.300000;0.105332;0.110595;-0.201012
'Test_CN_46';32.400000;0.126890;0.133068;-0.197209
'Test_CN_46';32.500000;0.151099;0.157589;-0.192814
'Test_CN_46';32.600000;0.175103;0.179283;-0.187993
'Test_CN_46';32.700000;0.196152;0.197966;-0.184298
'Test_CN_46';32.800000;0.212969;0.212717;-0.181486
'Test_CN_46';32.900000;0.226386;0.224798;-0.179624
'Test_CN_46';33.000000;0.233890;0.233615;-0.178107
'Test_CN_46';33.100000;0.237851;0.238769;-0.176759
'Test_CN_46';33.200000;0.239361;0.241119;-0.175192
'Test_CN_46';33.300000;0.239674;0.242313;-0.173849
'Test_CN_46';33.400000;0.239488;0.242856;-0.172811
'Test_CN_46';33.500000;0.239040;0.242592;-0.171875
'Test_CN_46';33.600000;0.236073;0.241817;-0.170745
'Test_CN_46';33.700000;0.232335;0.239953;-0.169670
'Test_CN_46';33.800000;0.228445;0.237683;-0.168554
'Test_CN_46';33.900000;0.224839;0.235363;-0.167431
'Test_CN_46';34.000000;0.221635;0.232987;-0.166257
'Test_CN_46';34.100000;0.218850;0.230610;-0.165092
'Test_CN_46';34.200000;0.216871;0.229222;-0.164638
'Test_CN_46';34.300000;0.215747;0.228935;-0.164918
'Test_CN_46';34.400000;0.215383;0.229509;-0.165799
'Test_CN_46';34.500000;0.215655;0.230671;-0.167029
'Test_CN_46';34.600000;0.216409;0.232118;-0.168502
'Test_CN_46';34.700000;0.218154;0.234029;-0.169089
'Test_CN_46';34.800000;0.221311;0.236521;-0.167784
'Test_CN_46';34.900000;0.224866;0.239123;-0.166409
'Test_CN_46';35.000000;0.229628;0.242920;-0.168672
'Test_CN_46';35.100000;0.234179;0.246590;-0.170936
'Test_CN_46';35.200000;0.238408;0.249511;-0.172594
'Test_CN_46';35.300000;0.242270;0.251405;-0.173570
'Test_CN_46';35.400000;0.245574;0.250983;-0.175324
'Test_CN_46';35.500000;0.249669;0.250706;-0.173784
'Test_CN_46';35.600000;0.253563;0.250556;-0.171201
'Test_CN_46';35.700000;0.256783;0.250182;-0.168059
'Test_CN_46';35.800000;0.259188;0.249243;-0.164761
'Test_CN_46';35.900000;0.261566;0.246986;-0.160861
'Test_CN_46';36.000000;0.263464;0.244182;-0.155939
'Test_CN_46';36.100000;0.264863;0.239928;-0.149640
'Test_CN_46';36.200000;0.265149;0.235951;-0.141629
'Test_CN_46';36.300000;0.264145;0.232556;-0.132334
'Test_CN_46';36.400000;0.262175;0.229695;-0.122519
'Test_CN_46';36.500000;0.259603;0.227338;-0.112781
'Test_CN_46';36.600000;0.256715;0.225517;-0.103501
'Test_CN_46';36.700000;0.253860;0.224148;-0.095027
'Test_CN_46';36.800000;0.251194;0.223159;-0.087427
'Test_CN_46';36.900000;0.248840;0.222445;-0.080740
'Test_CN_46';37.000000;0.246922;0.221820;-0.074990
'Test_CN_46';37.100000;0.245209;0.221467;-0.069885
'Test_CN_46';37.200000;0.243647;0.221356;-0.065569
'Test_CN_46';37.300000;0.242077;0.221238;-0.062213
'Test_CN_46';37.400000;0.240950;0.220958;-0.059385
'Test_CN_46';37.500000;0.240155;0.220536;-0.056887
'Test_CN_46';37.600000;0.239608;0.220080;-0.054644
'Test_CN_46';37.700000;0.239330;0.219631;-0.052725
'Test_CN_46';37.800000;0.238668;0.218841;-0.051806
'Test_CN_46';37.900000;0.237694;0.217747;-0.051407
'Test_CN_46';38.000000;0.235526;0.216023;-0.051922
'Test_CN_46';38.100000;0.227990;0.211719;-0.055072
'Test_CN_46';38.200000;0.220797;0.207169;-0.056049
'Test_CN_46';38.300000;0.214721;0.202320;-0.055447
'Test_CN_46';38.400000;0.210198;0.197708;-0.053772
'Test_CN_46';38.500000;0.207270;0.193655;-0.051541
'Test_CN_46';38.600000;0.205705;0.190297;-0.049100
'Test_CN_46';38.700000;0.205210;0.187715;-0.046732
'Test_CN_46';38.800000;0.205483;0.185833;-0.044581
'Test_CN_46';38.900000;0.206243;0.184571;-0.042723
'Test_CN_46';39.000000;0.207267;0.183871;-0.041194
'Test_CN_46';39.100000;0.208406;0.183555;-0.039981
'Test_CN_46';39.200000;0.209567;0.183472;-0.039075
'Test_CN_46';39.300000;0.210654;0.183466;-0.038401
'Test_CN_46';39.400000;0.211596;0.183441;-0.037902
'Test_CN_46';39.500000;0.212345;0.183340;-0.037530
'Test_CN_46';39.600000;0.212855;0.183087;-0.037223
'Test_CN_46';39.700000;0.213129;0.182734;-0.036991
'Test_CN_46';39.800000;0.213168;0.182243;-0.036793
'Test_CN_46';39.900000;0.212969;0.181601;-0.036602
'Test_CN_46';40.000000;0.212531;0.180798;-0.036396
'Test_CN_46';40.100000;0.211831;0.179769;-0.036119
'Test_CN_46';40.200000;0.210891;0.178611;-0.035818
'Test_CN_46';40.300000;0.209717;0.177282;-0.035455
'Test_CN_46';40.400000;0.208295;0.175756;-0.035006
'Test_CN_46';40.500000;0.206604;0.174004;-0.034445
'Test_CN_46';40.600000;0.204599;0.171989;-0.033733
'Test_CN_46';40.700000;0.202376;0.170005;-0.033030
'Test_CN_46';40.800000;0.199996;0.168009;-0.032318
'Test_CN_46';40.900000;0.197353;0.165662;-0.031412
'Test_CN_46';41.000000;0.194605;0.163586;-0.030626
'Test_CN_46';41.100000;0.191613;0.161082;-0.029596
'Test_CN_46';41.200000;0.188148;0.157940;-0.028184
'Test_CN_46';41.300000;0.183711;0.153419;-0.025931
'Test_CN_46';41.400000;0.178509;0.148650;-0.023428
'Test_CN_46';41.500000;0.173139;0.144521;-0.021217
'Test_CN_46';41.600000;0.168053;0.141284;-0.019501
'Test_CN_46';41.700000;0.163541;0.138909;-0.018336
'Test_CN_46';41.800000;0.159717;0.137267;-0.017666
'Test_CN_46';41.900000;0.156598;0.136201;-0.017405
'Test_CN_46';42.000000;0.153517;0.134381;-0.016752
'Test_CN_46';42.100000;0.150550;0.132602;-0.016075
'Test_CN_46';42.200000;0.147874;0.131142;-0.015556
'Test_CN_46';42.300000;0.145577;0.130068;-0.015239
'Test_CN_46';42.400000;0.143254;0.128544;-0.014644
'Test_CN_46';42.500000;0.140450;0.126073;-0.013428
'Test_CN_46';42.600000;0.137465;0.123633;-0.012111
'Test_CN_46';42.700000;0.134603;0.121589;-0.010966
'Test_CN_46';42.800000;0.132043;0.120031;-0.010090
'Test_CN_46';42.900000;0.129874;0.118926;-0.009503
'Test_CN_46';43.000000;0.128117;0.118197;-0.009178
'Test_CN_46';43.100000;0.124382;0.113668;-0.006622
'Test_CN_46';43.200000;0.119507;0.108257;-0.003281
'Test_CN_46';43.300000;0.114254;0.103260;0.000035
'Test_CN_46';43.400000;0.109192;0.099135;0.002917
'Test_CN_46';43.500000;0.104657;0.095949;0.005204
'Test_CN_46';43.600000;0.100798;0.093610;0.006887
'Test_CN_46';43.700000;0.097671;0.091961;0.008015
'Test_CN_46';43.800000;0.095232;0.090856;0.008689
'Test_CN_46';43.900000;0.093400;0.090161;0.009010
'Test_CN_46';44.000000;0.092079;0.089767;0.009072
'Test_CN_46';44.100000;0.091161;0.089590;0.008960
'Test_CN_46';44.200000;0.090930;0.092138;0.009484
'Test_CN_46';44.300000;0.092034;0.096631;0.010771
'Test_CN_46';44.400000;0.094033;0.101400;0.012327
'Test_CN_46';44.500000;0.096256;0.105711;0.013841
'Test_CN_46';44.600000;0.098392;0.109311;0.015270
'Test_CN_46';44.700000;0.100334;0.112165;0.016622
'Test_CN_46';44.800000;0.102037;0.114349;0.017921
'Test_CN_46';44.900000;0.103504;0.115978;0.019177
'Test_CN_46';45.000000;0.104756;0.117169;0.020385
'Test_CN_46';45.100000;0.105807;0.118032;0.021541
'Test_CN_46';45.200000;0.106705;0.118647;0.022622
'Test_CN_46';45.300000;0.107466;0.119084;0.023624
'Test_CN_46';45.400000;0.110431;0.120028;0.024906
'Test_CN_46';45.500000;0.114598;0.122165;0.025782
'Test_CN_46';45.600000;0.118998;0.124990;0.026168
'Test_CN_46';45.700000;0.123118;0.128035;0.026163
'Test_CN_46';45.800000;0.126675;0.130970;0.025898
'Test_CN_46';45.900000;0.129572;0.133594;0.025489
'Test_CN_46';46.000000;0.131821;0.135814;0.025020
'Test_CN_46';46.100000;0.133479;0.137612;0.024555
'Test_CN_46';46.200000;0.134662;0.139007;0.024122
'Test_CN_46';46.300000;0.135461;0.140052;0.023746
'Test_CN_46';46.400000;0.136523;0.140981;0.023581
