name;timestamp;arousal;valence;liking
'Test_CN_44';8.900000;0.312338;0.381629;-0.178743
'Test_CN_44';9.000000;0.317216;0.391245;-0.178980
'Test_CN_44';9.100000;0.323005;0.400218;-0.178520
'Test_CN_44';9.200000;0.329355;0.408630;-0.177137
'Test_CN_44';9.300000;0.338145;0.415103;-0.171237
'Test_CN_44';9.400000;0.347933;0.420025;-0.163952
'Test_CN_44';9.500000;0.358415;0.427391;-0.154269
'Test_CN_44';9.600000;0.370826;0.435814;-0.140529
'Test_CN_44';9.700000;0.385944;0.443199;-0.123871
'Test_CN_44';9.800000;0.401838;0.449861;-0.105825
'Test_CN_44';9.900000;0.419743;0.455649;-0.085336
'Test_CN_44';10.000000;0.435748;0.460398;-0.066994
'Test_CN_44';10.100000;0.445711;0.463090;-0.052879
'Test_CN_44';10.200000;0.450750;0.464319;-0.042672
'Test_CN_44';10.300000;0.453195;0.464409;-0.034864
'Test_CN_44';10.400000;0.454347;0.463530;-0.028519
'Test_CN_44';10.500000;0.454355;0.462065;-0.023760
'Test_CN_44';10.600000;0.454043;0.459841;-0.019430
'Test_CN_44';10.700000;0.453428;0.457046;-0.015661
'Test_CN_44';10.800000;0.451758;0.453879;-0.012919
'Test_CN_44';10.900000;0.449664;0.449848;-0.010859
'Test_CN_44';11.000000;0.447596;0.444754;-0.009266
'Test_CN_44';11.100000;0.444060;0.439761;-0.007431
'Test_CN_44';11.200000;0.438181;0.435412;-0.006474
'Test_CN_44';11.300000;0.431317;0.434084;-0.008375
'Test_CN_44';11.400000;0.425003;0.431261;-0.011512
'Test_CN_44';11.500000;0.418384;0.429385;-0.014435
'Test_CN_44';11.600000;0.410331;0.428548;-0.017278
'Test_CN_44';11.700000;0.396359;0.426621;-0.022721
'Test_CN_44';11.800000;0.381254;0.421371;-0.030999
'Test_CN_44';11.900000;0.364463;0.414110;-0.041737
'Test_CN_44';12.000000;0.348196;0.405229;-0.052605
'Test_CN_44';12.100000;0.331798;0.396589;-0.063190
'Test_CN_44';12.200000;0.318392;0.388305;-0.071935
'Test_CN_44';12.300000;0.308508;0.381477;-0.078401
'Test_CN_44';12.400000;0.301981;0.377033;-0.082093
'Test_CN_44';12.500000;0.296462;0.374535;-0.084356
'Test_CN_44';12.600000;0.291413;0.373413;-0.085894
'Test_CN_44';12.700000;0.287158;0.373593;-0.086916
'Test_CN_44';12.800000;0.283707;0.374138;-0.087883
'Test_CN_44';12.900000;0.283657;0.369994;-0.090962
'Test_CN_44';13.000000;0.283820;0.364659;-0.094566
'Test_CN_44';13.100000;0.282530;0.359429;-0.098270
'Test_CN_44';13.200000;0.279233;0.354682;-0.102220
'Test_CN_44';13.300000;0.274301;0.350294;-0.106601
'Test_CN_44';13.400000;0.268890;0.342158;-0.109619
'Test_CN_44';13.500000;0.261526;0.332902;-0.112973
'Test_CN_44';13.600000;0.252951;0.322741;-0.117579
'Test_CN_44';13.700000;0.243709;0.312422;-0.123843
'Test_CN_44';13.800000;0.234611;0.302488;-0.132251
'Test_CN_44';13.900000;0.225919;0.295054;-0.142364
'Test_CN_44';14.000000;0.218185;0.289859;-0.155209
'Test_CN_44';14.100000;0.212656;0.285510;-0.169486
'Test_CN_44';14.200000;0.209370;0.281667;-0.184078
'Test_CN_44';14.300000;0.207602;0.278121;-0.198203
'Test_CN_44';14.400000;0.206805;0.274978;-0.211785
'Test_CN_44';14.500000;0.206958;0.272276;-0.224615
'Test_CN_44';14.600000;0.206793;0.269887;-0.237667
'Test_CN_44';14.700000;0.203497;0.268452;-0.251893
'Test_CN_44';14.800000;0.199645;0.266526;-0.265465
'Test_CN_44';14.900000;0.196662;0.264245;-0.278164
'Test_CN_44';15.000000;0.196634;0.259503;-0.292804
'Test_CN_44';15.100000;0.199153;0.253153;-0.309310
'Test_CN_44';15.200000;0.203283;0.246276;-0.325162
'Test_CN_44';15.300000;0.207863;0.239586;-0.338623
'Test_CN_44';15.400000;0.212076;0.233689;-0.350019
'Test_CN_44';15.500000;0.215791;0.228467;-0.360053
'Test_CN_44';15.600000;0.218904;0.222209;-0.367630
'Test_CN_44';15.700000;0.222045;0.213855;-0.371618
'Test_CN_44';15.800000;0.228216;0.207606;-0.374276
'Test_CN_44';15.900000;0.237229;0.203327;-0.371630
'Test_CN_44';16.000000;0.246999;0.200095;-0.367554
'Test_CN_44';16.100000;0.257409;0.197803;-0.362777
'Test_CN_44';16.200000;0.268032;0.196336;-0.357323
'Test_CN_44';16.300000;0.275921;0.195610;-0.353079
'Test_CN_44';16.400000;0.279918;0.195075;-0.351038
'Test_CN_44';16.500000;0.283721;0.194749;-0.349150
'Test_CN_44';16.600000;0.287164;0.195246;-0.347336
'Test_CN_44';16.700000;0.289638;0.198191;-0.347003
'Test_CN_44';16.800000;0.294325;0.203007;-0.347132
'Test_CN_44';16.900000;0.300673;0.208323;-0.346324
'Test_CN_44';17.000000;0.308329;0.213265;-0.341938
'Test_CN_44';17.100000;0.314670;0.216837;-0.335553
'Test_CN_44';17.200000;0.319178;0.218435;-0.328225
'Test_CN_44';17.300000;0.322236;0.218682;-0.320746
'Test_CN_44';17.400000;0.324111;0.218018;-0.313506
'Test_CN_44';17.500000;0.325049;0.216770;-0.306774
'Test_CN_44';17.600000;0.325321;0.215191;-0.300653
'Test_CN_44';17.700000;0.325146;0.213456;-0.295157
'Test_CN_44';17.800000;0.324690;0.211685;-0.290249
'Test_CN_44';17.900000;0.323550;0.209412;-0.285934
'Test_CN_44';18.000000;0.321801;0.206821;-0.282312
'Test_CN_44';18.100000;0.319651;0.204198;-0.278981
'Test_CN_44';18.200000;0.315332;0.201382;-0.276726
'Test_CN_44';18.300000;0.310656;0.198635;-0.275285
'Test_CN_44';18.400000;0.306192;0.195919;-0.273982
'Test_CN_44';18.500000;0.301854;0.193230;-0.272623
'Test_CN_44';18.600000;0.296646;0.191005;-0.271147
'Test_CN_44';18.700000;0.294252;0.190306;-0.267967
'Test_CN_44';18.800000;0.298925;0.191609;-0.262692
'Test_CN_44';18.900000;0.305858;0.193460;-0.253174
'Test_CN_44';19.000000;0.316532;0.197966;-0.242390
'Test_CN_44';19.100000;0.327958;0.204247;-0.229960
'Test_CN_44';19.200000;0.336045;0.213094;-0.213804
'Test_CN_44';19.300000;0.340546;0.222273;-0.198403
'Test_CN_44';19.400000;0.342729;0.231012;-0.185121
'Test_CN_44';19.500000;0.343630;0.238817;-0.174174
'Test_CN_44';19.600000;0.343846;0.245516;-0.165338
'Test_CN_44';19.700000;0.343761;0.251071;-0.158060
'Test_CN_44';19.800000;0.342561;0.253216;-0.154637
'Test_CN_44';19.900000;0.339351;0.252022;-0.154173
'Test_CN_44';20.000000;0.334953;0.249533;-0.155116
'Test_CN_44';20.100000;0.329026;0.251107;-0.160666
'Test_CN_44';20.200000;0.321158;0.252040;-0.168101
'Test_CN_44';20.300000;0.310495;0.249598;-0.176574
'Test_CN_44';20.400000;0.298659;0.245132;-0.184231
'Test_CN_44';20.500000;0.286280;0.240288;-0.190581
'Test_CN_44';20.600000;0.273935;0.235504;-0.195366
'Test_CN_44';20.700000;0.262353;0.229704;-0.198007
'Test_CN_44';20.800000;0.251069;0.221453;-0.198625
'Test_CN_44';20.900000;0.240206;0.213368;-0.199989
'Test_CN_44';21.000000;0.231961;0.207123;-0.202717
'Test_CN_44';21.100000;0.226724;0.202658;-0.205515
'Test_CN_44';21.200000;0.223848;0.199610;-0.207906
'Test_CN_44';21.300000;0.226113;0.197001;-0.210072
'Test_CN_44';21.400000;0.228602;0.194426;-0.214171
'Test_CN_44';21.500000;0.230616;0.191840;-0.219539
'Test_CN_44';21.600000;0.231542;0.190135;-0.227667
'Test_CN_44';21.700000;0.232787;0.188663;-0.236870
'Test_CN_44';21.800000;0.232682;0.188250;-0.249065
'Test_CN_44';21.900000;0.229949;0.187526;-0.261128
'Test_CN_44';22.000000;0.226434;0.189870;-0.273438
'Test_CN_44';22.100000;0.223699;0.193971;-0.284047
'Test_CN_44';22.200000;0.222116;0.198597;-0.292464
'Test_CN_44';22.300000;0.222073;0.202886;-0.298848
'Test_CN_44';22.400000;0.223199;0.208922;-0.305373
'Test_CN_44';22.500000;0.225672;0.215331;-0.311246
'Test_CN_44';22.600000;0.229863;0.222768;-0.316910
'Test_CN_44';22.700000;0.236385;0.229477;-0.320443
'Test_CN_44';22.800000;0.239562;0.236080;-0.322862
'Test_CN_44';22.900000;0.240866;0.241137;-0.324215
'Test_CN_44';23.000000;0.238611;0.247080;-0.323823
'Test_CN_44';23.100000;0.236398;0.252967;-0.321497
'Test_CN_44';23.200000;0.237816;0.260384;-0.318156
'Test_CN_44';23.300000;0.242407;0.270637;-0.313161
'Test_CN_44';23.400000;0.247538;0.286525;-0.306861
'Test_CN_44';23.500000;0.254339;0.303143;-0.300093
'Test_CN_44';23.600000;0.262236;0.318951;-0.293202
'Test_CN_44';23.700000;0.270330;0.332947;-0.286378
'Test_CN_44';23.800000;0.278249;0.346592;-0.275743
'Test_CN_44';23.900000;0.286380;0.358755;-0.260084
'Test_CN_44';24.000000;0.294199;0.373710;-0.242362
'Test_CN_44';24.100000;0.300970;0.389761;-0.224271
'Test_CN_44';24.200000;0.308068;0.403260;-0.207258
'Test_CN_44';24.300000;0.315559;0.414857;-0.191468
'Test_CN_44';24.400000;0.323466;0.424973;-0.177009
'Test_CN_44';24.500000;0.331756;0.433983;-0.163676
'Test_CN_44';24.600000;0.340367;0.441972;-0.151304
'Test_CN_44';24.700000;0.349304;0.448807;-0.139706
'Test_CN_44';24.800000;0.358967;0.454231;-0.127987
'Test_CN_44';24.900000;0.370409;0.457134;-0.114700
'Test_CN_44';25.000000;0.381858;0.457637;-0.103171
'Test_CN_44';25.100000;0.391179;0.455714;-0.094858
'Test_CN_44';25.200000;0.396234;0.453387;-0.089948
'Test_CN_44';25.300000;0.396809;0.451469;-0.088427
'Test_CN_44';25.400000;0.397482;0.448342;-0.090024
'Test_CN_44';25.500000;0.400930;0.444585;-0.097073
'Test_CN_44';25.600000;0.402347;0.442212;-0.103186
'Test_CN_44';25.700000;0.402093;0.446321;-0.103986
'Test_CN_44';25.800000;0.405119;0.449758;-0.097906
'Test_CN_44';25.900000;0.410846;0.455516;-0.086611
'Test_CN_44';26.000000;0.415794;0.459212;-0.075617
'Test_CN_44';26.100000;0.419884;0.460956;-0.065938
'Test_CN_44';26.200000;0.423827;0.460936;-0.056879
'Test_CN_44';26.300000;0.426156;0.463593;-0.052313
'Test_CN_44';26.400000;0.426993;0.465414;-0.050514
'Test_CN_44';26.500000;0.426879;0.466134;-0.048593
'Test_CN_44';26.600000;0.427734;0.466053;-0.042131
'Test_CN_44';26.700000;0.426812;0.464209;-0.035981
'Test_CN_44';26.800000;0.422917;0.460080;-0.031097
'Test_CN_44';26.900000;0.418547;0.454255;-0.024441
'Test_CN_44';27.000000;0.413314;0.447378;-0.017780
'Test_CN_44';27.100000;0.410104;0.440112;-0.011421
'Test_CN_44';27.200000;0.406732;0.433122;-0.005153
'Test_CN_44';27.300000;0.403466;0.426153;0.001053
'Test_CN_44';27.400000;0.399152;0.419379;0.005824
'Test_CN_44';27.500000;0.393554;0.412979;0.008721
'Test_CN_44';27.600000;0.386608;0.407482;0.009953
'Test_CN_44';27.700000;0.379160;0.402737;0.009932
'Test_CN_44';27.800000;0.372138;0.395701;0.011224
'Test_CN_44';27.900000;0.365328;0.386030;0.014305
'Test_CN_44';28.000000;0.357750;0.370692;0.019043
'Test_CN_44';28.100000;0.347722;0.351365;0.023256
'Test_CN_44';28.200000;0.334653;0.328410;0.027700
'Test_CN_44';28.300000;0.318804;0.306757;0.031429
'Test_CN_44';28.400000;0.302269;0.287948;0.033977
'Test_CN_44';28.500000;0.286215;0.272163;0.035329
'Test_CN_44';28.600000;0.270967;0.258868;0.035357
'Test_CN_44';28.700000;0.256541;0.247328;0.034265
'Test_CN_44';28.800000;0.246383;0.241409;0.032154
'Test_CN_44';28.900000;0.240629;0.240018;0.031533
'Test_CN_44';29.000000;0.236430;0.238704;0.033011
'Test_CN_44';29.100000;0.231487;0.234376;0.035035
'Test_CN_44';29.200000;0.224829;0.226595;0.037033
'Test_CN_44';29.300000;0.216888;0.212194;0.037205
'Test_CN_44';29.400000;0.207373;0.194882;0.037432
'Test_CN_44';29.500000;0.196406;0.177628;0.038698
'Test_CN_44';29.600000;0.185085;0.162246;0.040381
'Test_CN_44';29.700000;0.172966;0.149497;0.041825
'Test_CN_44';29.800000;0.161413;0.138444;0.042832
'Test_CN_44';29.900000;0.153030;0.128142;0.044214
'Test_CN_44';30.000000;0.147324;0.117883;0.044981
'Test_CN_44';30.100000;0.141973;0.109768;0.045331
'Test_CN_44';30.200000;0.137076;0.102430;0.046170
'Test_CN_44';30.300000;0.132156;0.098167;0.047770
'Test_CN_44';30.400000;0.128594;0.096773;0.048845
'Test_CN_44';30.500000;0.126023;0.097216;0.049327
'Test_CN_44';30.600000;0.124153;0.098737;0.049001
'Test_CN_44';30.700000;0.122804;0.100741;0.048030
'Test_CN_44';30.800000;0.116984;0.103579;0.050894
'Test_CN_44';30.900000;0.110732;0.107106;0.055369
'Test_CN_44';31.000000;0.105105;0.110831;0.058696
'Test_CN_44';31.100000;0.100406;0.114412;0.060001
'Test_CN_44';31.200000;0.096391;0.117912;0.059445
'Test_CN_44';31.300000;0.091739;0.120827;0.053727
'Test_CN_44';31.400000;0.090385;0.120708;0.044288
'Test_CN_44';31.500000;0.088363;0.118133;0.033416
'Test_CN_44';31.600000;0.086945;0.114167;0.024003
'Test_CN_44';31.700000;0.086172;0.109600;0.017344
'Test_CN_44';31.800000;0.085551;0.105125;0.013493
'Test_CN_44';31.900000;0.084702;0.102880;0.009776
'Test_CN_44';32.000000;0.083969;0.102029;0.004928
'Test_CN_44';32.100000;0.083553;0.106379;0.000708
'Test_CN_44';32.200000;0.084052;0.113696;-0.001804
'Test_CN_44';32.300000;0.085201;0.122301;-0.002831
'Test_CN_44';32.400000;0.086712;0.130223;-0.002438
'Test_CN_44';32.500000;0.090626;0.137640;-0.000752
'Test_CN_44';32.600000;0.094806;0.142994;0.001940
'Test_CN_44';32.700000;0.100294;0.147209;0.005158
'Test_CN_44';32.800000;0.105666;0.148968;0.008872
'Test_CN_44';32.900000;0.108886;0.146371;0.011978
'Test_CN_44';33.000000;0.111086;0.143116;0.012469
'Test_CN_44';33.100000;0.112736;0.140119;0.011525
'Test_CN_44';33.200000;0.113883;0.137564;0.009702
'Test_CN_44';33.300000;0.114146;0.135320;0.007429
'Test_CN_44';33.400000;0.113715;0.133280;0.005240
'Test_CN_44';33.500000;0.112914;0.131519;0.003298
'Test_CN_44';33.600000;0.112024;0.130004;0.001713
'Test_CN_44';33.700000;0.111166;0.128758;0.000543
'Test_CN_44';33.800000;0.110449;0.128063;-0.000106
'Test_CN_44';33.900000;0.109694;0.127879;-0.000291
'Test_CN_44';34.000000;0.108395;0.127810;0.000029
'Test_CN_44';34.100000;0.107164;0.127758;0.000989
'Test_CN_44';34.200000;0.106639;0.127822;0.002188
'Test_CN_44';34.300000;0.106872;0.127743;0.003225
'Test_CN_44';34.400000;0.106006;0.124442;0.004126
'Test_CN_44';34.500000;0.103886;0.119229;0.005786
'Test_CN_44';34.600000;0.101794;0.114194;0.009266
'Test_CN_44';34.700000;0.100207;0.110072;0.013113
'Test_CN_44';34.800000;0.099396;0.107157;0.016586
'Test_CN_44';34.900000;0.100035;0.105787;0.018743
'Test_CN_44';35.000000;0.102358;0.104620;0.019218
'Test_CN_44';35.100000;0.105105;0.103101;0.018367
'Test_CN_44';35.200000;0.109290;0.102721;0.016094
'Test_CN_44';35.300000;0.115298;0.104013;0.014295
'Test_CN_44';35.400000;0.120421;0.105547;0.014432
'Test_CN_44';35.500000;0.124444;0.107340;0.016285
'Test_CN_44';35.600000;0.129232;0.111995;0.018691
'Test_CN_44';35.700000;0.135079;0.118846;0.021493
'Test_CN_44';35.800000;0.142051;0.127349;0.024264
'Test_CN_44';35.900000;0.150134;0.137241;0.026586
'Test_CN_44';36.000000;0.158878;0.147642;0.028541
'Test_CN_44';36.100000;0.167588;0.156593;0.030674
'Test_CN_44';36.200000;0.175772;0.163761;0.032838
'Test_CN_44';36.300000;0.182679;0.167619;0.035514
'Test_CN_44';36.400000;0.187882;0.168040;0.037808
'Test_CN_44';36.500000;0.191735;0.167121;0.039120
'Test_CN_44';36.600000;0.194407;0.165646;0.040857
'Test_CN_44';36.700000;0.195823;0.164044;0.043200
'Test_CN_44';36.800000;0.195201;0.162160;0.045663
'Test_CN_44';36.900000;0.192942;0.160834;0.047508
'Test_CN_44';37.000000;0.190065;0.160954;0.048878
'Test_CN_44';37.100000;0.187120;0.162466;0.049656
'Test_CN_44';37.200000;0.184608;0.164847;0.050465
'Test_CN_44';37.300000;0.182767;0.167731;0.051437
'Test_CN_44';37.400000;0.181604;0.170881;0.052366
'Test_CN_44';37.500000;0.181109;0.174146;0.053285
'Test_CN_44';37.600000;0.181156;0.177175;0.054671
'Test_CN_44';37.700000;0.181681;0.179978;0.056211
'Test_CN_44';37.800000;0.182344;0.182333;0.057357
'Test_CN_44';37.900000;0.182627;0.183905;0.058070
'Test_CN_44';38.000000;0.182829;0.185022;0.058403
'Test_CN_44';38.100000;0.183029;0.185873;0.058238
'Test_CN_44';38.200000;0.183341;0.186679;0.057733
'Test_CN_44';38.300000;0.183767;0.187636;0.056971
'Test_CN_44';38.400000;0.184293;0.188821;0.055897
'Test_CN_44';38.500000;0.184799;0.190243;0.054904
'Test_CN_44';38.600000;0.185340;0.192186;0.053796
'Test_CN_44';38.700000;0.185918;0.194437;0.052259
'Test_CN_44';38.800000;0.186214;0.196912;0.050648
'Test_CN_44';38.900000;0.187082;0.201167;0.049809
'Test_CN_44';39.000000;0.189111;0.206440;0.051067
'Test_CN_44';39.100000;0.193050;0.214390;0.054679
'Test_CN_44';39.200000;0.200437;0.222287;0.057606
'Test_CN_44';39.300000;0.207735;0.227596;0.051170
'Test_CN_44';39.400000;0.214494;0.229554;0.042221
'Test_CN_44';39.500000;0.219826;0.229111;0.033535
'Test_CN_44';39.600000;0.224117;0.225674;0.024624
'Test_CN_44';39.700000;0.225933;0.221211;0.016949
'Test_CN_44';39.800000;0.225988;0.216017;0.010553
'Test_CN_44';39.900000;0.224783;0.209917;0.004920
'Test_CN_44';40.000000;0.222058;0.203176;-0.000237
'Test_CN_44';40.100000;0.217535;0.196506;-0.007510
'Test_CN_44';40.200000;0.210759;0.192491;-0.016457
'Test_CN_44';40.300000;0.204347;0.190832;-0.023160
'Test_CN_44';40.400000;0.199511;0.189946;-0.024188
'Test_CN_44';40.500000;0.195500;0.189559;-0.022266
'Test_CN_44';40.600000;0.190172;0.189182;-0.018941
'Test_CN_44';40.700000;0.184249;0.189505;-0.012611
'Test_CN_44';40.800000;0.180972;0.189694;-0.006685
'Test_CN_44';40.900000;0.180841;0.188645;-0.002092
'Test_CN_44';41.000000;0.182357;0.186723;0.000655
'Test_CN_44';41.100000;0.185708;0.180371;0.000964
'Test_CN_44';41.200000;0.190929;0.168777;-0.006811
'Test_CN_44';41.300000;0.195017;0.155361;-0.020085
'Test_CN_44';41.400000;0.197051;0.140942;-0.035616
'Test_CN_44';41.500000;0.195416;0.124150;-0.049949
'Test_CN_44';41.600000;0.191836;0.107083;-0.063205
'Test_CN_44';41.700000;0.187094;0.090671;-0.075169
'Test_CN_44';41.800000;0.181182;0.076182;-0.085583
'Test_CN_44';41.900000;0.175635;0.064321;-0.095255
'Test_CN_44';42.000000;0.170820;0.054894;-0.104437
'Test_CN_44';42.100000;0.166167;0.047889;-0.112755
'Test_CN_44';42.200000;0.159714;0.039442;-0.121148
'Test_CN_44';42.300000;0.151807;0.031864;-0.127172
'Test_CN_44';42.400000;0.143986;0.024455;-0.131465
'Test_CN_44';42.500000;0.136950;0.018107;-0.134445
'Test_CN_44';42.600000;0.130759;0.012511;-0.137159
'Test_CN_44';42.700000;0.125396;0.007734;-0.139824
'Test_CN_44';42.800000;0.119938;0.001262;-0.144601
'Test_CN_44';42.900000;0.113320;-0.006274;-0.150122
'Test_CN_44';43.000000;0.105673;-0.014584;-0.156359
'Test_CN_44';43.100000;0.095909;-0.024276;-0.163792
'Test_CN_44';43.200000;0.085156;-0.034149;-0.170292
'Test_CN_44';43.300000;0.074802;-0.043485;-0.174745
'Test_CN_44';43.400000;0.066741;-0.051785;-0.178816
'Test_CN_44';43.500000;0.060886;-0.058251;-0.182906
'Test_CN_44';43.600000;0.056549;-0.062804;-0.186079
'Test_CN_44';43.700000;0.053493;-0.065490;-0.188725
'Test_CN_44';43.800000;0.050894;-0.066591;-0.190565
'Test_CN_44';43.900000;0.048308;-0.066520;-0.190227
'Test_CN_44';44.000000;0.043904;-0.065233;-0.187500
'Test_CN_44';44.100000;0.041497;-0.061849;-0.181083
'Test_CN_44';44.200000;0.039539;-0.058199;-0.174044
'Test_CN_44';44.300000;0.038801;-0.056573;-0.164186
'Test_CN_44';44.400000;0.037783;-0.054894;-0.154917
'Test_CN_44';44.500000;0.036284;-0.054003;-0.147718
'Test_CN_44';44.600000;0.038801;-0.050951;-0.136225
'Test_CN_44';44.700000;0.041332;-0.049154;-0.132249
'Test_CN_44';44.800000;0.043665;-0.046898;-0.132626
'Test_CN_44';44.900000;0.044455;-0.045825;-0.134107
'Test_CN_44';45.000000;0.044338;-0.048949;-0.137612
'Test_CN_44';45.100000;0.043458;-0.053131;-0.142300
'Test_CN_44';45.200000;0.041846;-0.057037;-0.148249
'Test_CN_44';45.300000;0.039286;-0.057146;-0.154502
'Test_CN_44';45.400000;0.036997;-0.055446;-0.161643
'Test_CN_44';45.500000;0.035962;-0.053522;-0.167969
'Test_CN_44';45.600000;0.037242;-0.051753;-0.169654
'Test_CN_44';45.700000;0.043060;-0.048727;-0.171054
'Test_CN_44';45.800000;0.051873;-0.046729;-0.172679
'Test_CN_44';45.900000;0.060962;-0.046097;-0.174411
'Test_CN_44';46.000000;0.071313;-0.044656;-0.174124
'Test_CN_44';46.100000;0.082397;-0.042765;-0.174129
'Test_CN_44';46.200000;0.094040;-0.042588;-0.175729
'Test_CN_44';46.300000;0.105484;-0.043043;-0.180634
'Test_CN_44';46.400000;0.115618;-0.045246;-0.187683
'Test_CN_44';46.500000;0.124169;-0.047877;-0.196659
