name;timestamp;arousal;valence;liking
'Test_CN_04';8.300000;-0.045340;0.005805;0.012922
'Test_CN_04';8.400000;-0.045551;0.007251;0.010046
'Test_CN_04';8.500000;-0.045976;0.008845;0.004200
'Test_CN_04';8.600000;-0.046589;0.010177;-0.003644
'Test_CN_04';8.700000;-0.047319;0.011207;-0.012634
'Test_CN_04';8.800000;-0.048061;0.011928;-0.022090
'Test_CN_04';8.900000;-0.048763;0.012445;-0.031647
'Test_CN_04';9.000000;-0.049376;0.012852;-0.041078
'Test_CN_04';9.100000;-0.049864;0.013232;-0.050279
'Test_CN_04';9.200000;-0.051927;0.013339;-0.062675
'Test_CN_04';9.300000;-0.054082;0.012729;-0.075836
'Test_CN_04';9.400000;-0.057538;0.012463;-0.092293
'Test_CN_04';9.500000;-0.060470;0.011926;-0.108897
'Test_CN_04';9.600000;-0.062408;0.011561;-0.124789
'Test_CN_04';9.700000;-0.061353;0.014144;-0.147109
'Test_CN_04';9.800000;-0.057020;0.019292;-0.170792
'Test_CN_04';9.900000;-0.049436;0.022943;-0.196330
'Test_CN_04';10.000000;-0.038695;0.025178;-0.219965
'Test_CN_04';10.100000;-0.025980;0.025634;-0.239529
'Test_CN_04';10.200000;-0.013727;0.024171;-0.254618
'Test_CN_04';10.300000;-0.003601;0.021676;-0.266341
'Test_CN_04';10.400000;0.005079;0.019814;-0.275244
'Test_CN_04';10.500000;0.012954;0.019120;-0.282403
'Test_CN_04';10.600000;0.019523;0.018730;-0.289270
'Test_CN_04';10.700000;0.024502;0.018373;-0.295806
'Test_CN_04';10.800000;0.027973;0.017864;-0.301954
'Test_CN_04';10.900000;0.031086;0.018244;-0.307069
'Test_CN_04';11.000000;0.034435;0.019503;-0.311633
'Test_CN_04';11.100000;0.037856;0.021144;-0.316204
'Test_CN_04';11.200000;0.041143;0.022959;-0.320662
'Test_CN_04';11.300000;0.044065;0.024556;-0.325127
'Test_CN_04';11.400000;0.046485;0.025799;-0.329487
'Test_CN_04';11.500000;0.048368;0.026640;-0.333553
'Test_CN_04';11.600000;0.049773;0.027080;-0.337353
'Test_CN_04';11.700000;0.052023;0.028992;-0.339424
'Test_CN_04';11.800000;0.054881;0.031769;-0.340641
'Test_CN_04';11.900000;0.058301;0.034956;-0.342472
'Test_CN_04';12.000000;0.061271;0.038212;-0.344921
'Test_CN_04';12.100000;0.064687;0.041352;-0.350029
'Test_CN_04';12.200000;0.068229;0.044445;-0.356516
'Test_CN_04';12.300000;0.071744;0.047023;-0.362780
'Test_CN_04';12.400000;0.075303;0.048964;-0.368372
'Test_CN_04';12.500000;0.078782;0.050434;-0.373197
'Test_CN_04';12.600000;0.082017;0.051406;-0.376344
'Test_CN_04';12.700000;0.085001;0.051885;-0.377801
'Test_CN_04';12.800000;0.087713;0.051986;-0.377666
'Test_CN_04';12.900000;0.090196;0.051822;-0.375835
'Test_CN_04';13.000000;0.092407;0.051514;-0.372647
'Test_CN_04';13.100000;0.094466;0.051100;-0.367767
'Test_CN_04';13.200000;0.096915;0.051055;-0.359849
'Test_CN_04';13.300000;0.099652;0.051088;-0.347650
'Test_CN_04';13.400000;0.103402;0.051677;-0.328400
'Test_CN_04';13.500000;0.106351;0.052868;-0.309239
'Test_CN_04';13.600000;0.108338;0.054123;-0.291849
'Test_CN_04';13.700000;0.110356;0.054948;-0.271479
'Test_CN_04';13.800000;0.111311;0.056049;-0.251636
'Test_CN_04';13.900000;0.109178;0.058188;-0.231941
'Test_CN_04';14.000000;0.105912;0.062663;-0.212740
'Test_CN_04';14.100000;0.102115;0.068398;-0.195011
'Test_CN_04';14.200000;0.098487;0.074481;-0.179150
'Test_CN_04';14.300000;0.095509;0.080066;-0.165600
'Test_CN_04';14.400000;0.093291;0.084648;-0.154543
'Test_CN_04';14.500000;0.091691;0.087906;-0.145908
'Test_CN_04';14.600000;0.090595;0.090203;-0.139078
'Test_CN_04';14.700000;0.090051;0.091858;-0.134476
'Test_CN_04';14.800000;0.089919;0.093430;-0.131297
'Test_CN_04';14.900000;0.089958;0.094172;-0.129393
'Test_CN_04';15.000000;0.089697;0.093376;-0.128097
'Test_CN_04';15.100000;0.088592;0.090448;-0.126529
'Test_CN_04';15.200000;0.085859;0.084395;-0.123880
'Test_CN_04';15.300000;0.081185;0.076982;-0.121967
'Test_CN_04';15.400000;0.074875;0.069415;-0.124052
'Test_CN_04';15.500000;0.068404;0.062455;-0.129791
'Test_CN_04';15.600000;0.062587;0.057576;-0.136027
'Test_CN_04';15.700000;0.057642;0.055324;-0.143496
'Test_CN_04';15.800000;0.053727;0.054844;-0.153532
'Test_CN_04';15.900000;0.050405;0.055203;-0.165686
'Test_CN_04';16.000000;0.047238;0.055684;-0.179099
'Test_CN_04';16.100000;0.044898;0.055489;-0.190606
'Test_CN_04';16.200000;0.043210;0.054610;-0.199141
'Test_CN_04';16.300000;0.041701;0.053571;-0.205522
'Test_CN_04';16.400000;0.040004;0.052461;-0.209296
'Test_CN_04';16.500000;0.037927;0.050748;-0.209795
'Test_CN_04';16.600000;0.035487;0.048804;-0.208800
'Test_CN_04';16.700000;0.032733;0.047391;-0.207669
'Test_CN_04';16.800000;0.030039;0.047441;-0.208266
'Test_CN_04';16.900000;0.027807;0.049038;-0.210669
'Test_CN_04';17.000000;0.026387;0.051731;-0.214358
'Test_CN_04';17.100000;0.025849;0.054828;-0.218402
'Test_CN_04';17.200000;0.026137;0.058041;-0.222899
'Test_CN_04';17.300000;0.027103;0.061219;-0.227681
'Test_CN_04';17.400000;0.028591;0.064245;-0.232619
'Test_CN_04';17.500000;0.030448;0.067051;-0.237539
'Test_CN_04';17.600000;0.032535;0.069596;-0.242389
'Test_CN_04';17.700000;0.034751;0.071874;-0.247118
'Test_CN_04';17.800000;0.037020;0.073894;-0.251696
'Test_CN_04';17.900000;0.039602;0.075648;-0.256493
'Test_CN_04';18.000000;0.043493;0.076290;-0.262162
'Test_CN_04';18.100000;0.047343;0.075430;-0.268892
'Test_CN_04';18.200000;0.052714;0.070850;-0.278975
'Test_CN_04';18.300000;0.057734;0.066056;-0.291620
'Test_CN_04';18.400000;0.062208;0.061728;-0.304260
'Test_CN_04';18.500000;0.066082;0.058124;-0.315880
'Test_CN_04';18.600000;0.069446;0.055328;-0.326411
'Test_CN_04';18.700000;0.072367;0.053827;-0.335119
'Test_CN_04';18.800000;0.074493;0.053030;-0.342523
'Test_CN_04';18.900000;0.076255;0.052401;-0.349003
'Test_CN_04';19.000000;0.077831;0.051859;-0.354730
'Test_CN_04';19.100000;0.079286;0.051300;-0.359952
'Test_CN_04';19.200000;0.080754;0.050694;-0.364923
'Test_CN_04';19.300000;0.082309;0.050070;-0.369526
'Test_CN_04';19.400000;0.083977;0.049434;-0.373238
'Test_CN_04';19.500000;0.085710;0.048762;-0.375883
'Test_CN_04';19.600000;0.087376;0.047944;-0.378999
'Test_CN_04';19.700000;0.089309;0.046732;-0.385263
'Test_CN_04';19.800000;0.091925;0.046679;-0.395004
'Test_CN_04';19.900000;0.094558;0.047229;-0.405175
'Test_CN_04';20.000000;0.097603;0.047688;-0.414693
'Test_CN_04';20.100000;0.104979;0.046591;-0.420025
'Test_CN_04';20.200000;0.112357;0.049079;-0.426158
'Test_CN_04';20.300000;0.123160;0.053471;-0.431621
'Test_CN_04';20.400000;0.135747;0.059945;-0.437915
'Test_CN_04';20.500000;0.146152;0.070994;-0.447201
'Test_CN_04';20.600000;0.159974;0.086572;-0.458176
'Test_CN_04';20.700000;0.175316;0.104915;-0.467820
'Test_CN_04';20.800000;0.189475;0.122759;-0.473229
'Test_CN_04';20.900000;0.201110;0.137919;-0.475900
'Test_CN_04';21.000000;0.210097;0.150092;-0.477088
'Test_CN_04';21.100000;0.216564;0.159119;-0.477625
'Test_CN_04';21.200000;0.220831;0.165315;-0.477647
'Test_CN_04';21.300000;0.224419;0.170003;-0.476728
'Test_CN_04';21.400000;0.229049;0.175365;-0.473995
'Test_CN_04';21.500000;0.233908;0.180732;-0.470251
'Test_CN_04';21.600000;0.238617;0.185610;-0.466090
'Test_CN_04';21.700000;0.243109;0.189902;-0.461839
'Test_CN_04';21.800000;0.247360;0.193698;-0.457597
'Test_CN_04';21.900000;0.251286;0.197078;-0.453419
'Test_CN_04';22.000000;0.254516;0.201548;-0.450281
'Test_CN_04';22.100000;0.257778;0.206398;-0.446540
'Test_CN_04';22.200000;0.261049;0.211573;-0.442207
'Test_CN_04';22.300000;0.264347;0.217915;-0.436172
'Test_CN_04';22.400000;0.267897;0.225486;-0.429384
'Test_CN_04';22.500000;0.272008;0.233805;-0.422286
'Test_CN_04';22.600000;0.276794;0.242667;-0.413795
'Test_CN_04';22.700000;0.281226;0.252925;-0.406422
'Test_CN_04';22.800000;0.286418;0.262557;-0.397178
'Test_CN_04';22.900000;0.292240;0.271661;-0.386390
'Test_CN_04';23.000000;0.299117;0.284139;-0.372787
'Test_CN_04';23.100000;0.308332;0.301374;-0.355192
'Test_CN_04';23.200000;0.319480;0.319605;-0.335835
'Test_CN_04';23.300000;0.331344;0.337174;-0.315444
'Test_CN_04';23.400000;0.342825;0.353072;-0.293998
'Test_CN_04';23.500000;0.354416;0.366802;-0.267595
'Test_CN_04';23.600000;0.364936;0.377825;-0.239578
'Test_CN_04';23.700000;0.374944;0.388803;-0.213014
'Test_CN_04';23.800000;0.381012;0.397253;-0.186656
'Test_CN_04';23.900000;0.382978;0.404328;-0.158727
'Test_CN_04';24.000000;0.381492;0.410853;-0.130395
'Test_CN_04';24.100000;0.376974;0.416307;-0.104836
'Test_CN_04';24.200000;0.366621;0.421375;-0.085359
'Test_CN_04';24.300000;0.353090;0.423300;-0.073632
'Test_CN_04';24.400000;0.338456;0.423165;-0.066179
'Test_CN_04';24.500000;0.327440;0.420623;-0.056153
'Test_CN_04';24.600000;0.314967;0.415790;-0.045074
'Test_CN_04';24.700000;0.300062;0.408145;-0.033643
'Test_CN_04';24.800000;0.284636;0.398144;-0.023782
'Test_CN_04';24.900000;0.270423;0.388732;-0.016600
'Test_CN_04';25.000000;0.257426;0.380534;-0.011276
'Test_CN_04';25.100000;0.246121;0.372701;-0.008696
'Test_CN_04';25.200000;0.235674;0.365481;-0.008873
'Test_CN_04';25.300000;0.223376;0.355748;-0.011469
'Test_CN_04';25.400000;0.209361;0.343369;-0.014120
'Test_CN_04';25.500000;0.196268;0.333835;-0.019870
'Test_CN_04';25.600000;0.185368;0.326412;-0.025552
'Test_CN_04';25.700000;0.177034;0.320354;-0.031034
'Test_CN_04';25.800000;0.170974;0.315287;-0.036489
'Test_CN_04';25.900000;0.166628;0.311185;-0.041967
'Test_CN_04';26.000000;0.163612;0.307788;-0.047341
'Test_CN_04';26.100000;0.161586;0.304831;-0.052415
'Test_CN_04';26.200000;0.160443;0.302545;-0.058474
'Test_CN_04';26.300000;0.159859;0.300565;-0.064217
'Test_CN_04';26.400000;0.159454;0.298654;-0.069421
'Test_CN_04';26.500000;0.159085;0.296419;-0.074027
'Test_CN_04';26.600000;0.158642;0.293658;-0.078090
'Test_CN_04';26.700000;0.158080;0.290269;-0.081721
'Test_CN_04';26.800000;0.157426;0.286053;-0.085046
'Test_CN_04';26.900000;0.156545;0.281222;-0.088144
'Test_CN_04';27.000000;0.155703;0.275869;-0.090634
'Test_CN_04';27.100000;0.152268;0.268450;-0.095159
'Test_CN_04';27.200000;0.145988;0.258000;-0.101727
'Test_CN_04';27.300000;0.139816;0.244418;-0.105680
'Test_CN_04';27.400000;0.133042;0.229995;-0.107107
'Test_CN_04';27.500000;0.125644;0.214478;-0.107195
'Test_CN_04';27.600000;0.117393;0.196232;-0.106577
'Test_CN_04';27.700000;0.108337;0.175411;-0.104546
'Test_CN_04';27.800000;0.098344;0.156177;-0.101833
'Test_CN_04';27.900000;0.088487;0.142124;-0.105482
'Test_CN_04';28.000000;0.079966;0.131211;-0.112123
'Test_CN_04';28.100000;0.072796;0.122309;-0.118624
'Test_CN_04';28.200000;0.066938;0.114778;-0.120842
'Test_CN_04';28.300000;0.064369;0.108035;-0.114143
'Test_CN_04';28.400000;0.060652;0.100486;-0.109945
'Test_CN_04';28.500000;0.057979;0.092279;-0.108270
'Test_CN_04';28.600000;0.057696;0.087505;-0.105221
'Test_CN_04';28.700000;0.058813;0.084450;-0.102273
'Test_CN_04';28.800000;0.060545;0.081587;-0.100726
'Test_CN_04';28.900000;0.062486;0.078359;-0.100903
'Test_CN_04';29.000000;0.064472;0.074597;-0.102581
'Test_CN_04';29.100000;0.066427;0.070394;-0.105203
'Test_CN_04';29.200000;0.068296;0.065944;-0.108281
'Test_CN_04';29.300000;0.070040;0.061473;-0.111532
'Test_CN_04';29.400000;0.071525;0.057484;-0.114653
'Test_CN_04';29.500000;0.072679;0.054130;-0.117050
'Test_CN_04';29.600000;0.073538;0.051139;-0.119166
'Test_CN_04';29.700000;0.073956;0.048557;-0.121207
'Test_CN_04';29.800000;0.073950;0.046782;-0.123000
'Test_CN_04';29.900000;0.073847;0.045555;-0.123721
'Test_CN_04';30.000000;0.073824;0.044426;-0.123184
'Test_CN_04';30.100000;0.073889;0.043320;-0.121682
'Test_CN_04';30.200000;0.073916;0.042254;-0.119111
'Test_CN_04';30.300000;0.073950;0.041087;-0.116089
'Test_CN_04';30.400000;0.073976;0.040247;-0.113079
'Test_CN_04';30.500000;0.074032;0.039528;-0.110002
'Test_CN_04';30.600000;0.074159;0.038932;-0.106924
'Test_CN_04';30.700000;0.074187;0.038343;-0.104229
'Test_CN_04';30.800000;0.074140;0.037625;-0.102076
'Test_CN_04';30.900000;0.074091;0.036774;-0.100390
'Test_CN_04';31.000000;0.074089;0.035784;-0.099086
'Test_CN_04';31.100000;0.074132;0.034656;-0.098131
'Test_CN_04';31.200000;0.074320;0.033107;-0.097494
'Test_CN_04';31.300000;0.074917;0.031236;-0.096997
'Test_CN_04';31.400000;0.075923;0.029515;-0.096992
'Test_CN_04';31.500000;0.077257;0.028240;-0.097509
'Test_CN_04';31.600000;0.078816;0.027436;-0.098099
'Test_CN_04';31.700000;0.080573;0.026364;-0.098786
'Test_CN_04';31.800000;0.080658;0.025650;-0.101985
'Test_CN_04';31.900000;0.080421;0.024018;-0.104029
'Test_CN_04';32.000000;0.080208;0.021350;-0.104931
'Test_CN_04';32.100000;0.079951;0.018361;-0.104580
'Test_CN_04';32.200000;0.079653;0.015412;-0.102982
'Test_CN_04';32.300000;0.079395;0.012753;-0.100296
'Test_CN_04';32.400000;0.079326;0.010834;-0.094573
'Test_CN_04';32.500000;0.078787;0.010069;-0.085366
'Test_CN_04';32.600000;0.077653;0.009469;-0.075192
'Test_CN_04';32.700000;0.076414;0.008586;-0.065653
'Test_CN_04';32.800000;0.075349;0.007750;-0.056929
'Test_CN_04';32.900000;0.074499;0.007236;-0.049068
'Test_CN_04';33.000000;0.073766;0.007496;-0.042481
'Test_CN_04';33.100000;0.073369;0.008123;-0.036560
'Test_CN_04';33.200000;0.073293;0.008938;-0.031226
'Test_CN_04';33.300000;0.073454;0.009836;-0.026423
'Test_CN_04';33.400000;0.074034;0.010163;-0.022321
'Test_CN_04';33.500000;0.076034;0.007558;-0.020681
'Test_CN_04';33.600000;0.078570;0.003891;-0.020875
'Test_CN_04';33.700000;0.080753;0.000469;-0.021493
'Test_CN_04';33.800000;0.082431;-0.002477;-0.021819
'Test_CN_04';33.900000;0.083571;-0.004936;-0.021654
'Test_CN_04';34.000000;0.084107;-0.006797;-0.021280
'Test_CN_04';34.100000;0.084183;-0.008092;-0.020716
'Test_CN_04';34.200000;0.083927;-0.008940;-0.019962
'Test_CN_04';34.300000;0.083507;-0.009429;-0.019040
'Test_CN_04';34.400000;0.083044;-0.009916;-0.017848
'Test_CN_04';34.500000;0.082393;-0.010303;-0.016742
'Test_CN_04';34.600000;0.081600;-0.010567;-0.015852
'Test_CN_04';34.700000;0.080773;-0.010730;-0.015021
'Test_CN_04';34.800000;0.080012;-0.010761;-0.014222
'Test_CN_04';34.900000;0.079329;-0.010680;-0.013479
'Test_CN_04';35.000000;0.078767;-0.010483;-0.012731
'Test_CN_04';35.100000;0.078378;-0.010149;-0.012006
'Test_CN_04';35.200000;0.078131;-0.009688;-0.011294
'Test_CN_04';35.300000;0.077865;-0.009172;-0.010903
'Test_CN_04';35.400000;0.076785;-0.009011;-0.010199
'Test_CN_04';35.500000;0.074363;-0.009905;-0.007590
'Test_CN_04';35.600000;0.070403;-0.012056;-0.006577
'Test_CN_04';35.700000;0.064909;-0.015232;-0.008062
'Test_CN_04';35.800000;0.058968;-0.018668;-0.009566
'Test_CN_04';35.900000;0.052881;-0.021437;-0.010906
'Test_CN_04';36.000000;0.046928;-0.023303;-0.011809
'Test_CN_04';36.100000;0.041337;-0.024316;-0.012238
'Test_CN_04';36.200000;0.036243;-0.024640;-0.012187
'Test_CN_04';36.300000;0.031734;-0.024457;-0.011751
'Test_CN_04';36.400000;0.027834;-0.023924;-0.011013
'Test_CN_04';36.500000;0.024527;-0.023163;-0.010054
'Test_CN_04';36.600000;0.021774;-0.022258;-0.008955
'Test_CN_04';36.700000;0.019498;-0.021268;-0.007741
'Test_CN_04';36.800000;0.017638;-0.020236;-0.006486
'Test_CN_04';36.900000;0.016126;-0.019182;-0.005217
'Test_CN_04';37.000000;0.016034;-0.018287;-0.001309
'Test_CN_04';37.100000;0.016478;-0.016498;0.002032
'Test_CN_04';37.200000;0.017328;-0.014211;0.004270
'Test_CN_04';37.300000;0.018414;-0.011837;0.005547
'Test_CN_04';37.400000;0.019573;-0.009569;0.006000
'Test_CN_04';37.500000;0.020672;-0.007504;0.005825
'Test_CN_04';37.600000;0.021618;-0.005683;0.005203
'Test_CN_04';37.700000;0.021961;-0.004062;0.003683
'Test_CN_04';37.800000;0.021796;-0.001719;-0.004500
'Test_CN_04';37.900000;0.020911;0.000294;-0.017508
'Test_CN_04';38.000000;0.019063;0.003093;-0.031122
'Test_CN_04';38.100000;0.016703;0.007278;-0.042804
'Test_CN_04';38.200000;0.014510;0.012163;-0.052172
'Test_CN_04';38.300000;0.012793;0.017057;-0.059590
'Test_CN_04';38.400000;0.011944;0.021193;-0.069957
'Test_CN_04';38.500000;0.013068;0.024361;-0.082939
'Test_CN_04';38.600000;0.016111;0.026925;-0.096765
'Test_CN_04';38.700000;0.020486;0.029175;-0.110274
'Test_CN_04';38.800000;0.025600;0.031331;-0.122946
'Test_CN_04';38.900000;0.030939;0.033410;-0.134401
'Test_CN_04';39.000000;0.036072;0.035311;-0.144573
'Test_CN_04';39.100000;0.040721;0.036967;-0.153585
'Test_CN_04';39.200000;0.044757;0.038350;-0.161500
'Test_CN_04';39.300000;0.048177;0.039545;-0.168494
'Test_CN_04';39.400000;0.051204;0.040964;-0.174801
'Test_CN_04';39.500000;0.054064;0.042633;-0.179684
'Test_CN_04';39.600000;0.056583;0.044230;-0.183007
'Test_CN_04';39.700000;0.058522;0.045690;-0.185416
'Test_CN_04';39.800000;0.059575;0.047029;-0.188279
'Test_CN_04';39.900000;0.060365;0.047883;-0.189403
'Test_CN_04';40.000000;0.060548;0.048450;-0.190789
'Test_CN_04';40.100000;0.060280;0.049005;-0.192715
'Test_CN_04';40.200000;0.059731;0.049542;-0.195138
'Test_CN_04';40.300000;0.059024;0.050032;-0.197912
'Test_CN_04';40.400000;0.058252;0.050452;-0.200856
'Test_CN_04';40.500000;0.057477;0.050792;-0.203809
'Test_CN_04';40.600000;0.056741;0.051051;-0.206653
'Test_CN_04';40.700000;0.056058;0.051237;-0.209293
'Test_CN_04';40.800000;0.055434;0.051359;-0.211688
'Test_CN_04';40.900000;0.054874;0.051431;-0.213817
'Test_CN_04';41.000000;0.054046;0.050961;-0.216018
'Test_CN_04';41.100000;0.051914;0.048456;-0.219131
'Test_CN_04';41.200000;0.049623;0.045776;-0.221424
'Test_CN_04';41.300000;0.047324;0.043355;-0.222706
'Test_CN_04';41.400000;0.045137;0.041390;-0.223021
'Test_CN_04';41.500000;0.043116;0.039917;-0.222552
'Test_CN_04';41.600000;0.041296;0.038893;-0.221518
'Test_CN_04';41.700000;0.039274;0.038366;-0.221627
'Test_CN_04';41.800000;0.037801;0.038247;-0.220309
'Test_CN_04';41.900000;0.037132;0.038210;-0.216126
'Test_CN_04';42.000000;0.036718;0.037994;-0.211158
'Test_CN_04';42.100000;0.036500;0.036980;-0.206704
'Test_CN_04';42.200000;0.036272;0.035053;-0.203493
'Test_CN_04';42.300000;0.036155;0.030683;-0.202875
'Test_CN_04';42.400000;0.035329;0.025015;-0.203463
'Test_CN_04';42.500000;0.032423;0.019684;-0.199820
'Test_CN_04';42.600000;0.027795;0.014367;-0.192803
'Test_CN_04';42.700000;0.021978;0.010305;-0.183723
'Test_CN_04';42.800000;0.015910;0.008189;-0.172801
'Test_CN_04';42.900000;0.008025;0.004972;-0.165532
'Test_CN_04';43.000000;-0.004064;0.002625;-0.163006
'Test_CN_04';43.100000;-0.016096;-0.000399;-0.162495
'Test_CN_04';43.200000;-0.027318;-0.003357;-0.162913
'Test_CN_04';43.300000;-0.038167;-0.005359;-0.164117
'Test_CN_04';43.400000;-0.047266;-0.007473;-0.165496
'Test_CN_04';43.500000;-0.054269;-0.009726;-0.166747
'Test_CN_04';43.600000;-0.059251;-0.012061;-0.167779
'Test_CN_04';43.700000;-0.062504;-0.014390;-0.168556
'Test_CN_04';43.800000;-0.064103;-0.016550;-0.167698
'Test_CN_04';43.900000;-0.065511;-0.017775;-0.168520
'Test_CN_04';44.000000;-0.068100;-0.017880;-0.168958
'Test_CN_04';44.100000;-0.071925;-0.017186;-0.169068
'Test_CN_04';44.200000;-0.076580;-0.016156;-0.168653
'Test_CN_04';44.300000;-0.081567;-0.015034;-0.167755
'Test_CN_04';44.400000;-0.086458;-0.013933;-0.166486
'Test_CN_04';44.500000;-0.091202;-0.013116;-0.165352
'Test_CN_04';44.600000;-0.095711;-0.012694;-0.164689
'Test_CN_04';44.700000;-0.100007;-0.013047;-0.164727
'Test_CN_04';44.800000;-0.103984;-0.013836;-0.165378
'Test_CN_04';44.900000;-0.107606;-0.015336;-0.166420
'Test_CN_04';45.000000;-0.110916;-0.017472;-0.167842
'Test_CN_04';45.100000;-0.113653;-0.020109;-0.169469
'Test_CN_04';45.200000;-0.115457;-0.022756;-0.170953
'Test_CN_04';45.300000;-0.116429;-0.025258;-0.171883
'Test_CN_04';45.400000;-0.116973;-0.027900;-0.172429
'Test_CN_04';45.500000;-0.117330;-0.030411;-0.172840
'Test_CN_04';45.600000;-0.117492;-0.032751;-0.173053
'Test_CN_04';45.700000;-0.116976;-0.034823;-0.170350
'Test_CN_04';45.800000;-0.115137;-0.036439;-0.161189
'Test_CN_04';45.900000;-0.112800;-0.037464;-0.150810
