name;timestamp;arousal;valence;liking
'Test_CN_15';9.300000;0.259180;0.357076;0.180184
'Test_CN_15';9.400000;0.262027;0.359906;0.180993
'Test_CN_15';9.500000;0.264560;0.361797;0.181763
'Test_CN_15';9.600000;0.266747;0.362982;0.182453
'Test_CN_15';9.700000;0.268555;0.363637;0.183021
'Test_CN_15';9.800000;0.270018;0.363910;0.183449
'Test_CN_15';9.900000;0.271245;0.363928;0.183764
'Test_CN_15';10.000000;0.272149;0.363765;0.183912
'Test_CN_15';10.100000;0.272843;0.363459;0.183900
'Test_CN_15';10.200000;0.273432;0.363112;0.183752
'Test_CN_15';10.300000;0.273848;0.362769;0.183503
'Test_CN_15';10.400000;0.274031;0.362338;0.183146
'Test_CN_15';10.500000;0.274031;0.361822;0.182637
'Test_CN_15';10.600000;0.273803;0.361190;0.181961
'Test_CN_15';10.700000;0.273549;0.360639;0.181293
'Test_CN_15';10.800000;0.273265;0.360181;0.180960
'Test_CN_15';10.900000;0.272905;0.359740;0.181080
'Test_CN_15';11.000000;0.272556;0.359254;0.181594
'Test_CN_15';11.100000;0.272092;0.358775;0.182332
'Test_CN_15';11.200000;0.271546;0.358295;0.183266
'Test_CN_15';11.300000;0.270953;0.357777;0.184346
'Test_CN_15';11.400000;0.270127;0.357255;0.185474
'Test_CN_15';11.500000;0.269346;0.356628;0.186679
'Test_CN_15';11.600000;0.269534;0.356065;0.187979
'Test_CN_15';11.700000;0.269712;0.355100;0.188676
'Test_CN_15';11.800000;0.269736;0.353981;0.188998
'Test_CN_15';11.900000;0.269436;0.352811;0.188982
'Test_CN_15';12.000000;0.268912;0.351636;0.188690
'Test_CN_15';12.100000;0.268176;0.350487;0.188157
'Test_CN_15';12.200000;0.267259;0.349353;0.187415
'Test_CN_15';12.300000;0.266180;0.348209;0.186485
'Test_CN_15';12.400000;0.264953;0.347069;0.185424
'Test_CN_15';12.500000;0.263803;0.345979;0.184391
'Test_CN_15';12.600000;0.262714;0.344976;0.183506
'Test_CN_15';12.700000;0.261146;0.342712;0.182833
'Test_CN_15';12.800000;0.257619;0.335324;0.182743
'Test_CN_15';12.900000;0.252650;0.327262;0.184450
'Test_CN_15';13.000000;0.247171;0.319722;0.186440
'Test_CN_15';13.100000;0.241927;0.313245;0.188375
'Test_CN_15';13.200000;0.237080;0.307952;0.190116
'Test_CN_15';13.300000;0.232718;0.303627;0.191605
'Test_CN_15';13.400000;0.228921;0.300134;0.192731
'Test_CN_15';13.500000;0.225685;0.297348;0.193455
'Test_CN_15';13.600000;0.223089;0.295260;0.193875
'Test_CN_15';13.700000;0.221027;0.293710;0.194117
'Test_CN_15';13.800000;0.219382;0.292558;0.194180
'Test_CN_15';13.900000;0.217739;0.291644;0.194058
'Test_CN_15';14.000000;0.216302;0.290801;0.193870
'Test_CN_15';14.100000;0.214860;0.290055;0.193632
'Test_CN_15';14.200000;0.212893;0.289214;0.193484
'Test_CN_15';14.300000;0.210945;0.288067;0.193612
'Test_CN_15';14.400000;0.209139;0.286870;0.193885
'Test_CN_15';14.500000;0.207580;0.285730;0.194292
'Test_CN_15';14.600000;0.206280;0.284713;0.194771
'Test_CN_15';14.700000;0.205189;0.283813;0.195237
'Test_CN_15';14.800000;0.204697;0.283108;0.195584
'Test_CN_15';14.900000;0.204537;0.282746;0.195620
'Test_CN_15';15.000000;0.204594;0.282682;0.195398
'Test_CN_15';15.100000;0.204783;0.282815;0.195039
'Test_CN_15';15.200000;0.205038;0.283059;0.194615
'Test_CN_15';15.300000;0.205315;0.283352;0.194174
'Test_CN_15';15.400000;0.205436;0.283610;0.193738
'Test_CN_15';15.500000;0.204907;0.283662;0.193359
'Test_CN_15';15.600000;0.202738;0.283134;0.192976
'Test_CN_15';15.700000;0.199990;0.282242;0.193236
'Test_CN_15';15.800000;0.195740;0.280522;0.193770
'Test_CN_15';15.900000;0.191279;0.277796;0.194723
'Test_CN_15';16.000000;0.186922;0.274481;0.195757
'Test_CN_15';16.100000;0.183846;0.269503;0.196001
'Test_CN_15';16.200000;0.181580;0.264485;0.195743
'Test_CN_15';16.300000;0.179676;0.261303;0.189898
'Test_CN_15';16.400000;0.176780;0.255184;0.177512
'Test_CN_15';16.500000;0.171201;0.247639;0.161800
'Test_CN_15';16.600000;0.164241;0.238797;0.145543
'Test_CN_15';16.700000;0.157224;0.231311;0.128705
'Test_CN_15';16.800000;0.151606;0.224312;0.112548
'Test_CN_15';16.900000;0.147869;0.217767;0.097776
'Test_CN_15';17.000000;0.145813;0.212265;0.084616
'Test_CN_15';17.100000;0.145111;0.207729;0.073003
'Test_CN_15';17.200000;0.145428;0.203946;0.062691
'Test_CN_15';17.300000;0.146452;0.200919;0.053512
'Test_CN_15';17.400000;0.147894;0.198544;0.045409
'Test_CN_15';17.500000;0.149569;0.196729;0.038307
'Test_CN_15';17.600000;0.151237;0.195457;0.032045
'Test_CN_15';17.700000;0.152609;0.194925;0.026000
'Test_CN_15';17.800000;0.153817;0.194825;0.020513
'Test_CN_15';17.900000;0.154797;0.194979;0.015737
'Test_CN_15';18.000000;0.155598;0.195317;0.011683
'Test_CN_15';18.100000;0.156199;0.195726;0.008265
'Test_CN_15';18.200000;0.157691;0.197097;0.005185
'Test_CN_15';18.300000;0.159296;0.198552;0.001778
'Test_CN_15';18.400000;0.162899;0.200155;-0.001131
'Test_CN_15';18.500000;0.167335;0.201776;-0.004361
'Test_CN_15';18.600000;0.172079;0.203274;-0.007480
'Test_CN_15';18.700000;0.176663;0.204631;-0.010313
'Test_CN_15';18.800000;0.179969;0.205781;-0.013293
'Test_CN_15';18.900000;0.182025;0.206314;-0.016242
'Test_CN_15';19.000000;0.183393;0.206103;-0.019332
'Test_CN_15';19.100000;0.184521;0.205204;-0.022723
'Test_CN_15';19.200000;0.186212;0.203852;-0.026010
'Test_CN_15';19.300000;0.188166;0.202396;-0.029381
'Test_CN_15';19.400000;0.190279;0.201042;-0.032509
'Test_CN_15';19.500000;0.192248;0.199647;-0.035391
'Test_CN_15';19.600000;0.194094;0.198563;-0.037894
'Test_CN_15';19.700000;0.195656;0.197687;-0.039998
'Test_CN_15';19.800000;0.196915;0.196971;-0.041830
'Test_CN_15';19.900000;0.197986;0.196423;-0.043388
'Test_CN_15';20.000000;0.198961;0.196159;-0.044586
'Test_CN_15';20.100000;0.199759;0.196119;-0.045563
'Test_CN_15';20.200000;0.200262;0.196186;-0.046407
'Test_CN_15';20.300000;0.200816;0.196057;-0.046237
'Test_CN_15';20.400000;0.201504;0.196478;-0.045076
'Test_CN_15';20.500000;0.203183;0.197745;-0.042501
'Test_CN_15';20.600000;0.205034;0.202291;-0.038724
'Test_CN_15';20.700000;0.208562;0.206946;-0.032753
'Test_CN_15';20.800000;0.212548;0.211597;-0.025120
'Test_CN_15';20.900000;0.217127;0.213714;-0.017717
'Test_CN_15';21.000000;0.220687;0.215069;-0.009628
'Test_CN_15';21.100000;0.222743;0.216720;-0.001507
'Test_CN_15';21.200000;0.223738;0.218641;0.005770
'Test_CN_15';21.300000;0.224054;0.220593;0.012037
'Test_CN_15';21.400000;0.223918;0.222271;0.017588
'Test_CN_15';21.500000;0.223340;0.224254;0.022593
'Test_CN_15';21.600000;0.222513;0.226057;0.027819
'Test_CN_15';21.700000;0.222680;0.226359;0.037448
'Test_CN_15';21.800000;0.223211;0.225731;0.047899
'Test_CN_15';21.900000;0.224131;0.224838;0.057950
'Test_CN_15';22.000000;0.226732;0.223917;0.066616
'Test_CN_15';22.100000;0.229341;0.222412;0.073932
'Test_CN_15';22.200000;0.231579;0.220389;0.080347
'Test_CN_15';22.300000;0.233204;0.217910;0.085902
'Test_CN_15';22.400000;0.231931;0.214985;0.089725
'Test_CN_15';22.500000;0.228175;0.211952;0.092424
'Test_CN_15';22.600000;0.221407;0.205692;0.090674
'Test_CN_15';22.700000;0.213798;0.197341;0.087291
'Test_CN_15';22.800000;0.206769;0.188516;0.083676
'Test_CN_15';22.900000;0.201098;0.180079;0.080417
'Test_CN_15';23.000000;0.197007;0.172288;0.077856
'Test_CN_15';23.100000;0.194068;0.165651;0.075976
'Test_CN_15';23.200000;0.191799;0.160058;0.074584
'Test_CN_15';23.300000;0.187365;0.154853;0.072220
'Test_CN_15';23.400000;0.182416;0.149436;0.070164
'Test_CN_15';23.500000;0.177532;0.144028;0.068211
'Test_CN_15';23.600000;0.173102;0.138837;0.066338
'Test_CN_15';23.700000;0.169195;0.133829;0.064429
'Test_CN_15';23.800000;0.166005;0.129107;0.062697
'Test_CN_15';23.900000;0.163497;0.124870;0.061297
'Test_CN_15';24.000000;0.161603;0.120994;0.060163
'Test_CN_15';24.100000;0.160273;0.117493;0.059267
'Test_CN_15';24.200000;0.159789;0.114385;0.059079
'Test_CN_15';24.300000;0.160014;0.110185;0.059878
'Test_CN_15';24.400000;0.159948;0.105906;0.061614
'Test_CN_15';24.500000;0.158580;0.103281;0.061652
'Test_CN_15';24.600000;0.152197;0.101486;0.058306
'Test_CN_15';24.700000;0.143158;0.099780;0.050022
'Test_CN_15';24.800000;0.132944;0.097283;0.038525
'Test_CN_15';24.900000;0.122791;0.095008;0.025002
'Test_CN_15';25.000000;0.114624;0.093301;0.010671
'Test_CN_15';25.100000;0.109702;0.092262;-0.002370
'Test_CN_15';25.200000;0.108043;0.091907;-0.013115
'Test_CN_15';25.300000;0.109084;0.092215;-0.021292
'Test_CN_15';25.400000;0.111917;0.092995;-0.027178
'Test_CN_15';25.500000;0.115564;0.094055;-0.031311
'Test_CN_15';25.600000;0.119319;0.095199;-0.034167
'Test_CN_15';25.700000;0.122971;0.096059;-0.036452
'Test_CN_15';25.800000;0.126227;0.094842;-0.036479
'Test_CN_15';25.900000;0.128403;0.092767;-0.033452
'Test_CN_15';26.000000;0.127276;0.091342;-0.028406
'Test_CN_15';26.100000;0.125127;0.091577;-0.023083
'Test_CN_15';26.200000;0.122856;0.093195;-0.018221
'Test_CN_15';26.300000;0.121079;0.095836;-0.013936
'Test_CN_15';26.400000;0.120139;0.099114;-0.010090
'Test_CN_15';26.500000;0.120086;0.102556;-0.006551
'Test_CN_15';26.600000;0.122040;0.106034;-0.003315
'Test_CN_15';26.700000;0.126163;0.108494;0.000259
'Test_CN_15';26.800000;0.129819;0.109449;0.003412
'Test_CN_15';26.900000;0.132730;0.109728;0.005831
'Test_CN_15';27.000000;0.134794;0.109788;0.007626
'Test_CN_15';27.100000;0.136065;0.109781;0.008993
'Test_CN_15';27.200000;0.136603;0.109732;0.010097
'Test_CN_15';27.300000;0.136641;0.109763;0.011051
'Test_CN_15';27.400000;0.136516;0.109988;0.011892
'Test_CN_15';27.500000;0.138325;0.110892;0.013540
'Test_CN_15';27.600000;0.140664;0.112558;0.014767
'Test_CN_15';27.700000;0.142910;0.114707;0.015800
'Test_CN_15';27.800000;0.146758;0.117722;0.017572
'Test_CN_15';27.900000;0.151952;0.121798;0.019338
'Test_CN_15';28.000000;0.157663;0.126633;0.020987
'Test_CN_15';28.100000;0.163889;0.132357;0.022814
'Test_CN_15';28.200000;0.170173;0.138366;0.024614
'Test_CN_15';28.300000;0.175629;0.145085;0.026049
'Test_CN_15';28.400000;0.179964;0.152284;0.027506
'Test_CN_15';28.500000;0.183361;0.159041;0.029682
'Test_CN_15';28.600000;0.189698;0.165196;0.033326
'Test_CN_15';28.700000;0.196725;0.171118;0.038671
'Test_CN_15';28.800000;0.205167;0.178072;0.048079
'Test_CN_15';28.900000;0.213671;0.185917;0.059536
'Test_CN_15';29.000000;0.221083;0.193533;0.073055
'Test_CN_15';29.100000;0.226180;0.200020;0.085615
'Test_CN_15';29.200000;0.228910;0.205365;0.096525
'Test_CN_15';29.300000;0.229927;0.209686;0.105705
'Test_CN_15';29.400000;0.229834;0.213626;0.113102
'Test_CN_15';29.500000;0.229090;0.218336;0.118873
'Test_CN_15';29.600000;0.228051;0.224597;0.123085
'Test_CN_15';29.700000;0.226789;0.232829;0.126180
'Test_CN_15';29.800000;0.225618;0.240312;0.129714
'Test_CN_15';29.900000;0.223784;0.249811;0.132688
'Test_CN_15';30.000000;0.222452;0.257838;0.132828
'Test_CN_15';30.100000;0.221066;0.263968;0.132114
'Test_CN_15';30.200000;0.219445;0.268290;0.131505
'Test_CN_15';30.300000;0.217376;0.271076;0.131294
'Test_CN_15';30.400000;0.215265;0.272528;0.131200
'Test_CN_15';30.500000;0.213306;0.273612;0.131239
'Test_CN_15';30.600000;0.212293;0.273331;0.135361
'Test_CN_15';30.700000;0.212901;0.276341;0.139157
'Test_CN_15';30.800000;0.213038;0.283837;0.144035
'Test_CN_15';30.900000;0.212608;0.292220;0.149525
'Test_CN_15';31.000000;0.212459;0.299586;0.155175
'Test_CN_15';31.100000;0.213000;0.305444;0.160737
'Test_CN_15';31.200000;0.214266;0.309800;0.166063
'Test_CN_15';31.300000;0.216159;0.312848;0.171042
'Test_CN_15';31.400000;0.218514;0.314895;0.175557
'Test_CN_15';31.500000;0.221037;0.316283;0.179659
'Test_CN_15';31.600000;0.223040;0.317437;0.183907
'Test_CN_15';31.700000;0.224538;0.317841;0.187894
'Test_CN_15';31.800000;0.225778;0.317756;0.191203
'Test_CN_15';31.900000;0.226653;0.317626;0.194075
'Test_CN_15';32.000000;0.226301;0.317791;0.197338
'Test_CN_15';32.100000;0.225030;0.317106;0.200433
'Test_CN_15';32.200000;0.223546;0.315933;0.202831
'Test_CN_15';32.300000;0.225582;0.314895;0.205840
'Test_CN_15';32.400000;0.229828;0.315499;0.208934
'Test_CN_15';32.500000;0.234461;0.317729;0.211262
'Test_CN_15';32.600000;0.238864;0.320871;0.212658
'Test_CN_15';32.700000;0.242957;0.324276;0.213322
'Test_CN_15';32.800000;0.246693;0.327575;0.213454
'Test_CN_15';32.900000;0.250099;0.330607;0.213229
'Test_CN_15';33.000000;0.253154;0.333301;0.212774
'Test_CN_15';33.100000;0.255874;0.335667;0.212205
'Test_CN_15';33.200000;0.258218;0.337638;0.211544
'Test_CN_15';33.300000;0.260243;0.339336;0.210864
'Test_CN_15';33.400000;0.262001;0.340802;0.210266
'Test_CN_15';33.500000;0.264048;0.336239;0.208951
'Test_CN_15';33.600000;0.266347;0.329101;0.208560
'Test_CN_15';33.700000;0.268544;0.321846;0.208430
'Test_CN_15';33.800000;0.270265;0.315696;0.208110
'Test_CN_15';33.900000;0.271508;0.310902;0.207586
'Test_CN_15';34.000000;0.272347;0.307426;0.206987
'Test_CN_15';34.100000;0.272793;0.304932;0.206364
'Test_CN_15';34.200000;0.273719;0.303011;0.205818
'Test_CN_15';34.300000;0.274601;0.301977;0.205360
'Test_CN_15';34.400000;0.275190;0.301507;0.204796
'Test_CN_15';34.500000;0.275558;0.301296;0.203993
'Test_CN_15';34.600000;0.275765;0.301246;0.202952
'Test_CN_15';34.700000;0.275842;0.301205;0.201707
'Test_CN_15';34.800000;0.275776;0.301068;0.200212
'Test_CN_15';34.900000;0.275571;0.300812;0.198454
'Test_CN_15';35.000000;0.275286;0.300449;0.196487
'Test_CN_15';35.100000;0.274785;0.299860;0.194250
'Test_CN_15';35.200000;0.274128;0.299054;0.191714
'Test_CN_15';35.300000;0.273351;0.298096;0.188928
'Test_CN_15';35.400000;0.272796;0.297349;0.186224
'Test_CN_15';35.500000;0.272649;0.297029;0.184024
'Test_CN_15';35.600000;0.272687;0.296932;0.182395
'Test_CN_15';35.700000;0.272859;0.296926;0.181231
'Test_CN_15';35.800000;0.273095;0.296964;0.180417
'Test_CN_15';35.900000;0.273147;0.296821;0.179712
'Test_CN_15';36.000000;0.273059;0.296497;0.178943
'Test_CN_15';36.100000;0.272913;0.296138;0.178123
'Test_CN_15';36.200000;0.272769;0.295794;0.177333
'Test_CN_15';36.300000;0.272283;0.295594;0.176595
'Test_CN_15';36.400000;0.271406;0.295333;0.175867
'Test_CN_15';36.500000;0.270020;0.294854;0.175123
'Test_CN_15';36.600000;0.268760;0.293845;0.174425
'Test_CN_15';36.700000;0.267640;0.292579;0.173869
'Test_CN_15';36.800000;0.266628;0.291226;0.173408
'Test_CN_15';36.900000;0.265700;0.289890;0.172996
'Test_CN_15';37.000000;0.264804;0.286403;0.172494
'Test_CN_15';37.100000;0.263715;0.281987;0.172293
'Test_CN_15';37.200000;0.262415;0.277122;0.172411
'Test_CN_15';37.300000;0.259924;0.273417;0.176512
'Test_CN_15';37.400000;0.255494;0.268270;0.181346
'Test_CN_15';37.500000;0.251211;0.262396;0.185719
'Test_CN_15';37.600000;0.247420;0.259308;0.189926
'Test_CN_15';37.700000;0.244150;0.257248;0.193667
'Test_CN_15';37.800000;0.241681;0.255633;0.196975
'Test_CN_15';37.900000;0.239888;0.254189;0.199773
'Test_CN_15';38.000000;0.238393;0.252176;0.201795
'Test_CN_15';38.100000;0.237117;0.250023;0.203080
'Test_CN_15';38.200000;0.236378;0.250170;0.201427
'Test_CN_15';38.300000;0.233021;0.249989;0.196545
'Test_CN_15';38.400000;0.231885;0.247975;0.190455
'Test_CN_15';38.500000;0.232431;0.245490;0.184165
'Test_CN_15';38.600000;0.233942;0.242842;0.178225
'Test_CN_15';38.700000;0.235980;0.240894;0.172224
'Test_CN_15';38.800000;0.237857;0.239556;0.165890
'Test_CN_15';38.900000;0.239405;0.238574;0.159187
'Test_CN_15';39.000000;0.240676;0.237585;0.152391
'Test_CN_15';39.100000;0.241825;0.236507;0.145810
'Test_CN_15';39.200000;0.242910;0.235332;0.139716
'Test_CN_15';39.300000;0.243880;0.234105;0.134215
'Test_CN_15';39.400000;0.244602;0.232740;0.129278
'Test_CN_15';39.500000;0.244874;0.231009;0.124628
'Test_CN_15';39.600000;0.244861;0.229177;0.120182
'Test_CN_15';39.700000;0.244990;0.227787;0.116413
'Test_CN_15';39.800000;0.245274;0.226939;0.113658
'Test_CN_15';39.900000;0.245654;0.226604;0.111976
'Test_CN_15';40.000000;0.246050;0.226703;0.111284
'Test_CN_15';40.100000;0.246368;0.227140;0.111413
'Test_CN_15';40.200000;0.246604;0.227806;0.112231
'Test_CN_15';40.300000;0.246717;0.228630;0.113542
'Test_CN_15';40.400000;0.246691;0.229542;0.115192
'Test_CN_15';40.500000;0.246520;0.230487;0.117048
'Test_CN_15';40.600000;0.246168;0.231427;0.118973
'Test_CN_15';40.700000;0.245707;0.229435;0.121652
'Test_CN_15';40.800000;0.245048;0.226597;0.123268
'Test_CN_15';40.900000;0.244271;0.223808;0.123944
'Test_CN_15';41.000000;0.243586;0.221814;0.123941
'Test_CN_15';41.100000;0.243160;0.221179;0.123293
'Test_CN_15';41.200000;0.243003;0.221936;0.122016
'Test_CN_15';41.300000;0.243338;0.222178;0.119604
'Test_CN_15';41.400000;0.243447;0.222806;0.116763
'Test_CN_15';41.500000;0.243614;0.226039;0.112309
'Test_CN_15';41.600000;0.243527;0.229712;0.108329
'Test_CN_15';41.700000;0.243407;0.233471;0.105122
'Test_CN_15';41.800000;0.243459;0.236659;0.102884
'Test_CN_15';41.900000;0.243693;0.238929;0.101491
'Test_CN_15';42.000000;0.244167;0.240416;0.100796
'Test_CN_15';42.100000;0.244787;0.241075;0.100563
'Test_CN_15';42.200000;0.245452;0.240712;0.100771
'Test_CN_15';42.300000;0.246101;0.239387;0.101449
'Test_CN_15';42.400000;0.246020;0.237596;0.102067
'Test_CN_15';42.500000;0.244390;0.235590;0.102319
'Test_CN_15';42.600000;0.241907;0.232838;0.102614
'Test_CN_15';42.700000;0.239128;0.229354;0.103102
'Test_CN_15';42.800000;0.236485;0.224934;0.104250
'Test_CN_15';42.900000;0.233960;0.218768;0.106991
'Test_CN_15';43.000000;0.231214;0.210319;0.112023
'Test_CN_15';43.100000;0.228322;0.201688;0.118458
'Test_CN_15';43.200000;0.222686;0.193801;0.126343
'Test_CN_15';43.300000;0.215971;0.186632;0.134722
'Test_CN_15';43.400000;0.208656;0.180837;0.140355
'Test_CN_15';43.500000;0.199805;0.177545;0.141539
'Test_CN_15';43.600000;0.190183;0.174716;0.138534
'Test_CN_15';43.700000;0.180458;0.171493;0.133395
'Test_CN_15';43.800000;0.170883;0.167779;0.127079
'Test_CN_15';43.900000;0.161745;0.163710;0.120099
'Test_CN_15';44.000000;0.154070;0.161553;0.115465
'Test_CN_15';44.100000;0.147143;0.158527;0.110133
'Test_CN_15';44.200000;0.140868;0.154793;0.104134
'Test_CN_15';44.300000;0.135064;0.150590;0.097514
'Test_CN_15';44.400000;0.129783;0.147179;0.091338
'Test_CN_15';44.500000;0.124431;0.142889;0.084252
'Test_CN_15';44.600000;0.117814;0.137080;0.075646
'Test_CN_15';44.700000;0.111943;0.130985;0.065957
'Test_CN_15';44.800000;0.108225;0.125906;0.055513
'Test_CN_15';44.900000;0.105957;0.121524;0.045095
'Test_CN_15';45.000000;0.104380;0.117417;0.035732
'Test_CN_15';45.100000;0.103155;0.113389;0.028047
'Test_CN_15';45.200000;0.099266;0.106628;0.020527
'Test_CN_15';45.300000;0.097489;0.102254;0.014345
'Test_CN_15';45.400000;0.097672;0.099289;0.011375
'Test_CN_15';45.500000;0.099076;0.097619;0.010691
'Test_CN_15';45.600000;0.103876;0.099743;0.012878
'Test_CN_15';45.700000;0.111172;0.104671;0.018466
'Test_CN_15';45.800000;0.119534;0.111369;0.026544
'Test_CN_15';45.900000;0.127880;0.118990;0.036051
'Test_CN_15';46.000000;0.135559;0.126902;0.046107
'Test_CN_15';46.100000;0.142259;0.134701;0.056072
'Test_CN_15';46.200000;0.147883;0.142096;0.065524
'Test_CN_15';46.300000;0.152481;0.148982;0.074221
'Test_CN_15';46.400000;0.156201;0.155243;0.082117
'Test_CN_15';46.500000;0.159192;0.160857;0.089138
'Test_CN_15';46.600000;0.161564;0.166118;0.095064
'Test_CN_15';46.700000;0.163488;0.171037;0.100079
'Test_CN_15';46.800000;0.165030;0.175611;0.104325
'Test_CN_15';46.900000;0.166186;0.179738;0.107874
'Test_CN_15';47.000000;0.167129;0.183614;0.110844
'Test_CN_15';47.100000;0.167944;0.187337;0.113376
'Test_CN_15';47.200000;0.168638;0.190672;0.115411
'Test_CN_15';47.300000;0.169447;0.195472;0.115470
'Test_CN_15';47.400000;0.170377;0.200653;0.114820
'Test_CN_15';47.500000;0.175177;0.203346;0.113902
'Test_CN_15';47.600000;0.182061;0.206245;0.118994
'Test_CN_15';47.700000;0.189791;0.211751;0.127052
