name;timestamp;arousal;valence;liking
'Devel_HU_06';41.900000;0.180248;0.098016;-0.191507
'Devel_HU_06';42.000000;0.179925;0.096357;-0.191001
'Devel_HU_06';42.100000;0.179126;0.094812;-0.192449
'Devel_HU_06';42.200000;0.177455;0.092701;-0.196372
'Devel_HU_06';42.300000;0.174675;0.090476;-0.203881
'Devel_HU_06';42.400000;0.169731;0.088073;-0.210382
'Devel_HU_06';42.500000;0.163501;0.086772;-0.219813
'Devel_HU_06';42.600000;0.158379;0.086332;-0.229885
'Devel_HU_06';42.700000;0.156604;0.085496;-0.240407
'Devel_HU_06';42.800000;0.157967;0.087611;-0.256604
'Devel_HU_06';42.900000;0.164424;0.093902;-0.270969
'Devel_HU_06';43.000000;0.176204;0.100725;-0.278831
'Devel_HU_06';43.100000;0.191415;0.108199;-0.281494
'Devel_HU_06';43.200000;0.206725;0.115441;-0.281768
'Devel_HU_06';43.300000;0.220465;0.120411;-0.280458
'Devel_HU_06';43.400000;0.229534;0.122615;-0.281414
'Devel_HU_06';43.500000;0.235506;0.123607;-0.286900
'Devel_HU_06';43.600000;0.238707;0.124158;-0.291630
'Devel_HU_06';43.700000;0.239938;0.124632;-0.296749
'Devel_HU_06';43.800000;0.240731;0.124762;-0.300394
'Devel_HU_06';43.900000;0.241713;0.123839;-0.298912
'Devel_HU_06';44.000000;0.242018;0.123270;-0.296601
'Devel_HU_06';44.100000;0.241971;0.123046;-0.292812
'Devel_HU_06';44.200000;0.241939;0.123290;-0.287266
'Devel_HU_06';44.300000;0.242059;0.124039;-0.281192
'Devel_HU_06';44.400000;0.241962;0.123642;-0.274563
'Devel_HU_06';44.500000;0.241786;0.122336;-0.268183
'Devel_HU_06';44.600000;0.241732;0.120272;-0.263486
'Devel_HU_06';44.700000;0.240471;0.115165;-0.258848
'Devel_HU_06';44.800000;0.240307;0.109916;-0.255153
'Devel_HU_06';44.900000;0.237253;0.104090;-0.253346
'Devel_HU_06';45.000000;0.234575;0.099217;-0.253139
'Devel_HU_06';45.100000;0.231385;0.097081;-0.257259
'Devel_HU_06';45.200000;0.228724;0.095177;-0.262191
'Devel_HU_06';45.300000;0.226261;0.093310;-0.266291
