name;timestamp;arousal;valence;liking
'Test_CN_64';10.000000;0.208334;0.277834;-0.099772
'Test_CN_64';10.100000;0.205026;0.270030;-0.099927
'Test_CN_64';10.200000;0.201270;0.260874;-0.100284
'Test_CN_64';10.300000;0.195440;0.251555;-0.101843
'Test_CN_64';10.400000;0.184459;0.240424;-0.103609
'Test_CN_64';10.500000;0.172533;0.224877;-0.103069
'Test_CN_64';10.600000;0.159395;0.203037;-0.100459
'Test_CN_64';10.700000;0.140829;0.179651;-0.100134
'Test_CN_64';10.800000;0.120670;0.158203;-0.102765
'Test_CN_64';10.900000;0.101342;0.139577;-0.107683
'Test_CN_64';11.000000;0.084207;0.123854;-0.113611
'Test_CN_64';11.100000;0.069074;0.111137;-0.120109
'Test_CN_64';11.200000;0.055701;0.101077;-0.126554
'Test_CN_64';11.300000;0.043814;0.093368;-0.132690
'Test_CN_64';11.400000;0.032465;0.087826;-0.138110
'Test_CN_64';11.500000;0.022465;0.083402;-0.142496
'Test_CN_64';11.600000;0.012410;0.079861;-0.145958
'Test_CN_64';11.700000;0.003973;0.075651;-0.148098
'Test_CN_64';11.800000;-0.005485;0.071363;-0.148975
'Test_CN_64';11.900000;-0.014351;0.065517;-0.147910
'Test_CN_64';12.000000;-0.020420;0.058201;-0.144744
'Test_CN_64';12.100000;-0.020037;0.048256;-0.138761
'Test_CN_64';12.200000;-0.016566;0.038847;-0.132529
'Test_CN_64';12.300000;-0.011727;0.031538;-0.127140
'Test_CN_64';12.400000;-0.005827;0.025457;-0.121013
'Test_CN_64';12.500000;0.000088;0.020614;-0.115255
'Test_CN_64';12.600000;0.007450;0.016771;-0.112569
'Test_CN_64';12.700000;0.013490;0.013304;-0.111243
'Test_CN_64';12.800000;0.019429;0.008889;-0.112423
'Test_CN_64';12.900000;0.024770;0.003428;-0.115376
'Test_CN_64';13.000000;0.028778;-0.002868;-0.118947
'Test_CN_64';13.100000;0.030671;-0.009982;-0.122933
'Test_CN_64';13.200000;0.030888;-0.017581;-0.125670
'Test_CN_64';13.300000;0.029898;-0.025428;-0.127629
'Test_CN_64';13.400000;0.027770;-0.032885;-0.128803
'Test_CN_64';13.500000;0.025444;-0.038988;-0.129725
'Test_CN_64';13.600000;0.023355;-0.043901;-0.131012
'Test_CN_64';13.700000;0.020753;-0.047663;-0.132827
'Test_CN_64';13.800000;0.016934;-0.049820;-0.135095
'Test_CN_64';13.900000;0.013048;-0.051018;-0.136320
'Test_CN_64';14.000000;0.010231;-0.049065;-0.136445
'Test_CN_64';14.100000;0.008194;-0.045527;-0.140201
'Test_CN_64';14.200000;0.007360;-0.041138;-0.144636
'Test_CN_64';14.300000;0.007821;-0.036597;-0.145778
'Test_CN_64';14.400000;0.008365;-0.031716;-0.144461
'Test_CN_64';14.500000;0.007126;-0.026775;-0.142187
'Test_CN_64';14.600000;0.003004;-0.021646;-0.140664
'Test_CN_64';14.700000;-0.002533;-0.016364;-0.140002
'Test_CN_64';14.800000;-0.008211;-0.011877;-0.139959
'Test_CN_64';14.900000;-0.013473;-0.008183;-0.140631
'Test_CN_64';15.000000;-0.017975;-0.005082;-0.142376
'Test_CN_64';15.100000;-0.020867;-0.003543;-0.143928
'Test_CN_64';15.200000;-0.022844;-0.002648;-0.145871
'Test_CN_64';15.300000;-0.024367;-0.002087;-0.148127
'Test_CN_64';15.400000;-0.025680;-0.001865;-0.151813
'Test_CN_64';15.500000;-0.027369;-0.001626;-0.155630
'Test_CN_64';15.600000;-0.029873;-0.001897;-0.158598
'Test_CN_64';15.700000;-0.033237;-0.001800;-0.160669
'Test_CN_64';15.800000;-0.036372;-0.002023;-0.162148
'Test_CN_64';15.900000;-0.036562;-0.004318;-0.162972
'Test_CN_64';16.000000;-0.034394;-0.007659;-0.162760
'Test_CN_64';16.100000;-0.030615;-0.010992;-0.161896
'Test_CN_64';16.200000;-0.026350;-0.014393;-0.160301
'Test_CN_64';16.300000;-0.023351;-0.018953;-0.162316
'Test_CN_64';16.400000;-0.021066;-0.022552;-0.167768
'Test_CN_64';16.500000;-0.018991;-0.026006;-0.174456
'Test_CN_64';16.600000;-0.016093;-0.029539;-0.180156
'Test_CN_64';16.700000;-0.011902;-0.031621;-0.186188
'Test_CN_64';16.800000;-0.006674;-0.032336;-0.192125
'Test_CN_64';16.900000;-0.001371;-0.032409;-0.196383
'Test_CN_64';17.000000;0.003832;-0.032056;-0.198820
'Test_CN_64';17.100000;0.008588;-0.030482;-0.200459
'Test_CN_64';17.200000;0.012565;-0.029268;-0.200206
'Test_CN_64';17.300000;0.014923;-0.027368;-0.196958
'Test_CN_64';17.400000;0.015766;-0.025280;-0.190244
'Test_CN_64';17.500000;0.015832;-0.025029;-0.180466
'Test_CN_64';17.600000;0.014089;-0.027784;-0.165723
'Test_CN_64';17.700000;0.013580;-0.030477;-0.151212
'Test_CN_64';17.800000;0.015285;-0.032553;-0.136289
'Test_CN_64';17.900000;0.020456;-0.033829;-0.122976
'Test_CN_64';18.000000;0.028934;-0.036155;-0.112873
'Test_CN_64';18.100000;0.037088;-0.038163;-0.100400
'Test_CN_64';18.200000;0.043314;-0.040013;-0.085988
'Test_CN_64';18.300000;0.046867;-0.039852;-0.077234
'Test_CN_64';18.400000;0.045494;-0.036129;-0.074144
'Test_CN_64';18.500000;0.041703;-0.030191;-0.075418
'Test_CN_64';18.600000;0.036126;-0.023224;-0.082685
'Test_CN_64';18.700000;0.030648;-0.015940;-0.092182
'Test_CN_64';18.800000;0.025965;-0.009072;-0.101749
'Test_CN_64';18.900000;0.022030;-0.002829;-0.110425
'Test_CN_64';19.000000;0.018601;0.002711;-0.118030
'Test_CN_64';19.100000;0.015750;0.007940;-0.124907
'Test_CN_64';19.200000;0.013454;0.013068;-0.131258
'Test_CN_64';19.300000;0.012058;0.017790;-0.136261
'Test_CN_64';19.400000;0.013473;0.019992;-0.136288
'Test_CN_64';19.500000;0.014738;0.021291;-0.132757
'Test_CN_64';19.600000;0.016396;0.021614;-0.127407
'Test_CN_64';19.700000;0.019045;0.020974;-0.121091
'Test_CN_64';19.800000;0.023334;0.019532;-0.114064
'Test_CN_64';19.900000;0.028792;0.017793;-0.106860
'Test_CN_64';20.000000;0.039263;0.015245;-0.098261
'Test_CN_64';20.100000;0.050410;0.013127;-0.089742
'Test_CN_64';20.200000;0.060805;0.011906;-0.082477
'Test_CN_64';20.300000;0.073333;0.013912;-0.076741
'Test_CN_64';20.400000;0.085804;0.017661;-0.070792
'Test_CN_64';20.500000;0.097606;0.023973;-0.064316
'Test_CN_64';20.600000;0.107256;0.034371;-0.056519
'Test_CN_64';20.700000;0.112754;0.047597;-0.047257
'Test_CN_64';20.800000;0.114727;0.060921;-0.038956
'Test_CN_64';20.900000;0.114306;0.073663;-0.031517
'Test_CN_64';21.000000;0.112326;0.085443;-0.025117
'Test_CN_64';21.100000;0.109441;0.096084;-0.019819
'Test_CN_64';21.200000;0.106095;0.105565;-0.015702
'Test_CN_64';21.300000;0.102836;0.112906;-0.013749
'Test_CN_64';21.400000;0.099357;0.118495;-0.012828
'Test_CN_64';21.500000;0.092191;0.123962;-0.014900
'Test_CN_64';21.600000;0.083942;0.129661;-0.021773
'Test_CN_64';21.700000;0.075340;0.133128;-0.034507
'Test_CN_64';21.800000;0.068209;0.134194;-0.045265
'Test_CN_64';21.900000;0.063070;0.133561;-0.052032
'Test_CN_64';22.000000;0.059239;0.132293;-0.056730
'Test_CN_64';22.100000;0.054492;0.130217;-0.057173
'Test_CN_64';22.200000;0.051207;0.131599;-0.052005
'Test_CN_64';22.300000;0.049345;0.132720;-0.045231
'Test_CN_64';22.400000;0.049276;0.134791;-0.038134
'Test_CN_64';22.500000;0.050455;0.136767;-0.032798
'Test_CN_64';22.600000;0.051788;0.136083;-0.031967
'Test_CN_64';22.700000;0.052396;0.133114;-0.035168
'Test_CN_64';22.800000;0.052345;0.128191;-0.040580
'Test_CN_64';22.900000;0.051605;0.121918;-0.047120
'Test_CN_64';23.000000;0.050274;0.114785;-0.054194
'Test_CN_64';23.100000;0.048616;0.106517;-0.061175
'Test_CN_64';23.200000;0.048189;0.097970;-0.066009
'Test_CN_64';23.300000;0.044747;0.088541;-0.071597
'Test_CN_64';23.400000;0.036406;0.081089;-0.085435
'Test_CN_64';23.500000;0.026574;0.073352;-0.101463
'Test_CN_64';23.600000;0.017652;0.065562;-0.116691
'Test_CN_64';23.700000;0.011410;0.059165;-0.129697
'Test_CN_64';23.800000;0.011676;0.053539;-0.146305
'Test_CN_64';23.900000;0.015535;0.049835;-0.162153
'Test_CN_64';24.000000;0.021309;0.047321;-0.177182
'Test_CN_64';24.100000;0.027577;0.046091;-0.190560
'Test_CN_64';24.200000;0.034035;0.045893;-0.202895
'Test_CN_64';24.300000;0.039917;0.043720;-0.214223
'Test_CN_64';24.400000;0.044776;0.041688;-0.225842
'Test_CN_64';24.500000;0.048487;0.038890;-0.238019
'Test_CN_64';24.600000;0.051502;0.037444;-0.251652
'Test_CN_64';24.700000;0.055302;0.036282;-0.264280
'Test_CN_64';24.800000;0.060390;0.036636;-0.275613
'Test_CN_64';24.900000;0.068121;0.039492;-0.285390
'Test_CN_64';25.000000;0.076569;0.043455;-0.294162
'Test_CN_64';25.100000;0.085185;0.047778;-0.301951
'Test_CN_64';25.200000;0.093199;0.051925;-0.308758
'Test_CN_64';25.300000;0.098498;0.055638;-0.317212
'Test_CN_64';25.400000;0.102968;0.060999;-0.325265
'Test_CN_64';25.500000;0.112038;0.064622;-0.330617
'Test_CN_64';25.600000;0.121919;0.071188;-0.336422
'Test_CN_64';25.700000;0.132757;0.079852;-0.339279
'Test_CN_64';25.800000;0.143901;0.089426;-0.339979
'Test_CN_64';25.900000;0.154387;0.098868;-0.339357
'Test_CN_64';26.000000;0.164289;0.106644;-0.337418
'Test_CN_64';26.100000;0.173201;0.112260;-0.334022
'Test_CN_64';26.200000;0.179946;0.114022;-0.330891
'Test_CN_64';26.300000;0.185768;0.114584;-0.327317
'Test_CN_64';26.400000;0.190615;0.117153;-0.322992
'Test_CN_64';26.500000;0.194707;0.124021;-0.319153
'Test_CN_64';26.600000;0.199079;0.134255;-0.317559
'Test_CN_64';26.700000;0.204604;0.145415;-0.317354
'Test_CN_64';26.800000;0.210709;0.155621;-0.317165
'Test_CN_64';26.900000;0.216565;0.164835;-0.316034
'Test_CN_64';27.000000;0.221489;0.174248;-0.310639
'Test_CN_64';27.100000;0.227108;0.183791;-0.306149
'Test_CN_64';27.200000;0.232416;0.193521;-0.303599
'Test_CN_64';27.300000;0.237021;0.202866;-0.302059
'Test_CN_64';27.400000;0.240983;0.211259;-0.300612
'Test_CN_64';27.500000;0.243983;0.218534;-0.298477
'Test_CN_64';27.600000;0.245617;0.225719;-0.296774
'Test_CN_64';27.700000;0.246601;0.232644;-0.292878
'Test_CN_64';27.800000;0.248243;0.240238;-0.287521
'Test_CN_64';27.900000;0.250610;0.246308;-0.280710
'Test_CN_64';28.000000;0.258114;0.256122;-0.272686
'Test_CN_64';28.100000;0.266453;0.266635;-0.263253
'Test_CN_64';28.200000;0.277901;0.277174;-0.250785
'Test_CN_64';28.300000;0.287981;0.285386;-0.236456
'Test_CN_64';28.400000;0.295625;0.291882;-0.221883
'Test_CN_64';28.500000;0.301744;0.298112;-0.205071
'Test_CN_64';28.600000;0.306493;0.305006;-0.181502
'Test_CN_64';28.700000;0.306957;0.310273;-0.156890
'Test_CN_64';28.800000;0.304973;0.312756;-0.135726
'Test_CN_64';28.900000;0.300640;0.310605;-0.116490
'Test_CN_64';29.000000;0.295842;0.307720;-0.099006
'Test_CN_64';29.100000;0.290432;0.304696;-0.084876
'Test_CN_64';29.200000;0.285853;0.303154;-0.073728
'Test_CN_64';29.300000;0.282345;0.301746;-0.062627
'Test_CN_64';29.400000;0.280140;0.300343;-0.050219
'Test_CN_64';29.500000;0.279337;0.300366;-0.037449
'Test_CN_64';29.600000;0.279111;0.300859;-0.028311
'Test_CN_64';29.700000;0.279385;0.302209;-0.022237
'Test_CN_64';29.800000;0.278518;0.300385;-0.016730
'Test_CN_64';29.900000;0.278015;0.300189;-0.010242
'Test_CN_64';30.000000;0.278416;0.299300;0.001685
'Test_CN_64';30.100000;0.277757;0.301029;0.013060
'Test_CN_64';30.200000;0.277559;0.302674;0.020842
'Test_CN_64';30.300000;0.278054;0.304469;0.027618
'Test_CN_64';30.400000;0.278105;0.306062;0.035009
'Test_CN_64';30.500000;0.276267;0.307445;0.043889
'Test_CN_64';30.600000;0.275556;0.313642;0.052295
'Test_CN_64';30.700000;0.278075;0.314215;0.062277
'Test_CN_64';30.800000;0.282310;0.313035;0.070602
'Test_CN_64';30.900000;0.288063;0.310252;0.077265
'Test_CN_64';31.000000;0.292816;0.304317;0.079363
'Test_CN_64';31.100000;0.295907;0.297049;0.078618
'Test_CN_64';31.200000;0.297395;0.289981;0.075916
'Test_CN_64';31.300000;0.296638;0.281556;0.070325
'Test_CN_64';31.400000;0.294483;0.273191;0.061599
'Test_CN_64';31.500000;0.288492;0.265365;0.048469
'Test_CN_64';31.600000;0.280609;0.257938;0.032971
'Test_CN_64';31.700000;0.272065;0.250364;0.016151
'Test_CN_64';31.800000;0.260849;0.242247;0.000764
'Test_CN_64';31.900000;0.250289;0.232732;-0.015149
'Test_CN_64';32.000000;0.237803;0.222514;-0.027383
'Test_CN_64';32.100000;0.221589;0.208580;-0.039259
'Test_CN_64';32.200000;0.202802;0.187665;-0.050330
'Test_CN_64';32.300000;0.183514;0.165090;-0.061141
'Test_CN_64';32.400000;0.165096;0.145027;-0.072004
'Test_CN_64';32.500000;0.147960;0.127134;-0.083974
'Test_CN_64';32.600000;0.132780;0.111463;-0.096051
'Test_CN_64';32.700000;0.119725;0.097953;-0.107534
'Test_CN_64';32.800000;0.109032;0.086549;-0.118200
'Test_CN_64';32.900000;0.101273;0.077066;-0.128555
'Test_CN_64';33.000000;0.093888;0.068713;-0.139713
'Test_CN_64';33.100000;0.086982;0.061365;-0.150324
'Test_CN_64';33.200000;0.080610;0.055071;-0.159985
'Test_CN_64';33.300000;0.075652;0.049962;-0.170631
'Test_CN_64';33.400000;0.071062;0.046414;-0.179504
'Test_CN_64';33.500000;0.067093;0.043544;-0.186906
'Test_CN_64';33.600000;0.064128;0.041185;-0.192896
'Test_CN_64';33.700000;0.063047;0.039411;-0.196920
'Test_CN_64';33.800000;0.062639;0.037930;-0.199581
'Test_CN_64';33.900000;0.062269;0.036695;-0.201819
'Test_CN_64';34.000000;0.060744;0.037292;-0.206235
'Test_CN_64';34.100000;0.058587;0.039212;-0.212753
'Test_CN_64';34.200000;0.058030;0.040910;-0.218304
'Test_CN_64';34.300000;0.058161;0.041899;-0.222109
'Test_CN_64';34.400000;0.057634;0.042697;-0.226004
'Test_CN_64';34.500000;0.056196;0.043317;-0.230323
'Test_CN_64';34.600000;0.055172;0.043490;-0.231855
'Test_CN_64';34.700000;0.052897;0.045840;-0.230596
'Test_CN_64';34.800000;0.050380;0.049453;-0.227910
'Test_CN_64';34.900000;0.042054;0.055345;-0.227699
'Test_CN_64';35.000000;0.029992;0.062347;-0.229526
'Test_CN_64';35.100000;0.017318;0.069497;-0.230597
'Test_CN_64';35.200000;0.004467;0.074536;-0.231879
'Test_CN_64';35.300000;-0.008159;0.076481;-0.234472
'Test_CN_64';35.400000;-0.018816;0.076511;-0.238650
'Test_CN_64';35.500000;-0.020348;0.078021;-0.244836
'Test_CN_64';35.600000;-0.016192;0.079386;-0.247970
'Test_CN_64';35.700000;-0.006927;0.079583;-0.251397
'Test_CN_64';35.800000;0.001950;0.077381;-0.258261
'Test_CN_64';35.900000;0.009764;0.074845;-0.265055
'Test_CN_64';36.000000;0.014603;0.071927;-0.272451
'Test_CN_64';36.100000;0.016250;0.067578;-0.281612
'Test_CN_64';36.200000;0.016143;0.060405;-0.292730
'Test_CN_64';36.300000;0.014897;0.052660;-0.298974
'Test_CN_64';36.400000;0.012652;0.044632;-0.301004
'Test_CN_64';36.500000;0.010319;0.037058;-0.302004
'Test_CN_64';36.600000;0.008491;0.030229;-0.303203
'Test_CN_64';36.700000;0.007130;0.024201;-0.305115
'Test_CN_64';36.800000;0.008193;0.025728;-0.308017
'Test_CN_64';36.900000;0.011691;0.030323;-0.313085
'Test_CN_64';37.000000;0.018648;0.035919;-0.319506
'Test_CN_64';37.100000;0.030016;0.042109;-0.326701
'Test_CN_64';37.200000;0.043554;0.048440;-0.332909
'Test_CN_64';37.300000;0.057974;0.055139;-0.337416
'Test_CN_64';37.400000;0.071919;0.063029;-0.339693
'Test_CN_64';37.500000;0.083661;0.071260;-0.340944
'Test_CN_64';37.600000;0.093223;0.078882;-0.341341
'Test_CN_64';37.700000;0.100041;0.085778;-0.343085
'Test_CN_64';37.800000;0.105153;0.091615;-0.345590
'Test_CN_64';37.900000;0.109547;0.096363;-0.349017
'Test_CN_64';38.000000;0.112702;0.100612;-0.351139
'Test_CN_64';38.100000;0.115435;0.105362;-0.350387
'Test_CN_64';38.200000;0.117070;0.109549;-0.347688
'Test_CN_64';38.300000;0.118380;0.112517;-0.344526
'Test_CN_64';38.400000;0.119630;0.114615;-0.341346
'Test_CN_64';38.500000;0.120743;0.116112;-0.338186
'Test_CN_64';38.600000;0.122728;0.116641;-0.334779
'Test_CN_64';38.700000;0.124380;0.116395;-0.331947
'Test_CN_64';38.800000;0.128898;0.114235;-0.328193
'Test_CN_64';38.900000;0.133385;0.110472;-0.323618
'Test_CN_64';39.000000;0.144239;0.101990;-0.317496
'Test_CN_64';39.100000;0.153276;0.095193;-0.315562
'Test_CN_64';39.200000;0.159774;0.089803;-0.315915
'Test_CN_64';39.300000;0.164327;0.085774;-0.317375
'Test_CN_64';39.400000;0.167216;0.083988;-0.319570
'Test_CN_64';39.500000;0.169305;0.083116;-0.321027
'Test_CN_64';39.600000;0.170445;0.082841;-0.321803
'Test_CN_64';39.700000;0.170635;0.083019;-0.321629
'Test_CN_64';39.800000;0.170316;0.083425;-0.320369
'Test_CN_64';39.900000;0.169832;0.084191;-0.318118
'Test_CN_64';40.000000;0.169497;0.084803;-0.315912
'Test_CN_64';40.100000;0.169683;0.085259;-0.312625
'Test_CN_64';40.200000;0.169520;0.086504;-0.308612
'Test_CN_64';40.300000;0.169206;0.088879;-0.303804
'Test_CN_64';40.400000;0.168606;0.092189;-0.302678
'Test_CN_64';40.500000;0.167676;0.095390;-0.304650
'Test_CN_64';40.600000;0.166487;0.098427;-0.308052
'Test_CN_64';40.700000;0.165258;0.101291;-0.311484
'Test_CN_64';40.800000;0.156361;0.105018;-0.314945
'Test_CN_64';40.900000;0.146838;0.100904;-0.312750
'Test_CN_64';41.000000;0.136993;0.094856;-0.308323
'Test_CN_64';41.100000;0.126708;0.088376;-0.302132
'Test_CN_64';41.200000;0.116933;0.081861;-0.295492
'Test_CN_64';41.300000;0.106386;0.074957;-0.288926
'Test_CN_64';41.400000;0.097228;0.071197;-0.285524
'Test_CN_64';41.500000;0.090445;0.067890;-0.284310
'Test_CN_64';41.600000;0.085004;0.063693;-0.283921
'Test_CN_64';41.700000;0.080696;0.058757;-0.282668
'Test_CN_64';41.800000;0.077462;0.053379;-0.281597
'Test_CN_64';41.900000;0.075236;0.047920;-0.280901
'Test_CN_64';42.000000;0.075948;0.042379;-0.278093
'Test_CN_64';42.100000;0.079318;0.036043;-0.272915
'Test_CN_64';42.200000;0.084266;0.029762;-0.266250
'Test_CN_64';42.300000;0.089734;0.024825;-0.259383
'Test_CN_64';42.400000;0.094552;0.020990;-0.253616
'Test_CN_64';42.500000;0.098667;0.018162;-0.248719
'Test_CN_64';42.600000;0.102030;0.016856;-0.246719
'Test_CN_64';42.700000;0.105071;0.016077;-0.245816
'Test_CN_64';42.800000;0.107829;0.015775;-0.245304
'Test_CN_64';42.900000;0.110077;0.015953;-0.244998
'Test_CN_64';43.000000;0.111589;0.016543;-0.244371
'Test_CN_64';43.100000;0.112614;0.017519;-0.242881
'Test_CN_64';43.200000;0.114047;0.018630;-0.240890
'Test_CN_64';43.300000;0.114174;0.020325;-0.239187
'Test_CN_64';43.400000;0.113181;0.021911;-0.237348
'Test_CN_64';43.500000;0.111326;0.023069;-0.235344
'Test_CN_64';43.600000;0.109371;0.023018;-0.233771
'Test_CN_64';43.700000;0.106849;0.021903;-0.235116
'Test_CN_64';43.800000;0.103613;0.020832;-0.237037
'Test_CN_64';43.900000;0.098793;0.019864;-0.239704
'Test_CN_64';44.000000;0.093178;0.018921;-0.242677
'Test_CN_64';44.100000;0.087121;0.017240;-0.243276
'Test_CN_64';44.200000;0.082416;0.015925;-0.241550
'Test_CN_64';44.300000;0.075668;0.015837;-0.238781
'Test_CN_64';44.400000;0.069299;0.016611;-0.235007
'Test_CN_64';44.500000;0.065306;0.019387;-0.228643
'Test_CN_64';44.600000;0.063231;0.021599;-0.217030
'Test_CN_64';44.700000;0.061634;0.022216;-0.200747
'Test_CN_64';44.800000;0.065343;0.018268;-0.181041
'Test_CN_64';44.900000;0.067119;0.014359;-0.166146
'Test_CN_64';45.000000;0.066692;0.009632;-0.153280
'Test_CN_64';45.100000;0.064016;0.004600;-0.141948
'Test_CN_64';45.200000;0.058937;-0.000906;-0.130907
'Test_CN_64';45.300000;0.051898;-0.004973;-0.121348
'Test_CN_64';45.400000;0.041628;-0.010611;-0.112887
'Test_CN_64';45.500000;0.031975;-0.015367;-0.105475
'Test_CN_64';45.600000;0.026416;-0.019125;-0.097768
'Test_CN_64';45.700000;0.023048;-0.024408;-0.091805
'Test_CN_64';45.800000;0.020733;-0.028715;-0.086045
'Test_CN_64';45.900000;0.018885;-0.032087;-0.079878
'Test_CN_64';46.000000;0.017389;-0.034474;-0.073717
'Test_CN_64';46.100000;0.019201;-0.035013;-0.069358
'Test_CN_64';46.200000;0.020835;-0.034380;-0.067208
