name;timestamp;arousal;valence;liking
'Test_DE_06';6.300000;-0.080941;-0.041202;0.163426
'Test_DE_06';6.400000;-0.071118;-0.035080;0.171726
'Test_DE_06';6.500000;-0.060722;-0.029730;0.178785
'Test_DE_06';6.600000;-0.050381;-0.024859;0.184598
'Test_DE_06';6.700000;-0.040536;-0.020308;0.189187
'Test_DE_06';6.800000;-0.031416;-0.016046;0.192705
'Test_DE_06';6.900000;-0.023130;-0.012098;0.195309
'Test_DE_06';7.000000;-0.015743;-0.008447;0.197040
'Test_DE_06';7.100000;-0.009094;-0.005349;0.197777
'Test_DE_06';7.200000;0.000028;-0.001449;0.199899
'Test_DE_06';7.300000;0.010633;0.002458;0.201475
'Test_DE_06';7.400000;0.021673;0.006090;0.201842
'Test_DE_06';7.500000;0.031932;0.009068;0.199800
'Test_DE_06';7.600000;0.039796;0.012781;0.195030
'Test_DE_06';7.700000;0.047383;0.018430;0.186115
'Test_DE_06';7.800000;0.059598;0.023473;0.179446
'Test_DE_06';7.900000;0.071982;0.028155;0.173799
'Test_DE_06';8.000000;0.082541;0.032374;0.168854
'Test_DE_06';8.100000;0.090920;0.036111;0.164537
'Test_DE_06';8.200000;0.097350;0.039382;0.160885
'Test_DE_06';8.300000;0.102832;0.042502;0.157898
'Test_DE_06';8.400000;0.107583;0.044901;0.156923
'Test_DE_06';8.500000;0.111500;0.047130;0.156779
'Test_DE_06';8.600000;0.114345;0.049582;0.157983
'Test_DE_06';8.700000;0.116130;0.051895;0.160472
'Test_DE_06';8.800000;0.117571;0.054994;0.163312
'Test_DE_06';8.900000;0.119042;0.058636;0.166129
'Test_DE_06';9.000000;0.119489;0.062734;0.169227
'Test_DE_06';9.100000;0.121285;0.071401;0.170835
'Test_DE_06';9.200000;0.125855;0.082059;0.170373
'Test_DE_06';9.300000;0.132781;0.093499;0.167898
'Test_DE_06';9.400000;0.142878;0.105893;0.165045
'Test_DE_06';9.500000;0.153908;0.119699;0.158824
'Test_DE_06';9.600000;0.165186;0.132894;0.151935
'Test_DE_06';9.700000;0.175917;0.148794;0.143568
'Test_DE_06';9.800000;0.186187;0.164473;0.136708
'Test_DE_06';9.900000;0.196003;0.178358;0.131112
'Test_DE_06';10.000000;0.207825;0.194997;0.127418
'Test_DE_06';10.100000;0.220297;0.210433;0.121542
'Test_DE_06';10.200000;0.231766;0.222476;0.114514
'Test_DE_06';10.300000;0.241197;0.231067;0.107087
'Test_DE_06';10.400000;0.248345;0.236744;0.099587
'Test_DE_06';10.500000;0.253439;0.240245;0.092209
'Test_DE_06';10.600000;0.256732;0.242231;0.084686
'Test_DE_06';10.700000;0.258580;0.243092;0.077092
'Test_DE_06';10.800000;0.259337;0.243250;0.069480
'Test_DE_06';10.900000;0.259322;0.243047;0.061885
'Test_DE_06';11.000000;0.258774;0.242588;0.054405
'Test_DE_06';11.100000;0.260150;0.244337;0.048007
'Test_DE_06';11.200000;0.264973;0.249985;0.043844
'Test_DE_06';11.300000;0.271921;0.257936;0.042911
'Test_DE_06';11.400000;0.279155;0.266276;0.044871
'Test_DE_06';11.500000;0.285583;0.273848;0.050024
'Test_DE_06';11.600000;0.292280;0.281285;0.057072
'Test_DE_06';11.700000;0.298817;0.288459;0.064648
'Test_DE_06';11.800000;0.303364;0.295239;0.071839
'Test_DE_06';11.900000;0.305305;0.301409;0.077335
'Test_DE_06';12.000000;0.306837;0.306936;0.081512
'Test_DE_06';12.100000;0.308509;0.312281;0.084409
'Test_DE_06';12.200000;0.310405;0.317455;0.085868
'Test_DE_06';12.300000;0.312549;0.321964;0.085134
'Test_DE_06';12.400000;0.314603;0.328351;0.078946
'Test_DE_06';12.500000;0.317259;0.334791;0.066789
'Test_DE_06';12.600000;0.320536;0.340559;0.049771
'Test_DE_06';12.700000;0.323831;0.346771;0.029691
'Test_DE_06';12.800000;0.327565;0.351449;0.008104
'Test_DE_06';12.900000;0.331430;0.353591;-0.011314
'Test_DE_06';13.000000;0.333861;0.354330;-0.028507
'Test_DE_06';13.100000;0.334011;0.353425;-0.042859
'Test_DE_06';13.200000;0.333160;0.349531;-0.054771
'Test_DE_06';13.300000;0.331786;0.341893;-0.064147
'Test_DE_06';13.400000;0.327631;0.330648;-0.072997
'Test_DE_06';13.500000;0.319095;0.317592;-0.083571
'Test_DE_06';13.600000;0.308959;0.304274;-0.095060
'Test_DE_06';13.700000;0.297938;0.287035;-0.105229
'Test_DE_06';13.800000;0.285849;0.266447;-0.114892
'Test_DE_06';13.900000;0.273753;0.245604;-0.122434
'Test_DE_06';14.000000;0.260820;0.223988;-0.127863
'Test_DE_06';14.100000;0.246303;0.200740;-0.130526
'Test_DE_06';14.200000;0.231626;0.179744;-0.131363
'Test_DE_06';14.300000;0.218036;0.162301;-0.132194
'Test_DE_06';14.400000;0.205643;0.148910;-0.134699
'Test_DE_06';14.500000;0.194655;0.139301;-0.139091
'Test_DE_06';14.600000;0.185049;0.131160;-0.142957
'Test_DE_06';14.700000;0.177572;0.124641;-0.145203
'Test_DE_06';14.800000;0.172428;0.119642;-0.146097
'Test_DE_06';14.900000;0.169359;0.116143;-0.145750
'Test_DE_06';15.000000;0.167762;0.113983;-0.143984
'Test_DE_06';15.100000;0.166640;0.113105;-0.140723
'Test_DE_06';15.200000;0.164769;0.111750;-0.134469
'Test_DE_06';15.300000;0.160174;0.109464;-0.126844
'Test_DE_06';15.400000;0.150112;0.106306;-0.122950
'Test_DE_06';15.500000;0.138909;0.102018;-0.122763
'Test_DE_06';15.600000;0.129379;0.097061;-0.125296
'Test_DE_06';15.700000;0.122281;0.091876;-0.129759
'Test_DE_06';15.800000;0.117757;0.087374;-0.137398
'Test_DE_06';15.900000;0.114993;0.083812;-0.147889
'Test_DE_06';16.000000;0.113585;0.080427;-0.159113
'Test_DE_06';16.100000;0.112896;0.077563;-0.170338
'Test_DE_06';16.200000;0.112569;0.075364;-0.181077
'Test_DE_06';16.300000;0.112401;0.073833;-0.191041
'Test_DE_06';16.400000;0.112209;0.072866;-0.199829
'Test_DE_06';16.500000;0.111920;0.072379;-0.207187
'Test_DE_06';16.600000;0.111560;0.072281;-0.213217
'Test_DE_06';16.700000;0.110664;0.070522;-0.215290
'Test_DE_06';16.800000;0.109321;0.068673;-0.215595
'Test_DE_06';16.900000;0.107398;0.067293;-0.215528
'Test_DE_06';17.000000;0.105583;0.066352;-0.216474
'Test_DE_06';17.100000;0.104139;0.065824;-0.217943
'Test_DE_06';17.200000;0.102879;0.065181;-0.219014
'Test_DE_06';17.300000;0.102843;0.065982;-0.218507
'Test_DE_06';17.400000;0.102905;0.066434;-0.217168
'Test_DE_06';17.500000;0.103788;0.066440;-0.212692
'Test_DE_06';17.600000;0.104628;0.065205;-0.206613
'Test_DE_06';17.700000;0.104821;0.062752;-0.200172
'Test_DE_06';17.800000;0.104155;0.059492;-0.194069
'Test_DE_06';17.900000;0.102710;0.055781;-0.188590
'Test_DE_06';18.000000;0.100595;0.052144;-0.183970
'Test_DE_06';18.100000;0.098056;0.048242;-0.179251
'Test_DE_06';18.200000;0.095284;0.044232;-0.174206
'Test_DE_06';18.300000;0.092436;0.040499;-0.168889
'Test_DE_06';18.400000;0.089715;0.037284;-0.163283
'Test_DE_06';18.500000;0.087271;0.034681;-0.157480
'Test_DE_06';18.600000;0.085191;0.032695;-0.151623
'Test_DE_06';18.700000;0.083529;0.031176;-0.145843
'Test_DE_06';18.800000;0.081952;0.030247;-0.140544
'Test_DE_06';18.900000;0.080274;0.029715;-0.135671
'Test_DE_06';19.000000;0.078269;0.029271;-0.131459
'Test_DE_06';19.100000;0.075397;0.028354;-0.128400
'Test_DE_06';19.200000;0.070541;0.026255;-0.127265
'Test_DE_06';19.300000;0.064848;0.023158;-0.128207
'Test_DE_06';19.400000;0.059160;0.020019;-0.131106
'Test_DE_06';19.500000;0.053927;0.017308;-0.135221
'Test_DE_06';19.600000;0.049279;0.015463;-0.140059
'Test_DE_06';19.700000;0.045226;0.016245;-0.147020
'Test_DE_06';19.800000;0.041671;0.016569;-0.152815
'Test_DE_06';19.900000;0.038714;0.015877;-0.155563
'Test_DE_06';20.000000;0.032993;0.012946;-0.157984
'Test_DE_06';20.100000;0.027499;0.009297;-0.159148
'Test_DE_06';20.200000;0.023127;0.005597;-0.158122
'Test_DE_06';20.300000;0.020122;0.002228;-0.154832
'Test_DE_06';20.400000;0.018336;-0.000550;-0.149687
'Test_DE_06';20.500000;0.017554;-0.002701;-0.143130
'Test_DE_06';20.600000;0.017488;-0.004179;-0.135551
'Test_DE_06';20.700000;0.017889;-0.004992;-0.128045
'Test_DE_06';20.800000;0.018553;-0.005471;-0.120671
'Test_DE_06';20.900000;0.019379;-0.005713;-0.113025
'Test_DE_06';21.000000;0.020342;-0.005852;-0.104751
'Test_DE_06';21.100000;0.021426;-0.005989;-0.095338
'Test_DE_06';21.200000;0.022348;-0.005739;-0.085408
'Test_DE_06';21.300000;0.022273;-0.006622;-0.075651
'Test_DE_06';21.400000;0.021773;-0.007310;-0.066707
'Test_DE_06';21.500000;0.020959;-0.007318;-0.059689
'Test_DE_06';21.600000;0.020028;-0.006661;-0.055309
'Test_DE_06';21.700000;0.019031;-0.005400;-0.053898
'Test_DE_06';21.800000;0.017933;-0.003658;-0.055352
'Test_DE_06';21.900000;0.016565;-0.001472;-0.059078
'Test_DE_06';22.000000;0.014387;0.001299;-0.065047
'Test_DE_06';22.100000;0.011632;0.004294;-0.072024
'Test_DE_06';22.200000;0.008398;0.006912;-0.078263
'Test_DE_06';22.300000;0.005860;0.010455;-0.082027
'Test_DE_06';22.400000;0.003834;0.013637;-0.083967
'Test_DE_06';22.500000;0.002121;0.016044;-0.084595
'Test_DE_06';22.600000;0.000611;0.017601;-0.084086
'Test_DE_06';22.700000;-0.000698;0.018384;-0.083082
'Test_DE_06';22.800000;-0.001839;0.018565;-0.081800
'Test_DE_06';22.900000;-0.002787;0.018270;-0.080635
'Test_DE_06';23.000000;-0.003584;0.017658;-0.079791
'Test_DE_06';23.100000;-0.004265;0.016850;-0.079278
'Test_DE_06';23.200000;-0.004856;0.015940;-0.079041
'Test_DE_06';23.300000;-0.003413;0.015078;-0.077882
'Test_DE_06';23.400000;-0.000861;0.012262;-0.074731
'Test_DE_06';23.500000;0.002524;0.009926;-0.069509
'Test_DE_06';23.600000;0.004990;0.008106;-0.063679
'Test_DE_06';23.700000;0.006335;0.006817;-0.058509
'Test_DE_06';23.800000;0.008369;0.006989;-0.056153
'Test_DE_06';23.900000;0.009868;0.007539;-0.056283
'Test_DE_06';24.000000;0.012562;0.008757;-0.056893
'Test_DE_06';24.100000;0.017304;0.011663;-0.056194
'Test_DE_06';24.200000;0.021486;0.015215;-0.055374
'Test_DE_06';24.300000;0.025101;0.019978;-0.054874
'Test_DE_06';24.400000;0.028820;0.026051;-0.054653
'Test_DE_06';24.500000;0.032613;0.032046;-0.054605
'Test_DE_06';24.600000;0.035599;0.037407;-0.055118
'Test_DE_06';24.700000;0.037459;0.041854;-0.056271
'Test_DE_06';24.800000;0.038058;0.045324;-0.057719
'Test_DE_06';24.900000;0.037824;0.047924;-0.059360
'Test_DE_06';25.000000;0.037038;0.049819;-0.061351
'Test_DE_06';25.100000;0.035899;0.051135;-0.063688
'Test_DE_06';25.200000;0.035179;0.052256;-0.065861
'Test_DE_06';25.300000;0.034994;0.053396;-0.067341
'Test_DE_06';25.400000;0.034524;0.054359;-0.068264
'Test_DE_06';25.500000;0.033471;0.055072;-0.068939
'Test_DE_06';25.600000;0.031907;0.055379;-0.069139
'Test_DE_06';25.700000;0.029931;0.055122;-0.068198
'Test_DE_06';25.800000;0.027535;0.054207;-0.065186
'Test_DE_06';25.900000;0.024832;0.052975;-0.060252
'Test_DE_06';26.000000;0.021436;0.050940;-0.051579
'Test_DE_06';26.100000;0.016572;0.047793;-0.036145
'Test_DE_06';26.200000;0.011298;0.045500;-0.018602
'Test_DE_06';26.300000;0.006102;0.043762;-0.001766
'Test_DE_06';26.400000;0.001343;0.042563;0.013170
'Test_DE_06';26.500000;-0.002791;0.041748;0.025919
'Test_DE_06';26.600000;-0.006226;0.041176;0.036558
'Test_DE_06';26.700000;-0.008487;0.040899;0.045536
'Test_DE_06';26.800000;-0.009741;0.040877;0.053195
'Test_DE_06';26.900000;-0.010445;0.041063;0.059772
'Test_DE_06';27.000000;-0.011090;0.041316;0.065322
'Test_DE_06';27.100000;-0.011899;0.041523;0.069864
'Test_DE_06';27.200000;-0.012717;0.042139;0.073197
'Test_DE_06';27.300000;-0.013651;0.042955;0.075712
'Test_DE_06';27.400000;-0.014693;0.043148;0.078422
'Test_DE_06';27.500000;-0.013128;0.044480;0.075914
'Test_DE_06';27.600000;-0.008228;0.047594;0.063179
'Test_DE_06';27.700000;-0.001288;0.051009;0.043311
'Test_DE_06';27.800000;0.005954;0.054321;0.021690
'Test_DE_06';27.900000;0.013260;0.057182;0.001304
'Test_DE_06';28.000000;0.019942;0.060246;-0.017830
'Test_DE_06';28.100000;0.024798;0.063950;-0.037515
'Test_DE_06';28.200000;0.028162;0.067819;-0.056509
'Test_DE_06';28.300000;0.030271;0.071176;-0.073860
'Test_DE_06';28.400000;0.031483;0.074133;-0.090989
'Test_DE_06';28.500000;0.031868;0.076657;-0.108413
'Test_DE_06';28.600000;0.031855;0.078335;-0.124464
'Test_DE_06';28.700000;0.031937;0.080019;-0.139899
'Test_DE_06';28.800000;0.033138;0.081557;-0.156007
'Test_DE_06';28.900000;0.034972;0.082662;-0.172480
'Test_DE_06';29.000000;0.035418;0.083824;-0.187456
'Test_DE_06';29.100000;0.035949;0.085124;-0.200620
'Test_DE_06';29.200000;0.039282;0.087989;-0.213573
'Test_DE_06';29.300000;0.043967;0.090219;-0.220448
'Test_DE_06';29.400000;0.048962;0.092644;-0.222466
'Test_DE_06';29.500000;0.054271;0.095053;-0.221786
'Test_DE_06';29.600000;0.059407;0.097197;-0.219962
'Test_DE_06';29.700000;0.064063;0.098422;-0.216764
'Test_DE_06';29.800000;0.068298;0.098580;-0.211681
'Test_DE_06';29.900000;0.072090;0.098466;-0.205244
'Test_DE_06';30.000000;0.075203;0.098751;-0.198453
'Test_DE_06';30.100000;0.077895;0.099020;-0.191813
'Test_DE_06';30.200000;0.079639;0.099014;-0.185990
'Test_DE_06';30.300000;0.079476;0.098465;-0.181444
'Test_DE_06';30.400000;0.078341;0.096833;-0.177373
'Test_DE_06';30.500000;0.077815;0.094652;-0.173887
'Test_DE_06';30.600000;0.077796;0.092476;-0.171503
'Test_DE_06';30.700000;0.077853;0.090687;-0.170368
'Test_DE_06';30.800000;0.077715;0.089129;-0.170325
'Test_DE_06';30.900000;0.077306;0.087888;-0.171569
'Test_DE_06';31.000000;0.076629;0.087041;-0.174247
'Test_DE_06';31.100000;0.076377;0.086684;-0.178280
'Test_DE_06';31.200000;0.075861;0.085959;-0.183097
'Test_DE_06';31.300000;0.073500;0.081525;-0.190051
'Test_DE_06';31.400000;0.070319;0.076730;-0.198194
'Test_DE_06';31.500000;0.067526;0.071968;-0.206408
'Test_DE_06';31.600000;0.065378;0.067123;-0.213329
'Test_DE_06';31.700000;0.064289;0.062378;-0.218067
'Test_DE_06';31.800000;0.063453;0.057810;-0.221015
'Test_DE_06';31.900000;0.062913;0.053488;-0.222329
'Test_DE_06';32.000000;0.061999;0.047241;-0.219128
'Test_DE_06';32.100000;0.061704;0.039697;-0.211124
'Test_DE_06';32.200000;0.061781;0.031768;-0.199818
'Test_DE_06';32.300000;0.063452;0.022806;-0.182910
'Test_DE_06';32.400000;0.064124;0.015591;-0.165901
'Test_DE_06';32.500000;0.064344;0.009997;-0.149915
'Test_DE_06';32.600000;0.064513;0.005858;-0.135969
'Test_DE_06';32.700000;0.064691;0.002917;-0.124088
'Test_DE_06';32.800000;0.064763;0.000896;-0.113397
'Test_DE_06';32.900000;0.062626;0.002632;-0.104194
'Test_DE_06';33.000000;0.060207;0.004764;-0.093819
'Test_DE_06';33.100000;0.058142;0.006553;-0.083131
'Test_DE_06';33.200000;0.057769;0.008070;-0.069670
'Test_DE_06';33.300000;0.054241;0.010258;-0.057150
'Test_DE_06';33.400000;0.049741;0.013389;-0.047925
'Test_DE_06';33.500000;0.044896;0.017146;-0.041287
'Test_DE_06';33.600000;0.040269;0.021116;-0.036507
'Test_DE_06';33.700000;0.036211;0.025089;-0.033614
'Test_DE_06';33.800000;0.033234;0.029876;-0.034992
'Test_DE_06';33.900000;0.030912;0.035754;-0.040304
'Test_DE_06';34.000000;0.028233;0.041252;-0.045407
'Test_DE_06';34.100000;0.025495;0.045834;-0.050029
'Test_DE_06';34.200000;0.022889;0.049435;-0.053863
'Test_DE_06';34.300000;0.019432;0.051179;-0.052671
'Test_DE_06';34.400000;0.016601;0.051584;-0.048438
'Test_DE_06';34.500000;0.014033;0.051613;-0.043515
'Test_DE_06';34.600000;0.011710;0.051545;-0.038672
'Test_DE_06';34.700000;0.008278;0.050792;-0.029902
'Test_DE_06';34.800000;0.005225;0.049925;-0.019516
'Test_DE_06';34.900000;0.003886;0.049979;-0.013554
'Test_DE_06';35.000000;0.002517;0.051574;-0.010462
'Test_DE_06';35.100000;0.001410;0.053937;-0.008449
'Test_DE_06';35.200000;0.001106;0.056364;-0.007956
'Test_DE_06';35.300000;0.000853;0.057922;-0.006070
'Test_DE_06';35.400000;0.001496;0.057927;-0.002490
'Test_DE_06';35.500000;0.003445;0.057283;0.000704
'Test_DE_06';35.600000;0.006359;0.056945;0.002693
'Test_DE_06';35.700000;0.012367;0.059368;0.002752
'Test_DE_06';35.800000;0.020354;0.063957;0.002728
'Test_DE_06';35.900000;0.029614;0.069836;0.002300
'Test_DE_06';36.000000;0.038580;0.076167;0.002648
'Test_DE_06';36.100000;0.049488;0.084759;0.005669
'Test_DE_06';36.200000;0.061870;0.094514;0.012203
'Test_DE_06';36.300000;0.074948;0.104486;0.019239
'Test_DE_06';36.400000;0.087415;0.113302;0.025216
'Test_DE_06';36.500000;0.098466;0.119446;0.030289
'Test_DE_06';36.600000;0.107330;0.124481;0.033961
'Test_DE_06';36.700000;0.113973;0.128585;0.036116
'Test_DE_06';36.800000;0.118689;0.131761;0.036863
'Test_DE_06';36.900000;0.121989;0.133105;0.036511
'Test_DE_06';37.000000;0.124048;0.133864;0.034637
'Test_DE_06';37.100000;0.125991;0.133753;0.033015
'Test_DE_06';37.200000;0.126432;0.133493;0.030026
'Test_DE_06';37.300000;0.126909;0.133480;0.026502
'Test_DE_06';37.400000;0.127544;0.133146;0.024599
'Test_DE_06';37.500000;0.127745;0.132590;0.023663
'Test_DE_06';37.600000;0.124169;0.134367;0.021636
'Test_DE_06';37.700000;0.120376;0.136683;0.020949
'Test_DE_06';37.800000;0.116850;0.138763;0.021119
'Test_DE_06';37.900000;0.113611;0.140165;0.022709
'Test_DE_06';38.000000;0.109855;0.137261;0.024161
'Test_DE_06';38.100000;0.106025;0.131965;0.025114
'Test_DE_06';38.200000;0.102390;0.125881;0.025811
'Test_DE_06';38.300000;0.100257;0.120286;0.026894
'Test_DE_06';38.400000;0.101222;0.118452;0.022583
'Test_DE_06';38.500000;0.104046;0.117733;0.018734
'Test_DE_06';38.600000;0.107066;0.117621;0.014641
'Test_DE_06';38.700000;0.109645;0.117742;0.010617
'Test_DE_06';38.800000;0.111658;0.117884;0.006909
'Test_DE_06';38.900000;0.113056;0.117437;0.005056
'Test_DE_06';39.000000;0.115595;0.117381;0.003093
'Test_DE_06';39.100000;0.119640;0.115406;0.001411
'Test_DE_06';39.200000;0.123202;0.113333;-0.000577
'Test_DE_06';39.300000;0.124940;0.110395;-0.003763
'Test_DE_06';39.400000;0.124963;0.106396;-0.010277
'Test_DE_06';39.500000;0.124389;0.102416;-0.018313
'Test_DE_06';39.600000;0.123622;0.098452;-0.025404
'Test_DE_06';39.700000;0.122468;0.093191;-0.025278
'Test_DE_06';39.800000;0.121236;0.088333;-0.020930
'Test_DE_06';39.900000;0.119688;0.084345;-0.015559
'Test_DE_06';40.000000;0.118297;0.080980;-0.010156
'Test_DE_06';40.100000;0.114596;0.077403;-0.006378
'Test_DE_06';40.200000;0.105820;0.071752;-0.008048
'Test_DE_06';40.300000;0.095656;0.066078;-0.015225
'Test_DE_06';40.400000;0.085871;0.060043;-0.022964
'Test_DE_06';40.500000;0.076276;0.054526;-0.030380
'Test_DE_06';40.600000;0.067571;0.050163;-0.037388
'Test_DE_06';40.700000;0.061329;0.045951;-0.043066
'Test_DE_06';40.800000;0.056729;0.042230;-0.047906
'Test_DE_06';40.900000;0.053580;0.039183;-0.051930
'Test_DE_06';41.000000;0.052535;0.035510;-0.054053
'Test_DE_06';41.100000;0.052251;0.032086;-0.055168
'Test_DE_06';41.200000;0.052011;0.029519;-0.055909
'Test_DE_06';41.300000;0.051625;0.027580;-0.056597
'Test_DE_06';41.400000;0.050014;0.025744;-0.058505
'Test_DE_06';41.500000;0.048033;0.024448;-0.061018
'Test_DE_06';41.600000;0.049787;0.021058;-0.063281
'Test_DE_06';41.700000;0.052166;0.017529;-0.066389
'Test_DE_06';41.800000;0.054590;0.014402;-0.069531
'Test_DE_06';41.900000;0.056979;0.011884;-0.073339
'Test_DE_06';42.000000;0.059166;0.010500;-0.077988
'Test_DE_06';42.100000;0.060530;0.010888;-0.081572
'Test_DE_06';42.200000;0.061577;0.012810;-0.083755
'Test_DE_06';42.300000;0.062117;0.016835;-0.083097
'Test_DE_06';42.400000;0.061424;0.019279;-0.079781
'Test_DE_06';42.500000;0.058428;0.020684;-0.076005
'Test_DE_06';42.600000;0.054642;0.021184;-0.070613
'Test_DE_06';42.700000;0.052576;0.022175;-0.067617
'Test_DE_06';42.800000;0.050278;0.024998;-0.069310
'Test_DE_06';42.900000;0.048127;0.028962;-0.075000
'Test_DE_06';43.000000;0.047654;0.032185;-0.080791
'Test_DE_06';43.100000;0.048655;0.034961;-0.085982
'Test_DE_06';43.200000;0.050954;0.037542;-0.091077
'Test_DE_06';43.300000;0.054540;0.039947;-0.098528
'Test_DE_06';43.400000;0.061362;0.045047;-0.104993
'Test_DE_06';43.500000;0.068440;0.049533;-0.110129
'Test_DE_06';43.600000;0.075294;0.053152;-0.118042
'Test_DE_06';43.700000;0.081025;0.055972;-0.127374
'Test_DE_06';43.800000;0.085217;0.057836;-0.136751
'Test_DE_06';43.900000;0.088337;0.058940;-0.144912
'Test_DE_06';44.000000;0.090250;0.059508;-0.151998
'Test_DE_06';44.100000;0.091348;0.059717;-0.157805
'Test_DE_06';44.200000;0.091824;0.059681;-0.162412
'Test_DE_06';44.300000;0.093101;0.059361;-0.165399
'Test_DE_06';44.400000;0.095757;0.059125;-0.165953
'Test_DE_06';44.500000;0.097627;0.059009;-0.164982
'Test_DE_06';44.600000;0.098957;0.058734;-0.162976
'Test_DE_06';44.700000;0.100166;0.058770;-0.160762
'Test_DE_06';44.800000;0.100807;0.059010;-0.158502
'Test_DE_06';44.900000;0.104168;0.063976;-0.157212
'Test_DE_06';45.000000;0.108067;0.069056;-0.155009
'Test_DE_06';45.100000;0.111140;0.076076;-0.153484
'Test_DE_06';45.200000;0.114664;0.082157;-0.151854
'Test_DE_06';45.300000;0.118992;0.088012;-0.150403
'Test_DE_06';45.400000;0.123984;0.093435;-0.148921
'Test_DE_06';45.500000;0.129376;0.098191;-0.147208
'Test_DE_06';45.600000;0.134839;0.102324;-0.145324
'Test_DE_06';45.700000;0.140030;0.106022;-0.143400
'Test_DE_06';45.800000;0.144856;0.109407;-0.141395
'Test_DE_06';45.900000;0.149254;0.112542;-0.139395
'Test_DE_06';46.000000;0.153036;0.115175;-0.137434
'Test_DE_06';46.100000;0.155769;0.116958;-0.135725
'Test_DE_06';46.200000;0.158013;0.118121;-0.133693
'Test_DE_06';46.300000;0.159995;0.118839;-0.131299
'Test_DE_06';46.400000;0.161836;0.119377;-0.128957
'Test_DE_06';46.500000;0.163697;0.119761;-0.125743
'Test_DE_06';46.600000;0.164798;0.121179;-0.123406
