name;timestamp;arousal;valence;liking
'Test_CN_33';12.500000;-0.015551;-0.009223;-0.127128
'Test_CN_33';12.600000;-0.018255;-0.010314;-0.135507
'Test_CN_33';12.700000;-0.021023;-0.010754;-0.143424
'Test_CN_33';12.800000;-0.023526;-0.010514;-0.150059
'Test_CN_33';12.900000;-0.025477;-0.009926;-0.155479
'Test_CN_33';13.000000;-0.026770;-0.009260;-0.159895
'Test_CN_33';13.100000;-0.027480;-0.008692;-0.163526
'Test_CN_33';13.200000;-0.027750;-0.008303;-0.166561
'Test_CN_33';13.300000;-0.027728;-0.008118;-0.169146
'Test_CN_33';13.400000;-0.027563;-0.008150;-0.171402
'Test_CN_33';13.500000;-0.026254;-0.007944;-0.171764
'Test_CN_33';13.600000;-0.024602;-0.007369;-0.169982
'Test_CN_33';13.700000;-0.024063;-0.006707;-0.167996
'Test_CN_33';13.800000;-0.024103;-0.006237;-0.165967
'Test_CN_33';13.900000;-0.024518;-0.006106;-0.164406
'Test_CN_33';14.000000;-0.024622;-0.006049;-0.162207
'Test_CN_33';14.100000;-0.025017;-0.006445;-0.160522
'Test_CN_33';14.200000;-0.025817;-0.007419;-0.159431
'Test_CN_33';14.300000;-0.027278;-0.009159;-0.158765
'Test_CN_33';14.400000;-0.028838;-0.012706;-0.160851
'Test_CN_33';14.500000;-0.029050;-0.017648;-0.164567
'Test_CN_33';14.600000;-0.029474;-0.023464;-0.168742
'Test_CN_33';14.700000;-0.029954;-0.029559;-0.174290
'Test_CN_33';14.800000;-0.029629;-0.035298;-0.181697
'Test_CN_33';14.900000;-0.030382;-0.040648;-0.189410
'Test_CN_33';15.000000;-0.031590;-0.045872;-0.197066
'Test_CN_33';15.100000;-0.032738;-0.050930;-0.204140
'Test_CN_33';15.200000;-0.033672;-0.055596;-0.210537
'Test_CN_33';15.300000;-0.034386;-0.059682;-0.216246
'Test_CN_33';15.400000;-0.034888;-0.063156;-0.221182
'Test_CN_33';15.500000;-0.035170;-0.066058;-0.225436
'Test_CN_33';15.600000;-0.035250;-0.068439;-0.228967
'Test_CN_33';15.700000;-0.035180;-0.070342;-0.231773
'Test_CN_33';15.800000;-0.035010;-0.071804;-0.233853
'Test_CN_33';15.900000;-0.034816;-0.072832;-0.235115
'Test_CN_33';16.000000;-0.034627;-0.073365;-0.236013
'Test_CN_33';16.100000;-0.034462;-0.073538;-0.236224
'Test_CN_33';16.200000;-0.034416;-0.073314;-0.235721
'Test_CN_33';16.300000;-0.034591;-0.072587;-0.234468
'Test_CN_33';16.400000;-0.035314;-0.071127;-0.231589
'Test_CN_33';16.500000;-0.036888;-0.068689;-0.226360
'Test_CN_33';16.600000;-0.039320;-0.065114;-0.218629
'Test_CN_33';16.700000;-0.042500;-0.060278;-0.208435
'Test_CN_33';16.800000;-0.044877;-0.055373;-0.198289
'Test_CN_33';16.900000;-0.045969;-0.050959;-0.188826
'Test_CN_33';17.000000;-0.045957;-0.047365;-0.180115
'Test_CN_33';17.100000;-0.045164;-0.044568;-0.172426
'Test_CN_33';17.200000;-0.043885;-0.042468;-0.166025
'Test_CN_33';17.300000;-0.042354;-0.041028;-0.160889
'Test_CN_33';17.400000;-0.040739;-0.040173;-0.156928
'Test_CN_33';17.500000;-0.039173;-0.039870;-0.153796
'Test_CN_33';17.600000;-0.037953;-0.039861;-0.152390
'Test_CN_33';17.700000;-0.036710;-0.040270;-0.151676
'Test_CN_33';17.800000;-0.035525;-0.040935;-0.151376
'Test_CN_33';17.900000;-0.034442;-0.041816;-0.150954
'Test_CN_33';18.000000;-0.034455;-0.042549;-0.151084
'Test_CN_33';18.100000;-0.032654;-0.043937;-0.145558
'Test_CN_33';18.200000;-0.028297;-0.046260;-0.136133
'Test_CN_33';18.300000;-0.019390;-0.050241;-0.127471
'Test_CN_33';18.400000;-0.008019;-0.055437;-0.120477
'Test_CN_33';18.500000;0.001306;-0.058155;-0.110768
'Test_CN_33';18.600000;0.008922;-0.059637;-0.101728
'Test_CN_33';18.700000;0.015184;-0.060536;-0.093069
'Test_CN_33';18.800000;0.019383;-0.060680;-0.086737
'Test_CN_33';18.900000;0.022127;-0.060382;-0.084343
'Test_CN_33';19.000000;0.024425;-0.059874;-0.084067
'Test_CN_33';19.100000;0.027383;-0.058522;-0.082548
'Test_CN_33';19.200000;0.029685;-0.055641;-0.079936
'Test_CN_33';19.300000;0.031235;-0.051551;-0.076138
'Test_CN_33';19.400000;0.032565;-0.044345;-0.072092
'Test_CN_33';19.500000;0.033868;-0.035878;-0.068657
'Test_CN_33';19.600000;0.034579;-0.027208;-0.065965
'Test_CN_33';19.700000;0.034314;-0.018952;-0.063923
'Test_CN_33';19.800000;0.033441;-0.011724;-0.062173
'Test_CN_33';19.900000;0.032180;-0.005690;-0.060579
'Test_CN_33';20.000000;0.030617;-0.000876;-0.058837
'Test_CN_33';20.100000;0.029486;0.003542;-0.055910
'Test_CN_33';20.200000;0.029374;0.008412;-0.051576
'Test_CN_33';20.300000;0.033137;0.017476;-0.046386
'Test_CN_33';20.400000;0.039391;0.027258;-0.038850
'Test_CN_33';20.500000;0.046329;0.036026;-0.030493
'Test_CN_33';20.600000;0.052870;0.044358;-0.023479
'Test_CN_33';20.700000;0.058907;0.050974;-0.018301
'Test_CN_33';20.800000;0.064042;0.055060;-0.014041
'Test_CN_33';20.900000;0.068276;0.056856;-0.009525
'Test_CN_33';21.000000;0.071571;0.057707;-0.004980
'Test_CN_33';21.100000;0.074016;0.058083;-0.000491
'Test_CN_33';21.200000;0.075743;0.058187;0.004213
'Test_CN_33';21.300000;0.076921;0.058220;0.009148
'Test_CN_33';21.400000;0.077511;0.057526;0.016793
'Test_CN_33';21.500000;0.078383;0.057490;0.025002
'Test_CN_33';21.600000;0.079819;0.058247;0.033072
'Test_CN_33';21.700000;0.081731;0.059384;0.041377
'Test_CN_33';21.800000;0.083837;0.060681;0.050055
'Test_CN_33';21.900000;0.085441;0.062384;0.058232
'Test_CN_33';22.000000;0.086549;0.064300;0.065487
'Test_CN_33';22.100000;0.087275;0.065956;0.071857
'Test_CN_33';22.200000;0.087739;0.066702;0.076195
'Test_CN_33';22.300000;0.087571;0.066534;0.077435
'Test_CN_33';22.400000;0.085744;0.066829;0.076104
'Test_CN_33';22.500000;0.082935;0.066983;0.074577
'Test_CN_33';22.600000;0.079812;0.067221;0.073355
'Test_CN_33';22.700000;0.076575;0.067557;0.072899
'Test_CN_33';22.800000;0.073792;0.068244;0.072741
'Test_CN_33';22.900000;0.071241;0.069064;0.073160
'Test_CN_33';23.000000;0.068484;0.069565;0.073895
'Test_CN_33';23.100000;0.065015;0.070094;0.074108
'Test_CN_33';23.200000;0.061071;0.070793;0.073410
'Test_CN_33';23.300000;0.057441;0.071374;0.071538
'Test_CN_33';23.400000;0.054073;0.071136;0.068974
'Test_CN_33';23.500000;0.050167;0.068653;0.066777
'Test_CN_33';23.600000;0.047052;0.064595;0.065296
'Test_CN_33';23.700000;0.045805;0.059775;0.065344
'Test_CN_33';23.800000;0.045203;0.055378;0.065548
'Test_CN_33';23.900000;0.044911;0.051614;0.065753
'Test_CN_33';24.000000;0.045398;0.048718;0.064852
'Test_CN_33';24.100000;0.047314;0.046909;0.061249
'Test_CN_33';24.200000;0.049127;0.044743;0.056743
'Test_CN_33';24.300000;0.047789;0.041377;0.048691
'Test_CN_33';24.400000;0.042429;0.037582;0.040096
'Test_CN_33';24.500000;0.034631;0.034374;0.032508
'Test_CN_33';24.600000;0.026631;0.030798;0.027704
'Test_CN_33';24.700000;0.018309;0.027211;0.026102
'Test_CN_33';24.800000;0.011565;0.024542;0.025836
'Test_CN_33';24.900000;0.007901;0.023148;0.024241
'Test_CN_33';25.000000;0.007856;0.022512;0.027164
'Test_CN_33';25.100000;0.007886;0.023523;0.030950
'Test_CN_33';25.200000;0.006960;0.025035;0.035656
'Test_CN_33';25.300000;0.005639;0.026495;0.040305
'Test_CN_33';25.400000;0.004147;0.027795;0.044780
'Test_CN_33';25.500000;0.002424;0.028811;0.049058
'Test_CN_33';25.600000;-0.000541;0.029513;0.054288
'Test_CN_33';25.700000;-0.007324;0.030688;0.063410
'Test_CN_33';25.800000;-0.014774;0.032981;0.071755
'Test_CN_33';25.900000;-0.020893;0.035431;0.078585
'Test_CN_33';26.000000;-0.025159;0.037594;0.083856
'Test_CN_33';26.100000;-0.027771;0.039306;0.087811
'Test_CN_33';26.200000;-0.029053;0.040430;0.090683
'Test_CN_33';26.300000;-0.029220;0.040842;0.092601
'Test_CN_33';26.400000;-0.028567;0.040690;0.093746
'Test_CN_33';26.500000;-0.027651;0.040437;0.094489
'Test_CN_33';26.600000;-0.026532;0.040064;0.094925
'Test_CN_33';26.700000;-0.025389;0.039684;0.095166
'Test_CN_33';26.800000;-0.024233;0.039308;0.095238
'Test_CN_33';26.900000;-0.023053;0.038984;0.095172
'Test_CN_33';27.000000;-0.021838;0.038793;0.095004
'Test_CN_33';27.100000;-0.020661;0.038864;0.094830
'Test_CN_33';27.200000;-0.019485;0.039193;0.094667
'Test_CN_33';27.300000;-0.018295;0.039774;0.094517
'Test_CN_33';27.400000;-0.017076;0.040595;0.094381
'Test_CN_33';27.500000;-0.015828;0.041652;0.094268
'Test_CN_33';27.600000;-0.014552;0.042924;0.094181
'Test_CN_33';27.700000;-0.013252;0.044384;0.094119
'Test_CN_33';27.800000;-0.011940;0.046006;0.094077
'Test_CN_33';27.900000;-0.010606;0.047746;0.094045
'Test_CN_33';28.000000;-0.008764;0.046095;0.088419
'Test_CN_33';28.100000;-0.006951;0.043550;0.081133
'Test_CN_33';28.200000;-0.006018;0.040543;0.073013
'Test_CN_33';28.300000;-0.006088;0.036517;0.062914
'Test_CN_33';28.400000;-0.006923;0.031879;0.051510
'Test_CN_33';28.500000;-0.008407;0.027030;0.039600
'Test_CN_33';28.600000;-0.010351;0.022374;0.028017
'Test_CN_33';28.700000;-0.012550;0.018109;0.017084
'Test_CN_33';28.800000;-0.014774;0.014375;0.006987
'Test_CN_33';28.900000;-0.016813;0.011235;-0.002184
'Test_CN_33';29.000000;-0.018556;0.008707;-0.010402
'Test_CN_33';29.100000;-0.019954;0.006764;-0.017697
'Test_CN_33';29.200000;-0.020200;0.006015;-0.024844
'Test_CN_33';29.300000;-0.020167;0.006041;-0.031089
'Test_CN_33';29.400000;-0.020008;0.006381;-0.036594
'Test_CN_33';29.500000;-0.019795;0.006839;-0.041441
'Test_CN_33';29.600000;-0.019539;0.007351;-0.045719
'Test_CN_33';29.700000;-0.019231;0.007914;-0.049512
'Test_CN_33';29.800000;-0.018883;0.008557;-0.052932
'Test_CN_33';29.900000;-0.018431;0.009294;-0.056034
'Test_CN_33';30.000000;-0.017802;0.010104;-0.058766
'Test_CN_33';30.100000;-0.017036;0.010955;-0.061120
'Test_CN_33';30.200000;-0.016254;0.011840;-0.063220
'Test_CN_33';30.300000;-0.015492;0.012762;-0.065169
'Test_CN_33';30.400000;-0.014666;0.013706;-0.066934
'Test_CN_33';30.500000;-0.013893;0.014686;-0.068615
'Test_CN_33';30.600000;-0.013084;0.015676;-0.070191
'Test_CN_33';30.700000;-0.012217;0.016648;-0.071585
'Test_CN_33';30.800000;-0.011395;0.017591;-0.072866
'Test_CN_33';30.900000;-0.010613;0.018506;-0.074075
'Test_CN_33';31.000000;-0.009758;0.019345;-0.075071
'Test_CN_33';31.100000;-0.008817;0.020043;-0.075712
'Test_CN_33';31.200000;-0.007896;0.020559;-0.075993
'Test_CN_33';31.300000;-0.007131;0.020897;-0.076024
'Test_CN_33';31.400000;-0.006557;0.021095;-0.075915
'Test_CN_33';31.500000;-0.006165;0.021193;-0.075732
'Test_CN_33';31.600000;-0.005926;0.021228;-0.075520
'Test_CN_33';31.700000;-0.005801;0.021223;-0.075310
'Test_CN_33';31.800000;-0.005763;0.021196;-0.075115
'Test_CN_33';31.900000;-0.005776;0.021159;-0.074947
'Test_CN_33';32.000000;-0.005733;0.021442;-0.074025
'Test_CN_33';32.100000;-0.005710;0.022044;-0.072495
'Test_CN_33';32.200000;-0.005660;0.022815;-0.070821
'Test_CN_33';32.300000;-0.005378;0.024350;-0.067565
'Test_CN_33';32.400000;-0.004989;0.027083;-0.061968
'Test_CN_33';32.500000;-0.004552;0.033004;-0.050231
'Test_CN_33';32.600000;-0.004172;0.037433;-0.042872
'Test_CN_33';32.700000;-0.002562;0.040395;-0.038715
'Test_CN_33';32.800000;0.001489;0.041357;-0.035954
'Test_CN_33';32.900000;0.009047;0.041400;-0.031526
'Test_CN_33';33.000000;0.019257;0.042370;-0.027061
'Test_CN_33';33.100000;0.030759;0.044526;-0.024365
'Test_CN_33';33.200000;0.042595;0.047678;-0.023788
'Test_CN_33';33.300000;0.053414;0.049284;-0.027047
'Test_CN_33';33.400000;0.062994;0.049303;-0.034608
'Test_CN_33';33.500000;0.071059;0.049277;-0.043512
'Test_CN_33';33.600000;0.077625;0.049620;-0.052589
'Test_CN_33';33.700000;0.083032;0.050584;-0.060847
'Test_CN_33';33.800000;0.087628;0.051346;-0.067705
'Test_CN_33';33.900000;0.091070;0.051267;-0.074464
'Test_CN_33';34.000000;0.092411;0.050840;-0.079402
'Test_CN_33';34.100000;0.093582;0.049553;-0.083576
'Test_CN_33';34.200000;0.095007;0.047749;-0.088340
'Test_CN_33';34.300000;0.096776;0.045657;-0.094068
'Test_CN_33';34.400000;0.098799;0.043373;-0.100834
'Test_CN_33';34.500000;0.099580;0.041408;-0.111207
'Test_CN_33';34.600000;0.099546;0.038811;-0.124583
'Test_CN_33';34.700000;0.099524;0.035091;-0.139084
'Test_CN_33';34.800000;0.099779;0.030501;-0.153492
'Test_CN_33';34.900000;0.099527;0.025582;-0.166434
'Test_CN_33';35.000000;0.098349;0.020827;-0.176628
'Test_CN_33';35.100000;0.097476;0.016204;-0.185305
'Test_CN_33';35.200000;0.096950;0.011948;-0.193123
'Test_CN_33';35.300000;0.097210;0.008172;-0.200117
'Test_CN_33';35.400000;0.098016;0.005303;-0.206314
'Test_CN_33';35.500000;0.099122;0.003259;-0.212185
'Test_CN_33';35.600000;0.100397;0.001793;-0.218119
'Test_CN_33';35.700000;0.101785;0.000654;-0.224065
'Test_CN_33';35.800000;0.103203;-0.000344;-0.229964
'Test_CN_33';35.900000;0.104758;-0.001329;-0.235683
'Test_CN_33';36.000000;0.106683;-0.002331;-0.240956
'Test_CN_33';36.100000;0.108243;-0.003247;-0.246159
'Test_CN_33';36.200000;0.109529;-0.004388;-0.251269
'Test_CN_33';36.300000;0.110601;-0.005803;-0.256248
'Test_CN_33';36.400000;0.111535;-0.007403;-0.261010
'Test_CN_33';36.500000;0.112423;-0.009087;-0.265793
'Test_CN_33';36.600000;0.113342;-0.010924;-0.270551
'Test_CN_33';36.700000;0.114562;-0.012957;-0.275100
'Test_CN_33';36.800000;0.115766;-0.015634;-0.279158
'Test_CN_33';36.900000;0.117142;-0.016638;-0.283627
'Test_CN_33';37.000000;0.116938;-0.018220;-0.289686
'Test_CN_33';37.100000;0.114917;-0.020798;-0.297295
'Test_CN_33';37.200000;0.110015;-0.024475;-0.305219
'Test_CN_33';37.300000;0.100282;-0.028476;-0.314389
'Test_CN_33';37.400000;0.089391;-0.030429;-0.318151
'Test_CN_33';37.500000;0.079742;-0.032551;-0.316783
'Test_CN_33';37.600000;0.071656;-0.034915;-0.311084
'Test_CN_33';37.700000;0.063408;-0.039142;-0.304301
'Test_CN_33';37.800000;0.057273;-0.044237;-0.298553
'Test_CN_33';37.900000;0.052747;-0.048664;-0.294518
'Test_CN_33';38.000000;0.048995;-0.052055;-0.292275
'Test_CN_33';38.100000;0.046428;-0.054604;-0.291725
'Test_CN_33';38.200000;0.044630;-0.056409;-0.292018
'Test_CN_33';38.300000;0.043395;-0.057677;-0.292740
'Test_CN_33';38.400000;0.042515;-0.058513;-0.293407
'Test_CN_33';38.500000;0.041818;-0.059017;-0.293729
'Test_CN_33';38.600000;0.041353;-0.059364;-0.293356
'Test_CN_33';38.700000;0.041075;-0.059522;-0.292433
'Test_CN_33';38.800000;0.040195;-0.057599;-0.290160
'Test_CN_33';38.900000;0.042383;-0.052540;-0.285813
'Test_CN_33';39.000000;0.049775;-0.044742;-0.281137
'Test_CN_33';39.100000;0.062567;-0.032960;-0.277155
'Test_CN_33';39.200000;0.078518;-0.018117;-0.273496
'Test_CN_33';39.300000;0.094048;-0.002501;-0.268930
'Test_CN_33';39.400000;0.108081;0.011955;-0.263721
'Test_CN_33';39.500000;0.120064;0.024276;-0.257998
'Test_CN_33';39.600000;0.129727;0.034113;-0.251559
'Test_CN_33';39.700000;0.137160;0.041548;-0.244718
'Test_CN_33';39.800000;0.142706;0.046968;-0.237599
'Test_CN_33';39.900000;0.146743;0.050833;-0.230319
'Test_CN_33';40.000000;0.149185;0.053712;-0.223392
'Test_CN_33';40.100000;0.150480;0.056194;-0.216531
'Test_CN_33';40.200000;0.150977;0.058724;-0.209864
'Test_CN_33';40.300000;0.151432;0.061339;-0.203148
'Test_CN_33';40.400000;0.152133;0.063836;-0.196951
'Test_CN_33';40.500000;0.153134;0.066258;-0.191083
'Test_CN_33';40.600000;0.154153;0.068647;-0.185069
'Test_CN_33';40.700000;0.154832;0.070709;-0.179184
'Test_CN_33';40.800000;0.155412;0.072581;-0.172799
'Test_CN_33';40.900000;0.156072;0.074523;-0.165696
'Test_CN_33';41.000000;0.157016;0.076833;-0.157405
'Test_CN_33';41.100000;0.159208;0.080379;-0.144932
'Test_CN_33';41.200000;0.162736;0.085013;-0.132231
'Test_CN_33';41.300000;0.165801;0.090499;-0.121437
'Test_CN_33';41.400000;0.168079;0.095794;-0.112820
'Test_CN_33';41.500000;0.169739;0.100686;-0.106259
'Test_CN_33';41.600000;0.170902;0.104628;-0.101576
'Test_CN_33';41.700000;0.171703;0.107661;-0.098363
'Test_CN_33';41.800000;0.172027;0.109830;-0.095807
'Test_CN_33';41.900000;0.171813;0.111159;-0.093604
'Test_CN_33';42.000000;0.171216;0.112045;-0.091392
'Test_CN_33';42.100000;0.170430;0.112798;-0.088837
'Test_CN_33';42.200000;0.169561;0.113232;-0.086230
'Test_CN_33';42.300000;0.168786;0.113753;-0.083408
'Test_CN_33';42.400000;0.168153;0.114325;-0.080430
'Test_CN_33';42.500000;0.167623;0.114537;-0.077909
'Test_CN_33';42.600000;0.167194;0.114343;-0.076037
'Test_CN_33';42.700000;0.167013;0.113788;-0.075196
'Test_CN_33';42.800000;0.167302;0.112933;-0.075356
'Test_CN_33';42.900000;0.167965;0.111445;-0.076408
'Test_CN_33';43.000000;0.166466;0.107953;-0.078561
'Test_CN_33';43.100000;0.156618;0.099096;-0.081249
'Test_CN_33';43.200000;0.140780;0.085492;-0.084653
'Test_CN_33';43.300000;0.124441;0.070052;-0.090183
'Test_CN_33';43.400000;0.110097;0.054447;-0.097436
'Test_CN_33';43.500000;0.098448;0.039765;-0.106043
'Test_CN_33';43.600000;0.089544;0.026744;-0.115472
'Test_CN_33';43.700000;0.083072;0.015625;-0.125287
'Test_CN_33';43.800000;0.078556;0.006352;-0.135163
'Test_CN_33';43.900000;0.075495;-0.001177;-0.144815
'Test_CN_33';44.000000;0.073699;-0.007234;-0.153927
'Test_CN_33';44.100000;0.073233;-0.012443;-0.162301
'Test_CN_33';44.200000;0.074306;-0.017891;-0.169914
'Test_CN_33';44.300000;0.075749;-0.024276;-0.177128
'Test_CN_33';44.400000;0.076315;-0.030761;-0.184065
'Test_CN_33';44.500000;0.075938;-0.036359;-0.190751
'Test_CN_33';44.600000;0.074746;-0.040803;-0.197430
'Test_CN_33';44.700000;0.073028;-0.043987;-0.204208
'Test_CN_33';44.800000;0.070959;-0.045998;-0.211180
'Test_CN_33';44.900000;0.068632;-0.046961;-0.218518
'Test_CN_33';45.000000;0.065979;-0.046894;-0.226477
'Test_CN_33';45.100000;0.063555;-0.046026;-0.234643
'Test_CN_33';45.200000;0.061773;-0.044685;-0.242401
'Test_CN_33';45.300000;0.060663;-0.043139;-0.249359
'Test_CN_33';45.400000;0.060103;-0.041530;-0.255417
'Test_CN_33';45.500000;0.060401;-0.040212;-0.260112
'Test_CN_33';45.600000;0.061566;-0.039313;-0.263013
'Test_CN_33';45.700000;0.063231;-0.038846;-0.264200
'Test_CN_33';45.800000;0.065047;-0.038654;-0.263852
'Test_CN_33';45.900000;0.066772;-0.038558;-0.262185
'Test_CN_33';46.000000;0.068157;-0.038493;-0.259745
'Test_CN_33';46.100000;0.069049;-0.038407;-0.257128
