name;timestamp;arousal;valence;liking
'Devel_DE_02';12.800000;0.279470;0.245736;-0.046044
'Devel_DE_02';12.900000;0.288574;0.259371;-0.052423
'Devel_DE_02';13.000000;0.297976;0.270795;-0.053484
'Devel_DE_02';13.100000;0.307086;0.279016;-0.051751
'Devel_DE_02';13.200000;0.314923;0.283293;-0.049027
'Devel_DE_02';13.300000;0.320844;0.283991;-0.046442
'Devel_DE_02';13.400000;0.324730;0.281688;-0.044424
'Devel_DE_02';13.500000;0.326870;0.277082;-0.042857
'Devel_DE_02';13.600000;0.327463;0.271134;-0.041742
'Devel_DE_02';13.700000;0.326952;0.264514;-0.040893
'Devel_DE_02';13.800000;0.325721;0.257571;-0.040029
'Devel_DE_02';13.900000;0.323963;0.250539;-0.039047
'Devel_DE_02';14.000000;0.321843;0.243703;-0.037931
'Devel_DE_02';14.100000;0.319511;0.237137;-0.036691
'Devel_DE_02';14.200000;0.317053;0.230883;-0.035323
'Devel_DE_02';14.300000;0.314522;0.224966;-0.033848
'Devel_DE_02';14.400000;0.311938;0.219370;-0.032313
'Devel_DE_02';14.500000;0.309353;0.214123;-0.030697
'Devel_DE_02';14.600000;0.306447;0.209202;-0.028514
'Devel_DE_02';14.700000;0.301280;0.204517;-0.023440
'Devel_DE_02';14.800000;0.295098;0.200576;-0.018747
'Devel_DE_02';14.900000;0.288634;0.196774;-0.014897
'Devel_DE_02';15.000000;0.282509;0.193070;-0.011807
'Devel_DE_02';15.100000;0.277135;0.189368;-0.009454
'Devel_DE_02';15.200000;0.272575;0.185651;-0.007707
'Devel_DE_02';15.300000;0.268862;0.181780;-0.006519
'Devel_DE_02';15.400000;0.266558;0.177611;-0.006344
'Devel_DE_02';15.500000;0.264948;0.173943;-0.007447
'Devel_DE_02';15.600000;0.263271;0.171671;-0.009001
'Devel_DE_02';15.700000;0.261623;0.170907;-0.010038
'Devel_DE_02';15.800000;0.260078;0.171239;-0.010266
'Devel_DE_02';15.900000;0.258560;0.172173;-0.009782
'Devel_DE_02';16.000000;0.257023;0.173354;-0.008707
'Devel_DE_02';16.100000;0.255371;0.174470;-0.007264
'Devel_DE_02';16.200000;0.253528;0.175328;-0.005606
'Devel_DE_02';16.300000;0.249432;0.177363;0.000613
'Devel_DE_02';16.400000;0.238245;0.174125;0.009214
'Devel_DE_02';16.500000;0.224574;0.166761;0.018845
'Devel_DE_02';16.600000;0.210299;0.155857;0.029729
'Devel_DE_02';16.700000;0.195788;0.140393;0.042330
'Devel_DE_02';16.800000;0.181551;0.121661;0.056845
'Devel_DE_02';16.900000;0.169262;0.101975;0.070431
'Devel_DE_02';17.000000;0.158833;0.083460;0.082482
'Devel_DE_02';17.100000;0.149906;0.066759;0.093255
'Devel_DE_02';17.200000;0.142804;0.052215;0.102396
'Devel_DE_02';17.300000;0.137455;0.039664;0.109976
'Devel_DE_02';17.400000;0.133516;0.029122;0.116078
'Devel_DE_02';17.500000;0.130621;0.020763;0.120916
'Devel_DE_02';17.600000;0.128295;0.014428;0.124659
'Devel_DE_02';17.700000;0.125640;0.009629;0.128239
'Devel_DE_02';17.800000;0.123385;0.005978;0.131598
'Devel_DE_02';17.900000;0.121561;0.003410;0.134454
'Devel_DE_02';18.000000;0.120019;0.001797;0.136793
'Devel_DE_02';18.100000;0.118702;0.001147;0.138731
'Devel_DE_02';18.200000;0.117454;0.001434;0.140137
'Devel_DE_02';18.300000;0.116198;0.002589;0.140985
'Devel_DE_02';18.400000;0.114914;0.004501;0.141298
'Devel_DE_02';18.500000;0.113409;0.007153;0.140774
'Devel_DE_02';18.600000;0.111075;0.010822;0.138243
'Devel_DE_02';18.700000;0.107555;0.015311;0.134106
'Devel_DE_02';18.800000;0.103069;0.019707;0.130195
'Devel_DE_02';18.900000;0.098452;0.025434;0.127957
'Devel_DE_02';19.000000;0.094330;0.031492;0.126916
'Devel_DE_02';19.100000;0.089488;0.036951;0.126106
'Devel_DE_02';19.200000;0.080521;0.040119;0.124212
'Devel_DE_02';19.300000;0.071836;0.040205;0.121202
'Devel_DE_02';19.400000;0.065182;0.039484;0.116934
'Devel_DE_02';19.500000;0.060873;0.039112;0.111991
'Devel_DE_02';19.600000;0.058434;0.039793;0.107107
'Devel_DE_02';19.700000;0.057247;0.041627;0.102731
'Devel_DE_02';19.800000;0.056608;0.044265;0.098897
'Devel_DE_02';19.900000;0.056447;0.047177;0.095505
'Devel_DE_02';20.000000;0.056407;0.050117;0.092395
'Devel_DE_02';20.100000;0.056645;0.052952;0.089572
'Devel_DE_02';20.200000;0.057423;0.056018;0.087089
'Devel_DE_02';20.300000;0.058610;0.059833;0.084737
'Devel_DE_02';20.400000;0.060229;0.064329;0.082756
'Devel_DE_02';20.500000;0.062238;0.069282;0.081453
'Devel_DE_02';20.600000;0.064306;0.074318;0.080528
'Devel_DE_02';20.700000;0.066258;0.079244;0.079837
'Devel_DE_02';20.800000;0.068239;0.083928;0.079323
'Devel_DE_02';20.900000;0.070293;0.088179;0.078801
'Devel_DE_02';21.000000;0.073419;0.092134;0.076542
'Devel_DE_02';21.100000;0.078201;0.096690;0.071413
'Devel_DE_02';21.200000;0.083593;0.102593;0.065569
'Devel_DE_02';21.300000;0.088155;0.110478;0.060361
'Devel_DE_02';21.400000;0.090146;0.118911;0.054791
'Devel_DE_02';21.500000;0.091120;0.126317;0.048420
'Devel_DE_02';21.600000;0.092759;0.132654;0.042270
'Devel_DE_02';21.700000;0.094999;0.137911;0.036826
'Devel_DE_02';21.800000;0.097433;0.142378;0.032260
'Devel_DE_02';21.900000;0.099703;0.146175;0.028523
'Devel_DE_02';22.000000;0.101715;0.149340;0.025537
'Devel_DE_02';22.100000;0.103441;0.151941;0.023196
'Devel_DE_02';22.200000;0.104888;0.154054;0.021394
'Devel_DE_02';22.300000;0.106077;0.155765;0.020034
'Devel_DE_02';22.400000;0.107050;0.157123;0.019014
'Devel_DE_02';22.500000;0.107836;0.158200;0.018271
'Devel_DE_02';22.600000;0.108463;0.159049;0.017738
'Devel_DE_02';22.700000;0.109062;0.159699;0.017387
'Devel_DE_02';22.800000;0.110103;0.160170;0.017313
'Devel_DE_02';22.900000;0.111253;0.160204;0.017547
'Devel_DE_02';23.000000;0.111924;0.159733;0.017305
'Devel_DE_02';23.100000;0.112219;0.158850;0.018775
'Devel_DE_02';23.200000;0.112462;0.157315;0.019068
'Devel_DE_02';23.300000;0.112806;0.155951;0.017963
'Devel_DE_02';23.400000;0.115623;0.153683;0.018561
'Devel_DE_02';23.500000;0.119914;0.151076;0.021278
'Devel_DE_02';23.600000;0.124752;0.148357;0.024979
'Devel_DE_02';23.700000;0.129785;0.146272;0.026776
'Devel_DE_02';23.800000;0.135321;0.144303;0.027842
'Devel_DE_02';23.900000;0.140166;0.142929;0.028184
'Devel_DE_02';24.000000;0.144419;0.141986;0.027905
'Devel_DE_02';24.100000;0.147539;0.141648;0.027150
'Devel_DE_02';24.200000;0.149651;0.141828;0.026035
'Devel_DE_02';24.300000;0.151610;0.142738;0.024604
'Devel_DE_02';24.400000;0.153103;0.142865;0.022872
'Devel_DE_02';24.500000;0.153607;0.142055;0.020363
'Devel_DE_02';24.600000;0.153724;0.140876;0.017782
'Devel_DE_02';24.700000;0.153843;0.139520;0.015578
'Devel_DE_02';24.800000;0.154565;0.137865;0.014436
'Devel_DE_02';24.900000;0.155699;0.136191;0.014356
'Devel_DE_02';25.000000;0.156977;0.134608;0.015074
'Devel_DE_02';25.100000;0.157446;0.132547;0.018412
'Devel_DE_02';25.200000;0.156830;0.130574;0.022290
'Devel_DE_02';25.300000;0.156466;0.129016;0.025630
'Devel_DE_02';25.400000;0.158065;0.127835;0.028072
'Devel_DE_02';25.500000;0.165849;0.128152;0.028146
'Devel_DE_02';25.600000;0.174823;0.131476;0.026055
'Devel_DE_02';25.700000;0.183140;0.135721;0.022990
'Devel_DE_02';25.800000;0.190135;0.139981;0.019632
'Devel_DE_02';25.900000;0.195702;0.143772;0.016417
'Devel_DE_02';26.000000;0.200358;0.146915;0.013440
'Devel_DE_02';26.100000;0.204077;0.149285;0.010957
'Devel_DE_02';26.200000;0.206998;0.150846;0.009060
'Devel_DE_02';26.300000;0.209276;0.151642;0.007786
'Devel_DE_02';26.400000;0.211040;0.151746;0.007058
'Devel_DE_02';26.500000;0.212971;0.151440;0.006521
'Devel_DE_02';26.600000;0.214943;0.150823;0.006146
'Devel_DE_02';26.700000;0.217541;0.150218;0.005504
'Devel_DE_02';26.800000;0.220572;0.149755;0.004561
'Devel_DE_02';26.900000;0.223776;0.149446;0.003286
'Devel_DE_02';27.000000;0.226853;0.149345;0.001773
'Devel_DE_02';27.100000;0.229935;0.149539;-0.000231
'Devel_DE_02';27.200000;0.233579;0.150734;-0.002893
'Devel_DE_02';27.300000;0.236171;0.153280;-0.004246
'Devel_DE_02';27.400000;0.237972;0.156099;-0.005098
'Devel_DE_02';27.500000;0.239013;0.158468;-0.005688
'Devel_DE_02';27.600000;0.239289;0.160252;-0.006164
'Devel_DE_02';27.700000;0.234634;0.162033;-0.001604
'Devel_DE_02';27.800000;0.227071;0.162387;0.003858
'Devel_DE_02';27.900000;0.218660;0.161335;0.009567
'Devel_DE_02';28.000000;0.210337;0.159101;0.015210
'Devel_DE_02';28.100000;0.202623;0.155860;0.020899
'Devel_DE_02';28.200000;0.195634;0.151603;0.026802
'Devel_DE_02';28.300000;0.188969;0.146088;0.034823
'Devel_DE_02';28.400000;0.182271;0.138856;0.043984
'Devel_DE_02';28.500000;0.175848;0.129822;0.052643
'Devel_DE_02';28.600000;0.175592;0.119933;0.053454
'Devel_DE_02';28.700000;0.178841;0.111368;0.051713
'Devel_DE_02';28.800000;0.183696;0.104459;0.048420
'Devel_DE_02';28.900000;0.189208;0.099376;0.044464
'Devel_DE_02';29.000000;0.194809;0.096029;0.040638
'Devel_DE_02';29.100000;0.200176;0.094204;0.037173
'Devel_DE_02';29.200000;0.205146;0.093634;0.034097
'Devel_DE_02';29.300000;0.209277;0.092354;0.033055
'Devel_DE_02';29.400000;0.212443;0.090883;0.032883
'Devel_DE_02';29.500000;0.214907;0.089504;0.033053
'Devel_DE_02';29.600000;0.218274;0.088570;0.033400
'Devel_DE_02';29.700000;0.222758;0.087659;0.033710
'Devel_DE_02';29.800000;0.227719;0.092516;0.033989
'Devel_DE_02';29.900000;0.234350;0.099934;0.032571
'Devel_DE_02';30.000000;0.244226;0.111445;0.027133
'Devel_DE_02';30.100000;0.256171;0.123375;0.021844
'Devel_DE_02';30.200000;0.268363;0.133679;0.017275
'Devel_DE_02';30.300000;0.279719;0.141778;0.013554
'Devel_DE_02';30.400000;0.289753;0.147691;0.010797
'Devel_DE_02';30.500000;0.298232;0.151751;0.008774
'Devel_DE_02';30.600000;0.305162;0.154474;0.007030
'Devel_DE_02';30.700000;0.310825;0.156127;0.005919
'Devel_DE_02';30.800000;0.315307;0.156965;0.005305
'Devel_DE_02';30.900000;0.318816;0.157210;0.004996
'Devel_DE_02';31.000000;0.321531;0.156937;0.004777
'Devel_DE_02';31.100000;0.323610;0.156286;0.004609
'Devel_DE_02';31.200000;0.325177;0.155545;0.004677
'Devel_DE_02';31.300000;0.326301;0.154692;0.004812
'Devel_DE_02';31.400000;0.327097;0.153702;0.004886
'Devel_DE_02';31.500000;0.327650;0.152636;0.005069
'Devel_DE_02';31.600000;0.327954;0.151595;0.005233
'Devel_DE_02';31.700000;0.328078;0.150702;0.005392
'Devel_DE_02';31.800000;0.328114;0.149744;0.005774
'Devel_DE_02';31.900000;0.328049;0.148567;0.006355
'Devel_DE_02';32.000000;0.327799;0.147099;0.006989
'Devel_DE_02';32.100000;0.328043;0.144056;0.003476
'Devel_DE_02';32.200000;0.328676;0.141351;-0.001492
'Devel_DE_02';32.300000;0.328870;0.140274;-0.005872
'Devel_DE_02';32.400000;0.328705;0.140953;-0.008730
'Devel_DE_02';32.500000;0.328409;0.142965;-0.010011
'Devel_DE_02';32.600000;0.325325;0.145674;-0.005682
'Devel_DE_02';32.700000;0.318891;0.147713;0.002825
'Devel_DE_02';32.800000;0.311427;0.148443;0.011685
'Devel_DE_02';32.900000;0.304490;0.147597;0.019731
'Devel_DE_02';33.000000;0.298576;0.144994;0.026572
'Devel_DE_02';33.100000;0.293653;0.141235;0.032428
'Devel_DE_02';33.200000;0.289552;0.137096;0.036716
'Devel_DE_02';33.300000;0.286085;0.133103;0.039346
'Devel_DE_02';33.400000;0.283166;0.129879;0.040575
'Devel_DE_02';33.500000;0.280335;0.125559;0.035073
'Devel_DE_02';33.600000;0.282982;0.122963;0.021988
'Devel_DE_02';33.700000;0.287707;0.122828;0.006936
'Devel_DE_02';33.800000;0.291374;0.122398;-0.007963
'Devel_DE_02';33.900000;0.293607;0.121747;-0.023328
'Devel_DE_02';34.000000;0.291382;0.117452;-0.034985
'Devel_DE_02';34.100000;0.287182;0.112510;-0.045475
'Devel_DE_02';34.200000;0.283146;0.109335;-0.054712
'Devel_DE_02';34.300000;0.279546;0.108361;-0.063291
'Devel_DE_02';34.400000;0.276846;0.111184;-0.071603
'Devel_DE_02';34.500000;0.276097;0.118215;-0.080203
'Devel_DE_02';34.600000;0.277094;0.127022;-0.088778
'Devel_DE_02';34.700000;0.279021;0.136091;-0.097801
'Devel_DE_02';34.800000;0.281378;0.143978;-0.106926
'Devel_DE_02';34.900000;0.283806;0.150051;-0.115667
'Devel_DE_02';35.000000;0.286100;0.154517;-0.123635
'Devel_DE_02';35.100000;0.288101;0.157792;-0.130591
'Devel_DE_02';35.200000;0.289964;0.160194;-0.136378
'Devel_DE_02';35.300000;0.291614;0.162000;-0.141044
'Devel_DE_02';35.400000;0.293033;0.163372;-0.144715
'Devel_DE_02';35.500000;0.295831;0.165485;-0.147475
'Devel_DE_02';35.600000;0.299299;0.170629;-0.151232
'Devel_DE_02';35.700000;0.303708;0.177641;-0.156095
'Devel_DE_02';35.800000;0.308532;0.183305;-0.158751
'Devel_DE_02';35.900000;0.311237;0.189489;-0.162130
'Devel_DE_02';36.000000;0.315391;0.196744;-0.166233
'Devel_DE_02';36.100000;0.317880;0.205825;-0.172921
'Devel_DE_02';36.200000;0.319990;0.214290;-0.179864
'Devel_DE_02';36.300000;0.322202;0.221639;-0.186226
'Devel_DE_02';36.400000;0.324582;0.227478;-0.191543
'Devel_DE_02';36.500000;0.326749;0.231725;-0.195888
'Devel_DE_02';36.600000;0.328471;0.234302;-0.198897
'Devel_DE_02';36.700000;0.329897;0.235818;-0.200855
'Devel_DE_02';36.800000;0.330789;0.236302;-0.201752
'Devel_DE_02';36.900000;0.331382;0.236376;-0.202131
'Devel_DE_02';37.000000;0.332310;0.237563;-0.203239
'Devel_DE_02';37.100000;0.333570;0.239750;-0.204022
'Devel_DE_02';37.200000;0.337957;0.241575;-0.202235
'Devel_DE_02';37.300000;0.342846;0.244114;-0.199526
'Devel_DE_02';37.400000;0.347527;0.247028;-0.196868
'Devel_DE_02';37.500000;0.352190;0.254033;-0.191120
'Devel_DE_02';37.600000;0.353342;0.261764;-0.183662
'Devel_DE_02';37.700000;0.351898;0.268623;-0.175618
'Devel_DE_02';37.800000;0.349494;0.273900;-0.168138
'Devel_DE_02';37.900000;0.346848;0.277890;-0.161515
'Devel_DE_02';38.000000;0.344028;0.280348;-0.155433
'Devel_DE_02';38.100000;0.340711;0.281701;-0.151152
'Devel_DE_02';38.200000;0.336319;0.282747;-0.150196
'Devel_DE_02';38.300000;0.332110;0.283082;-0.151070
'Devel_DE_02';38.400000;0.328756;0.281273;-0.151770
'Devel_DE_02';38.500000;0.325615;0.279454;-0.151974
'Devel_DE_02';38.600000;0.322808;0.274968;-0.151363
'Devel_DE_02';38.700000;0.320105;0.268767;-0.149175
'Devel_DE_02';38.800000;0.317947;0.263359;-0.145869
'Devel_DE_02';38.900000;0.317789;0.259321;-0.141133
'Devel_DE_02';39.000000;0.319669;0.254819;-0.133783
'Devel_DE_02';39.100000;0.321538;0.251907;-0.125459
'Devel_DE_02';39.200000;0.323440;0.250697;-0.117417
'Devel_DE_02';39.300000;0.325314;0.249899;-0.112584
'Devel_DE_02';39.400000;0.327302;0.249122;-0.109181
'Devel_DE_02';39.500000;0.328611;0.249036;-0.107285
'Devel_DE_02';39.600000;0.330939;0.247785;-0.105346
'Devel_DE_02';39.700000;0.332079;0.244726;-0.101182
'Devel_DE_02';39.800000;0.327556;0.241623;-0.095727
'Devel_DE_02';39.900000;0.320584;0.237298;-0.090411
'Devel_DE_02';40.000000;0.311602;0.231895;-0.085642
'Devel_DE_02';40.100000;0.300703;0.222831;-0.080127
'Devel_DE_02';40.200000;0.289983;0.211361;-0.074929
'Devel_DE_02';40.300000;0.280156;0.199771;-0.070433
'Devel_DE_02';40.400000;0.271651;0.189105;-0.066668
'Devel_DE_02';40.500000;0.264814;0.180051;-0.063328
'Devel_DE_02';40.600000;0.259608;0.172701;-0.060108
'Devel_DE_02';40.700000;0.255535;0.166545;-0.057300
'Devel_DE_02';40.800000;0.252785;0.161630;-0.054604
'Devel_DE_02';40.900000;0.251535;0.157589;-0.051306
'Devel_DE_02';41.000000;0.251341;0.153807;-0.047594
'Devel_DE_02';41.100000;0.251746;0.149770;-0.043647
'Devel_DE_02';41.200000;0.252317;0.145676;-0.039958
'Devel_DE_02';41.300000;0.252799;0.141406;-0.036391
'Devel_DE_02';41.400000;0.253090;0.137243;-0.033252
'Devel_DE_02';41.500000;0.253105;0.133301;-0.030484
'Devel_DE_02';41.600000;0.253075;0.130072;-0.028136
'Devel_DE_02';41.700000;0.253021;0.127683;-0.026183
'Devel_DE_02';41.800000;0.252970;0.126097;-0.024593
'Devel_DE_02';41.900000;0.252936;0.125200;-0.023319
'Devel_DE_02';42.000000;0.253668;0.123455;-0.022333
'Devel_DE_02';42.100000;0.254219;0.121694;-0.021189
'Devel_DE_02';42.200000;0.254367;0.120436;-0.019688
'Devel_DE_02';42.300000;0.254330;0.119620;-0.017260
'Devel_DE_02';42.400000;0.254141;0.118934;-0.013907
'Devel_DE_02';42.500000;0.253563;0.117659;-0.010442
'Devel_DE_02';42.600000;0.252841;0.116152;-0.007195
'Devel_DE_02';42.700000;0.252089;0.114951;-0.004344
'Devel_DE_02';42.800000;0.251098;0.114023;-0.001678
'Devel_DE_02';42.900000;0.249941;0.112861;0.000968
'Devel_DE_02';43.000000;0.248199;0.112329;0.003092
'Devel_DE_02';43.100000;0.245324;0.110985;0.005551
'Devel_DE_02';43.200000;0.239210;0.107858;0.008373
'Devel_DE_02';43.300000;0.231142;0.103786;0.012105
'Devel_DE_02';43.400000;0.222101;0.099326;0.015200
'Devel_DE_02';43.500000;0.213545;0.095240;0.017335
'Devel_DE_02';43.600000;0.206225;0.091882;0.018730
'Devel_DE_02';43.700000;0.200378;0.089521;0.019608
'Devel_DE_02';43.800000;0.196722;0.086725;0.021363
'Devel_DE_02';43.900000;0.193584;0.084937;0.023649
'Devel_DE_02';44.000000;0.190519;0.083917;0.026761
'Devel_DE_02';44.100000;0.186650;0.084136;0.029132
'Devel_DE_02';44.200000;0.183211;0.085316;0.030674
'Devel_DE_02';44.300000;0.180470;0.087493;0.031655
'Devel_DE_02';44.400000;0.178351;0.090608;0.032387
'Devel_DE_02';44.500000;0.176585;0.094516;0.033174
'Devel_DE_02';44.600000;0.174510;0.099085;0.034611
'Devel_DE_02';44.700000;0.171672;0.103967;0.036795
'Devel_DE_02';44.800000;0.168735;0.108589;0.038836
'Devel_DE_02';44.900000;0.166238;0.112809;0.040333
'Devel_DE_02';45.000000;0.164414;0.116731;0.041120
'Devel_DE_02';45.100000;0.166071;0.123627;0.043055
'Devel_DE_02';45.200000;0.168852;0.131848;0.045248
'Devel_DE_02';45.300000;0.172059;0.139929;0.047546
'Devel_DE_02';45.400000;0.175312;0.146896;0.049921
'Devel_DE_02';45.500000;0.178356;0.152340;0.052250
'Devel_DE_02';45.600000;0.180991;0.156163;0.054424
'Devel_DE_02';45.700000;0.183129;0.158624;0.056299
