name;timestamp;arousal;valence;liking
'Devel_DE_04';21.600000;0.300336;0.310691;-0.056593
'Devel_DE_04';21.700000;0.300972;0.308314;-0.062758
'Devel_DE_04';21.800000;0.300329;0.301216;-0.073363
'Devel_DE_04';21.900000;0.298510;0.291542;-0.084094
'Devel_DE_04';22.000000;0.297836;0.282251;-0.093121
'Devel_DE_04';22.100000;0.298344;0.274047;-0.099978
'Devel_DE_04';22.200000;0.300298;0.266818;-0.105183
'Devel_DE_04';22.300000;0.301607;0.259444;-0.108966
'Devel_DE_04';22.400000;0.301830;0.252177;-0.111123
'Devel_DE_04';22.500000;0.299618;0.243608;-0.114716
'Devel_DE_04';22.600000;0.293850;0.230290;-0.119982
'Devel_DE_04';22.700000;0.285846;0.216051;-0.125096
'Devel_DE_04';22.800000;0.276352;0.202510;-0.129283
'Devel_DE_04';22.900000;0.265962;0.190177;-0.132437
'Devel_DE_04';23.000000;0.254002;0.178789;-0.133329
'Devel_DE_04';23.100000;0.240651;0.168962;-0.133115
'Devel_DE_04';23.200000;0.223079;0.162600;-0.133767
'Devel_DE_04';23.300000;0.203849;0.158019;-0.135359
'Devel_DE_04';23.400000;0.185464;0.152604;-0.138744
'Devel_DE_04';23.500000;0.169259;0.145919;-0.141745
'Devel_DE_04';23.600000;0.154523;0.138898;-0.144564
'Devel_DE_04';23.700000;0.141421;0.130332;-0.145988
'Devel_DE_04';23.800000;0.129373;0.120092;-0.146957
'Devel_DE_04';23.900000;0.118721;0.108458;-0.148708
'Devel_DE_04';24.000000;0.111202;0.097562;-0.152006
'Devel_DE_04';24.100000;0.106277;0.088199;-0.156891
'Devel_DE_04';24.200000;0.102767;0.080843;-0.162806
'Devel_DE_04';24.300000;0.098027;0.074352;-0.167769
'Devel_DE_04';24.400000;0.093660;0.068216;-0.173955
'Devel_DE_04';24.500000;0.090472;0.062907;-0.181299
'Devel_DE_04';24.600000;0.088387;0.058243;-0.189204
'Devel_DE_04';24.700000;0.086401;0.054252;-0.198146
'Devel_DE_04';24.800000;0.084034;0.051058;-0.208703
'Devel_DE_04';24.900000;0.081177;0.048747;-0.220689
'Devel_DE_04';25.000000;0.077846;0.047152;-0.233149
'Devel_DE_04';25.100000;0.074326;0.046073;-0.245049
'Devel_DE_04';25.200000;0.070703;0.044549;-0.255486
'Devel_DE_04';25.300000;0.066572;0.042410;-0.263486
'Devel_DE_04';25.400000;0.061050;0.040428;-0.270116
'Devel_DE_04';25.500000;0.052602;0.038059;-0.276187
'Devel_DE_04';25.600000;0.042647;0.034393;-0.278084
'Devel_DE_04';25.700000;0.031247;0.031278;-0.277459
'Devel_DE_04';25.800000;0.020803;0.030681;-0.267661
'Devel_DE_04';25.900000;0.011286;0.030417;-0.251639
'Devel_DE_04';26.000000;0.003357;0.030750;-0.233975
'Devel_DE_04';26.100000;-0.003560;0.031872;-0.216539
'Devel_DE_04';26.200000;-0.009804;0.033894;-0.200162
'Devel_DE_04';26.300000;-0.014998;0.036321;-0.185376
'Devel_DE_04';26.400000;-0.019756;0.038915;-0.172391
'Devel_DE_04';26.500000;-0.025169;0.040844;-0.160918
'Devel_DE_04';26.600000;-0.029521;0.042290;-0.151479
'Devel_DE_04';26.700000;-0.033012;0.043515;-0.143870
'Devel_DE_04';26.800000;-0.035762;0.044487;-0.137870
'Devel_DE_04';26.900000;-0.037827;0.045270;-0.133126
'Devel_DE_04';27.000000;-0.039280;0.045818;-0.129414
'Devel_DE_04';27.100000;-0.040394;0.046350;-0.126484
'Devel_DE_04';27.200000;-0.040727;0.045675;-0.123259
'Devel_DE_04';27.300000;-0.035706;0.043354;-0.118691
'Devel_DE_04';27.400000;-0.024665;0.039989;-0.111720
'Devel_DE_04';27.500000;-0.012515;0.037023;-0.105079
'Devel_DE_04';27.600000;-0.001155;0.034283;-0.099029
'Devel_DE_04';27.700000;0.008003;0.032126;-0.095326
'Devel_DE_04';27.800000;0.015632;0.030168;-0.092066
'Devel_DE_04';27.900000;0.021768;0.028260;-0.089044
'Devel_DE_04';28.000000;0.026435;0.026428;-0.086272
'Devel_DE_04';28.100000;0.029767;0.024796;-0.083673
'Devel_DE_04';28.200000;0.032038;0.023387;-0.081071
'Devel_DE_04';28.300000;0.033521;0.022245;-0.078336
'Devel_DE_04';28.400000;0.034226;0.021381;-0.075515
'Devel_DE_04';28.500000;0.034045;0.020738;-0.073047
'Devel_DE_04';28.600000;0.032974;0.020290;-0.071400
'Devel_DE_04';28.700000;0.031006;0.020229;-0.070764
'Devel_DE_04';28.800000;0.029509;0.019816;-0.069924
'Devel_DE_04';28.900000;0.028762;0.019099;-0.068075
'Devel_DE_04';29.000000;0.025396;0.018359;-0.065341
'Devel_DE_04';29.100000;0.018172;0.016577;-0.058745
'Devel_DE_04';29.200000;0.009545;0.014661;-0.050907
'Devel_DE_04';29.300000;0.002540;0.012773;-0.042823
'Devel_DE_04';29.400000;-0.002202;0.011348;-0.035056
'Devel_DE_04';29.500000;-0.004770;0.010341;-0.027826
'Devel_DE_04';29.600000;-0.005609;0.009509;-0.021258
'Devel_DE_04';29.700000;-0.005167;0.008867;-0.015279
'Devel_DE_04';29.800000;-0.003922;0.008315;-0.009882
'Devel_DE_04';29.900000;-0.004438;0.007741;-0.005905
'Devel_DE_04';30.000000;-0.005246;0.006506;-0.002807
'Devel_DE_04';30.100000;-0.005846;0.005274;0.000090
'Devel_DE_04';30.200000;-0.006406;0.003354;0.002505
'Devel_DE_04';30.300000;-0.006780;0.001145;0.004298
'Devel_DE_04';30.400000;-0.007307;-0.001226;0.005420
'Devel_DE_04';30.500000;-0.008209;-0.003558;0.006011
'Devel_DE_04';30.600000;-0.008610;-0.005565;0.007488
'Devel_DE_04';30.700000;-0.009359;-0.007429;0.008964
'Devel_DE_04';30.800000;-0.010621;-0.009180;0.009689
'Devel_DE_04';30.900000;-0.012367;-0.010884;0.009624
'Devel_DE_04';31.000000;-0.014606;-0.012687;0.008698
'Devel_DE_04';31.100000;-0.017456;-0.014837;0.006820
'Devel_DE_04';31.200000;-0.021366;-0.017316;0.003692
'Devel_DE_04';31.300000;-0.026417;-0.019932;0.000223
'Devel_DE_04';31.400000;-0.031443;-0.022416;-0.001660
'Devel_DE_04';31.500000;-0.035721;-0.024604;-0.002009
'Devel_DE_04';31.600000;-0.039042;-0.026382;-0.001504
'Devel_DE_04';31.700000;-0.041491;-0.027659;-0.000526
'Devel_DE_04';31.800000;-0.043199;-0.028432;0.000630
'Devel_DE_04';31.900000;-0.044305;-0.028768;0.001790
'Devel_DE_04';32.000000;-0.044962;-0.028720;0.002838
'Devel_DE_04';32.100000;-0.045297;-0.028424;0.003701
'Devel_DE_04';32.200000;-0.045411;-0.027898;0.001854
'Devel_DE_04';32.300000;-0.045302;-0.025176;-0.001058
'Devel_DE_04';32.400000;-0.044298;-0.021027;-0.004461
'Devel_DE_04';32.500000;-0.042995;-0.016465;-0.010993
'Devel_DE_04';32.600000;-0.041235;-0.011575;-0.019058
'Devel_DE_04';32.700000;-0.039034;-0.007085;-0.027103
'Devel_DE_04';32.800000;-0.036549;-0.002989;-0.034468
'Devel_DE_04';32.900000;-0.033907;0.000831;-0.040856
'Devel_DE_04';33.000000;-0.030630;0.004412;-0.045997
'Devel_DE_04';33.100000;-0.025744;0.007801;-0.049522
'Devel_DE_04';33.200000;-0.019679;0.011214;-0.051568
'Devel_DE_04';33.300000;-0.013740;0.014831;-0.052636
'Devel_DE_04';33.400000;-0.008358;0.018505;-0.052994
'Devel_DE_04';33.500000;-0.003707;0.022277;-0.052853
'Devel_DE_04';33.600000;0.000242;0.026153;-0.052332
'Devel_DE_04';33.700000;0.003596;0.030159;-0.051502
'Devel_DE_04';33.800000;0.006461;0.034104;-0.050452
'Devel_DE_04';33.900000;0.015446;0.037142;-0.047075
'Devel_DE_04';34.000000;0.025279;0.041128;-0.042764
'Devel_DE_04';34.100000;0.034479;0.045225;-0.038159
'Devel_DE_04';34.200000;0.042244;0.048963;-0.033712
'Devel_DE_04';34.300000;0.048181;0.052015;-0.029847
'Devel_DE_04';34.400000;0.052332;0.054276;-0.026765
'Devel_DE_04';34.500000;0.055102;0.056192;-0.024324
'Devel_DE_04';34.600000;0.057019;0.058057;-0.022297
'Devel_DE_04';34.700000;0.058439;0.059629;-0.020543
'Devel_DE_04';34.800000;0.059515;0.060941;-0.019033
'Devel_DE_04';34.900000;0.060291;0.061586;-0.017839
'Devel_DE_04';35.000000;0.060770;0.061669;-0.016950
'Devel_DE_04';35.100000;0.061016;0.061266;-0.016355
'Devel_DE_04';35.200000;0.061192;0.060340;-0.015725
'Devel_DE_04';35.300000;0.061334;0.058354;-0.015242
'Devel_DE_04';35.400000;0.061497;0.054477;-0.014922
'Devel_DE_04';35.500000;0.061920;0.048293;-0.015307
'Devel_DE_04';35.600000;0.062254;0.041165;-0.016635
'Devel_DE_04';35.700000;0.062129;0.034245;-0.017743
'Devel_DE_04';35.800000;0.061462;0.027823;-0.018412
'Devel_DE_04';35.900000;0.060190;0.021844;-0.018801
'Devel_DE_04';36.000000;0.058460;0.016294;-0.018984
'Devel_DE_04';36.100000;0.055962;0.011032;-0.019464
'Devel_DE_04';36.200000;0.054130;0.006440;-0.017725
'Devel_DE_04';36.300000;0.052642;0.002433;-0.014514
'Devel_DE_04';36.400000;0.051223;-0.001045;-0.010680
'Devel_DE_04';36.500000;0.049689;-0.005554;-0.002201
'Devel_DE_04';36.600000;0.049807;-0.008867;0.009587
'Devel_DE_04';36.700000;0.050346;-0.011248;0.022139
'Devel_DE_04';36.800000;0.051007;-0.012777;0.033774
'Devel_DE_04';36.900000;0.052523;-0.013961;0.044131
'Devel_DE_04';37.000000;0.055396;-0.015362;0.053210
'Devel_DE_04';37.100000;0.057935;-0.016813;0.060522
'Devel_DE_04';37.200000;0.059726;-0.017998;0.065934
'Devel_DE_04';37.300000;0.060722;-0.018811;0.069580
'Devel_DE_04';37.400000;0.061118;-0.018163;0.065716
'Devel_DE_04';37.500000;0.061345;-0.016932;0.058929
'Devel_DE_04';37.600000;0.061228;-0.015172;0.051350
'Devel_DE_04';37.700000;0.060835;-0.013044;0.043953
'Devel_DE_04';37.800000;0.060168;-0.010744;0.037249
'Devel_DE_04';37.900000;0.059355;-0.008430;0.031254
'Devel_DE_04';38.000000;0.058473;-0.006221;0.026115
'Devel_DE_04';38.100000;0.057649;-0.004147;0.021815
'Devel_DE_04';38.200000;0.056862;-0.001679;0.018330
'Devel_DE_04';38.300000;0.056002;0.002084;0.015703
'Devel_DE_04';38.400000;0.055114;0.006978;0.014080
'Devel_DE_04';38.500000;0.054509;0.011992;0.012895
'Devel_DE_04';38.600000;0.054323;0.016477;0.011560
'Devel_DE_04';38.700000;0.054534;0.020263;0.009991
'Devel_DE_04';38.800000;0.054919;0.023164;0.007945
'Devel_DE_04';38.900000;0.055397;0.025321;0.005611
'Devel_DE_04';39.000000;0.055910;0.026830;0.003100
'Devel_DE_04';39.100000;0.056479;0.027972;0.000610
'Devel_DE_04';39.200000;0.056980;0.028690;-0.001859
'Devel_DE_04';39.300000;0.057403;0.029108;-0.004234
'Devel_DE_04';39.400000;0.057785;0.029349;-0.006409
'Devel_DE_04';39.500000;0.058146;0.029489;-0.008347
'Devel_DE_04';39.600000;0.058514;0.029659;-0.010041
'Devel_DE_04';39.700000;0.058827;0.029779;-0.011514
'Devel_DE_04';39.800000;0.059117;0.029948;-0.012784
'Devel_DE_04';39.900000;0.059383;0.030264;-0.013868
'Devel_DE_04';40.000000;0.059555;0.030677;-0.014813
'Devel_DE_04';40.100000;0.059615;0.031170;-0.015652
'Devel_DE_04';40.200000;0.059597;0.031772;-0.016381
'Devel_DE_04';40.300000;0.059491;0.032484;-0.017028
'Devel_DE_04';40.400000;0.059300;0.033302;-0.017602
'Devel_DE_04';40.500000;0.059344;0.033692;-0.017028
'Devel_DE_04';40.600000;0.059719;0.033425;-0.014789
'Devel_DE_04';40.700000;0.059912;0.033692;-0.013856
'Devel_DE_04';40.800000;0.059965;0.034805;-0.014561
'Devel_DE_04';40.900000;0.059861;0.037075;-0.017072
'Devel_DE_04';41.000000;0.059696;0.039787;-0.021005
'Devel_DE_04';41.100000;0.059587;0.042414;-0.026076
'Devel_DE_04';41.200000;0.059561;0.044708;-0.031850
'Devel_DE_04';41.300000;0.059564;0.046721;-0.038011
'Devel_DE_04';41.400000;0.059904;0.048003;-0.041978
'Devel_DE_04';41.500000;0.060366;0.048519;-0.043517
'Devel_DE_04';41.600000;0.060739;0.048613;-0.044344
'Devel_DE_04';41.700000;0.057611;0.046949;-0.045370
'Devel_DE_04';41.800000;0.052997;0.043888;-0.046569
'Devel_DE_04';41.900000;0.052108;0.043438;-0.047140
'Devel_DE_04';42.000000;0.052565;0.043341;-0.044528
'Devel_DE_04';42.100000;0.050847;0.042893;-0.041660
'Devel_DE_04';42.200000;0.047313;0.042553;-0.038527
'Devel_DE_04';42.300000;0.042509;0.041834;-0.035136
'Devel_DE_04';42.400000;0.034331;0.040408;-0.032571
'Devel_DE_04';42.500000;0.023066;0.038737;-0.031891
'Devel_DE_04';42.600000;0.010126;0.036496;-0.033208
'Devel_DE_04';42.700000;-0.003985;0.033094;-0.036960
'Devel_DE_04';42.800000;-0.018361;0.029224;-0.042406
'Devel_DE_04';42.900000;-0.031669;0.025645;-0.047559
'Devel_DE_04';43.000000;-0.043137;0.022395;-0.051516
'Devel_DE_04';43.100000;-0.052591;0.019605;-0.054186
'Devel_DE_04';43.200000;-0.064551;0.015321;-0.061979
'Devel_DE_04';43.300000;-0.074487;0.010596;-0.069982
'Devel_DE_04';43.400000;-0.081431;0.007662;-0.076885
'Devel_DE_04';43.500000;-0.084322;0.006214;-0.087908
'Devel_DE_04';43.600000;-0.083563;0.005209;-0.101638
'Devel_DE_04';43.700000;-0.080141;0.004035;-0.115287
'Devel_DE_04';43.800000;-0.074605;0.002946;-0.127184
'Devel_DE_04';43.900000;-0.067920;0.002241;-0.136789
'Devel_DE_04';44.000000;-0.060971;0.002010;-0.144275
'Devel_DE_04';44.100000;-0.056054;0.003114;-0.150506
'Devel_DE_04';44.200000;-0.053756;0.005159;-0.155895
'Devel_DE_04';44.300000;-0.053049;0.006850;-0.161011
'Devel_DE_04';44.400000;-0.053085;0.007778;-0.165880
'Devel_DE_04';44.500000;-0.053089;0.008048;-0.170139
'Devel_DE_04';44.600000;-0.053214;0.008181;-0.174398
'Devel_DE_04';44.700000;-0.053272;0.008002;-0.177202
