name;timestamp;arousal;valence;liking
'Test_CN_40';10.700000;0.256467;0.386469;-0.004321
'Test_CN_40';10.800000;0.259977;0.389043;-0.014176
'Test_CN_40';10.900000;0.264386;0.391247;-0.021740
'Test_CN_40';11.000000;0.266025;0.391909;-0.026586
'Test_CN_40';11.100000;0.267595;0.391975;-0.027319
'Test_CN_40';11.200000;0.268107;0.390323;-0.025251
'Test_CN_40';11.300000;0.268010;0.388327;-0.025338
'Test_CN_40';11.400000;0.266937;0.386284;-0.027694
'Test_CN_40';11.500000;0.265578;0.384175;-0.032078
'Test_CN_40';11.600000;0.263529;0.382158;-0.039717
'Test_CN_40';11.700000;0.260535;0.380147;-0.052205
'Test_CN_40';11.800000;0.261754;0.378207;-0.064354
'Test_CN_40';11.900000;0.264025;0.379313;-0.075245
'Test_CN_40';12.000000;0.267515;0.381431;-0.082805
'Test_CN_40';12.100000;0.272141;0.383039;-0.087513
'Test_CN_40';12.200000;0.277969;0.383498;-0.090030
'Test_CN_40';12.300000;0.284704;0.382817;-0.091399
'Test_CN_40';12.400000;0.291945;0.381128;-0.092499
'Test_CN_40';12.500000;0.299168;0.378587;-0.093876
'Test_CN_40';12.600000;0.306104;0.375385;-0.095841
'Test_CN_40';12.700000;0.312450;0.371532;-0.098615
'Test_CN_40';12.800000;0.316416;0.366721;-0.101894
'Test_CN_40';12.900000;0.317306;0.357937;-0.102026
'Test_CN_40';13.000000;0.314538;0.346887;-0.099850
'Test_CN_40';13.100000;0.304238;0.334391;-0.097639
'Test_CN_40';13.200000;0.286227;0.320145;-0.097028
'Test_CN_40';13.300000;0.269412;0.306142;-0.094857
'Test_CN_40';13.400000;0.254837;0.292904;-0.091973
'Test_CN_40';13.500000;0.242807;0.282042;-0.089961
'Test_CN_40';13.600000;0.233297;0.272722;-0.090298
'Test_CN_40';13.700000;0.226217;0.264553;-0.092957
'Test_CN_40';13.800000;0.221728;0.257089;-0.097262
'Test_CN_40';13.900000;0.218933;0.248816;-0.102779
'Test_CN_40';14.000000;0.214941;0.236138;-0.109041
'Test_CN_40';14.100000;0.212144;0.221974;-0.117249
'Test_CN_40';14.200000;0.213150;0.207026;-0.127373
'Test_CN_40';14.300000;0.217268;0.193366;-0.138495
'Test_CN_40';14.400000;0.223175;0.181345;-0.146518
'Test_CN_40';14.500000;0.228257;0.171371;-0.151964
'Test_CN_40';14.600000;0.230389;0.161174;-0.155236
'Test_CN_40';14.700000;0.227886;0.149206;-0.155866
'Test_CN_40';14.800000;0.220578;0.136908;-0.156073
'Test_CN_40';14.900000;0.207847;0.120563;-0.156034
'Test_CN_40';15.000000;0.194564;0.103011;-0.156175
'Test_CN_40';15.100000;0.182136;0.087342;-0.157502
'Test_CN_40';15.200000;0.172667;0.076739;-0.161286
'Test_CN_40';15.300000;0.165099;0.068310;-0.166597
'Test_CN_40';15.400000;0.158543;0.061616;-0.172412
'Test_CN_40';15.500000;0.152216;0.056331;-0.177574
'Test_CN_40';15.600000;0.143779;0.053317;-0.181856
'Test_CN_40';15.700000;0.136727;0.050322;-0.179534
'Test_CN_40';15.800000;0.130507;0.047544;-0.172597
'Test_CN_40';15.900000;0.124027;0.044895;-0.164529
'Test_CN_40';16.000000;0.117821;0.041569;-0.158574
'Test_CN_40';16.100000;0.109234;0.038530;-0.153696
'Test_CN_40';16.200000;0.099562;0.035719;-0.149588
'Test_CN_40';16.300000;0.089741;0.033085;-0.146046
'Test_CN_40';16.400000;0.080405;0.030621;-0.142941
'Test_CN_40';16.500000;0.071920;0.028366;-0.140219
'Test_CN_40';16.600000;0.064466;0.026346;-0.137832
'Test_CN_40';16.700000;0.058089;0.024580;-0.135765
'Test_CN_40';16.800000;0.052748;0.023074;-0.134005
'Test_CN_40';16.900000;0.048358;0.021813;-0.132529
'Test_CN_40';17.000000;0.044803;0.020795;-0.131325
'Test_CN_40';17.100000;0.041966;0.019993;-0.130355
'Test_CN_40';17.200000;0.039732;0.019376;-0.129593
'Test_CN_40';17.300000;0.037995;0.018914;-0.129010
'Test_CN_40';17.400000;0.036662;0.018568;-0.128573
'Test_CN_40';17.500000;0.035648;0.018327;-0.128263
'Test_CN_40';17.600000;0.034887;0.018164;-0.128048
'Test_CN_40';17.700000;0.034323;0.018060;-0.127909
'Test_CN_40';17.800000;0.033911;0.017997;-0.127829
'Test_CN_40';17.900000;0.033616;0.017953;-0.127791
'Test_CN_40';18.000000;0.033407;0.017934;-0.127791
'Test_CN_40';18.100000;0.033261;0.017929;-0.127810
'Test_CN_40';18.200000;0.033289;0.018134;-0.128212
'Test_CN_40';18.300000;0.033619;0.018605;-0.129041
'Test_CN_40';18.400000;0.034308;0.019393;-0.130237
'Test_CN_40';18.500000;0.036129;0.018702;-0.133854
'Test_CN_40';18.600000;0.038349;0.017545;-0.137910
'Test_CN_40';18.700000;0.040334;0.016701;-0.140781
'Test_CN_40';18.800000;0.041932;0.017937;-0.144126
'Test_CN_40';18.900000;0.043683;0.021225;-0.148473
'Test_CN_40';19.000000;0.044653;0.023857;-0.149549
'Test_CN_40';19.100000;0.044724;0.025779;-0.146372
'Test_CN_40';19.200000;0.044067;0.027186;-0.139486
'Test_CN_40';19.300000;0.042836;0.027888;-0.130122
'Test_CN_40';19.400000;0.041215;0.027910;-0.119235
'Test_CN_40';19.500000;0.039387;0.027609;-0.107481
'Test_CN_40';19.600000;0.037484;0.027261;-0.095461
'Test_CN_40';19.700000;0.035602;0.026989;-0.083689
'Test_CN_40';19.800000;0.033805;0.026832;-0.072539
'Test_CN_40';19.900000;0.032129;0.026796;-0.062240
'Test_CN_40';20.000000;0.030592;0.026861;-0.052909
'Test_CN_40';20.100000;0.029157;0.026829;-0.044599
'Test_CN_40';20.200000;0.027767;0.026515;-0.037249
'Test_CN_40';20.300000;0.026386;0.025924;-0.030679
'Test_CN_40';20.400000;0.024975;0.025068;-0.024705
'Test_CN_40';20.500000;0.023512;0.023994;-0.019175
'Test_CN_40';20.600000;0.021990;0.022757;-0.013969
'Test_CN_40';20.700000;0.020406;0.021409;-0.009004
'Test_CN_40';20.800000;0.018765;0.019994;-0.004222
'Test_CN_40';20.900000;0.017071;0.018544;0.000408
'Test_CN_40';21.000000;0.015334;0.017093;0.004911
'Test_CN_40';21.100000;0.013563;0.015656;0.009293
'Test_CN_40';21.200000;0.011769;0.014267;0.013558
'Test_CN_40';21.300000;0.015464;0.010383;0.012269
'Test_CN_40';21.400000;0.022266;0.005945;0.008359
'Test_CN_40';21.500000;0.029659;0.001488;0.004114
'Test_CN_40';21.600000;0.035859;-0.002413;0.000982
'Test_CN_40';21.700000;0.039911;-0.005409;-0.000286
'Test_CN_40';21.800000;0.041829;-0.007538;0.000146
'Test_CN_40';21.900000;0.042062;-0.008929;0.001814
'Test_CN_40';22.000000;0.041136;-0.009720;0.004259
'Test_CN_40';22.100000;0.039528;-0.010069;0.007096
'Test_CN_40';22.200000;0.037610;-0.010108;0.010044
'Test_CN_40';22.300000;0.035633;-0.009940;0.012921
'Test_CN_40';22.400000;0.033777;-0.009655;0.015604
'Test_CN_40';22.500000;0.032175;-0.009216;0.018020
'Test_CN_40';22.600000;0.030895;-0.008607;0.020135
'Test_CN_40';22.700000;0.029938;-0.007885;0.021900
'Test_CN_40';22.800000;0.029466;-0.007110;0.024954
'Test_CN_40';22.900000;0.030166;-0.006879;0.031246
'Test_CN_40';23.000000;0.032383;-0.007428;0.039015
'Test_CN_40';23.100000;0.035577;-0.008186;0.047169
'Test_CN_40';23.200000;0.039322;-0.008819;0.054782
'Test_CN_40';23.300000;0.043309;-0.009056;0.061562
'Test_CN_40';23.400000;0.047375;-0.008869;0.067436
'Test_CN_40';23.500000;0.051351;-0.008345;0.072408
'Test_CN_40';23.600000;0.055098;-0.007651;0.076522
'Test_CN_40';23.700000;0.058532;-0.006917;0.079852
'Test_CN_40';23.800000;0.061590;-0.006230;0.082552
'Test_CN_40';23.900000;0.064274;-0.005657;0.084745
'Test_CN_40';24.000000;0.067924;-0.004077;0.084396
'Test_CN_40';24.100000;0.073947;-0.000477;0.079406
'Test_CN_40';24.200000;0.080752;0.003759;0.072978
'Test_CN_40';24.300000;0.087615;0.008245;0.066404
'Test_CN_40';24.400000;0.094279;0.012659;0.060412
'Test_CN_40';24.500000;0.100566;0.016845;0.055232
'Test_CN_40';24.600000;0.106366;0.020761;0.050929
'Test_CN_40';24.700000;0.111642;0.024417;0.047460
'Test_CN_40';24.800000;0.116409;0.027938;0.044710
'Test_CN_40';24.900000;0.120669;0.031321;0.042566
'Test_CN_40';25.000000;0.123994;0.032920;0.041186
'Test_CN_40';25.100000;0.126458;0.033712;0.041258
'Test_CN_40';25.200000;0.128310;0.036168;0.041845
'Test_CN_40';25.300000;0.128961;0.039453;0.043103
'Test_CN_40';25.400000;0.127984;0.043145;0.043821
'Test_CN_40';25.500000;0.122818;0.047301;0.041206
'Test_CN_40';25.600000;0.112549;0.053005;0.039689
'Test_CN_40';25.700000;0.099872;0.055519;0.035616
'Test_CN_40';25.800000;0.087977;0.055272;0.029002
'Test_CN_40';25.900000;0.078260;0.052803;0.021251
'Test_CN_40';26.000000;0.070988;0.048805;0.013478
'Test_CN_40';26.100000;0.065840;0.043686;0.006537
'Test_CN_40';26.200000;0.062221;0.037584;0.001224
'Test_CN_40';26.300000;0.059543;0.031091;-0.002360
'Test_CN_40';26.400000;0.057339;0.024785;-0.004744
'Test_CN_40';26.500000;0.055254;0.019044;-0.006439
'Test_CN_40';26.600000;0.053009;0.014020;-0.007862
'Test_CN_40';26.700000;0.050322;0.009746;-0.009284
'Test_CN_40';26.800000;0.046666;0.006273;-0.011063
'Test_CN_40';26.900000;0.042445;0.002902;-0.013029
'Test_CN_40';27.000000;0.037625;-0.000093;-0.014852
'Test_CN_40';27.100000;0.032612;-0.002914;-0.016387
'Test_CN_40';27.200000;0.027146;-0.005210;-0.018056
'Test_CN_40';27.300000;0.021685;-0.007566;-0.019616
'Test_CN_40';27.400000;0.016438;-0.009948;-0.020828
'Test_CN_40';27.500000;0.011315;-0.011757;-0.021924
'Test_CN_40';27.600000;0.006156;-0.012639;-0.023160
'Test_CN_40';27.700000;0.001038;-0.012938;-0.024516
'Test_CN_40';27.800000;-0.003887;-0.012900;-0.026077
'Test_CN_40';27.900000;-0.008497;-0.012681;-0.027766
'Test_CN_40';28.000000;-0.012671;-0.012354;-0.029647
'Test_CN_40';28.100000;-0.019564;-0.013897;-0.027233
'Test_CN_40';28.200000;-0.026877;-0.015484;-0.022961
'Test_CN_40';28.300000;-0.033749;-0.017922;-0.016923
'Test_CN_40';28.400000;-0.039599;-0.020829;-0.009605
'Test_CN_40';28.500000;-0.042094;-0.022137;-0.005631
'Test_CN_40';28.600000;-0.042497;-0.022995;-0.004517
'Test_CN_40';28.700000;-0.041318;-0.023324;-0.005646
'Test_CN_40';28.800000;-0.038868;-0.023257;-0.008849
'Test_CN_40';28.900000;-0.035629;-0.022832;-0.013494
'Test_CN_40';29.000000;-0.031887;-0.022112;-0.019223
'Test_CN_40';29.100000;-0.027938;-0.021145;-0.025461
'Test_CN_40';29.200000;-0.023821;-0.019999;-0.032444
'Test_CN_40';29.300000;-0.019688;-0.018583;-0.040461
'Test_CN_40';29.400000;-0.013197;-0.017790;-0.046877
'Test_CN_40';29.500000;-0.006075;-0.016297;-0.051876
'Test_CN_40';29.600000;-0.000620;-0.013257;-0.055721
'Test_CN_40';29.700000;0.005541;-0.009937;-0.058248
'Test_CN_40';29.800000;0.011695;-0.005599;-0.062040
'Test_CN_40';29.900000;0.017457;-0.001304;-0.064102
'Test_CN_40';30.000000;0.023102;0.003149;-0.065585
'Test_CN_40';30.100000;0.028273;0.007691;-0.066197
'Test_CN_40';30.200000;0.032762;0.012156;-0.066047
'Test_CN_40';30.300000;0.037006;0.015226;-0.065350
'Test_CN_40';30.400000;0.041739;0.016307;-0.064468
'Test_CN_40';30.500000;0.046638;0.017528;-0.063478
'Test_CN_40';30.600000;0.051192;0.019207;-0.062449
'Test_CN_40';30.700000;0.055286;0.021140;-0.061265
'Test_CN_40';30.800000;0.058908;0.023244;-0.059780
'Test_CN_40';30.900000;0.062010;0.025630;-0.057953
'Test_CN_40';31.000000;0.064577;0.029101;-0.055359
'Test_CN_40';31.100000;0.067379;0.032584;-0.053433
'Test_CN_40';31.200000;0.070671;0.036290;-0.051460
'Test_CN_40';31.300000;0.074514;0.040531;-0.049154
'Test_CN_40';31.400000;0.078839;0.045094;-0.046195
'Test_CN_40';31.500000;0.084101;0.050890;-0.041490
'Test_CN_40';31.600000;0.089958;0.057242;-0.035657
'Test_CN_40';31.700000;0.095957;0.062901;-0.029566
'Test_CN_40';31.800000;0.102310;0.067903;-0.023769
'Test_CN_40';31.900000;0.108721;0.072460;-0.018378
'Test_CN_40';32.000000;0.114675;0.076828;-0.013230
'Test_CN_40';32.100000;0.119862;0.081036;-0.008062
'Test_CN_40';32.200000;0.124212;0.085016;-0.002465
'Test_CN_40';32.300000;0.128014;0.088541;0.004667
'Test_CN_40';32.400000;0.131189;0.091043;0.010880
'Test_CN_40';32.500000;0.133860;0.092506;0.016282
'Test_CN_40';32.600000;0.136040;0.092446;0.021565
'Test_CN_40';32.700000;0.136997;0.092680;0.025379
'Test_CN_40';32.800000;0.136794;0.091572;0.027506
'Test_CN_40';32.900000;0.135537;0.089727;0.028512
'Test_CN_40';33.000000;0.137291;0.089638;0.028519
'Test_CN_40';33.100000;0.140583;0.090302;0.026831
'Test_CN_40';33.200000;0.144249;0.090713;0.024451
'Test_CN_40';33.300000;0.146519;0.088896;0.022085
'Test_CN_40';33.400000;0.147857;0.087239;0.020326
'Test_CN_40';33.500000;0.147607;0.085025;0.016855
'Test_CN_40';33.600000;0.148642;0.085486;0.018264
'Test_CN_40';33.700000;0.150664;0.087273;0.021355
'Test_CN_40';33.800000;0.151931;0.089543;0.022930
'Test_CN_40';33.900000;0.151968;0.092025;0.021742
'Test_CN_40';34.000000;0.150988;0.095077;0.019110
'Test_CN_40';34.100000;0.149190;0.098665;0.015842
'Test_CN_40';34.200000;0.146904;0.102602;0.012212
'Test_CN_40';34.300000;0.143745;0.108546;0.008618
'Test_CN_40';34.400000;0.140855;0.114882;0.003006
'Test_CN_40';34.500000;0.137871;0.118976;-0.005441
'Test_CN_40';34.600000;0.134313;0.119653;-0.016949
'Test_CN_40';34.700000;0.130096;0.117035;-0.026479
'Test_CN_40';34.800000;0.125659;0.113471;-0.032171
'Test_CN_40';34.900000;0.121503;0.109331;-0.032885
'Test_CN_40';35.000000;0.118428;0.104128;-0.029086
'Test_CN_40';35.100000;0.112464;0.103266;-0.021211
'Test_CN_40';35.200000;0.105900;0.103379;-0.011305
'Test_CN_40';35.300000;0.099417;0.103080;-0.000518
'Test_CN_40';35.400000;0.093898;0.101820;0.011176
'Test_CN_40';35.500000;0.089557;0.099754;0.023135
'Test_CN_40';35.600000;0.086252;0.096993;0.034495
'Test_CN_40';35.700000;0.083388;0.094156;0.044332
'Test_CN_40';35.800000;0.080595;0.091408;0.052083
'Test_CN_40';35.900000;0.077511;0.088765;0.057509
'Test_CN_40';36.000000;0.074883;0.085764;0.061486
'Test_CN_40';36.100000;0.072722;0.082708;0.064241
'Test_CN_40';36.200000;0.070985;0.079849;0.066029
'Test_CN_40';36.300000;0.069624;0.077286;0.067047
'Test_CN_40';36.400000;0.068568;0.075072;0.067481
'Test_CN_40';36.500000;0.069234;0.077565;0.069303
'Test_CN_40';36.600000;0.071383;0.080970;0.072294
'Test_CN_40';36.700000;0.073936;0.084556;0.075910
'Test_CN_40';36.800000;0.076365;0.087895;0.079591
'Test_CN_40';36.900000;0.078440;0.090817;0.083035
'Test_CN_40';37.000000;0.080033;0.093320;0.086124
'Test_CN_40';37.100000;0.081092;0.095453;0.088890
'Test_CN_40';37.200000;0.081727;0.097296;0.091458
'Test_CN_40';37.300000;0.078795;0.100508;0.090828
'Test_CN_40';37.400000;0.075500;0.101626;0.090241
'Test_CN_40';37.500000;0.072289;0.101636;0.090005
'Test_CN_40';37.600000;0.069226;0.101073;0.090231
'Test_CN_40';37.700000;0.066402;0.100328;0.090940
'Test_CN_40';37.800000;0.063735;0.099596;0.092044
'Test_CN_40';37.900000;0.061146;0.098977;0.093501
'Test_CN_40';38.000000;0.058529;0.098503;0.095277
'Test_CN_40';38.100000;0.055637;0.098129;0.097347
'Test_CN_40';38.200000;0.052500;0.097885;0.099787
'Test_CN_40';38.300000;0.048727;0.097659;0.102516
'Test_CN_40';38.400000;0.043558;0.097258;0.105610
'Test_CN_40';38.500000;0.034734;0.096240;0.109468
'Test_CN_40';38.600000;0.028945;0.097105;0.119161
'Test_CN_40';38.700000;0.024251;0.099040;0.129891
'Test_CN_40';38.800000;0.020362;0.101704;0.139475
'Test_CN_40';38.900000;0.016791;0.104961;0.146254
'Test_CN_40';39.000000;0.014713;0.108902;0.151325
'Test_CN_40';39.100000;0.016991;0.112555;0.157648
'Test_CN_40';39.200000;0.022400;0.115327;0.164072
'Test_CN_40';39.300000;0.032420;0.116322;0.170654
'Test_CN_40';39.400000;0.041886;0.117941;0.176511
'Test_CN_40';39.500000;0.049584;0.119667;0.181061
'Test_CN_40';39.600000;0.055074;0.121828;0.183997
'Test_CN_40';39.700000;0.057766;0.122973;0.182628
'Test_CN_40';39.800000;0.058376;0.123116;0.178475
'Test_CN_40';39.900000;0.057607;0.122419;0.173555
'Test_CN_40';40.000000;0.055794;0.122039;0.169444
'Test_CN_40';40.100000;0.053188;0.121477;0.166336
'Test_CN_40';40.200000;0.050398;0.120371;0.163432
'Test_CN_40';40.300000;0.048500;0.119151;0.157665
'Test_CN_40';40.400000;0.047018;0.117800;0.152323
'Test_CN_40';40.500000;0.043627;0.113523;0.147368
'Test_CN_40';40.600000;0.039931;0.107723;0.142448
'Test_CN_40';40.700000;0.038995;0.101738;0.137330
'Test_CN_40';40.800000;0.040097;0.096735;0.129533
'Test_CN_40';40.900000;0.043594;0.092880;0.119341
'Test_CN_40';41.000000;0.049254;0.089990;0.107296
'Test_CN_40';41.100000;0.056538;0.087790;0.094002
'Test_CN_40';41.200000;0.063595;0.085618;0.079347
'Test_CN_40';41.300000;0.071501;0.083261;0.065091
'Test_CN_40';41.400000;0.079604;0.080711;0.052148
'Test_CN_40';41.500000;0.087365;0.078130;0.040874
'Test_CN_40';41.600000;0.094413;0.075698;0.031315
'Test_CN_40';41.700000;0.100448;0.073597;0.023328
'Test_CN_40';41.800000;0.104131;0.071891;0.015295
'Test_CN_40';41.900000;0.107289;0.068279;0.001824
'Test_CN_40';42.000000;0.109815;0.063735;-0.013127
'Test_CN_40';42.100000;0.111197;0.059609;-0.028394
'Test_CN_40';42.200000;0.111666;0.056371;-0.043039
'Test_CN_40';42.300000;0.111570;0.054047;-0.056613
'Test_CN_40';42.400000;0.111161;0.052501;-0.068943
'Test_CN_40';42.500000;0.110847;0.051126;-0.080290
'Test_CN_40';42.600000;0.110618;0.049834;-0.090601
'Test_CN_40';42.700000;0.110361;0.048682;-0.100161
'Test_CN_40';42.800000;0.110090;0.047641;-0.109232
'Test_CN_40';42.900000;0.109839;0.046648;-0.117968
'Test_CN_40';43.000000;0.111712;0.046665;-0.126542
'Test_CN_40';43.100000;0.115703;0.048032;-0.135113
'Test_CN_40';43.200000;0.120609;0.050331;-0.143407
'Test_CN_40';43.300000;0.125578;0.053130;-0.151266
'Test_CN_40';43.400000;0.131620;0.056099;-0.157113
'Test_CN_40';43.500000;0.135330;0.062384;-0.162806
'Test_CN_40';43.600000;0.137982;0.068521;-0.165504
'Test_CN_40';43.700000;0.140029;0.074372;-0.166280
'Test_CN_40';43.800000;0.142113;0.079453;-0.166439
'Test_CN_40';43.900000;0.144771;0.083284;-0.167434
'Test_CN_40';44.000000;0.147887;0.085085;-0.171699
'Test_CN_40';44.100000;0.151633;0.090563;-0.178349
'Test_CN_40';44.200000;0.156978;0.096253;-0.186106
'Test_CN_40';44.300000;0.163423;0.102023;-0.193130
'Test_CN_40';44.400000;0.169916;0.107462;-0.198972
'Test_CN_40';44.500000;0.176052;0.112578;-0.204213
'Test_CN_40';44.600000;0.181676;0.117326;-0.208921
'Test_CN_40';44.700000;0.185230;0.119776;-0.213444
'Test_CN_40';44.800000;0.187078;0.120871;-0.216083
'Test_CN_40';44.900000;0.187198;0.120434;-0.218001
'Test_CN_40';45.000000;0.185351;0.118281;-0.219870
'Test_CN_40';45.100000;0.180868;0.114800;-0.217145
'Test_CN_40';45.200000;0.176311;0.112298;-0.209275
'Test_CN_40';45.300000;0.174182;0.111878;-0.199091
'Test_CN_40';45.400000;0.172004;0.115599;-0.189271
'Test_CN_40';45.500000;0.170187;0.121165;-0.181682
'Test_CN_40';45.600000;0.169111;0.127763;-0.177608
'Test_CN_40';45.700000;0.169154;0.134985;-0.177841
'Test_CN_40';45.800000;0.170245;0.142265;-0.179284
'Test_CN_40';45.900000;0.169579;0.147968;-0.174500
'Test_CN_40';46.000000;0.168379;0.152153;-0.166364
'Test_CN_40';46.100000;0.166282;0.155155;-0.155818
'Test_CN_40';46.200000;0.164070;0.157281;-0.144090
'Test_CN_40';46.300000;0.162365;0.158724;-0.131131
'Test_CN_40';46.400000;0.162016;0.159588;-0.116008
'Test_CN_40';46.500000;0.164075;0.160949;-0.095214
'Test_CN_40';46.600000;0.166646;0.164107;-0.074525
'Test_CN_40';46.700000;0.169223;0.171976;-0.056539
'Test_CN_40';46.800000;0.173948;0.182335;-0.040914
