name;timestamp;arousal;valence;liking
'Test_CN_49';4.700000;-0.082980;-0.075405;-0.035002
'Test_CN_49';4.800000;-0.083244;-0.075514;-0.035258
'Test_CN_49';4.900000;-0.083459;-0.075600;-0.035465
'Test_CN_49';5.000000;-0.083633;-0.075665;-0.035626
'Test_CN_49';5.100000;-0.083771;-0.075715;-0.035753
'Test_CN_49';5.200000;-0.083881;-0.075752;-0.035849
'Test_CN_49';5.300000;-0.083770;-0.077172;-0.035370
'Test_CN_49';5.400000;-0.076696;-0.079444;-0.043748
'Test_CN_49';5.500000;-0.064940;-0.080502;-0.059044
'Test_CN_49';5.600000;-0.051693;-0.080233;-0.078000
'Test_CN_49';5.700000;-0.039096;-0.078930;-0.097910
'Test_CN_49';5.800000;-0.028241;-0.076974;-0.116984
'Test_CN_49';5.900000;-0.018392;-0.073066;-0.134881
'Test_CN_49';6.000000;-0.006396;-0.066820;-0.152999
'Test_CN_49';6.100000;0.004134;-0.058723;-0.167440
'Test_CN_49';6.200000;0.013045;-0.050839;-0.178730
'Test_CN_49';6.300000;0.020641;-0.043835;-0.187097
'Test_CN_49';6.400000;0.027090;-0.037976;-0.193068
'Test_CN_49';6.500000;0.033107;-0.035042;-0.194128
'Test_CN_49';6.600000;0.037979;-0.032965;-0.193285
'Test_CN_49';6.700000;0.042921;-0.030286;-0.190050
'Test_CN_49';6.800000;0.044813;-0.026473;-0.185576
'Test_CN_49';6.900000;0.047601;-0.022485;-0.178115
'Test_CN_49';7.000000;0.051735;-0.018351;-0.168057
'Test_CN_49';7.100000;0.057658;-0.013668;-0.155800
'Test_CN_49';7.200000;0.065051;-0.007649;-0.143656
'Test_CN_49';7.300000;0.073516;-0.001082;-0.131251
'Test_CN_49';7.400000;0.084314;0.005473;-0.119345
'Test_CN_49';7.500000;0.096448;0.012000;-0.108427
'Test_CN_49';7.600000;0.108119;0.018830;-0.098427
'Test_CN_49';7.700000;0.119253;0.025601;-0.088990
'Test_CN_49';7.800000;0.129475;0.032315;-0.080120
'Test_CN_49';7.900000;0.138921;0.038769;-0.071633
'Test_CN_49';8.000000;0.147424;0.044825;-0.063629
'Test_CN_49';8.100000;0.155478;0.050061;-0.055991
'Test_CN_49';8.200000;0.162347;0.054690;-0.048898
'Test_CN_49';8.300000;0.167996;0.058780;-0.042384
'Test_CN_49';8.400000;0.172568;0.062362;-0.036520
'Test_CN_49';8.500000;0.176214;0.065497;-0.031333
'Test_CN_49';8.600000;0.179912;0.067822;-0.024984
'Test_CN_49';8.700000;0.184193;0.069432;-0.017901
'Test_CN_49';8.800000;0.188528;0.070780;-0.011311
'Test_CN_49';8.900000;0.192630;0.071827;-0.005705
'Test_CN_49';9.000000;0.196215;0.072605;-0.001206
'Test_CN_49';9.100000;0.199150;0.073258;0.002162
'Test_CN_49';9.200000;0.201671;0.073887;0.004517
'Test_CN_49';9.300000;0.204562;0.074516;0.004008
'Test_CN_49';9.400000;0.206780;0.076189;0.007717
'Test_CN_49';9.500000;0.207385;0.078052;0.012700
'Test_CN_49';9.600000;0.207319;0.079809;0.018522
'Test_CN_49';9.700000;0.207054;0.081302;0.024793
'Test_CN_49';9.800000;0.206831;0.082596;0.031132
'Test_CN_49';9.900000;0.206739;0.083700;0.037262
'Test_CN_49';10.000000;0.202753;0.080058;0.044947
'Test_CN_49';10.100000;0.197822;0.073850;0.053848
'Test_CN_49';10.200000;0.192106;0.067762;0.061548
'Test_CN_49';10.300000;0.186288;0.062947;0.067204
'Test_CN_49';10.400000;0.181316;0.060425;0.068996
'Test_CN_49';10.500000;0.178991;0.059442;0.067246
'Test_CN_49';10.600000;0.178883;0.059439;0.060522
'Test_CN_49';10.700000;0.181276;0.059972;0.049041
'Test_CN_49';10.800000;0.185501;0.059552;0.037773
'Test_CN_49';10.900000;0.191777;0.059865;0.024722
'Test_CN_49';11.000000;0.199352;0.059892;0.009860
'Test_CN_49';11.100000;0.206794;0.059647;-0.005284
'Test_CN_49';11.200000;0.212689;0.059547;-0.018854
'Test_CN_49';11.300000;0.216948;0.058874;-0.030573
'Test_CN_49';11.400000;0.219812;0.057710;-0.039970
'Test_CN_49';11.500000;0.220827;0.058111;-0.046974
'Test_CN_49';11.600000;0.221251;0.060338;-0.050861
'Test_CN_49';11.700000;0.222301;0.060910;-0.050453
'Test_CN_49';11.800000;0.222225;0.060154;-0.047850
'Test_CN_49';11.900000;0.220357;0.058966;-0.044008
'Test_CN_49';12.000000;0.216339;0.057119;-0.038468
'Test_CN_49';12.100000;0.210408;0.056520;-0.031729
'Test_CN_49';12.200000;0.202443;0.055556;-0.019647
'Test_CN_49';12.300000;0.195085;0.053630;-0.011147
'Test_CN_49';12.400000;0.189253;0.051182;-0.004265
'Test_CN_49';12.500000;0.184755;0.048543;0.000177
'Test_CN_49';12.600000;0.181019;0.046052;0.001927
'Test_CN_49';12.700000;0.176495;0.044823;-0.001478
'Test_CN_49';12.800000;0.171231;0.043610;-0.004497
'Test_CN_49';12.900000;0.165440;0.042973;-0.007419
'Test_CN_49';13.000000;0.160086;0.041872;-0.009294
'Test_CN_49';13.100000;0.155593;0.040906;-0.011415
'Test_CN_49';13.200000;0.151831;0.039780;-0.013832
'Test_CN_49';13.300000;0.148506;0.037646;-0.016317
'Test_CN_49';13.400000;0.146292;0.035689;-0.018187
'Test_CN_49';13.500000;0.144677;0.033657;-0.020089
'Test_CN_49';13.600000;0.143854;0.031386;-0.020656
'Test_CN_49';13.700000;0.143389;0.029135;-0.021491
'Test_CN_49';13.800000;0.142923;0.027069;-0.022127
'Test_CN_49';13.900000;0.142202;0.025206;-0.022201
'Test_CN_49';14.000000;0.141431;0.023632;-0.021876
'Test_CN_49';14.100000;0.140711;0.022301;-0.021376
'Test_CN_49';14.200000;0.139789;0.021138;-0.020571
'Test_CN_49';14.300000;0.135700;0.020019;-0.023179
'Test_CN_49';14.400000;0.131113;0.018356;-0.024102
'Test_CN_49';14.500000;0.126090;0.016490;-0.024367
'Test_CN_49';14.600000;0.119486;0.014310;-0.025772
'Test_CN_49';14.700000;0.111770;0.012455;-0.027901
'Test_CN_49';14.800000;0.104672;0.010562;-0.029096
'Test_CN_49';14.900000;0.098833;0.009019;-0.029339
'Test_CN_49';15.000000;0.093395;0.006961;-0.030094
'Test_CN_49';15.100000;0.088735;0.005135;-0.030963
'Test_CN_49';15.200000;0.084794;0.003302;-0.032163
'Test_CN_49';15.300000;0.081671;0.001678;-0.033695
'Test_CN_49';15.400000;0.079336;0.000092;-0.036066
'Test_CN_49';15.500000;0.077206;-0.001098;-0.038922
'Test_CN_49';15.600000;0.075359;-0.001900;-0.041820
'Test_CN_49';15.700000;0.073690;-0.002112;-0.045257
'Test_CN_49';15.800000;0.072479;-0.000698;-0.049193
'Test_CN_49';15.900000;0.073598;0.001235;-0.054197
'Test_CN_49';16.000000;0.077004;0.002959;-0.060753
'Test_CN_49';16.100000;0.082243;0.004881;-0.068277
'Test_CN_49';16.200000;0.087945;0.006123;-0.077529
'Test_CN_49';16.300000;0.093054;0.007351;-0.084012
'Test_CN_49';16.400000;0.097443;0.008286;-0.092982
'Test_CN_49';16.500000;0.101783;0.007806;-0.104705
'Test_CN_49';16.600000;0.106167;0.005884;-0.118699
'Test_CN_49';16.700000;0.110008;0.003023;-0.131999
'Test_CN_49';16.800000;0.112881;-0.000174;-0.144375
'Test_CN_49';16.900000;0.115026;-0.003531;-0.155332
'Test_CN_49';17.000000;0.116359;-0.006873;-0.165224
'Test_CN_49';17.100000;0.117350;-0.010165;-0.173612
'Test_CN_49';17.200000;0.118609;-0.013466;-0.180540
'Test_CN_49';17.300000;0.120835;-0.015430;-0.186372
'Test_CN_49';17.400000;0.122890;-0.017432;-0.191823
'Test_CN_49';17.500000;0.124528;-0.019157;-0.196496
'Test_CN_49';17.600000;0.126440;-0.020697;-0.200210
'Test_CN_49';17.700000;0.127996;-0.022167;-0.206196
'Test_CN_49';17.800000;0.129173;-0.023228;-0.212572
'Test_CN_49';17.900000;0.129731;-0.024696;-0.221149
'Test_CN_49';18.000000;0.128922;-0.026685;-0.229855
'Test_CN_49';18.100000;0.127156;-0.029696;-0.241575
'Test_CN_49';18.200000;0.125315;-0.033795;-0.254635
'Test_CN_49';18.300000;0.123410;-0.038377;-0.265478
'Test_CN_49';18.400000;0.121035;-0.042777;-0.275156
'Test_CN_49';18.500000;0.118537;-0.046760;-0.283769
'Test_CN_49';18.600000;0.116405;-0.050258;-0.290823
'Test_CN_49';18.700000;0.116684;-0.053278;-0.291857
'Test_CN_49';18.800000;0.116703;-0.056255;-0.292595
'Test_CN_49';18.900000;0.116178;-0.058869;-0.293174
'Test_CN_49';19.000000;0.115257;-0.060558;-0.294014
'Test_CN_49';19.100000;0.114059;-0.061058;-0.294886
'Test_CN_49';19.200000;0.112707;-0.060491;-0.295583
'Test_CN_49';19.300000;0.111503;-0.058823;-0.296009
'Test_CN_49';19.400000;0.110710;-0.056125;-0.296294
'Test_CN_49';19.500000;0.111960;-0.052314;-0.294870
'Test_CN_49';19.600000;0.113928;-0.049025;-0.291908
'Test_CN_49';19.700000;0.111788;-0.046714;-0.289215
'Test_CN_49';19.800000;0.108018;-0.042380;-0.287341
'Test_CN_49';19.900000;0.104801;-0.040699;-0.286923
'Test_CN_49';20.000000;0.102442;-0.040186;-0.285743
'Test_CN_49';20.100000;0.096564;-0.042128;-0.286045
'Test_CN_49';20.200000;0.087479;-0.046481;-0.288024
'Test_CN_49';20.300000;0.077854;-0.049095;-0.290253
'Test_CN_49';20.400000;0.069751;-0.049804;-0.291977
'Test_CN_49';20.500000;0.063877;-0.048680;-0.292486
'Test_CN_49';20.600000;0.060009;-0.045692;-0.290477
'Test_CN_49';20.700000;0.062265;-0.040890;-0.288381
'Test_CN_49';20.800000;0.068220;-0.034650;-0.285312
'Test_CN_49';20.900000;0.076398;-0.027464;-0.280930
'Test_CN_49';21.000000;0.084840;-0.020057;-0.275319
'Test_CN_49';21.100000;0.092638;-0.013042;-0.269163
'Test_CN_49';21.200000;0.100319;-0.008041;-0.262547
'Test_CN_49';21.300000;0.107494;-0.003489;-0.254905
'Test_CN_49';21.400000;0.113715;-0.000178;-0.248475
'Test_CN_49';21.500000;0.118421;0.002440;-0.242733
'Test_CN_49';21.600000;0.121656;0.005390;-0.235895
'Test_CN_49';21.700000;0.123675;0.008679;-0.228543
'Test_CN_49';21.800000;0.122812;0.012338;-0.223182
'Test_CN_49';21.900000;0.115725;0.016644;-0.217583
'Test_CN_49';22.000000;0.107971;0.022941;-0.205813
'Test_CN_49';22.100000;0.100773;0.026943;-0.192504
'Test_CN_49';22.200000;0.094351;0.028486;-0.179725
'Test_CN_49';22.300000;0.089128;0.028471;-0.168941
'Test_CN_49';22.400000;0.085239;0.027569;-0.160298
'Test_CN_49';22.500000;0.082349;0.026344;-0.153407
'Test_CN_49';22.600000;0.080242;0.025177;-0.147893
'Test_CN_49';22.700000;0.078783;0.024236;-0.143829
'Test_CN_49';22.800000;0.077887;0.023729;-0.140907
'Test_CN_49';22.900000;0.077340;0.023672;-0.138625
'Test_CN_49';23.000000;0.076882;0.023895;-0.136584
'Test_CN_49';23.100000;0.076417;0.024267;-0.134639
'Test_CN_49';23.200000;0.076218;0.024345;-0.132099
'Test_CN_49';23.300000;0.075860;0.023276;-0.128837
'Test_CN_49';23.400000;0.073691;0.019558;-0.125950
'Test_CN_49';23.500000;0.069374;0.015303;-0.120883
'Test_CN_49';23.600000;0.064442;0.012584;-0.115619
'Test_CN_49';23.700000;0.062558;0.012350;-0.113095
'Test_CN_49';23.800000;0.066177;0.014987;-0.116560
'Test_CN_49';23.900000;0.072686;0.018087;-0.122305
'Test_CN_49';24.000000;0.079751;0.023310;-0.128756
'Test_CN_49';24.100000;0.088343;0.027441;-0.133974
'Test_CN_49';24.200000;0.098934;0.031379;-0.135194
'Test_CN_49';24.300000;0.110502;0.034693;-0.131691
'Test_CN_49';24.400000;0.120934;0.037255;-0.125443
'Test_CN_49';24.500000;0.132537;0.037832;-0.117045
'Test_CN_49';24.600000;0.143523;0.034809;-0.106517
'Test_CN_49';24.700000;0.150565;0.030928;-0.097140
'Test_CN_49';24.800000;0.152590;0.027068;-0.088315
'Test_CN_49';24.900000;0.148250;0.023987;-0.080025
'Test_CN_49';25.000000;0.141505;0.017965;-0.076715
'Test_CN_49';25.100000;0.133464;0.011593;-0.075618
'Test_CN_49';25.200000;0.123761;0.005227;-0.077559
'Test_CN_49';25.300000;0.112605;-0.001775;-0.079249
'Test_CN_49';25.400000;0.101017;-0.009450;-0.077830
'Test_CN_49';25.500000;0.089824;-0.016868;-0.074773
'Test_CN_49';25.600000;0.080356;-0.023716;-0.069523
'Test_CN_49';25.700000;0.072392;-0.030739;-0.068657
'Test_CN_49';25.800000;0.067611;-0.035760;-0.068108
'Test_CN_49';25.900000;0.068575;-0.038698;-0.066963
'Test_CN_49';26.000000;0.074565;-0.043460;-0.065324
'Test_CN_49';26.100000;0.080653;-0.046851;-0.063099
'Test_CN_49';26.200000;0.086034;-0.047849;-0.060120
'Test_CN_49';26.300000;0.090065;-0.046176;-0.057325
'Test_CN_49';26.400000;0.093987;-0.039915;-0.055181
'Test_CN_49';26.500000;0.096698;-0.027751;-0.052538
'Test_CN_49';26.600000;0.095164;-0.012967;-0.052344
'Test_CN_49';26.700000;0.092225;0.001155;-0.051646
'Test_CN_49';26.800000;0.089513;0.012388;-0.051015
'Test_CN_49';26.900000;0.086674;0.020437;-0.051928
'Test_CN_49';27.000000;0.084011;0.026210;-0.052710
'Test_CN_49';27.100000;0.082149;0.030349;-0.053258
'Test_CN_49';27.200000;0.081115;0.033327;-0.053992
'Test_CN_49';27.300000;0.081071;0.035478;-0.055651
'Test_CN_49';27.400000;0.081488;0.038247;-0.054093
'Test_CN_49';27.500000;0.081390;0.040619;-0.051750
'Test_CN_49';27.600000;0.081281;0.042430;-0.048595
'Test_CN_49';27.700000;0.081028;0.043829;-0.045294
'Test_CN_49';27.800000;0.080447;0.044662;-0.041575
'Test_CN_49';27.900000;0.079769;0.045319;-0.037402
'Test_CN_49';28.000000;0.078506;0.045296;-0.032713
'Test_CN_49';28.100000;0.076388;0.044832;-0.027016
'Test_CN_49';28.200000;0.073495;0.044096;-0.020861
'Test_CN_49';28.300000;0.070154;0.043288;-0.014951
'Test_CN_49';28.400000;0.066462;0.042334;-0.009319
'Test_CN_49';28.500000;0.059477;0.039690;0.000882
'Test_CN_49';28.600000;0.051063;0.037434;0.010758
'Test_CN_49';28.700000;0.042934;0.035361;0.018985
'Test_CN_49';28.800000;0.037860;0.033472;0.025518
'Test_CN_49';28.900000;0.034806;0.032074;0.030260
'Test_CN_49';29.000000;0.033997;0.029409;0.034689
'Test_CN_49';29.100000;0.031143;0.026273;0.035038
'Test_CN_49';29.200000;0.028440;0.022665;0.034758
'Test_CN_49';29.300000;0.027232;0.018650;0.034163
'Test_CN_49';29.400000;0.026505;0.014941;0.032242
'Test_CN_49';29.500000;0.025791;0.011848;0.029109
'Test_CN_49';29.600000;0.024243;0.009481;0.024583
'Test_CN_49';29.700000;0.018994;0.007539;0.017100
'Test_CN_49';29.800000;0.012520;0.005880;0.007717
'Test_CN_49';29.900000;0.006057;0.004790;-0.000299
'Test_CN_49';30.000000;0.000202;0.003208;-0.006272
'Test_CN_49';30.100000;-0.005234;0.001340;-0.013884
'Test_CN_49';30.200000;-0.010007;0.000311;-0.020089
'Test_CN_49';30.300000;-0.013985;-0.000442;-0.024812
'Test_CN_49';30.400000;-0.017772;-0.001092;-0.028162
'Test_CN_49';30.500000;-0.021449;-0.005790;-0.032181
'Test_CN_49';30.600000;-0.022926;-0.010453;-0.034723
'Test_CN_49';30.700000;-0.018700;-0.014281;-0.035470
'Test_CN_49';30.800000;-0.018646;-0.016580;-0.039520
'Test_CN_49';30.900000;-0.022842;-0.017866;-0.045775
'Test_CN_49';31.000000;-0.030017;-0.018942;-0.053299
'Test_CN_49';31.100000;-0.036050;-0.020429;-0.058024
'Test_CN_49';31.200000;-0.040405;-0.022618;-0.057174
'Test_CN_49';31.300000;-0.042895;-0.025235;-0.054977
'Test_CN_49';31.400000;-0.042059;-0.028660;-0.050500
'Test_CN_49';31.500000;-0.038736;-0.031880;-0.044835
'Test_CN_49';31.600000;-0.034128;-0.034018;-0.040146
'Test_CN_49';31.700000;-0.029028;-0.033401;-0.039280
'Test_CN_49';31.800000;-0.022828;-0.031865;-0.039548
'Test_CN_49';31.900000;-0.014555;-0.030398;-0.043354
'Test_CN_49';32.000000;-0.002336;-0.029180;-0.052277
'Test_CN_49';32.100000;0.011105;-0.027453;-0.062418
'Test_CN_49';32.200000;0.022974;-0.025501;-0.071789
'Test_CN_49';32.300000;0.031875;-0.021273;-0.081414
'Test_CN_49';32.400000;0.039775;-0.016495;-0.087304
'Test_CN_49';32.500000;0.047467;-0.011649;-0.094644
'Test_CN_49';32.600000;0.054536;-0.005988;-0.104584
'Test_CN_49';32.700000;0.061674;0.000476;-0.113751
'Test_CN_49';32.800000;0.072198;0.006986;-0.118621
'Test_CN_49';32.900000;0.083633;0.014517;-0.116193
'Test_CN_49';33.000000;0.093401;0.021913;-0.108734
'Test_CN_49';33.100000;0.104970;0.026734;-0.099401
'Test_CN_49';33.200000;0.116762;0.029740;-0.089195
'Test_CN_49';33.300000;0.128943;0.032832;-0.079987
'Test_CN_49';33.400000;0.140974;0.036105;-0.071679
'Test_CN_49';33.500000;0.151846;0.039267;-0.065154
'Test_CN_49';33.600000;0.161507;0.042162;-0.060132
'Test_CN_49';33.700000;0.169734;0.044587;-0.055485
'Test_CN_49';33.800000;0.176593;0.046567;-0.050984
'Test_CN_49';33.900000;0.182933;0.048380;-0.047502
'Test_CN_49';34.000000;0.189211;0.050007;-0.045551
'Test_CN_49';34.100000;0.195267;0.051809;-0.044185
'Test_CN_49';34.200000;0.201347;0.053908;-0.042946
'Test_CN_49';34.300000;0.207466;0.056428;-0.041778
'Test_CN_49';34.400000;0.213488;0.059462;-0.040979
'Test_CN_49';34.500000;0.219529;0.063038;-0.040856
'Test_CN_49';34.600000;0.224910;0.066587;-0.041810
'Test_CN_49';34.700000;0.227015;0.070813;-0.046980
'Test_CN_49';34.800000;0.227381;0.076228;-0.054818
'Test_CN_49';34.900000;0.229416;0.083528;-0.061821
'Test_CN_49';35.000000;0.234499;0.091729;-0.065179
'Test_CN_49';35.100000;0.240338;0.095029;-0.070339
'Test_CN_49';35.200000;0.248715;0.096104;-0.075932
'Test_CN_49';35.300000;0.258450;0.097079;-0.079514
'Test_CN_49';35.400000;0.268756;0.098960;-0.084081
'Test_CN_49';35.500000;0.278863;0.101602;-0.090090
'Test_CN_49';35.600000;0.288316;0.103607;-0.096767
'Test_CN_49';35.700000;0.298077;0.105449;-0.102843
'Test_CN_49';35.800000;0.307491;0.108456;-0.108256
'Test_CN_49';35.900000;0.316780;0.112272;-0.111591
'Test_CN_49';36.000000;0.323682;0.115774;-0.112468
'Test_CN_49';36.100000;0.328918;0.118885;-0.113176
'Test_CN_49';36.200000;0.332841;0.120455;-0.113568
'Test_CN_49';36.300000;0.336406;0.122143;-0.114275
'Test_CN_49';36.400000;0.338304;0.123072;-0.116605
'Test_CN_49';36.500000;0.339415;0.123762;-0.119945
'Test_CN_49';36.600000;0.339917;0.124080;-0.120507
'Test_CN_49';36.700000;0.335785;0.117798;-0.122179
'Test_CN_49';36.800000;0.330483;0.108124;-0.125108
'Test_CN_49';36.900000;0.324313;0.096863;-0.129749
'Test_CN_49';37.000000;0.318880;0.086452;-0.133664
'Test_CN_49';37.100000;0.312881;0.076414;-0.138383
'Test_CN_49';37.200000;0.306317;0.067145;-0.143363
'Test_CN_49';37.300000;0.297325;0.058026;-0.149452
'Test_CN_49';37.400000;0.285112;0.047104;-0.156381
'Test_CN_49';37.500000;0.274859;0.040798;-0.162424
'Test_CN_49';37.600000;0.266630;0.036973;-0.168255
'Test_CN_49';37.700000;0.259975;0.034272;-0.174346
'Test_CN_49';37.800000;0.254667;0.032108;-0.182253
'Test_CN_49';37.900000;0.248467;0.030860;-0.191439
'Test_CN_49';38.000000;0.242022;0.031522;-0.200393
'Test_CN_49';38.100000;0.235185;0.031952;-0.208372
'Test_CN_49';38.200000;0.228184;0.033550;-0.215453
'Test_CN_49';38.300000;0.222006;0.034422;-0.222441
'Test_CN_49';38.400000;0.216867;0.033271;-0.228916
'Test_CN_49';38.500000;0.213353;0.031685;-0.235474
'Test_CN_49';38.600000;0.211500;0.032664;-0.243306
'Test_CN_49';38.700000;0.210190;0.033270;-0.250598
'Test_CN_49';38.800000;0.211062;0.034268;-0.253666
'Test_CN_49';38.900000;0.215025;0.036465;-0.252294
'Test_CN_49';39.000000;0.221525;0.037094;-0.247824
'Test_CN_49';39.100000;0.231417;0.040226;-0.239922
'Test_CN_49';39.200000;0.242125;0.046355;-0.235040
'Test_CN_49';39.300000;0.251843;0.052690;-0.234704
'Test_CN_49';39.400000;0.259937;0.058599;-0.235050
'Test_CN_49';39.500000;0.266684;0.063658;-0.234787
'Test_CN_49';39.600000;0.272550;0.067735;-0.233712
'Test_CN_49';39.700000;0.277805;0.070895;-0.231973
'Test_CN_49';39.800000;0.282567;0.073294;-0.229782
'Test_CN_49';39.900000;0.287151;0.075468;-0.227869
'Test_CN_49';40.000000;0.293290;0.078702;-0.229140
'Test_CN_49';40.100000;0.298908;0.082330;-0.230690
'Test_CN_49';40.200000;0.304810;0.087535;-0.233665
'Test_CN_49';40.300000;0.309609;0.094979;-0.237760
'Test_CN_49';40.400000;0.318118;0.104350;-0.236967
'Test_CN_49';40.500000;0.325482;0.113084;-0.234536
'Test_CN_49';40.600000;0.331231;0.120312;-0.231086
'Test_CN_49';40.700000;0.335321;0.128915;-0.224216
'Test_CN_49';40.800000;0.338359;0.137616;-0.217217
'Test_CN_49';40.900000;0.340718;0.145391;-0.210254
'Test_CN_49';41.000000;0.343143;0.152563;-0.204283
'Test_CN_49';41.100000;0.344825;0.158868;-0.201402
'Test_CN_49';41.200000;0.346695;0.165621;-0.199142
'Test_CN_49';41.300000;0.348621;0.172509;-0.196421
'Test_CN_49';41.400000;0.350929;0.179357;-0.191653
'Test_CN_49';41.500000;0.354230;0.187179;-0.180466
'Test_CN_49';41.600000;0.358247;0.194052;-0.166142
'Test_CN_49';41.700000;0.361990;0.198794;-0.148636
'Test_CN_49';41.800000;0.364158;0.201914;-0.129513
'Test_CN_49';41.900000;0.365991;0.204193;-0.111746
'Test_CN_49';42.000000;0.367565;0.205918;-0.096173
'Test_CN_49';42.100000;0.369803;0.207500;-0.082253
'Test_CN_49';42.200000;0.372752;0.208305;-0.068570
'Test_CN_49';42.300000;0.374995;0.206949;-0.054357
'Test_CN_49';42.400000;0.375626;0.204948;-0.039977
'Test_CN_49';42.500000;0.374461;0.201993;-0.025727
'Test_CN_49';42.600000;0.371450;0.197268;-0.011854
'Test_CN_49';42.700000;0.366374;0.191389;0.000372
'Test_CN_49';42.800000;0.360833;0.184993;0.010464
'Test_CN_49';42.900000;0.354942;0.179040;0.016418
'Test_CN_49';43.000000;0.349060;0.173431;0.018856
'Test_CN_49';43.100000;0.343909;0.167881;0.018506
'Test_CN_49';43.200000;0.339107;0.161979;0.016755
'Test_CN_49';43.300000;0.333834;0.156592;0.013740
'Test_CN_49';43.400000;0.328233;0.150819;0.010291
'Test_CN_49';43.500000;0.322265;0.144598;0.007138
'Test_CN_49';43.600000;0.315294;0.137686;0.005877
'Test_CN_49';43.700000;0.308167;0.130607;0.005164
'Test_CN_49';43.800000;0.301452;0.123695;0.003877
'Test_CN_49';43.900000;0.295470;0.117279;0.002013
'Test_CN_49';44.000000;0.290455;0.111543;-0.000266
'Test_CN_49';44.100000;0.285760;0.106202;-0.001920
'Test_CN_49';44.200000;0.281074;0.101304;-0.002958
'Test_CN_49';44.300000;0.276531;0.096910;-0.003847
'Test_CN_49';44.400000;0.271997;0.092930;-0.004651
'Test_CN_49';44.500000;0.267877;0.089471;-0.006133
'Test_CN_49';44.600000;0.264096;0.086367;-0.008277
'Test_CN_49';44.700000;0.260606;0.083605;-0.010934
'Test_CN_49';44.800000;0.257279;0.081040;-0.013955
'Test_CN_49';44.900000;0.253957;0.078545;-0.017054
'Test_CN_49';45.000000;0.250710;0.076199;-0.020045
'Test_CN_49';45.100000;0.247640;0.074019;-0.022821
'Test_CN_49';45.200000;0.244853;0.072071;-0.025346
'Test_CN_49';45.300000;0.242406;0.070347;-0.027608
'Test_CN_49';45.400000;0.240308;0.068854;-0.029604
'Test_CN_49';45.500000;0.238541;0.067585;-0.031424
'Test_CN_49';45.600000;0.236982;0.066489;-0.033088
'Test_CN_49';45.700000;0.235643;0.065716;-0.034637
'Test_CN_49';45.800000;0.235000;0.065282;-0.036728
'Test_CN_49';45.900000;0.233664;0.063649;-0.042868
'Test_CN_49';46.000000;0.232115;0.061495;-0.048871
