name;timestamp;arousal;valence;liking
'Test_CN_17';16.100000;0.234074;0.294090;0.116011
'Test_CN_17';16.200000;0.234007;0.291886;0.116920
'Test_CN_17';16.300000;0.233237;0.289353;0.118047
'Test_CN_17';16.400000;0.232049;0.287345;0.119281
'Test_CN_17';16.500000;0.230644;0.286126;0.120578
'Test_CN_17';16.600000;0.227942;0.283196;0.121996
'Test_CN_17';16.700000;0.224969;0.281379;0.122520
'Test_CN_17';16.800000;0.222446;0.282105;0.120176
'Test_CN_17';16.900000;0.220436;0.282403;0.114334
'Test_CN_17';17.000000;0.219077;0.282436;0.106628
'Test_CN_17';17.100000;0.218134;0.281928;0.096460
'Test_CN_17';17.200000;0.218558;0.281267;0.086177
'Test_CN_17';17.300000;0.220682;0.281325;0.078083
'Test_CN_17';17.400000;0.223984;0.282296;0.072113
'Test_CN_17';17.500000;0.227474;0.284130;0.068257
'Test_CN_17';17.600000;0.230661;0.286523;0.066164
'Test_CN_17';17.700000;0.233633;0.289042;0.065458
'Test_CN_17';17.800000;0.236189;0.292475;0.065211
'Test_CN_17';17.900000;0.238491;0.297955;0.063824
'Test_CN_17';18.000000;0.238857;0.305636;0.059616
'Test_CN_17';18.100000;0.239076;0.313336;0.054919
'Test_CN_17';18.200000;0.239863;0.318492;0.051684
'Test_CN_17';18.300000;0.241279;0.320584;0.050030
'Test_CN_17';18.400000;0.243070;0.319912;0.050076
'Test_CN_17';18.500000;0.244960;0.316730;0.052886
'Test_CN_17';18.600000;0.243866;0.308217;0.054545
'Test_CN_17';18.700000;0.238350;0.291821;0.052271
'Test_CN_17';18.800000;0.230482;0.274384;0.049892
'Test_CN_17';18.900000;0.221714;0.258064;0.047856
'Test_CN_17';19.000000;0.212999;0.243836;0.046541
'Test_CN_17';19.100000;0.204832;0.231915;0.045803
'Test_CN_17';19.200000;0.197467;0.222216;0.045581
'Test_CN_17';19.300000;0.191024;0.214469;0.045803
'Test_CN_17';19.400000;0.185535;0.208368;0.046385
'Test_CN_17';19.500000;0.180909;0.203597;0.047209
'Test_CN_17';19.600000;0.179764;0.205679;0.049020
'Test_CN_17';19.700000;0.182749;0.212024;0.049997
'Test_CN_17';19.800000;0.188780;0.220002;0.050200
'Test_CN_17';19.900000;0.196263;0.227281;0.049921
'Test_CN_17';20.000000;0.204007;0.233232;0.049610
'Test_CN_17';20.100000;0.211654;0.238008;0.049654
'Test_CN_17';20.200000;0.218770;0.241567;0.049925
'Test_CN_17';20.300000;0.224931;0.243785;0.050316
'Test_CN_17';20.400000;0.229872;0.244361;0.050882
'Test_CN_17';20.500000;0.236209;0.247858;0.055870
'Test_CN_17';20.600000;0.242863;0.252010;0.062394
'Test_CN_17';20.700000;0.248946;0.255313;0.070217
'Test_CN_17';20.800000;0.253343;0.258254;0.077388
'Test_CN_17';20.900000;0.256228;0.261925;0.083131
'Test_CN_17';21.000000;0.258030;0.266359;0.087543
'Test_CN_17';21.100000;0.259801;0.271144;0.091004
'Test_CN_17';21.200000;0.263135;0.276023;0.094446
'Test_CN_17';21.300000;0.268123;0.281193;0.097690
'Test_CN_17';21.400000;0.274373;0.286549;0.100627
'Test_CN_17';21.500000;0.281398;0.291934;0.103181
'Test_CN_17';21.600000;0.288712;0.297185;0.105329
'Test_CN_17';21.700000;0.295913;0.302163;0.107087
'Test_CN_17';21.800000;0.302735;0.306764;0.108491
'Test_CN_17';21.900000;0.308809;0.310917;0.109522
'Test_CN_17';22.000000;0.314139;0.314616;0.110180
'Test_CN_17';22.100000;0.318716;0.318061;0.110461
'Test_CN_17';22.200000;0.322591;0.321400;0.110406
'Test_CN_17';22.300000;0.325853;0.324769;0.110009
'Test_CN_17';22.400000;0.328513;0.328300;0.109368
'Test_CN_17';22.500000;0.330667;0.332053;0.108418
'Test_CN_17';22.600000;0.332339;0.336202;0.106866
'Test_CN_17';22.700000;0.333278;0.341029;0.104128
'Test_CN_17';22.800000;0.332770;0.346968;0.101307
'Test_CN_17';22.900000;0.331345;0.353236;0.099046
'Test_CN_17';23.000000;0.329377;0.359314;0.097462
'Test_CN_17';23.100000;0.327174;0.364968;0.096589
'Test_CN_17';23.200000;0.324887;0.369893;0.096272
'Test_CN_17';23.300000;0.322588;0.374022;0.096363
'Test_CN_17';23.400000;0.320485;0.377814;0.096886
'Test_CN_17';23.500000;0.318704;0.381115;0.097635
'Test_CN_17';23.600000;0.317078;0.383406;0.098326
'Test_CN_17';23.700000;0.315374;0.384479;0.098783
'Test_CN_17';23.800000;0.313442;0.384231;0.098839
'Test_CN_17';23.900000;0.311496;0.383970;0.098902
'Test_CN_17';24.000000;0.309827;0.383807;0.098888
'Test_CN_17';24.100000;0.308460;0.383517;0.098723
'Test_CN_17';24.200000;0.307326;0.383098;0.098449
'Test_CN_17';24.300000;0.307014;0.382510;0.099068
'Test_CN_17';24.400000;0.307544;0.382230;0.100776
'Test_CN_17';24.500000;0.308623;0.382156;0.103178
'Test_CN_17';24.600000;0.309803;0.382221;0.105693
'Test_CN_17';24.700000;0.311321;0.382722;0.108787
'Test_CN_17';24.800000;0.313325;0.383377;0.112601
'Test_CN_17';24.900000;0.315504;0.383947;0.116890
'Test_CN_17';25.000000;0.317323;0.384512;0.120980
'Test_CN_17';25.100000;0.318249;0.386300;0.126526
'Test_CN_17';25.200000;0.318935;0.390882;0.133387
'Test_CN_17';25.300000;0.320223;0.396579;0.143093
'Test_CN_17';25.400000;0.326219;0.405643;0.154881
'Test_CN_17';25.500000;0.334617;0.415383;0.166607
'Test_CN_17';25.600000;0.348749;0.427570;0.176275
'Test_CN_17';25.700000;0.365938;0.439259;0.184132
'Test_CN_17';25.800000;0.382968;0.449583;0.190743
'Test_CN_17';25.900000;0.397905;0.458655;0.196380
'Test_CN_17';26.000000;0.409904;0.466414;0.201167
'Test_CN_17';26.100000;0.418835;0.472800;0.205181
'Test_CN_17';26.200000;0.424942;0.477854;0.208503
'Test_CN_17';26.300000;0.428609;0.481712;0.211194
'Test_CN_17';26.400000;0.430643;0.485131;0.213655
'Test_CN_17';26.500000;0.431474;0.488138;0.215759
'Test_CN_17';26.600000;0.431235;0.490392;0.217356
'Test_CN_17';26.700000;0.430107;0.491938;0.218513
'Test_CN_17';26.800000;0.428189;0.492901;0.219203
'Test_CN_17';26.900000;0.425745;0.493263;0.219522
'Test_CN_17';27.000000;0.422820;0.493362;0.219455
'Test_CN_17';27.100000;0.419397;0.492916;0.218873
'Test_CN_17';27.200000;0.415870;0.492663;0.218081
'Test_CN_17';27.300000;0.413166;0.492120;0.217390
'Test_CN_17';27.400000;0.411291;0.491478;0.216965
'Test_CN_17';27.500000;0.411224;0.490206;0.217399
'Test_CN_17';27.600000;0.412659;0.489468;0.218734
'Test_CN_17';27.700000;0.415137;0.489452;0.220577
'Test_CN_17';27.800000;0.418252;0.490085;0.222624
'Test_CN_17';27.900000;0.421386;0.490822;0.224587
'Test_CN_17';28.000000;0.424223;0.491427;0.226365
'Test_CN_17';28.100000;0.426424;0.491926;0.227870
'Test_CN_17';28.200000;0.427940;0.492157;0.229043
'Test_CN_17';28.300000;0.428762;0.492044;0.229793
'Test_CN_17';28.400000;0.429066;0.491660;0.230167
'Test_CN_17';28.500000;0.428682;0.490957;0.229704
'Test_CN_17';28.600000;0.427481;0.489855;0.228233
'Test_CN_17';28.700000;0.425294;0.488151;0.225432
'Test_CN_17';28.800000;0.425016;0.485868;0.220354
'Test_CN_17';28.900000;0.423097;0.482631;0.211023
'Test_CN_17';29.000000;0.420926;0.479031;0.201432
'Test_CN_17';29.100000;0.417672;0.475021;0.189846
'Test_CN_17';29.200000;0.411673;0.468861;0.176914
'Test_CN_17';29.300000;0.403082;0.459348;0.161733
'Test_CN_17';29.400000;0.390714;0.445308;0.144341
'Test_CN_17';29.500000;0.376141;0.429515;0.126515
'Test_CN_17';29.600000;0.359670;0.412882;0.109582
'Test_CN_17';29.700000;0.341270;0.395277;0.094186
'Test_CN_17';29.800000;0.322757;0.378287;0.080015
'Test_CN_17';29.900000;0.306267;0.360988;0.067169
'Test_CN_17';30.000000;0.289427;0.346037;0.056553
'Test_CN_17';30.100000;0.272254;0.332876;0.049110
'Test_CN_17';30.200000;0.256157;0.320993;0.044714
'Test_CN_17';30.300000;0.241868;0.310516;0.042733
'Test_CN_17';30.400000;0.228716;0.301553;0.042081
'Test_CN_17';30.500000;0.216419;0.293756;0.042422
'Test_CN_17';30.600000;0.204499;0.287039;0.040725
'Test_CN_17';30.700000;0.194337;0.281228;0.039400
'Test_CN_17';30.800000;0.186301;0.276145;0.039030
'Test_CN_17';30.900000;0.180223;0.271621;0.039805
'Test_CN_17';31.000000;0.175765;0.267231;0.041857
'Test_CN_17';31.100000;0.172567;0.262621;0.045551
'Test_CN_17';31.200000;0.169674;0.256847;0.050134
'Test_CN_17';31.300000;0.166569;0.249186;0.055903
'Test_CN_17';31.400000;0.162208;0.239467;0.061981
'Test_CN_17';31.500000;0.156946;0.229741;0.068594
'Test_CN_17';31.600000;0.151069;0.220771;0.075030
'Test_CN_17';31.700000;0.145146;0.212981;0.081020
'Test_CN_17';31.800000;0.139418;0.207823;0.087690
'Test_CN_17';31.900000;0.134623;0.204915;0.094236
'Test_CN_17';32.000000;0.131226;0.203544;0.099578
'Test_CN_17';32.100000;0.128956;0.200241;0.103916
'Test_CN_17';32.200000;0.124913;0.189759;0.107232
'Test_CN_17';32.300000;0.118101;0.179474;0.109636
'Test_CN_17';32.400000;0.110710;0.169706;0.111806
'Test_CN_17';32.500000;0.103444;0.161033;0.113620
'Test_CN_17';32.600000;0.096673;0.153212;0.115131
'Test_CN_17';32.700000;0.089983;0.145088;0.116708
'Test_CN_17';32.800000;0.083489;0.135302;0.118264
'Test_CN_17';32.900000;0.077492;0.124206;0.118683
'Test_CN_17';33.000000;0.071696;0.111873;0.117537
'Test_CN_17';33.100000;0.065651;0.096803;0.114738
'Test_CN_17';33.200000;0.059235;0.082047;0.108897
'Test_CN_17';33.300000;0.052686;0.068354;0.101515
'Test_CN_17';33.400000;0.046471;0.056091;0.093516
'Test_CN_17';33.500000;0.040760;0.045537;0.085252
'Test_CN_17';33.600000;0.035714;0.036697;0.077038
'Test_CN_17';33.700000;0.027718;0.028829;0.067801
'Test_CN_17';33.800000;0.018629;0.022804;0.062257
'Test_CN_17';33.900000;0.008972;0.019039;0.057348
'Test_CN_17';34.000000;0.001120;0.016181;0.053619
'Test_CN_17';34.100000;-0.004385;0.013156;0.050018
'Test_CN_17';34.200000;-0.008109;0.010359;0.046268
'Test_CN_17';34.300000;-0.010481;0.007918;0.042557
'Test_CN_17';34.400000;-0.011136;0.004997;0.039321
'Test_CN_17';34.500000;-0.009852;0.001138;0.036744
'Test_CN_17';34.600000;-0.002614;-0.006176;0.037415
'Test_CN_17';34.700000;0.010064;-0.012538;0.043519
'Test_CN_17';34.800000;0.023045;-0.015637;0.052553
'Test_CN_17';34.900000;0.033468;-0.016535;0.061630
'Test_CN_17';35.000000;0.040249;-0.015436;0.070321
'Test_CN_17';35.100000;0.043672;-0.014090;0.076838
'Test_CN_17';35.200000;0.045386;-0.012389;0.082828
'Test_CN_17';35.300000;0.045905;-0.010104;0.087902
'Test_CN_17';35.400000;0.045397;-0.007070;0.091907
'Test_CN_17';35.500000;0.043912;-0.003609;0.094549
'Test_CN_17';35.600000;0.041394;0.000301;0.095782
'Test_CN_17';35.700000;0.038276;0.004322;0.095710
'Test_CN_17';35.800000;0.035069;0.007960;0.094431
'Test_CN_17';35.900000;0.032262;0.010619;0.092119
'Test_CN_17';36.000000;0.030295;0.015956;0.088785
'Test_CN_17';36.100000;0.029105;0.023812;0.085079
'Test_CN_17';36.200000;0.029286;0.032211;0.084694
'Test_CN_17';36.300000;0.030432;0.040541;0.087419
'Test_CN_17';36.400000;0.029262;0.051969;0.089727
'Test_CN_17';36.500000;0.029445;0.062490;0.089385
'Test_CN_17';36.600000;0.030794;0.071428;0.086229
'Test_CN_17';36.700000;0.032844;0.078588;0.080976
'Test_CN_17';36.800000;0.035388;0.083816;0.074553
'Test_CN_17';36.900000;0.038289;0.087036;0.067671
'Test_CN_17';37.000000;0.041629;0.087820;0.060673
'Test_CN_17';37.100000;0.045131;0.086560;0.053456
'Test_CN_17';37.200000;0.048013;0.085047;0.046977
'Test_CN_17';37.300000;0.050532;0.083864;0.042302
'Test_CN_17';37.400000;0.052816;0.083272;0.039426
'Test_CN_17';37.500000;0.054947;0.083290;0.038011
'Test_CN_17';37.600000;0.056978;0.083832;0.037666
'Test_CN_17';37.700000;0.058926;0.084756;0.038070
'Test_CN_17';37.800000;0.060802;0.085940;0.038960
'Test_CN_17';37.900000;0.062611;0.087280;0.040141
'Test_CN_17';38.000000;0.064350;0.088694;0.041474
'Test_CN_17';38.100000;0.066025;0.090137;0.042856
'Test_CN_17';38.200000;0.067617;0.091551;0.044231
'Test_CN_17';38.300000;0.069129;0.092921;0.045555
'Test_CN_17';38.400000;0.070562;0.094236;0.046794
'Test_CN_17';38.500000;0.071919;0.095494;0.047930
'Test_CN_17';38.600000;0.073212;0.096715;0.048942
'Test_CN_17';38.700000;0.074209;0.097673;0.049662
'Test_CN_17';38.800000;0.074839;0.098251;0.049920
'Test_CN_17';38.900000;0.075387;0.098423;0.050026
'Test_CN_17';39.000000;0.076119;0.098376;0.049819
'Test_CN_17';39.100000;0.077788;0.099874;0.051141
'Test_CN_17';39.200000;0.080836;0.104942;0.052941
'Test_CN_17';39.300000;0.084849;0.112182;0.055001
'Test_CN_17';39.400000;0.089278;0.120500;0.056460
'Test_CN_17';39.500000;0.094057;0.129406;0.057158
'Test_CN_17';39.600000;0.100144;0.138731;0.059544
'Test_CN_17';39.700000;0.107460;0.148250;0.063931
'Test_CN_17';39.800000;0.117100;0.157222;0.073453
'Test_CN_17';39.900000;0.127455;0.165185;0.085499
'Test_CN_17';40.000000;0.132134;0.168064;0.091745
'Test_CN_17';40.100000;0.133711;0.170378;0.095647
'Test_CN_17';40.200000;0.133520;0.171308;0.098871
'Test_CN_17';40.300000;0.132228;0.171072;0.101955
'Test_CN_17';40.400000;0.130205;0.169919;0.104980
'Test_CN_17';40.500000;0.127278;0.167895;0.107805
'Test_CN_17';40.600000;0.123827;0.165614;0.110339
'Test_CN_17';40.700000;0.120236;0.163562;0.112600
'Test_CN_17';40.800000;0.116684;0.161412;0.114832
'Test_CN_17';40.900000;0.113408;0.159629;0.116903
'Test_CN_17';41.000000;0.110459;0.158254;0.118891
'Test_CN_17';41.100000;0.107821;0.157240;0.120862
'Test_CN_17';41.200000;0.105500;0.156562;0.122866
'Test_CN_17';41.300000;0.103437;0.156107;0.124914
'Test_CN_17';41.400000;0.101557;0.155781;0.127014
'Test_CN_17';41.500000;0.099780;0.155498;0.129163
'Test_CN_17';41.600000;0.097993;0.155136;0.131349
'Test_CN_17';41.700000;0.096233;0.154722;0.133567
'Test_CN_17';41.800000;0.094468;0.154186;0.135770
'Test_CN_17';41.900000;0.092586;0.153474;0.137932
'Test_CN_17';42.000000;0.090697;0.152642;0.140062
'Test_CN_17';42.100000;0.088926;0.151712;0.142098
'Test_CN_17';42.200000;0.087418;0.150848;0.143964
'Test_CN_17';42.300000;0.086184;0.150056;0.145602
'Test_CN_17';42.400000;0.085189;0.149367;0.146996
'Test_CN_17';42.500000;0.084392;0.148787;0.148150
'Test_CN_17';42.600000;0.083700;0.148248;0.149081
'Test_CN_17';42.700000;0.083375;0.148138;0.149742
'Test_CN_17';42.800000;0.083606;0.148630;0.150027
'Test_CN_17';42.900000;0.084409;0.149760;0.149902
'Test_CN_17';43.000000;0.085736;0.151521;0.149363
'Test_CN_17';43.100000;0.087537;0.153874;0.148402
'Test_CN_17';43.200000;0.089432;0.156226;0.147376
'Test_CN_17';43.300000;0.091382;0.158382;0.146426
'Test_CN_17';43.400000;0.093337;0.160229;0.145552
'Test_CN_17';43.500000;0.095267;0.161728;0.144726
'Test_CN_17';43.600000;0.097163;0.162850;0.143908
'Test_CN_17';43.700000;0.098972;0.163686;0.143028
'Test_CN_17';43.800000;0.100503;0.164388;0.141888
'Test_CN_17';43.900000;0.101634;0.165175;0.140370
'Test_CN_17';44.000000;0.105300;0.167938;0.142355
'Test_CN_17';44.100000;0.111064;0.171911;0.147898
'Test_CN_17';44.200000;0.116524;0.175902;0.153778
'Test_CN_17';44.300000;0.123549;0.183277;0.155985
'Test_CN_17';44.400000;0.130134;0.193307;0.153976
'Test_CN_17';44.500000;0.137012;0.205377;0.149049
'Test_CN_17';44.600000;0.146679;0.219444;0.144404
'Test_CN_17';44.700000;0.159205;0.234405;0.142074
'Test_CN_17';44.800000;0.173712;0.249216;0.140043
'Test_CN_17';44.900000;0.189240;0.264056;0.139189
'Test_CN_17';45.000000;0.204745;0.278067;0.140120
'Test_CN_17';45.100000;0.219804;0.290745;0.142922
'Test_CN_17';45.200000;0.234141;0.301817;0.147049
'Test_CN_17';45.300000;0.247726;0.311517;0.151889
'Test_CN_17';45.400000;0.261705;0.321932;0.154597
'Test_CN_17';45.500000;0.275626;0.333804;0.153864
'Test_CN_17';45.600000;0.288594;0.346403;0.150576
'Test_CN_17';45.700000;0.300031;0.358693;0.146167
'Test_CN_17';45.800000;0.309809;0.370230;0.141858
'Test_CN_17';45.900000;0.316918;0.379970;0.137866
'Test_CN_17';46.000000;0.320556;0.387037;0.134050
'Test_CN_17';46.100000;0.323122;0.391367;0.131178
'Test_CN_17';46.200000;0.327906;0.395478;0.129567
'Test_CN_17';46.300000;0.335750;0.401066;0.128609
'Test_CN_17';46.400000;0.344041;0.407471;0.127482
'Test_CN_17';46.500000;0.351450;0.413874;0.125899
'Test_CN_17';46.600000;0.357535;0.419916;0.123851
'Test_CN_17';46.700000;0.362300;0.425350;0.121476
'Test_CN_17';46.800000;0.365924;0.431629;0.117575
'Test_CN_17';46.900000;0.369740;0.441149;0.114246
'Test_CN_17';47.000000;0.374285;0.452584;0.111043
'Test_CN_17';47.100000;0.379432;0.463405;0.107341
'Test_CN_17';47.200000;0.384995;0.472828;0.103306
