name;timestamp;arousal;valence;liking
'Test_CN_43';4.500000;-0.107180;-0.049291;0.063643
'Test_CN_43';4.600000;-0.108776;-0.048912;0.066924
'Test_CN_43';4.700000;-0.110279;-0.048507;0.070040
'Test_CN_43';4.800000;-0.111749;-0.047838;0.072970
'Test_CN_43';4.900000;-0.113146;-0.046916;0.075679
'Test_CN_43';5.000000;-0.114405;-0.045737;0.078132
'Test_CN_43';5.100000;-0.115515;-0.044407;0.080334
'Test_CN_43';5.200000;-0.117823;-0.043067;0.079450
'Test_CN_43';5.300000;-0.122986;-0.042536;0.072495
'Test_CN_43';5.400000;-0.129798;-0.043400;0.061483
'Test_CN_43';5.500000;-0.136522;-0.045235;0.050124
'Test_CN_43';5.600000;-0.141474;-0.046988;0.037444
'Test_CN_43';5.700000;-0.144256;-0.048823;0.022764
'Test_CN_43';5.800000;-0.145224;-0.051243;0.006907
'Test_CN_43';5.900000;-0.146575;-0.054938;-0.010138
'Test_CN_43';6.000000;-0.146171;-0.057010;-0.026682
'Test_CN_43';6.100000;-0.143701;-0.058528;-0.041700
'Test_CN_43';6.200000;-0.139624;-0.059906;-0.054780
'Test_CN_43';6.300000;-0.134586;-0.061223;-0.065749
'Test_CN_43';6.400000;-0.129154;-0.062438;-0.074884
'Test_CN_43';6.500000;-0.123938;-0.062811;-0.083923
'Test_CN_43';6.600000;-0.116501;-0.064298;-0.091236
'Test_CN_43';6.700000;-0.108106;-0.065476;-0.096246
'Test_CN_43';6.800000;-0.099905;-0.065674;-0.099065
'Test_CN_43';6.900000;-0.089654;-0.063466;-0.102755
'Test_CN_43';7.000000;-0.079710;-0.059049;-0.106269
'Test_CN_43';7.100000;-0.068329;-0.051668;-0.108778
'Test_CN_43';7.200000;-0.054896;-0.040964;-0.110347
'Test_CN_43';7.300000;-0.041351;-0.028854;-0.111813
'Test_CN_43';7.400000;-0.027791;-0.015784;-0.113244
'Test_CN_43';7.500000;-0.014847;-0.002747;-0.115282
'Test_CN_43';7.600000;-0.003522;0.009502;-0.117845
'Test_CN_43';7.700000;0.006549;0.020870;-0.121475
'Test_CN_43';7.800000;0.015906;0.031695;-0.125400
'Test_CN_43';7.900000;0.024889;0.041702;-0.129082
'Test_CN_43';8.000000;0.033386;0.050873;-0.132487
'Test_CN_43';8.100000;0.040982;0.058933;-0.135734
'Test_CN_43';8.200000;0.047530;0.065864;-0.138792
'Test_CN_43';8.300000;0.053227;0.071907;-0.141651
'Test_CN_43';8.400000;0.058508;0.077328;-0.144639
'Test_CN_43';8.500000;0.063406;0.082334;-0.148070
'Test_CN_43';8.600000;0.068367;0.086922;-0.151994
'Test_CN_43';8.700000;0.074552;0.091531;-0.156116
'Test_CN_43';8.800000;0.079567;0.096243;-0.159781
'Test_CN_43';8.900000;0.083651;0.100286;-0.164481
'Test_CN_43';9.000000;0.086812;0.103464;-0.170637
'Test_CN_43';9.100000;0.089094;0.106011;-0.178315
'Test_CN_43';9.200000;0.090371;0.109319;-0.188102
'Test_CN_43';9.300000;0.092813;0.111670;-0.196310
'Test_CN_43';9.400000;0.096283;0.114483;-0.201741
'Test_CN_43';9.500000;0.102470;0.120791;-0.200063
'Test_CN_43';9.600000;0.108805;0.125083;-0.195293
'Test_CN_43';9.700000;0.113675;0.128005;-0.188194
'Test_CN_43';9.800000;0.116488;0.129925;-0.180450
'Test_CN_43';9.900000;0.117371;0.131004;-0.172758
'Test_CN_43';10.000000;0.116713;0.131366;-0.165445
'Test_CN_43';10.100000;0.114962;0.131144;-0.158584
'Test_CN_43';10.200000;0.112615;0.129071;-0.156576
'Test_CN_43';10.300000;0.109224;0.125912;-0.157944
'Test_CN_43';10.400000;0.104672;0.122272;-0.160911
'Test_CN_43';10.500000;0.098710;0.118868;-0.164368
'Test_CN_43';10.600000;0.090556;0.116398;-0.167936
'Test_CN_43';10.700000;0.082905;0.113568;-0.170425
'Test_CN_43';10.800000;0.075700;0.110459;-0.172369
'Test_CN_43';10.900000;0.069058;0.107103;-0.174167
'Test_CN_43';11.000000;0.059922;0.103016;-0.176267
'Test_CN_43';11.100000;0.048372;0.098892;-0.179573
'Test_CN_43';11.200000;0.036520;0.095004;-0.184065
'Test_CN_43';11.300000;0.026042;0.091593;-0.189506
'Test_CN_43';11.400000;0.018053;0.088030;-0.194990
'Test_CN_43';11.500000;0.012828;0.084192;-0.199176
'Test_CN_43';11.600000;0.008821;0.080434;-0.201826
'Test_CN_43';11.700000;0.006289;0.076764;-0.203007
'Test_CN_43';11.800000;0.005929;0.075315;-0.200738
'Test_CN_43';11.900000;0.005900;0.074298;-0.197438
'Test_CN_43';12.000000;0.005243;0.072290;-0.193778
'Test_CN_43';12.100000;0.004472;0.069612;-0.190617
'Test_CN_43';12.200000;0.004410;0.067193;-0.188996
'Test_CN_43';12.300000;0.004924;0.064343;-0.189270
'Test_CN_43';12.400000;0.004846;0.058759;-0.190013
'Test_CN_43';12.500000;0.002983;0.050529;-0.189748
'Test_CN_43';12.600000;0.000261;0.039946;-0.187724
'Test_CN_43';12.700000;-0.003044;0.028112;-0.183755
'Test_CN_43';12.800000;-0.007195;0.015334;-0.177707
'Test_CN_43';12.900000;-0.012440;-0.000545;-0.167485
'Test_CN_43';13.000000;-0.016762;-0.017014;-0.152968
'Test_CN_43';13.100000;-0.020479;-0.032251;-0.137126
'Test_CN_43';13.200000;-0.023500;-0.045602;-0.121625
'Test_CN_43';13.300000;-0.026146;-0.057215;-0.106983
'Test_CN_43';13.400000;-0.028780;-0.066971;-0.094166
'Test_CN_43';13.500000;-0.031298;-0.075373;-0.082854
'Test_CN_43';13.600000;-0.033856;-0.082503;-0.072999
'Test_CN_43';13.700000;-0.036450;-0.088555;-0.064443
'Test_CN_43';13.800000;-0.039050;-0.093716;-0.057008
'Test_CN_43';13.900000;-0.041627;-0.098186;-0.050456
'Test_CN_43';14.000000;-0.044081;-0.102057;-0.044685
'Test_CN_43';14.100000;-0.046416;-0.105464;-0.039497
'Test_CN_43';14.200000;-0.048560;-0.108442;-0.034391
'Test_CN_43';14.300000;-0.050422;-0.111022;-0.028881
'Test_CN_43';14.400000;-0.051949;-0.113364;-0.021548
'Test_CN_43';14.500000;-0.052822;-0.115655;-0.011037
'Test_CN_43';14.600000;-0.052488;-0.117788;-0.001723
'Test_CN_43';14.700000;-0.051738;-0.119425;0.006435
'Test_CN_43';14.800000;-0.050713;-0.120625;0.013658
'Test_CN_43';14.900000;-0.049638;-0.121583;0.020499
'Test_CN_43';15.000000;-0.048301;-0.122266;0.027147
'Test_CN_43';15.100000;-0.046200;-0.122475;0.033284
'Test_CN_43';15.200000;-0.043858;-0.122507;0.039299
'Test_CN_43';15.300000;-0.041102;-0.122047;0.045005
'Test_CN_43';15.400000;-0.038646;-0.120550;0.049948
'Test_CN_43';15.500000;-0.036993;-0.118821;0.055228
'Test_CN_43';15.600000;-0.034050;-0.118355;0.062476
'Test_CN_43';15.700000;-0.029879;-0.117762;0.070097
'Test_CN_43';15.800000;-0.026394;-0.115657;0.076643
'Test_CN_43';15.900000;-0.024215;-0.112230;0.081875
'Test_CN_43';16.000000;-0.023430;-0.107970;0.085803
'Test_CN_43';16.100000;-0.023786;-0.103343;0.088495
'Test_CN_43';16.200000;-0.024906;-0.098714;0.090344
'Test_CN_43';16.300000;-0.026406;-0.094339;0.091682
'Test_CN_43';16.400000;-0.028018;-0.090339;0.092470
'Test_CN_43';16.500000;-0.029621;-0.086794;0.092714
'Test_CN_43';16.600000;-0.031148;-0.083702;0.092399
'Test_CN_43';16.700000;-0.032567;-0.081004;0.091571
'Test_CN_43';16.800000;-0.033855;-0.078589;0.090269
'Test_CN_43';16.900000;-0.035341;-0.076031;0.087837
'Test_CN_43';17.000000;-0.038180;-0.072528;0.082267
'Test_CN_43';17.100000;-0.041322;-0.069337;0.074171
'Test_CN_43';17.200000;-0.044280;-0.066244;0.064932
'Test_CN_43';17.300000;-0.046891;-0.063216;0.056735
'Test_CN_43';17.400000;-0.048826;-0.059953;0.050290
'Test_CN_43';17.500000;-0.050160;-0.056435;0.045525
'Test_CN_43';17.600000;-0.050915;-0.052831;0.042238
'Test_CN_43';17.700000;-0.051188;-0.049272;0.040192
'Test_CN_43';17.800000;-0.050405;-0.044152;0.036067
'Test_CN_43';17.900000;-0.047935;-0.037851;0.029763
'Test_CN_43';18.000000;-0.043896;-0.031960;0.024702
'Test_CN_43';18.100000;-0.038675;-0.026625;0.020927
'Test_CN_43';18.200000;-0.032912;-0.021897;0.018374
'Test_CN_43';18.300000;-0.027074;-0.017976;0.017875
'Test_CN_43';18.400000;-0.021316;-0.013898;0.014859
'Test_CN_43';18.500000;-0.016660;-0.011413;0.011577
'Test_CN_43';18.600000;-0.012049;-0.010521;0.008200
'Test_CN_43';18.700000;-0.005300;-0.008610;0.002942
'Test_CN_43';18.800000;0.003392;-0.005237;-0.002764
'Test_CN_43';18.900000;0.012699;-0.000712;-0.008050
'Test_CN_43';19.000000;0.021507;0.004665;-0.012788
'Test_CN_43';19.100000;0.030466;0.011279;-0.016350
'Test_CN_43';19.200000;0.040202;0.019635;-0.019148
'Test_CN_43';19.300000;0.049188;0.029128;-0.022473
'Test_CN_43';19.400000;0.056848;0.038777;-0.025844
'Test_CN_43';19.500000;0.064812;0.049680;-0.030063
'Test_CN_43';19.600000;0.073809;0.061858;-0.035499
'Test_CN_43';19.700000;0.082198;0.073282;-0.041112
'Test_CN_43';19.800000;0.088817;0.083660;-0.046564
'Test_CN_43';19.900000;0.093976;0.092938;-0.051529
'Test_CN_43';20.000000;0.097643;0.100876;-0.056093
'Test_CN_43';20.100000;0.099906;0.107576;-0.060257
'Test_CN_43';20.200000;0.101016;0.113138;-0.064055
'Test_CN_43';20.300000;0.102472;0.117377;-0.067640
'Test_CN_43';20.400000;0.103711;0.120174;-0.071438
'Test_CN_43';20.500000;0.104208;0.121987;-0.075489
'Test_CN_43';20.600000;0.103755;0.123251;-0.080279
'Test_CN_43';20.700000;0.102383;0.124137;-0.085671
'Test_CN_43';20.800000;0.100356;0.124742;-0.091421
'Test_CN_43';20.900000;0.097972;0.125073;-0.097214
'Test_CN_43';21.000000;0.095496;0.125254;-0.102886
'Test_CN_43';21.100000;0.093135;0.125451;-0.108335
'Test_CN_43';21.200000;0.090866;0.125518;-0.113261
'Test_CN_43';21.300000;0.088816;0.125342;-0.117472
'Test_CN_43';21.400000;0.087141;0.124882;-0.120868
'Test_CN_43';21.500000;0.085853;0.124240;-0.123596
'Test_CN_43';21.600000;0.089638;0.127213;-0.125950
'Test_CN_43';21.700000;0.097994;0.133962;-0.126977
'Test_CN_43';21.800000;0.109728;0.141245;-0.125558
'Test_CN_43';21.900000;0.122913;0.143264;-0.117662
'Test_CN_43';22.000000;0.138295;0.143071;-0.113039
'Test_CN_43';22.100000;0.151833;0.140536;-0.110915
'Test_CN_43';22.200000;0.161442;0.136311;-0.109379
'Test_CN_43';22.300000;0.170344;0.129514;-0.104988
'Test_CN_43';22.400000;0.175378;0.121065;-0.097125
'Test_CN_43';22.500000;0.177743;0.114266;-0.085535
'Test_CN_43';22.600000;0.178188;0.109827;-0.072684
'Test_CN_43';22.700000;0.177099;0.108108;-0.060390
'Test_CN_43';22.800000;0.175480;0.109626;-0.049602
'Test_CN_43';22.900000;0.173611;0.117803;-0.039791
'Test_CN_43';23.000000;0.171729;0.128275;-0.031266
'Test_CN_43';23.100000;0.170488;0.138598;-0.024047
'Test_CN_43';23.200000;0.165526;0.146132;-0.017503
'Test_CN_43';23.300000;0.159929;0.151413;-0.010501
'Test_CN_43';23.400000;0.154142;0.154778;-0.003564
'Test_CN_43';23.500000;0.148013;0.157143;0.002517
'Test_CN_43';23.600000;0.142414;0.158725;0.007125
'Test_CN_43';23.700000;0.136032;0.160849;0.010541
'Test_CN_43';23.800000;0.129578;0.162968;0.013813
'Test_CN_43';23.900000;0.121674;0.164715;0.017234
'Test_CN_43';24.000000;0.113053;0.165024;0.020239
'Test_CN_43';24.100000;0.103939;0.164255;0.022738
'Test_CN_43';24.200000;0.094234;0.162984;0.024570
'Test_CN_43';24.300000;0.082868;0.163343;0.024343
'Test_CN_43';24.400000;0.070855;0.164968;0.023104
'Test_CN_43';24.500000;0.056379;0.168020;0.021403
'Test_CN_43';24.600000;0.042082;0.170386;0.021281
'Test_CN_43';24.700000;0.029733;0.171678;0.022625
'Test_CN_43';24.800000;0.019752;0.171887;0.025452
'Test_CN_43';24.900000;0.012065;0.171267;0.029558
'Test_CN_43';25.000000;0.006204;0.169912;0.035225
'Test_CN_43';25.100000;0.001539;0.167729;0.043397
'Test_CN_43';25.200000;-0.002610;0.164258;0.055998
'Test_CN_43';25.300000;-0.005919;0.161151;0.070179
'Test_CN_43';25.400000;-0.008618;0.158378;0.084774
'Test_CN_43';25.500000;-0.010750;0.155904;0.098883
'Test_CN_43';25.600000;-0.012528;0.153667;0.111823
'Test_CN_43';25.700000;-0.014574;0.150979;0.123153
'Test_CN_43';25.800000;-0.017310;0.147321;0.132720
'Test_CN_43';25.900000;-0.020148;0.143806;0.140181
'Test_CN_43';26.000000;-0.022511;0.141106;0.145521
'Test_CN_43';26.100000;-0.024264;0.140165;0.147681
'Test_CN_43';26.200000;-0.025130;0.141326;0.144902
'Test_CN_43';26.300000;-0.024378;0.141848;0.137459
'Test_CN_43';26.400000;-0.023091;0.141460;0.125819
'Test_CN_43';26.500000;-0.022206;0.139876;0.110725
'Test_CN_43';26.600000;-0.020381;0.137900;0.093179
'Test_CN_43';26.700000;-0.017902;0.135340;0.074398
'Test_CN_43';26.800000;-0.016420;0.130744;0.054850
'Test_CN_43';26.900000;-0.015838;0.123049;0.034809
'Test_CN_43';27.000000;-0.015834;0.110058;0.013578
'Test_CN_43';27.100000;-0.017675;0.096384;-0.001699
'Test_CN_43';27.200000;-0.017405;0.083119;-0.015434
'Test_CN_43';27.300000;-0.015957;0.072228;-0.027533
'Test_CN_43';27.400000;-0.013906;0.063882;-0.038296
'Test_CN_43';27.500000;-0.010526;0.058222;-0.045507
'Test_CN_43';27.600000;-0.010471;0.049670;-0.051694
'Test_CN_43';27.700000;-0.011816;0.040008;-0.056573
'Test_CN_43';27.800000;-0.014023;0.030275;-0.060441
'Test_CN_43';27.900000;-0.016328;0.021046;-0.063332
'Test_CN_43';28.000000;-0.018287;0.012795;-0.065421
'Test_CN_43';28.100000;-0.019656;0.006019;-0.067136
'Test_CN_43';28.200000;-0.020443;0.000698;-0.068916
'Test_CN_43';28.300000;-0.020812;-0.003387;-0.070923
'Test_CN_43';28.400000;-0.020903;-0.006489;-0.073161
'Test_CN_43';28.500000;-0.020068;-0.009043;-0.075244
'Test_CN_43';28.600000;-0.017751;-0.010745;-0.076478
'Test_CN_43';28.700000;-0.015132;-0.010956;-0.076635
'Test_CN_43';28.800000;-0.016195;-0.008239;-0.076629
'Test_CN_43';28.900000;-0.017952;-0.004730;-0.075830
'Test_CN_43';29.000000;-0.018327;-0.000590;-0.074048
'Test_CN_43';29.100000;-0.018184;0.003004;-0.072717
'Test_CN_43';29.200000;-0.017190;0.006241;-0.072559
'Test_CN_43';29.300000;-0.015693;0.009159;-0.073357
'Test_CN_43';29.400000;-0.014166;0.011799;-0.074667
'Test_CN_43';29.500000;-0.012741;0.014252;-0.076495
'Test_CN_43';29.600000;-0.011859;0.013082;-0.076754
'Test_CN_43';29.700000;-0.011240;0.011789;-0.077560
'Test_CN_43';29.800000;-0.011745;0.011776;-0.079846
'Test_CN_43';29.900000;-0.013342;0.013570;-0.084542
'Test_CN_43';30.000000;-0.015224;0.016803;-0.091124
'Test_CN_43';30.100000;-0.012726;0.021474;-0.102113
'Test_CN_43';30.200000;-0.007606;0.026813;-0.116199
'Test_CN_43';30.300000;-0.001658;0.032842;-0.131573
'Test_CN_43';30.400000;0.004042;0.039385;-0.147154
'Test_CN_43';30.500000;0.012822;0.045123;-0.162921
'Test_CN_43';30.600000;0.023329;0.050895;-0.177523
'Test_CN_43';30.700000;0.034703;0.056724;-0.191276
'Test_CN_43';30.800000;0.045213;0.063360;-0.203139
'Test_CN_43';30.900000;0.054895;0.070043;-0.213211
'Test_CN_43';31.000000;0.063645;0.076548;-0.221307
'Test_CN_43';31.100000;0.071440;0.082601;-0.227657
'Test_CN_43';31.200000;0.078320;0.088050;-0.232309
'Test_CN_43';31.300000;0.084395;0.092805;-0.235443
'Test_CN_43';31.400000;0.089745;0.096895;-0.237347
'Test_CN_43';31.500000;0.094484;0.100319;-0.238209
'Test_CN_43';31.600000;0.098689;0.103240;-0.238192
'Test_CN_43';31.700000;0.102331;0.106123;-0.237544
'Test_CN_43';31.800000;0.105509;0.108939;-0.237136
'Test_CN_43';31.900000;0.108230;0.111666;-0.237082
'Test_CN_43';32.000000;0.110550;0.114234;-0.237521
'Test_CN_43';32.100000;0.112528;0.116594;-0.238322
'Test_CN_43';32.200000;0.114259;0.118747;-0.238866
'Test_CN_43';32.300000;0.115911;0.120712;-0.238935
'Test_CN_43';32.400000;0.120253;0.123097;-0.238640
'Test_CN_43';32.500000;0.126051;0.126285;-0.238326
'Test_CN_43';32.600000;0.131484;0.130277;-0.237573
'Test_CN_43';32.700000;0.135651;0.134367;-0.236254
'Test_CN_43';32.800000;0.141653;0.135817;-0.233684
'Test_CN_43';32.900000;0.148737;0.134746;-0.230681
'Test_CN_43';33.000000;0.156372;0.133315;-0.230722
'Test_CN_43';33.100000;0.161821;0.132671;-0.231006
'Test_CN_43';33.200000;0.165014;0.132817;-0.230157
'Test_CN_43';33.300000;0.165586;0.133142;-0.226672
'Test_CN_43';33.400000;0.165365;0.132399;-0.224663
'Test_CN_43';33.500000;0.165359;0.131525;-0.225028
'Test_CN_43';33.600000;0.165909;0.130528;-0.227198
'Test_CN_43';33.700000;0.166994;0.129475;-0.229157
'Test_CN_43';33.800000;0.169584;0.128095;-0.230654
'Test_CN_43';33.900000;0.174876;0.126152;-0.229871
'Test_CN_43';34.000000;0.180960;0.123614;-0.221887
'Test_CN_43';34.100000;0.185451;0.122532;-0.207016
'Test_CN_43';34.200000;0.186479;0.123808;-0.188737
'Test_CN_43';34.300000;0.184933;0.125929;-0.170654
'Test_CN_43';34.400000;0.182108;0.128182;-0.154010
'Test_CN_43';34.500000;0.178720;0.130336;-0.139204
'Test_CN_43';34.600000;0.175193;0.132224;-0.126349
'Test_CN_43';34.700000;0.171929;0.133974;-0.114794
'Test_CN_43';34.800000;0.168997;0.134888;-0.104761
'Test_CN_43';34.900000;0.166288;0.135188;-0.096276
'Test_CN_43';35.000000;0.163787;0.134949;-0.089311
'Test_CN_43';35.100000;0.161246;0.134345;-0.083687
'Test_CN_43';35.200000;0.158656;0.133428;-0.079210
'Test_CN_43';35.300000;0.155785;0.132277;-0.075653
'Test_CN_43';35.400000;0.149537;0.128303;-0.070950
'Test_CN_43';35.500000;0.143465;0.121482;-0.068373
'Test_CN_43';35.600000;0.134260;0.112273;-0.067099
'Test_CN_43';35.700000;0.123941;0.101368;-0.066576
'Test_CN_43';35.800000;0.113309;0.090382;-0.066295
'Test_CN_43';35.900000;0.103019;0.080278;-0.066061
'Test_CN_43';36.000000;0.092385;0.072341;-0.063417
'Test_CN_43';36.100000;0.081360;0.065641;-0.063453
'Test_CN_43';36.200000;0.070772;0.059201;-0.063265
'Test_CN_43';36.300000;0.061067;0.052860;-0.062552
'Test_CN_43';36.400000;0.049907;0.045778;-0.059607
'Test_CN_43';36.500000;0.038215;0.038108;-0.055821
'Test_CN_43';36.600000;0.027260;0.030466;-0.051498
'Test_CN_43';36.700000;0.017666;0.023417;-0.046952
'Test_CN_43';36.800000;0.009527;0.017278;-0.042294
'Test_CN_43';36.900000;0.001466;0.011991;-0.035618
'Test_CN_43';37.000000;-0.006300;0.007255;-0.029520
'Test_CN_43';37.100000;-0.013163;0.002583;-0.023969
'Test_CN_43';37.200000;-0.018761;-0.001999;-0.019308
'Test_CN_43';37.300000;-0.023337;-0.006476;-0.015223
'Test_CN_43';37.400000;-0.025643;-0.007999;-0.012195
'Test_CN_43';37.500000;-0.028351;-0.008135;-0.014070
'Test_CN_43';37.600000;-0.031074;-0.008232;-0.019769
'Test_CN_43';37.700000;-0.033030;-0.008710;-0.027443
'Test_CN_43';37.800000;-0.034019;-0.009569;-0.035706
'Test_CN_43';37.900000;-0.034132;-0.010619;-0.043639
'Test_CN_43';38.000000;-0.033577;-0.011683;-0.050740
'Test_CN_43';38.100000;-0.032587;-0.012668;-0.056802
'Test_CN_43';38.200000;-0.031354;-0.013476;-0.061772
'Test_CN_43';38.300000;-0.029402;-0.014799;-0.064984
'Test_CN_43';38.400000;-0.026727;-0.017798;-0.065765
'Test_CN_43';38.500000;-0.024741;-0.022566;-0.064968
'Test_CN_43';38.600000;-0.023773;-0.028474;-0.062893
'Test_CN_43';38.700000;-0.028315;-0.036455;-0.061502
'Test_CN_43';38.800000;-0.036118;-0.044399;-0.060887
'Test_CN_43';38.900000;-0.043634;-0.051767;-0.060117
'Test_CN_43';39.000000;-0.049471;-0.061114;-0.056471
'Test_CN_43';39.100000;-0.054968;-0.068904;-0.052802
'Test_CN_43';39.200000;-0.058736;-0.075094;-0.048759
'Test_CN_43';39.300000;-0.061210;-0.081178;-0.044037
'Test_CN_43';39.400000;-0.064159;-0.087771;-0.038422
'Test_CN_43';39.500000;-0.068155;-0.094011;-0.032081
'Test_CN_43';39.600000;-0.071009;-0.100172;-0.025604
'Test_CN_43';39.700000;-0.073077;-0.105871;-0.019558
'Test_CN_43';39.800000;-0.074838;-0.111043;-0.013989
'Test_CN_43';39.900000;-0.076720;-0.115501;-0.008576
'Test_CN_43';40.000000;-0.078223;-0.119029;-0.004303
'Test_CN_43';40.100000;-0.080294;-0.122052;0.000245
'Test_CN_43';40.200000;-0.081454;-0.124449;0.003927
'Test_CN_43';40.300000;-0.082139;-0.125928;0.006765
'Test_CN_43';40.400000;-0.082535;-0.126701;0.008806
'Test_CN_43';40.500000;-0.082797;-0.127020;0.010077
'Test_CN_43';40.600000;-0.083075;-0.127006;0.010685
'Test_CN_43';40.700000;-0.083459;-0.126811;0.010848
'Test_CN_43';40.800000;-0.083986;-0.126311;0.010696
'Test_CN_43';40.900000;-0.084653;-0.125402;0.010249
'Test_CN_43';41.000000;-0.085489;-0.123976;0.009465
'Test_CN_43';41.100000;-0.086603;-0.121458;0.008218
'Test_CN_43';41.200000;-0.087906;-0.118424;0.007129
'Test_CN_43';41.300000;-0.089654;-0.113101;0.004117
'Test_CN_43';41.400000;-0.094048;-0.106503;0.002390
'Test_CN_43';41.500000;-0.100149;-0.101489;-0.006009
'Test_CN_43';41.600000;-0.105980;-0.097217;-0.015306
'Test_CN_43';41.700000;-0.110933;-0.093031;-0.022582
'Test_CN_43';41.800000;-0.113857;-0.090103;-0.026363
'Test_CN_43';41.900000;-0.113813;-0.088729;-0.026489
'Test_CN_43';42.000000;-0.111257;-0.088344;-0.024632
'Test_CN_43';42.100000;-0.106305;-0.088193;-0.021269
'Test_CN_43';42.200000;-0.099476;-0.087708;-0.016845
'Test_CN_43';42.300000;-0.088388;-0.085405;-0.006907
'Test_CN_43';42.400000;-0.076417;-0.082471;0.004948
'Test_CN_43';42.500000;-0.064739;-0.078873;0.016970
'Test_CN_43';42.600000;-0.053568;-0.075523;0.026100
'Test_CN_43';42.700000;-0.043731;-0.072782;0.032837
'Test_CN_43';42.800000;-0.035458;-0.070919;0.037159
'Test_CN_43';42.900000;-0.029090;-0.069772;0.039512
'Test_CN_43';43.000000;-0.023146;-0.068250;0.040012
'Test_CN_43';43.100000;-0.018021;-0.066870;0.040370
'Test_CN_43';43.200000;-0.013363;-0.066130;0.040257
'Test_CN_43';43.300000;-0.009059;-0.066223;0.039643
'Test_CN_43';43.400000;-0.005160;-0.067134;0.038551
'Test_CN_43';43.500000;-0.001763;-0.068692;0.037080
'Test_CN_43';43.600000;0.001089;-0.070744;0.035237
'Test_CN_43';43.700000;0.003434;-0.073182;0.033300
'Test_CN_43';43.800000;0.004749;-0.076804;0.031083
'Test_CN_43';43.900000;0.005298;-0.082350;0.028700
'Test_CN_43';44.000000;0.005807;-0.088634;0.025093
'Test_CN_43';44.100000;0.006439;-0.094794;0.019571
'Test_CN_43';44.200000;0.007216;-0.100151;0.012033
'Test_CN_43';44.300000;0.008030;-0.104219;0.002518
'Test_CN_43';44.400000;0.009039;-0.107269;-0.008073
'Test_CN_43';44.500000;0.010661;-0.109734;-0.018459
'Test_CN_43';44.600000;0.012547;-0.111600;-0.028658
'Test_CN_43';44.700000;0.014461;-0.113098;-0.038500
'Test_CN_43';44.800000;0.016357;-0.114412;-0.047866
'Test_CN_43';44.900000;0.018171;-0.115623;-0.056576
'Test_CN_43';45.000000;0.020066;-0.116715;-0.064123
'Test_CN_43';45.100000;0.021327;-0.117408;-0.071395
'Test_CN_43';45.200000;0.022209;-0.118186;-0.078211
'Test_CN_43';45.300000;0.022855;-0.119215;-0.084390
'Test_CN_43';45.400000;0.023167;-0.120887;-0.088924
'Test_CN_43';45.500000;0.023384;-0.122978;-0.091665
