name;timestamp;arousal;valence;liking
'Devel_DE_08';8.900000;0.398084;0.442481;0.039479
'Devel_DE_08';9.000000;0.387663;0.430303;0.033970
'Devel_DE_08';9.100000;0.377372;0.420682;0.029510
'Devel_DE_08';9.200000;0.364346;0.407662;0.025479
'Devel_DE_08';9.300000;0.354907;0.397673;0.022712
'Devel_DE_08';9.400000;0.349631;0.388574;0.022381
'Devel_DE_08';9.500000;0.346375;0.384398;0.029275
'Devel_DE_08';9.600000;0.341632;0.382551;0.037862
'Devel_DE_08';9.700000;0.330661;0.375266;0.038644
'Devel_DE_08';9.800000;0.317743;0.365324;0.039120
'Devel_DE_08';9.900000;0.300138;0.355533;0.037912
'Devel_DE_08';10.000000;0.281518;0.342980;0.037641
'Devel_DE_08';10.100000;0.272854;0.334145;0.039883
'Devel_DE_08';10.200000;0.264889;0.322151;0.035818
'Devel_DE_08';10.300000;0.260087;0.316485;0.033861
'Devel_DE_08';10.400000;0.256118;0.317247;0.034900
'Devel_DE_08';10.500000;0.250230;0.315428;0.034748
'Devel_DE_08';10.600000;0.245202;0.309997;0.035306
'Devel_DE_08';10.700000;0.240582;0.301788;0.036241
'Devel_DE_08';10.800000;0.236856;0.293960;0.037376
'Devel_DE_08';10.900000;0.234862;0.291235;0.039563
'Devel_DE_08';11.000000;0.233480;0.290511;0.037714
'Devel_DE_08';11.100000;0.234022;0.295105;0.035860
'Devel_DE_08';11.200000;0.230928;0.296197;0.037995
'Devel_DE_08';11.300000;0.224785;0.300320;0.039759
'Devel_DE_08';11.400000;0.221249;0.300691;0.044573
'Devel_DE_08';11.500000;0.215847;0.299712;0.049375
'Devel_DE_08';11.600000;0.214241;0.293546;0.055640
'Devel_DE_08';11.700000;0.213867;0.284763;0.058868
'Devel_DE_08';11.800000;0.214154;0.278752;0.061021
'Devel_DE_08';11.900000;0.213331;0.273645;0.061685
'Devel_DE_08';12.000000;0.212037;0.266090;0.056870
'Devel_DE_08';12.100000;0.218166;0.262121;0.051781
'Devel_DE_08';12.200000;0.226909;0.257265;0.048367
'Devel_DE_08';12.300000;0.234498;0.252453;0.047326
'Devel_DE_08';12.400000;0.241088;0.248147;0.048238
'Devel_DE_08';12.500000;0.246048;0.244792;0.050590
'Devel_DE_08';12.600000;0.251686;0.243369;0.052158
'Devel_DE_08';12.700000;0.256634;0.242626;0.052253
'Devel_DE_08';12.800000;0.260071;0.245269;0.049764
'Devel_DE_08';12.900000;0.262783;0.247636;0.049529
'Devel_DE_08';13.000000;0.264671;0.249547;0.051160
'Devel_DE_08';13.100000;0.266418;0.252043;0.054365
'Devel_DE_08';13.200000;0.267657;0.255727;0.056906
'Devel_DE_08';13.300000;0.268226;0.259261;0.057707
'Devel_DE_08';13.400000;0.271730;0.265559;0.059790
'Devel_DE_08';13.500000;0.276812;0.274285;0.064153
'Devel_DE_08';13.600000;0.281715;0.282790;0.069067
'Devel_DE_08';13.700000;0.285789;0.287720;0.074549
'Devel_DE_08';13.800000;0.290345;0.290971;0.078529
'Devel_DE_08';13.900000;0.294828;0.293433;0.081604
'Devel_DE_08';14.000000;0.297784;0.297320;0.082311
'Devel_DE_08';14.100000;0.303695;0.299292;0.082824
'Devel_DE_08';14.200000;0.307612;0.297050;0.084611
'Devel_DE_08';14.300000;0.307172;0.291998;0.085891
'Devel_DE_08';14.400000;0.300494;0.280916;0.086276
'Devel_DE_08';14.500000;0.293213;0.271444;0.089057
'Devel_DE_08';14.600000;0.288456;0.263668;0.092879
'Devel_DE_08';14.700000;0.283311;0.257901;0.096359
'Devel_DE_08';14.800000;0.279876;0.256206;0.098051
'Devel_DE_08';14.900000;0.277084;0.254769;0.100648
'Devel_DE_08';15.000000;0.276816;0.262687;0.106049
'Devel_DE_08';15.100000;0.277666;0.269269;0.111060
'Devel_DE_08';15.200000;0.278530;0.275263;0.115665
'Devel_DE_08';15.300000;0.281457;0.280429;0.118944
'Devel_DE_08';15.400000;0.279602;0.282840;0.123050
'Devel_DE_08';15.500000;0.276850;0.285140;0.128147
'Devel_DE_08';15.600000;0.273186;0.287174;0.132525
'Devel_DE_08';15.700000;0.268279;0.291147;0.139155
'Devel_DE_08';15.800000;0.263047;0.293888;0.144490
'Devel_DE_08';15.900000;0.258417;0.296276;0.146663
'Devel_DE_08';16.000000;0.253681;0.298775;0.147796
'Devel_DE_08';16.100000;0.248457;0.300970;0.147483
'Devel_DE_08';16.200000;0.244297;0.305520;0.143817
'Devel_DE_08';16.300000;0.241333;0.307655;0.136725
'Devel_DE_08';16.400000;0.239558;0.308595;0.128246
'Devel_DE_08';16.500000;0.238869;0.308624;0.120966
'Devel_DE_08';16.600000;0.238717;0.307930;0.115425
'Devel_DE_08';16.700000;0.239215;0.310523;0.112746
'Devel_DE_08';16.800000;0.239846;0.310950;0.113011
'Devel_DE_08';16.900000;0.240935;0.310013;0.116001
'Devel_DE_08';17.000000;0.242682;0.308473;0.119256
'Devel_DE_08';17.100000;0.243997;0.306344;0.122995
'Devel_DE_08';17.200000;0.244942;0.304248;0.126948
'Devel_DE_08';17.300000;0.244973;0.302292;0.132304
'Devel_DE_08';17.400000;0.242932;0.300962;0.137657
'Devel_DE_08';17.500000;0.237444;0.297219;0.138013
'Devel_DE_08';17.600000;0.236085;0.294402;0.138049
'Devel_DE_08';17.700000;0.235971;0.293262;0.134401
'Devel_DE_08';17.800000;0.231168;0.289489;0.127251
'Devel_DE_08';17.900000;0.221930;0.284950;0.118674
'Devel_DE_08';18.000000;0.210488;0.278304;0.110827
'Devel_DE_08';18.100000;0.200392;0.271402;0.098469
'Devel_DE_08';18.200000;0.190609;0.264481;0.087977
'Devel_DE_08';18.300000;0.180847;0.258084;0.077258
'Devel_DE_08';18.400000;0.171570;0.254361;0.069945
'Devel_DE_08';18.500000;0.161994;0.251097;0.060874
'Devel_DE_08';18.600000;0.154206;0.249551;0.046149
'Devel_DE_08';18.700000;0.146711;0.248433;0.031865
'Devel_DE_08';18.800000;0.142701;0.249178;0.017348
'Devel_DE_08';18.900000;0.139472;0.246463;0.002502
'Devel_DE_08';19.000000;0.135014;0.232708;-0.012506
'Devel_DE_08';19.100000;0.128668;0.218125;-0.024729
'Devel_DE_08';19.200000;0.127002;0.209447;-0.039283
'Devel_DE_08';19.300000;0.131899;0.199961;-0.056620
'Devel_DE_08';19.400000;0.140505;0.196346;-0.074014
'Devel_DE_08';19.500000;0.148346;0.195903;-0.089631
'Devel_DE_08';19.600000;0.155272;0.196595;-0.103245
'Devel_DE_08';19.700000;0.160744;0.197153;-0.113564
'Devel_DE_08';19.800000;0.165583;0.196443;-0.121175
'Devel_DE_08';19.900000;0.169703;0.192013;-0.119035
'Devel_DE_08';20.000000;0.172902;0.188831;-0.115546
'Devel_DE_08';20.100000;0.175527;0.185881;-0.111076
'Devel_DE_08';20.200000;0.176414;0.181771;-0.107535
'Devel_DE_08';20.300000;0.177194;0.177150;-0.102973
'Devel_DE_08';20.400000;0.176835;0.175348;-0.092734
'Devel_DE_08';20.500000;0.173420;0.171996;-0.082424
'Devel_DE_08';20.600000;0.168128;0.170276;-0.076948
'Devel_DE_08';20.700000;0.162626;0.164301;-0.071654
'Devel_DE_08';20.800000;0.157465;0.160228;-0.068503
'Devel_DE_08';20.900000;0.153696;0.157181;-0.068459
'Devel_DE_08';21.000000;0.151733;0.156117;-0.069923
'Devel_DE_08';21.100000;0.150522;0.154515;-0.071589
'Devel_DE_08';21.200000;0.149080;0.152531;-0.074188
'Devel_DE_08';21.300000;0.147525;0.151535;-0.078600
'Devel_DE_08';21.400000;0.148281;0.149079;-0.083262
'Devel_DE_08';21.500000;0.151195;0.147216;-0.087981
'Devel_DE_08';21.600000;0.155240;0.147665;-0.094749
'Devel_DE_08';21.700000;0.161235;0.145993;-0.100119
'Devel_DE_08';21.800000;0.167334;0.144848;-0.104446
'Devel_DE_08';21.900000;0.172251;0.142362;-0.107730
'Devel_DE_08';22.000000;0.176290;0.139605;-0.110020
'Devel_DE_08';22.100000;0.178811;0.136430;-0.111465
'Devel_DE_08';22.200000;0.180203;0.135917;-0.112733
'Devel_DE_08';22.300000;0.181826;0.133389;-0.113658
'Devel_DE_08';22.400000;0.185584;0.130791;-0.113753
'Devel_DE_08';22.500000;0.188667;0.128404;-0.112918
'Devel_DE_08';22.600000;0.189225;0.125509;-0.110075
'Devel_DE_08';22.700000;0.188795;0.123026;-0.113254
'Devel_DE_08';22.800000;0.187304;0.123286;-0.117802
'Devel_DE_08';22.900000;0.181901;0.122304;-0.122179
'Devel_DE_08';23.000000;0.172259;0.118262;-0.128394
'Devel_DE_08';23.100000;0.159541;0.113977;-0.130773
'Devel_DE_08';23.200000;0.141933;0.111126;-0.128772
'Devel_DE_08';23.300000;0.122139;0.107156;-0.125474
'Devel_DE_08';23.400000;0.103702;0.103809;-0.120552
'Devel_DE_08';23.500000;0.088833;0.097392;-0.118363
'Devel_DE_08';23.600000;0.078228;0.091703;-0.116711
'Devel_DE_08';23.700000;0.073623;0.089408;-0.115872
'Devel_DE_08';23.800000;0.073448;0.092400;-0.110116
'Devel_DE_08';23.900000;0.075899;0.096983;-0.107082
'Devel_DE_08';24.000000;0.080366;0.104604;-0.104168
'Devel_DE_08';24.100000;0.086277;0.110989;-0.101212
'Devel_DE_08';24.200000;0.094555;0.115899;-0.097927
'Devel_DE_08';24.300000;0.102500;0.120797;-0.094517
'Devel_DE_08';24.400000;0.108558;0.123141;-0.090639
'Devel_DE_08';24.500000;0.113995;0.127550;-0.086116
'Devel_DE_08';24.600000;0.122241;0.136329;-0.084243
'Devel_DE_08';24.700000;0.134038;0.149525;-0.080261
'Devel_DE_08';24.800000;0.145154;0.162429;-0.072572
'Devel_DE_08';24.900000;0.155090;0.174603;-0.064061
'Devel_DE_08';25.000000;0.162135;0.183354;-0.055606
'Devel_DE_08';25.100000;0.169277;0.189629;-0.049179
'Devel_DE_08';25.200000;0.176277;0.195291;-0.043672
'Devel_DE_08';25.300000;0.182595;0.201396;-0.035690
'Devel_DE_08';25.400000;0.186746;0.206514;-0.026794
'Devel_DE_08';25.500000;0.186694;0.210637;-0.018723
'Devel_DE_08';25.600000;0.184419;0.212224;-0.007048
'Devel_DE_08';25.700000;0.181399;0.214961;0.003359
'Devel_DE_08';25.800000;0.175431;0.216361;0.010879
'Devel_DE_08';25.900000;0.170585;0.217815;0.015103
'Devel_DE_08';26.000000;0.169819;0.221132;0.019920
'Devel_DE_08';26.100000;0.174122;0.225697;0.025766
'Devel_DE_08';26.200000;0.179360;0.226512;0.038850
'Devel_DE_08';26.300000;0.186614;0.227152;0.051500
'Devel_DE_08';26.400000;0.192881;0.229912;0.062739
'Devel_DE_08';26.500000;0.195552;0.230700;0.069436
'Devel_DE_08';26.600000;0.196480;0.232944;0.069304
'Devel_DE_08';26.700000;0.193867;0.229786;0.072601
'Devel_DE_08';26.800000;0.190161;0.216502;0.075816
'Devel_DE_08';26.900000;0.188167;0.205540;0.076459
'Devel_DE_08';27.000000;0.187216;0.198015;0.072952
'Devel_DE_08';27.100000;0.186920;0.193116;0.071537
'Devel_DE_08';27.200000;0.187975;0.188641;0.067774
'Devel_DE_08';27.300000;0.190183;0.186961;0.067130
'Devel_DE_08';27.400000;0.191338;0.186675;0.066383
'Devel_DE_08';27.500000;0.191129;0.186102;0.065526
'Devel_DE_08';27.600000;0.191350;0.186738;0.066423
'Devel_DE_08';27.700000;0.189241;0.185104;0.067843
'Devel_DE_08';27.800000;0.188915;0.186309;0.069103
'Devel_DE_08';27.900000;0.189120;0.188789;0.073398
'Devel_DE_08';28.000000;0.187848;0.189660;0.075802
'Devel_DE_08';28.100000;0.187795;0.190114;0.077800
'Devel_DE_08';28.200000;0.188499;0.190793;0.079542
'Devel_DE_08';28.300000;0.186365;0.194660;0.083296
'Devel_DE_08';28.400000;0.181914;0.197449;0.084422
'Devel_DE_08';28.500000;0.176270;0.199270;0.087587
'Devel_DE_08';28.600000;0.171856;0.200326;0.087568
'Devel_DE_08';28.700000;0.166245;0.198036;0.088059
'Devel_DE_08';28.800000;0.161558;0.194486;0.086949
'Devel_DE_08';28.900000;0.158521;0.190539;0.085788
'Devel_DE_08';29.000000;0.156336;0.188912;0.086287
'Devel_DE_08';29.100000;0.156895;0.187399;0.085962
'Devel_DE_08';29.200000;0.157199;0.187747;0.086710
'Devel_DE_08';29.300000;0.159965;0.193018;0.087136
'Devel_DE_08';29.400000;0.163260;0.200146;0.090239
'Devel_DE_08';29.500000;0.168115;0.206658;0.094312
'Devel_DE_08';29.600000;0.172801;0.212512;0.101641
'Devel_DE_08';29.700000;0.175800;0.217057;0.106273
'Devel_DE_08';29.800000;0.182954;0.222263;0.106645
'Devel_DE_08';29.900000;0.190895;0.228043;0.103450
'Devel_DE_08';30.000000;0.195069;0.231438;0.098041
'Devel_DE_08';30.100000;0.197343;0.232896;0.096875
'Devel_DE_08';30.200000;0.196074;0.230743;0.096131
'Devel_DE_08';30.300000;0.191884;0.226097;0.094630
'Devel_DE_08';30.400000;0.187950;0.223181;0.087587
'Devel_DE_08';30.500000;0.185820;0.227642;0.081628
'Devel_DE_08';30.600000;0.184866;0.233264;0.077948
'Devel_DE_08';30.700000;0.184893;0.238462;0.075889
'Devel_DE_08';30.800000;0.186541;0.240010;0.072667
'Devel_DE_08';30.900000;0.188473;0.241815;0.066671
'Devel_DE_08';31.000000;0.190363;0.243574;0.061388
'Devel_DE_08';31.100000;0.191734;0.246368;0.055774
'Devel_DE_08';31.200000;0.194903;0.247100;0.053158
'Devel_DE_08';31.300000;0.200845;0.244550;0.048796
'Devel_DE_08';31.400000;0.208483;0.238903;0.045570
'Devel_DE_08';31.500000;0.219772;0.237438;0.041285
'Devel_DE_08';31.600000;0.228500;0.236445;0.039220
'Devel_DE_08';31.700000;0.237052;0.239965;0.037459
'Devel_DE_08';31.800000;0.242100;0.241687;0.035769
'Devel_DE_08';31.900000;0.245675;0.246196;0.034846
'Devel_DE_08';32.000000;0.252084;0.255488;0.032887
'Devel_DE_08';32.100000;0.255583;0.267708;0.030997
'Devel_DE_08';32.200000;0.257874;0.278590;0.030741
'Devel_DE_08';32.300000;0.261684;0.288316;0.033999
'Devel_DE_08';32.400000;0.267013;0.299326;0.038587
'Devel_DE_08';32.500000;0.274296;0.307764;0.040450
'Devel_DE_08';32.600000;0.283228;0.313480;0.041629
'Devel_DE_08';32.700000;0.291464;0.319947;0.043177
'Devel_DE_08';32.800000;0.298544;0.322505;0.042083
'Devel_DE_08';32.900000;0.304118;0.323644;0.039207
'Devel_DE_08';33.000000;0.308246;0.322916;0.034665
'Devel_DE_08';33.100000;0.310443;0.320263;0.022771
'Devel_DE_08';33.200000;0.315369;0.318036;0.016586
'Devel_DE_08';33.300000;0.320083;0.315041;0.012510
'Devel_DE_08';33.400000;0.325761;0.312560;0.011602
'Devel_DE_08';33.500000;0.331091;0.311534;0.011661
'Devel_DE_08';33.600000;0.334654;0.316449;0.010873
'Devel_DE_08';33.700000;0.338550;0.321351;0.008451
'Devel_DE_08';33.800000;0.342517;0.325078;0.008038
'Devel_DE_08';33.900000;0.345046;0.326411;0.009338
'Devel_DE_08';34.000000;0.349018;0.331208;0.012702
'Devel_DE_08';34.100000;0.353012;0.336548;0.016362
'Devel_DE_08';34.200000;0.359677;0.345112;0.020113
'Devel_DE_08';34.300000;0.366640;0.353090;0.024887
'Devel_DE_08';34.400000;0.372715;0.358314;0.034753
'Devel_DE_08';34.500000;0.379749;0.359524;0.042000
'Devel_DE_08';34.600000;0.384045;0.358547;0.052603
'Devel_DE_08';34.700000;0.384604;0.357144;0.059547
'Devel_DE_08';34.800000;0.383023;0.355093;0.063612
'Devel_DE_08';34.900000;0.381477;0.351887;0.068750
'Devel_DE_08';35.000000;0.379397;0.347593;0.072821
'Devel_DE_08';35.100000;0.375788;0.337394;0.074066
'Devel_DE_08';35.200000;0.374210;0.331027;0.075736
'Devel_DE_08';35.300000;0.370120;0.329362;0.077543
'Devel_DE_08';35.400000;0.364615;0.332787;0.080380
'Devel_DE_08';35.500000;0.359354;0.339860;0.084023
'Devel_DE_08';35.600000;0.356434;0.348816;0.089283
'Devel_DE_08';35.700000;0.354965;0.356287;0.098055
'Devel_DE_08';35.800000;0.355020;0.366005;0.108161
'Devel_DE_08';35.900000;0.358191;0.374580;0.119093
'Devel_DE_08';36.000000;0.360517;0.377160;0.130703
'Devel_DE_08';36.100000;0.367411;0.377804;0.138141
'Devel_DE_08';36.200000;0.370028;0.375703;0.144261
'Devel_DE_08';36.300000;0.369252;0.373675;0.146889
'Devel_DE_08';36.400000;0.367958;0.373689;0.149905
'Devel_DE_08';36.500000;0.365238;0.374448;0.151776
'Devel_DE_08';36.600000;0.357327;0.375035;0.151826
'Devel_DE_08';36.700000;0.347198;0.373713;0.147025
'Devel_DE_08';36.800000;0.341393;0.372300;0.142727
'Devel_DE_08';36.900000;0.335007;0.372943;0.141149
'Devel_DE_08';37.000000;0.328004;0.381716;0.137823
'Devel_DE_08';37.100000;0.323810;0.390505;0.134709
'Devel_DE_08';37.200000;0.318755;0.399998;0.125173
'Devel_DE_08';37.300000;0.316888;0.406832;0.115934
'Devel_DE_08';37.400000;0.316667;0.411847;0.106222
'Devel_DE_08';37.500000;0.317212;0.414772;0.097266
'Devel_DE_08';37.600000;0.317451;0.413349;0.087654
'Devel_DE_08';37.700000;0.319134;0.413796;0.078379
'Devel_DE_08';37.800000;0.320915;0.412652;0.067313
'Devel_DE_08';37.900000;0.325080;0.415295;0.061362
'Devel_DE_08';38.000000;0.328014;0.415195;0.058902
'Devel_DE_08';38.100000;0.328188;0.420414;0.062373
'Devel_DE_08';38.200000;0.328124;0.422414;0.064679
'Devel_DE_08';38.300000;0.327281;0.422953;0.066186
'Devel_DE_08';38.400000;0.325605;0.421739;0.067545
'Devel_DE_08';38.500000;0.322517;0.418753;0.070752
'Devel_DE_08';38.600000;0.320327;0.413572;0.069697
'Devel_DE_08';38.700000;0.318783;0.407329;0.066603
'Devel_DE_08';38.800000;0.317908;0.402480;0.062055
'Devel_DE_08';38.900000;0.315728;0.397400;0.054468
'Devel_DE_08';39.000000;0.313229;0.391648;0.048372
'Devel_DE_08';39.100000;0.309681;0.386590;0.044269
'Devel_DE_08';39.200000;0.301407;0.378774;0.041304
'Devel_DE_08';39.300000;0.294575;0.369252;0.039586
'Devel_DE_08';39.400000;0.287962;0.357962;0.038600
'Devel_DE_08';39.500000;0.282346;0.348460;0.039995
'Devel_DE_08';39.600000;0.276191;0.337086;0.039946
'Devel_DE_08';39.700000;0.270123;0.327666;0.036228
'Devel_DE_08';39.800000;0.263787;0.319633;0.030493
'Devel_DE_08';39.900000;0.258511;0.312452;0.024403
'Devel_DE_08';40.000000;0.252105;0.303418;0.015553
'Devel_DE_08';40.100000;0.246485;0.295853;0.007177
'Devel_DE_08';40.200000;0.243213;0.291087;-0.000338
'Devel_DE_08';40.300000;0.241219;0.288528;-0.003780
'Devel_DE_08';40.400000;0.240668;0.282525;-0.005978
'Devel_DE_08';40.500000;0.240474;0.276987;-0.006907
'Devel_DE_08';40.600000;0.243275;0.273681;-0.010031
'Devel_DE_08';40.700000;0.247891;0.275144;-0.013292
'Devel_DE_08';40.800000;0.250868;0.276617;-0.014458
'Devel_DE_08';40.900000;0.253925;0.275184;-0.019123
'Devel_DE_08';41.000000;0.251808;0.267880;-0.026147
'Devel_DE_08';41.100000;0.247579;0.259258;-0.036405
'Devel_DE_08';41.200000;0.239776;0.242980;-0.047197
'Devel_DE_08';41.300000;0.227881;0.224710;-0.059360
'Devel_DE_08';41.400000;0.210302;0.206080;-0.075371
'Devel_DE_08';41.500000;0.192486;0.186288;-0.094383
'Devel_DE_08';41.600000;0.172914;0.171786;-0.113267
'Devel_DE_08';41.700000;0.155830;0.152914;-0.129842
'Devel_DE_08';41.800000;0.141211;0.136436;-0.142642
'Devel_DE_08';41.900000;0.125677;0.119613;-0.154227
'Devel_DE_08';42.000000;0.118418;0.111652;-0.159458
'Devel_DE_08';42.100000;0.117023;0.108028;-0.157553
'Devel_DE_08';42.200000;0.118323;0.111840;-0.155307
'Devel_DE_08';42.300000;0.121812;0.118567;-0.151395
'Devel_DE_08';42.400000;0.126398;0.126693;-0.146984
'Devel_DE_08';42.500000;0.129976;0.132267;-0.142065
'Devel_DE_08';42.600000;0.132724;0.134848;-0.139400
'Devel_DE_08';42.700000;0.136469;0.138950;-0.137148
'Devel_DE_08';42.800000;0.135916;0.140956;-0.133521
'Devel_DE_08';42.900000;0.131923;0.138432;-0.132318
'Devel_DE_08';43.000000;0.126817;0.135584;-0.132062
'Devel_DE_08';43.100000;0.121858;0.131132;-0.133549
'Devel_DE_08';43.200000;0.121050;0.126140;-0.134947
'Devel_DE_08';43.300000;0.122959;0.122255;-0.130336
'Devel_DE_08';43.400000;0.124978;0.118580;-0.124915
'Devel_DE_08';43.500000;0.124873;0.114478;-0.118451
'Devel_DE_08';43.600000;0.128305;0.116315;-0.113006
'Devel_DE_08';43.700000;0.134955;0.117168;-0.107493
'Devel_DE_08';43.800000;0.140769;0.119127;-0.099776
'Devel_DE_08';43.900000;0.144786;0.123867;-0.093503
'Devel_DE_08';44.000000;0.147846;0.131441;-0.087311
'Devel_DE_08';44.100000;0.150147;0.139348;-0.080705
'Devel_DE_08';44.200000;0.152617;0.148390;-0.073676
'Devel_DE_08';44.300000;0.154884;0.155459;-0.064744
'Devel_DE_08';44.400000;0.159572;0.162721;-0.058119
'Devel_DE_08';44.500000;0.162467;0.166516;-0.055082
'Devel_DE_08';44.600000;0.162634;0.169674;-0.055699
'Devel_DE_08';44.700000;0.160834;0.172969;-0.057627
'Devel_DE_08';44.800000;0.159293;0.176112;-0.060891
'Devel_DE_08';44.900000;0.158071;0.177618;-0.062917
'Devel_DE_08';45.000000;0.156720;0.180106;-0.064811
'Devel_DE_08';45.100000;0.155055;0.181563;-0.064034
'Devel_DE_08';45.200000;0.157980;0.184536;-0.062509
'Devel_DE_08';45.300000;0.160022;0.187038;-0.061677
'Devel_DE_08';45.400000;0.164467;0.193246;-0.059627
'Devel_DE_08';45.500000;0.163684;0.193282;-0.053987
'Devel_DE_08';45.600000;0.163185;0.191152;-0.045521
'Devel_DE_08';45.700000;0.162941;0.185517;-0.037624
'Devel_DE_08';45.800000;0.161035;0.182327;-0.027997
'Devel_DE_08';45.900000;0.155609;0.184856;-0.016880
'Devel_DE_08';46.000000;0.148684;0.188142;-0.008770
