name;timestamp;arousal;valence;liking
'Test_CN_04';8.500000;0.163522;-0.020293;-0.354804
'Test_CN_04';8.600000;0.165968;-0.023669;-0.352539
'Test_CN_04';8.700000;0.167234;-0.026809;-0.348904
'Test_CN_04';8.800000;0.165365;-0.028733;-0.344029
'Test_CN_04';8.900000;0.159992;-0.030688;-0.341020
'Test_CN_04';9.000000;0.156794;-0.029890;-0.341411
'Test_CN_04';9.100000;0.156281;-0.028991;-0.339018
'Test_CN_04';9.200000;0.155446;-0.027063;-0.338096
'Test_CN_04';9.300000;0.152581;-0.022673;-0.341671
'Test_CN_04';9.400000;0.151103;-0.019085;-0.349374
'Test_CN_04';9.500000;0.151297;-0.016602;-0.357464
'Test_CN_04';9.600000;0.152518;-0.015635;-0.365716
'Test_CN_04';9.700000;0.152931;-0.014621;-0.373464
'Test_CN_04';9.800000;0.153755;-0.013673;-0.383006
'Test_CN_04';9.900000;0.153641;-0.015830;-0.389435
'Test_CN_04';10.000000;0.152136;-0.017433;-0.394924
'Test_CN_04';10.100000;0.149266;-0.017144;-0.401173
'Test_CN_04';10.200000;0.146465;-0.018075;-0.404805
'Test_CN_04';10.300000;0.143992;-0.020359;-0.404794
'Test_CN_04';10.400000;0.138880;-0.018960;-0.393502
'Test_CN_04';10.500000;0.138893;-0.013572;-0.375981
'Test_CN_04';10.600000;0.142455;-0.005617;-0.357449
'Test_CN_04';10.700000;0.147228;0.001990;-0.338775
'Test_CN_04';10.800000;0.153666;0.009150;-0.320353
'Test_CN_04';10.900000;0.156577;0.014888;-0.307458
'Test_CN_04';11.000000;0.157811;0.020195;-0.299649
'Test_CN_04';11.100000;0.157888;0.025832;-0.296033
'Test_CN_04';11.200000;0.157626;0.031244;-0.297782
'Test_CN_04';11.300000;0.154679;0.031240;-0.296442
'Test_CN_04';11.400000;0.148689;0.029745;-0.296563
'Test_CN_04';11.500000;0.140477;0.023246;-0.299388
'Test_CN_04';11.600000;0.131209;0.012486;-0.303665
'Test_CN_04';11.700000;0.126690;0.002890;-0.308426
'Test_CN_04';11.800000;0.127769;-0.005044;-0.311902
'Test_CN_04';11.900000;0.129508;-0.012920;-0.314459
'Test_CN_04';12.000000;0.131474;-0.022164;-0.316120
'Test_CN_04';12.100000;0.132089;-0.034629;-0.312332
'Test_CN_04';12.200000;0.131834;-0.046403;-0.305272
'Test_CN_04';12.300000;0.131884;-0.057013;-0.298521
'Test_CN_04';12.400000;0.130788;-0.067857;-0.292740
'Test_CN_04';12.500000;0.129664;-0.077035;-0.288373
'Test_CN_04';12.600000;0.127643;-0.086077;-0.285991
'Test_CN_04';12.700000;0.126100;-0.094754;-0.287903
'Test_CN_04';12.800000;0.126813;-0.101677;-0.292231
'Test_CN_04';12.900000;0.130261;-0.103386;-0.291598
'Test_CN_04';13.000000;0.133266;-0.102326;-0.290793
'Test_CN_04';13.100000;0.136985;-0.100790;-0.293214
'Test_CN_04';13.200000;0.141097;-0.097929;-0.297968
'Test_CN_04';13.300000;0.142918;-0.099256;-0.306511
'Test_CN_04';13.400000;0.145063;-0.105970;-0.314370
'Test_CN_04';13.500000;0.144711;-0.116228;-0.324412
'Test_CN_04';13.600000;0.144067;-0.127598;-0.335033
'Test_CN_04';13.700000;0.142992;-0.138874;-0.342978
'Test_CN_04';13.800000;0.141278;-0.150930;-0.349724
'Test_CN_04';13.900000;0.137683;-0.162036;-0.354675
'Test_CN_04';14.000000;0.134147;-0.172373;-0.358837
'Test_CN_04';14.100000;0.128017;-0.185466;-0.359672
'Test_CN_04';14.200000;0.121392;-0.196032;-0.364106
'Test_CN_04';14.300000;0.116056;-0.203097;-0.367596
'Test_CN_04';14.400000;0.113992;-0.203923;-0.371406
'Test_CN_04';14.500000;0.114601;-0.202970;-0.374075
'Test_CN_04';14.600000;0.117176;-0.199082;-0.373087
'Test_CN_04';14.700000;0.118512;-0.193986;-0.369785
'Test_CN_04';14.800000;0.119566;-0.187105;-0.367248
'Test_CN_04';14.900000;0.120991;-0.182208;-0.362260
'Test_CN_04';15.000000;0.124861;-0.176564;-0.354160
'Test_CN_04';15.100000;0.130468;-0.168921;-0.341597
'Test_CN_04';15.200000;0.138301;-0.157878;-0.329607
'Test_CN_04';15.300000;0.145861;-0.142810;-0.319023
'Test_CN_04';15.400000;0.153864;-0.126894;-0.309221
'Test_CN_04';15.500000;0.164910;-0.106851;-0.304135
'Test_CN_04';15.600000;0.174184;-0.088913;-0.300987
'Test_CN_04';15.700000;0.182401;-0.075202;-0.299073
'Test_CN_04';15.800000;0.186651;-0.068643;-0.301810
'Test_CN_04';15.900000;0.190088;-0.066606;-0.304135
'Test_CN_04';16.000000;0.191879;-0.065452;-0.303849
'Test_CN_04';16.100000;0.191823;-0.062590;-0.305496
'Test_CN_04';16.200000;0.195202;-0.058556;-0.309958
'Test_CN_04';16.300000;0.200354;-0.053938;-0.315959
'Test_CN_04';16.400000;0.205156;-0.047788;-0.319553
'Test_CN_04';16.500000;0.211181;-0.043588;-0.324708
'Test_CN_04';16.600000;0.219572;-0.028474;-0.324952
'Test_CN_04';16.700000;0.228987;-0.009310;-0.321628
'Test_CN_04';16.800000;0.239183;0.009943;-0.316206
'Test_CN_04';16.900000;0.248160;0.027000;-0.311448
'Test_CN_04';17.000000;0.255504;0.039612;-0.304647
'Test_CN_04';17.100000;0.262370;0.054006;-0.298759
'Test_CN_04';17.200000;0.269126;0.063347;-0.294001
'Test_CN_04';17.300000;0.273816;0.071543;-0.289583
'Test_CN_04';17.400000;0.275776;0.080080;-0.285374
'Test_CN_04';17.500000;0.275391;0.092364;-0.280932
'Test_CN_04';17.600000;0.276952;0.104714;-0.277237
'Test_CN_04';17.700000;0.277636;0.116329;-0.275264
'Test_CN_04';17.800000;0.279585;0.127637;-0.272957
'Test_CN_04';17.900000;0.282446;0.137246;-0.272038
'Test_CN_04';18.000000;0.285632;0.144715;-0.272303
'Test_CN_04';18.100000;0.289128;0.151769;-0.270824
'Test_CN_04';18.200000;0.289962;0.156838;-0.266877
'Test_CN_04';18.300000;0.288043;0.156134;-0.266909
'Test_CN_04';18.400000;0.284705;0.151724;-0.267108
'Test_CN_04';18.500000;0.280345;0.146569;-0.266863
'Test_CN_04';18.600000;0.274795;0.140769;-0.270420
'Test_CN_04';18.700000;0.269295;0.136745;-0.273459
'Test_CN_04';18.800000;0.261479;0.130703;-0.275345
'Test_CN_04';18.900000;0.252771;0.124312;-0.276743
'Test_CN_04';19.000000;0.244494;0.113682;-0.278287
'Test_CN_04';19.100000;0.234133;0.101136;-0.280314
'Test_CN_04';19.200000;0.222170;0.082801;-0.278078
'Test_CN_04';19.300000;0.208619;0.063072;-0.275082
'Test_CN_04';19.400000;0.192067;0.039720;-0.276445
'Test_CN_04';19.500000;0.173459;0.016814;-0.275474
'Test_CN_04';19.600000;0.159055;-0.000665;-0.272479
'Test_CN_04';19.700000;0.148821;-0.014729;-0.268257
'Test_CN_04';19.800000;0.139526;-0.026262;-0.262445
'Test_CN_04';19.900000;0.130461;-0.035624;-0.257143
'Test_CN_04';20.000000;0.121948;-0.042692;-0.252485
'Test_CN_04';20.100000;0.115047;-0.049216;-0.250620
'Test_CN_04';20.200000;0.108162;-0.055862;-0.248882
'Test_CN_04';20.300000;0.099470;-0.063781;-0.247293
'Test_CN_04';20.400000;0.090072;-0.073375;-0.247472
'Test_CN_04';20.500000;0.076377;-0.084835;-0.245666
'Test_CN_04';20.600000;0.062447;-0.102776;-0.244640
'Test_CN_04';20.700000;0.048803;-0.121111;-0.245242
'Test_CN_04';20.800000;0.036832;-0.136507;-0.245995
'Test_CN_04';20.900000;0.024014;-0.146011;-0.249478
'Test_CN_04';21.000000;0.015626;-0.149605;-0.253578
'Test_CN_04';21.100000;0.010266;-0.148354;-0.256859
'Test_CN_04';21.200000;0.005541;-0.144344;-0.258970
'Test_CN_04';21.300000;0.001842;-0.140735;-0.260181
'Test_CN_04';21.400000;0.001514;-0.136760;-0.258733
'Test_CN_04';21.500000;0.008087;-0.132772;-0.257690
'Test_CN_04';21.600000;0.014536;-0.129708;-0.256377
'Test_CN_04';21.700000;0.021269;-0.126759;-0.254806
'Test_CN_04';21.800000;0.028988;-0.123822;-0.257454
'Test_CN_04';21.900000;0.033769;-0.120084;-0.260719
'Test_CN_04';22.000000;0.037862;-0.115167;-0.263871
'Test_CN_04';22.100000;0.039751;-0.110818;-0.270061
'Test_CN_04';22.200000;0.040291;-0.106744;-0.278460
'Test_CN_04';22.300000;0.040099;-0.105447;-0.287705
'Test_CN_04';22.400000;0.039567;-0.105734;-0.297451
'Test_CN_04';22.500000;0.038285;-0.106904;-0.308081
'Test_CN_04';22.600000;0.036567;-0.108591;-0.317362
'Test_CN_04';22.700000;0.037476;-0.108763;-0.324072
'Test_CN_04';22.800000;0.041642;-0.106740;-0.327141
'Test_CN_04';22.900000;0.046615;-0.104415;-0.330801
'Test_CN_04';23.000000;0.051391;-0.100281;-0.332885
'Test_CN_04';23.100000;0.054091;-0.097958;-0.331145
'Test_CN_04';23.200000;0.058512;-0.093268;-0.326958
'Test_CN_04';23.300000;0.064195;-0.084931;-0.319447
'Test_CN_04';23.400000;0.071518;-0.074526;-0.309400
'Test_CN_04';23.500000;0.078729;-0.060184;-0.298042
'Test_CN_04';23.600000;0.083825;-0.041353;-0.289107
'Test_CN_04';23.700000;0.084369;-0.023296;-0.284000
'Test_CN_04';23.800000;0.081959;-0.007330;-0.278759
'Test_CN_04';23.900000;0.079723;0.007342;-0.274410
'Test_CN_04';24.000000;0.078419;0.023636;-0.268475
'Test_CN_04';24.100000;0.077423;0.040431;-0.259674
'Test_CN_04';24.200000;0.077889;0.058476;-0.249209
'Test_CN_04';24.300000;0.077078;0.075446;-0.237400
'Test_CN_04';24.400000;0.078880;0.093667;-0.224754
'Test_CN_04';24.500000;0.083888;0.115353;-0.211147
'Test_CN_04';24.600000;0.087214;0.134063;-0.198299
'Test_CN_04';24.700000;0.089265;0.149133;-0.188027
'Test_CN_04';24.800000;0.087309;0.164096;-0.176929
'Test_CN_04';24.900000;0.083930;0.174233;-0.164171
'Test_CN_04';25.000000;0.082196;0.182932;-0.151629
'Test_CN_04';25.100000;0.084327;0.190621;-0.138704
'Test_CN_04';25.200000;0.087642;0.199096;-0.130372
'Test_CN_04';25.300000;0.089509;0.206960;-0.124578
'Test_CN_04';25.400000;0.091747;0.212709;-0.120758
'Test_CN_04';25.500000;0.094147;0.216835;-0.116432
'Test_CN_04';25.600000;0.096201;0.220059;-0.116336
'Test_CN_04';25.700000;0.100247;0.224568;-0.121834
'Test_CN_04';25.800000;0.100721;0.229351;-0.126336
'Test_CN_04';25.900000;0.102526;0.232280;-0.130814
'Test_CN_04';26.000000;0.101699;0.233572;-0.134198
'Test_CN_04';26.100000;0.104099;0.228395;-0.134407
'Test_CN_04';26.200000;0.103169;0.218416;-0.136240
'Test_CN_04';26.300000;0.096622;0.203310;-0.138112
'Test_CN_04';26.400000;0.088331;0.190984;-0.135820
'Test_CN_04';26.500000;0.079048;0.182033;-0.133249
'Test_CN_04';26.600000;0.074885;0.174891;-0.135327
'Test_CN_04';26.700000;0.075361;0.168036;-0.138370
'Test_CN_04';26.800000;0.073282;0.159958;-0.141484
'Test_CN_04';26.900000;0.071282;0.151334;-0.145095
'Test_CN_04';27.000000;0.066011;0.141347;-0.149738
'Test_CN_04';27.100000;0.060004;0.133376;-0.155253
'Test_CN_04';27.200000;0.051605;0.125020;-0.162068
'Test_CN_04';27.300000;0.041562;0.115470;-0.174670
'Test_CN_04';27.400000;0.032385;0.104087;-0.191132
'Test_CN_04';27.500000;0.025213;0.097523;-0.206858
'Test_CN_04';27.600000;0.022690;0.089831;-0.213363
'Test_CN_04';27.700000;0.020127;0.086105;-0.214879
'Test_CN_04';27.800000;0.022654;0.081549;-0.215571
'Test_CN_04';27.900000;0.025632;0.075835;-0.216198
'Test_CN_04';28.000000;0.029889;0.066097;-0.213684
'Test_CN_04';28.100000;0.033415;0.054257;-0.214757
'Test_CN_04';28.200000;0.032686;0.040019;-0.217397
'Test_CN_04';28.300000;0.031710;0.026578;-0.223828
'Test_CN_04';28.400000;0.029768;0.011037;-0.228220
'Test_CN_04';28.500000;0.026005;-0.000807;-0.234572
'Test_CN_04';28.600000;0.023504;-0.008938;-0.236603
'Test_CN_04';28.700000;0.022450;-0.013383;-0.237888
'Test_CN_04';28.800000;0.020578;-0.012927;-0.238604
'Test_CN_04';28.900000;0.020037;-0.010628;-0.240422
'Test_CN_04';29.000000;0.018110;-0.012290;-0.242596
'Test_CN_04';29.100000;0.014320;-0.017539;-0.245385
'Test_CN_04';29.200000;0.009875;-0.025566;-0.248726
'Test_CN_04';29.300000;0.008894;-0.030689;-0.254326
'Test_CN_04';29.400000;0.009311;-0.033932;-0.260054
'Test_CN_04';29.500000;0.010442;-0.035651;-0.265722
'Test_CN_04';29.600000;0.011323;-0.037885;-0.270748
'Test_CN_04';29.700000;0.009576;-0.042937;-0.270031
'Test_CN_04';29.800000;0.007994;-0.047071;-0.269676
'Test_CN_04';29.900000;0.006622;-0.051030;-0.269322
'Test_CN_04';30.000000;0.005390;-0.052118;-0.268508
'Test_CN_04';30.100000;0.005334;-0.052726;-0.267681
'Test_CN_04';30.200000;0.004732;-0.045493;-0.256000
'Test_CN_04';30.300000;0.011786;-0.026436;-0.237269
'Test_CN_04';30.400000;0.021678;-0.008155;-0.219439
'Test_CN_04';30.500000;0.033649;0.012586;-0.198822
'Test_CN_04';30.600000;0.040735;0.031238;-0.174704
'Test_CN_04';30.700000;0.046614;0.045548;-0.154917
'Test_CN_04';30.800000;0.056315;0.058042;-0.136924
'Test_CN_04';30.900000;0.066046;0.067927;-0.121142
'Test_CN_04';31.000000;0.073525;0.075514;-0.106960
'Test_CN_04';31.100000;0.080760;0.080547;-0.094476
'Test_CN_04';31.200000;0.086641;0.084515;-0.083347
'Test_CN_04';31.300000;0.091625;0.088762;-0.070045
'Test_CN_04';31.400000;0.092950;0.094736;-0.055802
'Test_CN_04';31.500000;0.089710;0.088956;-0.046294
'Test_CN_04';31.600000;0.080566;0.078193;-0.041586
'Test_CN_04';31.700000;0.069252;0.064309;-0.041837
'Test_CN_04';31.800000;0.051332;0.045163;-0.047816
'Test_CN_04';31.900000;0.035253;0.030008;-0.057478
'Test_CN_04';32.000000;0.020253;0.016754;-0.066266
'Test_CN_04';32.100000;0.010516;0.008594;-0.073312
'Test_CN_04';32.200000;0.007327;0.002272;-0.080935
'Test_CN_04';32.300000;0.009895;-0.004139;-0.089173
'Test_CN_04';32.400000;0.011367;-0.010999;-0.098709
'Test_CN_04';32.500000;0.014022;-0.018953;-0.103355
'Test_CN_04';32.600000;0.017937;-0.026867;-0.109300
'Test_CN_04';32.700000;0.023415;-0.035894;-0.115036
'Test_CN_04';32.800000;0.030669;-0.045871;-0.121862
'Test_CN_04';32.900000;0.036059;-0.053597;-0.127377
'Test_CN_04';33.000000;0.039575;-0.056927;-0.131612
'Test_CN_04';33.100000;0.045747;-0.051865;-0.132672
'Test_CN_04';33.200000;0.053974;-0.046887;-0.131517
'Test_CN_04';33.300000;0.062873;-0.041891;-0.127364
'Test_CN_04';33.400000;0.072775;-0.036699;-0.126001
'Test_CN_04';33.500000;0.081032;-0.033351;-0.126129
'Test_CN_04';33.600000;0.087693;-0.031499;-0.129205
'Test_CN_04';33.700000;0.091973;-0.031426;-0.132823
'Test_CN_04';33.800000;0.095015;-0.033650;-0.138767
'Test_CN_04';33.900000;0.096560;-0.035999;-0.146081
'Test_CN_04';34.000000;0.097318;-0.039721;-0.153331
'Test_CN_04';34.100000;0.097869;-0.044373;-0.159430
'Test_CN_04';34.200000;0.099678;-0.052309;-0.165478
'Test_CN_04';34.300000;0.100693;-0.062538;-0.172174
'Test_CN_04';34.400000;0.100362;-0.072458;-0.180364
'Test_CN_04';34.500000;0.098745;-0.080949;-0.190431
'Test_CN_04';34.600000;0.098973;-0.087862;-0.201884
'Test_CN_04';34.700000;0.098432;-0.094342;-0.214284
'Test_CN_04';34.800000;0.099618;-0.099270;-0.223821
'Test_CN_04';34.900000;0.100600;-0.101726;-0.231899
'Test_CN_04';35.000000;0.103849;-0.102886;-0.242611
'Test_CN_04';35.100000;0.107087;-0.104272;-0.252367
'Test_CN_04';35.200000;0.111666;-0.106240;-0.260063
'Test_CN_04';35.300000;0.115694;-0.107139;-0.265050
'Test_CN_04';35.400000;0.118211;-0.108321;-0.269484
'Test_CN_04';35.500000;0.121045;-0.110650;-0.272604
'Test_CN_04';35.600000;0.123250;-0.114493;-0.274744
'Test_CN_04';35.700000;0.124849;-0.116804;-0.275335
'Test_CN_04';35.800000;0.128277;-0.115296;-0.269731
'Test_CN_04';35.900000;0.132016;-0.115749;-0.262106
'Test_CN_04';36.000000;0.132665;-0.118012;-0.257805
'Test_CN_04';36.100000;0.132644;-0.122701;-0.257399
'Test_CN_04';36.200000;0.129910;-0.129706;-0.258837
'Test_CN_04';36.300000;0.122644;-0.138903;-0.258522
'Test_CN_04';36.400000;0.117270;-0.142419;-0.260854
'Test_CN_04';36.500000;0.112391;-0.144872;-0.263618
'Test_CN_04';36.600000;0.106619;-0.149156;-0.266127
'Test_CN_04';36.700000;0.101813;-0.153844;-0.268025
'Test_CN_04';36.800000;0.098875;-0.157087;-0.269429
'Test_CN_04';36.900000;0.097849;-0.159226;-0.269230
'Test_CN_04';37.000000;0.097441;-0.161408;-0.269560
'Test_CN_04';37.100000;0.098719;-0.162107;-0.270170
'Test_CN_04';37.200000;0.100111;-0.164491;-0.270870
'Test_CN_04';37.300000;0.102357;-0.165405;-0.271811
'Test_CN_04';37.400000;0.106511;-0.159873;-0.265377
'Test_CN_04';37.500000;0.108186;-0.153974;-0.254545
'Test_CN_04';37.600000;0.112880;-0.142326;-0.239792
'Test_CN_04';37.700000;0.119008;-0.125475;-0.218231
'Test_CN_04';37.800000;0.130516;-0.102679;-0.194951
'Test_CN_04';37.900000;0.144157;-0.081891;-0.172923
'Test_CN_04';38.000000;0.156412;-0.058558;-0.150885
'Test_CN_04';38.100000;0.166400;-0.035517;-0.134404
'Test_CN_04';38.200000;0.172818;-0.012939;-0.123569
'Test_CN_04';38.300000;0.177598;0.004646;-0.119021
'Test_CN_04';38.400000;0.176767;0.016485;-0.117112
'Test_CN_04';38.500000;0.171876;0.027323;-0.114479
'Test_CN_04';38.600000;0.165925;0.034186;-0.111157
'Test_CN_04';38.700000;0.160365;0.037954;-0.107335
'Test_CN_04';38.800000;0.155152;0.039026;-0.105171
'Test_CN_04';38.900000;0.151612;0.039565;-0.106626
'Test_CN_04';39.000000;0.147340;0.037216;-0.106117
'Test_CN_04';39.100000;0.141460;0.032809;-0.104762
'Test_CN_04';39.200000;0.134204;0.029096;-0.100742
'Test_CN_04';39.300000;0.123462;0.025165;-0.098982
'Test_CN_04';39.400000;0.113767;0.021335;-0.097351
'Test_CN_04';39.500000;0.103836;0.015423;-0.094916
'Test_CN_04';39.600000;0.096286;0.013456;-0.095009
'Test_CN_04';39.700000;0.089478;0.014581;-0.097168
'Test_CN_04';39.800000;0.083937;0.013535;-0.101088
'Test_CN_04';39.900000;0.078054;0.015259;-0.103482
'Test_CN_04';40.000000;0.071650;0.017562;-0.103723
'Test_CN_04';40.100000;0.065866;0.020198;-0.102458
'Test_CN_04';40.200000;0.063463;0.023561;-0.100932
'Test_CN_04';40.300000;0.061406;0.028339;-0.095187
'Test_CN_04';40.400000;0.059982;0.030775;-0.089762
'Test_CN_04';40.500000;0.057391;0.032247;-0.086267
'Test_CN_04';40.600000;0.050862;0.032646;-0.084123
'Test_CN_04';40.700000;0.046683;0.032607;-0.083010
'Test_CN_04';40.800000;0.043266;0.030141;-0.084678
'Test_CN_04';40.900000;0.040280;0.026007;-0.086724
'Test_CN_04';41.000000;0.037267;0.023678;-0.088348
'Test_CN_04';41.100000;0.036028;0.020444;-0.089416
'Test_CN_04';41.200000;0.035597;0.019544;-0.093699
'Test_CN_04';41.300000;0.038005;0.019966;-0.099207
'Test_CN_04';41.400000;0.040705;0.019386;-0.104313
'Test_CN_04';41.500000;0.042713;0.018794;-0.109695
'Test_CN_04';41.600000;0.043596;0.019959;-0.110387
'Test_CN_04';41.700000;0.042001;0.020066;-0.114161
'Test_CN_04';41.800000;0.037767;0.016155;-0.117955
'Test_CN_04';41.900000;0.029963;0.009260;-0.120855
'Test_CN_04';42.000000;0.022202;0.002385;-0.124652
'Test_CN_04';42.100000;0.015740;-0.002454;-0.127170
'Test_CN_04';42.200000;0.012610;-0.004771;-0.129982
'Test_CN_04';42.300000;0.011830;-0.005129;-0.133062
'Test_CN_04';42.400000;0.014911;-0.005541;-0.135530
'Test_CN_04';42.500000;0.018624;-0.009749;-0.133289
'Test_CN_04';42.600000;0.020798;-0.013208;-0.132085
'Test_CN_04';42.700000;0.022670;-0.016195;-0.132956
'Test_CN_04';42.800000;0.023943;-0.018905;-0.133496
'Test_CN_04';42.900000;0.023041;-0.023287;-0.132838
'Test_CN_04';43.000000;0.020955;-0.025226;-0.134082
'Test_CN_04';43.100000;0.018235;-0.028526;-0.134201
'Test_CN_04';43.200000;0.014509;-0.033350;-0.137919
'Test_CN_04';43.300000;0.008702;-0.040442;-0.141505
'Test_CN_04';43.400000;0.005177;-0.046037;-0.145186
'Test_CN_04';43.500000;0.001794;-0.051281;-0.149427
'Test_CN_04';43.600000;-0.002061;-0.057533;-0.152708
'Test_CN_04';43.700000;-0.005774;-0.063712;-0.155491
'Test_CN_04';43.800000;-0.009217;-0.069575;-0.158068
'Test_CN_04';43.900000;-0.010896;-0.074666;-0.160465
'Test_CN_04';44.000000;-0.012040;-0.076039;-0.162436
'Test_CN_04';44.100000;-0.010618;-0.076488;-0.164160
'Test_CN_04';44.200000;-0.009905;-0.081089;-0.160502
'Test_CN_04';44.300000;-0.006942;-0.084591;-0.160577
'Test_CN_04';44.400000;-0.003004;-0.087775;-0.159587
'Test_CN_04';44.500000;0.001452;-0.090533;-0.158407
'Test_CN_04';44.600000;0.007670;-0.091346;-0.157001
'Test_CN_04';44.700000;0.011753;-0.089221;-0.155653
'Test_CN_04';44.800000;0.013587;-0.090050;-0.149932
'Test_CN_04';44.900000;0.014058;-0.088326;-0.142316
'Test_CN_04';45.000000;0.013677;-0.087339;-0.133238
'Test_CN_04';45.100000;0.012840;-0.085620;-0.123019
'Test_CN_04';45.200000;0.012242;-0.082691;-0.112314
'Test_CN_04';45.300000;0.007604;-0.082072;-0.098046
'Test_CN_04';45.400000;0.001970;-0.081012;-0.083689
'Test_CN_04';45.500000;-0.004308;-0.078025;-0.071904
'Test_CN_04';45.600000;-0.011879;-0.077881;-0.064836
