name;timestamp;arousal;valence;liking
'Test_CN_25';14.100000;-0.005476;-0.188561;-0.064815
'Test_CN_25';14.200000;-0.006392;-0.184382;-0.055689
'Test_CN_25';14.300000;-0.007290;-0.178906;-0.051839
'Test_CN_25';14.400000;-0.009862;-0.174590;-0.055291
'Test_CN_25';14.500000;-0.006491;-0.163865;-0.059548
'Test_CN_25';14.600000;-0.003009;-0.149334;-0.064223
'Test_CN_25';14.700000;0.001892;-0.131822;-0.073274
'Test_CN_25';14.800000;0.006763;-0.114884;-0.081145
'Test_CN_25';14.900000;0.013314;-0.097726;-0.089138
'Test_CN_25';15.000000;0.019467;-0.081186;-0.094807
'Test_CN_25';15.100000;0.022789;-0.068356;-0.100953
'Test_CN_25';15.200000;0.027520;-0.052580;-0.107880
'Test_CN_25';15.300000;0.034034;-0.034828;-0.115443
'Test_CN_25';15.400000;0.041526;-0.018102;-0.122427
'Test_CN_25';15.500000;0.049184;0.001596;-0.132155
'Test_CN_25';15.600000;0.058058;0.019771;-0.141054
'Test_CN_25';15.700000;0.068075;0.035466;-0.147691
'Test_CN_25';15.800000;0.073090;0.044928;-0.150837
'Test_CN_25';15.900000;0.078186;0.051029;-0.151777
'Test_CN_25';16.000000;0.087820;0.055414;-0.152435
'Test_CN_25';16.100000;0.099245;0.058592;-0.152415
'Test_CN_25';16.200000;0.108078;0.062610;-0.153228
'Test_CN_25';16.300000;0.116418;0.067499;-0.156541
'Test_CN_25';16.400000;0.124924;0.072206;-0.160049
'Test_CN_25';16.500000;0.134418;0.077109;-0.163622
'Test_CN_25';16.600000;0.143686;0.084001;-0.170278
'Test_CN_25';16.700000;0.152623;0.090178;-0.176274
'Test_CN_25';16.800000;0.160912;0.093602;-0.180580
'Test_CN_25';16.900000;0.169310;0.096170;-0.181600
'Test_CN_25';17.000000;0.172672;0.097412;-0.182549
'Test_CN_25';17.100000;0.176164;0.091291;-0.178717
'Test_CN_25';17.200000;0.176176;0.085706;-0.166196
'Test_CN_25';17.300000;0.169539;0.080451;-0.143976
'Test_CN_25';17.400000;0.160694;0.078563;-0.121694
'Test_CN_25';17.500000;0.151755;0.079159;-0.101556
'Test_CN_25';17.600000;0.144641;0.082170;-0.080027
'Test_CN_25';17.700000;0.141372;0.088358;-0.062231
'Test_CN_25';17.800000;0.140798;0.095424;-0.047500
'Test_CN_25';17.900000;0.140251;0.097725;-0.036729
'Test_CN_25';18.000000;0.140826;0.100630;-0.029388
'Test_CN_25';18.100000;0.144562;0.103131;-0.021844
'Test_CN_25';18.200000;0.146531;0.103550;-0.015854
'Test_CN_25';18.300000;0.145847;0.104950;-0.012841
'Test_CN_25';18.400000;0.146713;0.105044;-0.008414
'Test_CN_25';18.500000;0.147013;0.104260;-0.007156
'Test_CN_25';18.600000;0.148756;0.104834;-0.009174
'Test_CN_25';18.700000;0.150502;0.105632;-0.009914
'Test_CN_25';18.800000;0.151124;0.108776;-0.013758
'Test_CN_25';18.900000;0.150960;0.111798;-0.016981
'Test_CN_25';19.000000;0.151451;0.113072;-0.019139
'Test_CN_25';19.100000;0.151883;0.114796;-0.023542
'Test_CN_25';19.200000;0.152029;0.114193;-0.026113
'Test_CN_25';19.300000;0.151371;0.113073;-0.026933
'Test_CN_25';19.400000;0.149452;0.112091;-0.022341
'Test_CN_25';19.500000;0.146322;0.109988;-0.018185
'Test_CN_25';19.600000;0.142628;0.107237;-0.015197
'Test_CN_25';19.700000;0.138494;0.103489;-0.012852
'Test_CN_25';19.800000;0.134408;0.100903;-0.008379
'Test_CN_25';19.900000;0.130457;0.099006;-0.003886
'Test_CN_25';20.000000;0.126887;0.098304;0.001556
'Test_CN_25';20.100000;0.123905;0.099328;0.006832
'Test_CN_25';20.200000;0.123089;0.100935;0.012463
'Test_CN_25';20.300000;0.120963;0.099388;0.019770
'Test_CN_25';20.400000;0.115468;0.096413;0.023100
'Test_CN_25';20.500000;0.104297;0.092495;0.025149
'Test_CN_25';20.600000;0.094942;0.090662;0.033421
'Test_CN_25';20.700000;0.086831;0.090143;0.039836
'Test_CN_25';20.800000;0.082056;0.091210;0.049274
'Test_CN_25';20.900000;0.080022;0.091571;0.057697
'Test_CN_25';21.000000;0.075085;0.092512;0.064351
'Test_CN_25';21.100000;0.067621;0.088556;0.067841
'Test_CN_25';21.200000;0.056571;0.082523;0.067206
'Test_CN_25';21.300000;0.042011;0.076830;0.062561
'Test_CN_25';21.400000;0.028321;0.070720;0.055089
'Test_CN_25';21.500000;0.015931;0.066964;0.049628
'Test_CN_25';21.600000;0.005441;0.061481;0.045521
'Test_CN_25';21.700000;-0.006989;0.052956;0.039387
'Test_CN_25';21.800000;-0.021216;0.040367;0.032411
'Test_CN_25';21.900000;-0.034973;0.037420;0.027866
'Test_CN_25';22.000000;-0.050340;0.032705;0.025150
'Test_CN_25';22.100000;-0.066444;0.024638;0.020157
'Test_CN_25';22.200000;-0.078339;0.016838;0.012536
'Test_CN_25';22.300000;-0.083186;0.009012;0.004094
'Test_CN_25';22.400000;-0.086738;0.005594;-0.004470
'Test_CN_25';22.500000;-0.090311;0.003166;-0.012203
'Test_CN_25';22.600000;-0.090219;0.003196;-0.019165
'Test_CN_25';22.700000;-0.088611;0.001998;-0.026698
'Test_CN_25';22.800000;-0.086874;0.001485;-0.034022
'Test_CN_25';22.900000;-0.087015;0.000151;-0.040964
'Test_CN_25';23.000000;-0.087832;-0.003671;-0.043974
'Test_CN_25';23.100000;-0.088566;-0.006005;-0.043950
'Test_CN_25';23.200000;-0.089297;-0.007676;-0.042932
'Test_CN_25';23.300000;-0.090103;-0.008318;-0.042105
'Test_CN_25';23.400000;-0.089910;-0.007625;-0.039634
'Test_CN_25';23.500000;-0.088838;-0.004723;-0.037251
'Test_CN_25';23.600000;-0.087094;-0.002912;-0.035267
'Test_CN_25';23.700000;-0.083234;0.000929;-0.031429
'Test_CN_25';23.800000;-0.078427;0.002972;-0.027819
'Test_CN_25';23.900000;-0.073095;0.005780;-0.026010
'Test_CN_25';24.000000;-0.068572;0.008023;-0.025748
'Test_CN_25';24.100000;-0.065568;0.009625;-0.025363
'Test_CN_25';24.200000;-0.063739;0.011085;-0.027355
'Test_CN_25';24.300000;-0.063364;0.011875;-0.032671
'Test_CN_25';24.400000;-0.063935;0.009702;-0.041863
'Test_CN_25';24.500000;-0.065550;0.001756;-0.053284
'Test_CN_25';24.600000;-0.063618;-0.008968;-0.067252
'Test_CN_25';24.700000;-0.059495;-0.014487;-0.081144
'Test_CN_25';24.800000;-0.058370;-0.021986;-0.101984
'Test_CN_25';24.900000;-0.054500;-0.029021;-0.119706
'Test_CN_25';25.000000;-0.052000;-0.034131;-0.139004
'Test_CN_25';25.100000;-0.050583;-0.038506;-0.159044
'Test_CN_25';25.200000;-0.049511;-0.044744;-0.180492
'Test_CN_25';25.300000;-0.047922;-0.050679;-0.198617
'Test_CN_25';25.400000;-0.044300;-0.056743;-0.214607
'Test_CN_25';25.500000;-0.040572;-0.064930;-0.230744
'Test_CN_25';25.600000;-0.036951;-0.072333;-0.247443
'Test_CN_25';25.700000;-0.031224;-0.081797;-0.262489
'Test_CN_25';25.800000;-0.024919;-0.093344;-0.276878
'Test_CN_25';25.900000;-0.018113;-0.108287;-0.294044
'Test_CN_25';26.000000;-0.012700;-0.122077;-0.310043
'Test_CN_25';26.100000;-0.009328;-0.133061;-0.325146
'Test_CN_25';26.200000;-0.006768;-0.143826;-0.338440
'Test_CN_25';26.300000;-0.008861;-0.154573;-0.350176
'Test_CN_25';26.400000;-0.012590;-0.166540;-0.359260
'Test_CN_25';26.500000;-0.015594;-0.177265;-0.366153
'Test_CN_25';26.600000;-0.013982;-0.187717;-0.371291
'Test_CN_25';26.700000;-0.012193;-0.197569;-0.376203
'Test_CN_25';26.800000;-0.012970;-0.208807;-0.379699
'Test_CN_25';26.900000;-0.017145;-0.219873;-0.383325
'Test_CN_25';27.000000;-0.017913;-0.226378;-0.389037
'Test_CN_25';27.100000;-0.018744;-0.232171;-0.393006
'Test_CN_25';27.200000;-0.018742;-0.236887;-0.397437
'Test_CN_25';27.300000;-0.018908;-0.240422;-0.403103
'Test_CN_25';27.400000;-0.016747;-0.242854;-0.405848
'Test_CN_25';27.500000;-0.014872;-0.243070;-0.406851
'Test_CN_25';27.600000;-0.012247;-0.241186;-0.407677
'Test_CN_25';27.700000;-0.010448;-0.239020;-0.407621
'Test_CN_25';27.800000;-0.009303;-0.237214;-0.406241
'Test_CN_25';27.900000;-0.008544;-0.234488;-0.403574
'Test_CN_25';28.000000;-0.007980;-0.231059;-0.399236
'Test_CN_25';28.100000;-0.007477;-0.227442;-0.393409
'Test_CN_25';28.200000;-0.007198;-0.224540;-0.387004
'Test_CN_25';28.300000;-0.006955;-0.221196;-0.379738
'Test_CN_25';28.400000;-0.001871;-0.216072;-0.373551
'Test_CN_25';28.500000;0.003468;-0.206723;-0.367933
'Test_CN_25';28.600000;0.012083;-0.190985;-0.354926
'Test_CN_25';28.700000;0.020368;-0.177057;-0.342704
'Test_CN_25';28.800000;0.027362;-0.162974;-0.330208
'Test_CN_25';28.900000;0.036520;-0.144315;-0.315385
'Test_CN_25';29.000000;0.049249;-0.124115;-0.296017
'Test_CN_25';29.100000;0.062068;-0.103275;-0.275746
'Test_CN_25';29.200000;0.077685;-0.078032;-0.257928
'Test_CN_25';29.300000;0.092835;-0.052389;-0.246772
'Test_CN_25';29.400000;0.107960;-0.027752;-0.237421
'Test_CN_25';29.500000;0.121811;-0.002951;-0.231238
'Test_CN_25';29.600000;0.133566;0.019484;-0.229415
'Test_CN_25';29.700000;0.143496;0.039374;-0.227180
'Test_CN_25';29.800000;0.148507;0.060839;-0.219349
'Test_CN_25';29.900000;0.153491;0.086044;-0.206488
'Test_CN_25';30.000000;0.157941;0.111182;-0.197915
'Test_CN_25';30.100000;0.162422;0.133427;-0.186051
'Test_CN_25';30.200000;0.166113;0.156509;-0.173038
'Test_CN_25';30.300000;0.171523;0.182226;-0.157869
'Test_CN_25';30.400000;0.178107;0.204536;-0.141791
'Test_CN_25';30.500000;0.181525;0.221715;-0.123272
'Test_CN_25';30.600000;0.186192;0.239132;-0.108487
'Test_CN_25';30.700000;0.194017;0.256099;-0.094227
'Test_CN_25';30.800000;0.203852;0.274829;-0.076380
'Test_CN_25';30.900000;0.212772;0.291593;-0.059114
'Test_CN_25';31.000000;0.218218;0.301799;-0.041344
'Test_CN_25';31.100000;0.222489;0.308736;-0.027020
'Test_CN_25';31.200000;0.226097;0.315832;-0.014495
'Test_CN_25';31.300000;0.228119;0.319750;-0.001721
'Test_CN_25';31.400000;0.228949;0.325029;0.008852
'Test_CN_25';31.500000;0.231306;0.329573;0.017872
'Test_CN_25';31.600000;0.234918;0.333592;0.026255
'Test_CN_25';31.700000;0.236723;0.335325;0.033344
'Test_CN_25';31.800000;0.240706;0.340507;0.037245
'Test_CN_25';31.900000;0.243875;0.342980;0.041415
'Test_CN_25';32.000000;0.243371;0.341221;0.046514
'Test_CN_25';32.100000;0.241399;0.340285;0.049498
'Test_CN_25';32.200000;0.238721;0.339153;0.048980
'Test_CN_25';32.300000;0.235209;0.334334;0.047655
'Test_CN_25';32.400000;0.231107;0.333676;0.049410
'Test_CN_25';32.500000;0.225365;0.328652;0.052491
'Test_CN_25';32.600000;0.219389;0.322965;0.055868
'Test_CN_25';32.700000;0.213786;0.316854;0.061204
'Test_CN_25';32.800000;0.208830;0.311692;0.067899
'Test_CN_25';32.900000;0.200697;0.304436;0.073352
'Test_CN_25';33.000000;0.186850;0.292824;0.082909
'Test_CN_25';33.100000;0.175070;0.282366;0.090447
'Test_CN_25';33.200000;0.163483;0.271634;0.096372
'Test_CN_25';33.300000;0.155069;0.260045;0.107334
'Test_CN_25';33.400000;0.146163;0.243860;0.117042
'Test_CN_25';33.500000;0.136600;0.228201;0.129257
'Test_CN_25';33.600000;0.125839;0.211325;0.141019
'Test_CN_25';33.700000;0.115683;0.198304;0.152858
'Test_CN_25';33.800000;0.107628;0.188766;0.158185
'Test_CN_25';33.900000;0.101025;0.182027;0.159310
'Test_CN_25';34.000000;0.096400;0.177798;0.157020
'Test_CN_25';34.100000;0.093085;0.174548;0.152491
'Test_CN_25';34.200000;0.090492;0.172038;0.146401
'Test_CN_25';34.300000;0.088591;0.169778;0.140307
'Test_CN_25';34.400000;0.083731;0.165931;0.131299
'Test_CN_25';34.500000;0.079930;0.163849;0.118957
'Test_CN_25';34.600000;0.075046;0.159684;0.106237
'Test_CN_25';34.700000;0.068204;0.154347;0.089012
'Test_CN_25';34.800000;0.059914;0.148150;0.075507
'Test_CN_25';34.900000;0.055443;0.141399;0.067095
'Test_CN_25';35.000000;0.056235;0.140837;0.061265
'Test_CN_25';35.100000;0.060116;0.141091;0.058655
'Test_CN_25';35.200000;0.060756;0.141998;0.058065
'Test_CN_25';35.300000;0.060389;0.142108;0.056629
'Test_CN_25';35.400000;0.059198;0.142779;0.055457
'Test_CN_25';35.500000;0.061309;0.142795;0.054822
'Test_CN_25';35.600000;0.063790;0.143265;0.051485
'Test_CN_25';35.700000;0.066467;0.147835;0.052777
'Test_CN_25';35.800000;0.064637;0.152534;0.061994
'Test_CN_25';35.900000;0.069335;0.165760;0.072459
'Test_CN_25';36.000000;0.077902;0.180285;0.073743
'Test_CN_25';36.100000;0.088384;0.191959;0.071401
'Test_CN_25';36.200000;0.100079;0.207711;0.071744
'Test_CN_25';36.300000;0.112781;0.226001;0.070007
'Test_CN_25';36.400000;0.124484;0.244028;0.066710
'Test_CN_25';36.500000;0.135400;0.261526;0.062564
'Test_CN_25';36.600000;0.144590;0.280110;0.057872
'Test_CN_25';36.700000;0.154022;0.297575;0.054056
'Test_CN_25';36.800000;0.163802;0.313379;0.050368
'Test_CN_25';36.900000;0.177688;0.332216;0.050317
'Test_CN_25';37.000000;0.191622;0.351314;0.050196
'Test_CN_25';37.100000;0.208820;0.369175;0.049869
'Test_CN_25';37.200000;0.225026;0.382251;0.050968
'Test_CN_25';37.300000;0.241102;0.399310;0.052617
'Test_CN_25';37.400000;0.253689;0.411091;0.054124
'Test_CN_25';37.500000;0.264715;0.419396;0.054942
'Test_CN_25';37.600000;0.273995;0.427058;0.054309
'Test_CN_25';37.700000;0.281659;0.432502;0.053110
'Test_CN_25';37.800000;0.282030;0.436247;0.054630
'Test_CN_25';37.900000;0.275783;0.433658;0.057360
'Test_CN_25';38.000000;0.264720;0.426611;0.061879
'Test_CN_25';38.100000;0.251216;0.413918;0.065649
'Test_CN_25';38.200000;0.237540;0.399516;0.068200
'Test_CN_25';38.300000;0.227780;0.384953;0.070850
'Test_CN_25';38.400000;0.222369;0.374728;0.072726
'Test_CN_25';38.500000;0.216579;0.366300;0.070641
'Test_CN_25';38.600000;0.211629;0.362008;0.061306
'Test_CN_25';38.700000;0.208833;0.357330;0.052668
'Test_CN_25';38.800000;0.206765;0.355634;0.042949
'Test_CN_25';38.900000;0.204914;0.353421;0.031762
'Test_CN_25';39.000000;0.201288;0.344699;0.019572
'Test_CN_25';39.100000;0.198945;0.336409;0.009047
'Test_CN_25';39.200000;0.197036;0.334175;0.000249
'Test_CN_25';39.300000;0.197499;0.335541;-0.004962
'Test_CN_25';39.400000;0.198375;0.335870;-0.009529
'Test_CN_25';39.500000;0.198122;0.333621;-0.010836
'Test_CN_25';39.600000;0.192919;0.328933;-0.006833
'Test_CN_25';39.700000;0.185372;0.320172;-0.002333
'Test_CN_25';39.800000;0.179056;0.304814;-0.002345
'Test_CN_25';39.900000;0.173454;0.282235;-0.009570
'Test_CN_25';40.000000;0.167390;0.256526;-0.015756
'Test_CN_25';40.100000;0.160818;0.231318;-0.020004
'Test_CN_25';40.200000;0.154307;0.209784;-0.024179
'Test_CN_25';40.300000;0.147794;0.191580;-0.028085
'Test_CN_25';40.400000;0.140390;0.173506;-0.031726
'Test_CN_25';40.500000;0.132417;0.156555;-0.037001
'Test_CN_25';40.600000;0.125113;0.136203;-0.043609
'Test_CN_25';40.700000;0.116823;0.119852;-0.054148
'Test_CN_25';40.800000;0.107261;0.105678;-0.063572
'Test_CN_25';40.900000;0.094009;0.090952;-0.074769
'Test_CN_25';41.000000;0.076790;0.076769;-0.081105
'Test_CN_25';41.100000;0.063543;0.063356;-0.090437
'Test_CN_25';41.200000;0.055825;0.055702;-0.096454
'Test_CN_25';41.300000;0.047893;0.047728;-0.103044
'Test_CN_25';41.400000;0.042202;0.040265;-0.110436
'Test_CN_25';41.500000;0.036839;0.032833;-0.116053
'Test_CN_25';41.600000;0.031564;0.025883;-0.119237
'Test_CN_25';41.700000;0.027170;0.018902;-0.122421
'Test_CN_25';41.800000;0.024234;0.011987;-0.126194
'Test_CN_25';41.900000;0.023481;0.006216;-0.131631
'Test_CN_25';42.000000;0.026803;0.004394;-0.139787
'Test_CN_25';42.100000;0.032509;0.004975;-0.144828
'Test_CN_25';42.200000;0.036860;0.006555;-0.149242
'Test_CN_25';42.300000;0.038823;0.007546;-0.154114
'Test_CN_25';42.400000;0.042108;0.010756;-0.160133
'Test_CN_25';42.500000;0.046220;0.012089;-0.163913
'Test_CN_25';42.600000;0.051454;0.011765;-0.160992
'Test_CN_25';42.700000;0.054249;0.009143;-0.151677
'Test_CN_25';42.800000;0.057208;0.008585;-0.144561
'Test_CN_25';42.900000;0.061171;0.008068;-0.138825
'Test_CN_25';43.000000;0.064666;0.009242;-0.135129
'Test_CN_25';43.100000;0.066811;0.010433;-0.131591
'Test_CN_25';43.200000;0.068011;0.008412;-0.129558
'Test_CN_25';43.300000;0.068979;0.004203;-0.127306
'Test_CN_25';43.400000;0.068670;0.001718;-0.124006
'Test_CN_25';43.500000;0.068864;0.000260;-0.125063
'Test_CN_25';43.600000;0.068540;-0.002087;-0.123874
'Test_CN_25';43.700000;0.067788;-0.004624;-0.122719
'Test_CN_25';43.800000;0.066541;-0.007263;-0.120744
'Test_CN_25';43.900000;0.064583;-0.013668;-0.121473
'Test_CN_25';44.000000;0.062357;-0.018122;-0.118972
'Test_CN_25';44.100000;0.058649;-0.020446;-0.118867
'Test_CN_25';44.200000;0.055685;-0.022043;-0.121132
'Test_CN_25';44.300000;0.052803;-0.023613;-0.123202
'Test_CN_25';44.400000;0.047908;-0.027638;-0.126413
'Test_CN_25';44.500000;0.042587;-0.029611;-0.130443
'Test_CN_25';44.600000;0.037511;-0.029528;-0.133472
'Test_CN_25';44.700000;0.034439;-0.029162;-0.134967
'Test_CN_25';44.800000;0.030983;-0.029262;-0.135795
'Test_CN_25';44.900000;0.026241;-0.029613;-0.137084
'Test_CN_25';45.000000;0.019344;-0.030247;-0.138639
'Test_CN_25';45.100000;0.006881;-0.033578;-0.135978
'Test_CN_25';45.200000;-0.006586;-0.038596;-0.133277
'Test_CN_25';45.300000;-0.018212;-0.040245;-0.129098
'Test_CN_25';45.400000;-0.030296;-0.043224;-0.125632
'Test_CN_25';45.500000;-0.037740;-0.045931;-0.121442
'Test_CN_25';45.600000;-0.042877;-0.048803;-0.117529
'Test_CN_25';45.700000;-0.046357;-0.051694;-0.114322
'Test_CN_25';45.800000;-0.048681;-0.055020;-0.112102
'Test_CN_25';45.900000;-0.050871;-0.057780;-0.109629
'Test_CN_25';46.000000;-0.054624;-0.061231;-0.105206
'Test_CN_25';46.100000;-0.058849;-0.063901;-0.099083
'Test_CN_25';46.200000;-0.060224;-0.063174;-0.090344
'Test_CN_25';46.300000;-0.058858;-0.058585;-0.079080
