name;timestamp;arousal;valence;liking
'Test_CN_08';9.300000;0.424576;0.506308;-0.046600
'Test_CN_08';9.400000;0.423527;0.507041;-0.047929
'Test_CN_08';9.500000;0.421877;0.512456;-0.047000
'Test_CN_08';9.600000;0.413911;0.510096;-0.048062
'Test_CN_08';9.700000;0.407886;0.507406;-0.046492
'Test_CN_08';9.800000;0.402750;0.504970;-0.043428
'Test_CN_08';9.900000;0.401527;0.506188;-0.040899
'Test_CN_08';10.000000;0.397199;0.506922;-0.036057
'Test_CN_08';10.100000;0.397975;0.509398;-0.028284
'Test_CN_08';10.200000;0.401827;0.517202;-0.018547
'Test_CN_08';10.300000;0.406498;0.527235;-0.008604
'Test_CN_08';10.400000;0.411565;0.533514;0.003893
'Test_CN_08';10.500000;0.414389;0.544431;0.014356
'Test_CN_08';10.600000;0.415789;0.553506;0.026454
'Test_CN_08';10.700000;0.417304;0.555514;0.033908
'Test_CN_08';10.800000;0.420896;0.554700;0.041698
'Test_CN_08';10.900000;0.421271;0.546807;0.052832
'Test_CN_08';11.000000;0.419430;0.530469;0.063976
'Test_CN_08';11.100000;0.416794;0.512885;0.073706
'Test_CN_08';11.200000;0.413993;0.495128;0.077722
'Test_CN_08';11.300000;0.413467;0.475118;0.079304
'Test_CN_08';11.400000;0.409318;0.451904;0.073220
'Test_CN_08';11.500000;0.402262;0.423982;0.068878
'Test_CN_08';11.600000;0.391641;0.395590;0.061248
'Test_CN_08';11.700000;0.381936;0.370399;0.056212
'Test_CN_08';11.800000;0.374249;0.350108;0.052867
'Test_CN_08';11.900000;0.366014;0.333816;0.053249
'Test_CN_08';12.000000;0.362352;0.324681;0.051935
'Test_CN_08';12.100000;0.363837;0.321638;0.054152
'Test_CN_08';12.200000;0.367284;0.322711;0.055608
'Test_CN_08';12.300000;0.369442;0.325627;0.056114
'Test_CN_08';12.400000;0.369640;0.331350;0.056520
'Test_CN_08';12.500000;0.368483;0.336136;0.056371
'Test_CN_08';12.600000;0.365584;0.340114;0.060975
'Test_CN_08';12.700000;0.358709;0.340334;0.069067
'Test_CN_08';12.800000;0.349605;0.338587;0.078483
'Test_CN_08';12.900000;0.338285;0.330898;0.081159
'Test_CN_08';13.000000;0.327339;0.320437;0.079303
'Test_CN_08';13.100000;0.318632;0.309251;0.074719
'Test_CN_08';13.200000;0.314579;0.299407;0.067761
'Test_CN_08';13.300000;0.311070;0.293023;0.058681
'Test_CN_08';13.400000;0.309211;0.291214;0.048915
'Test_CN_08';13.500000;0.308185;0.286081;0.033109
'Test_CN_08';13.600000;0.311487;0.285439;0.018289
'Test_CN_08';13.700000;0.315463;0.286117;0.004810
'Test_CN_08';13.800000;0.318782;0.286495;-0.007616
'Test_CN_08';13.900000;0.319902;0.283580;-0.019422
'Test_CN_08';14.000000;0.319490;0.279862;-0.028195
'Test_CN_08';14.100000;0.314734;0.274038;-0.037262
'Test_CN_08';14.200000;0.305262;0.267490;-0.046838
'Test_CN_08';14.300000;0.294482;0.259424;-0.055615
'Test_CN_08';14.400000;0.281935;0.254924;-0.059872
'Test_CN_08';14.500000;0.270358;0.248828;-0.060438
'Test_CN_08';14.600000;0.260570;0.244994;-0.060072
'Test_CN_08';14.700000;0.249337;0.240965;-0.057363
'Test_CN_08';14.800000;0.238074;0.237431;-0.056821
'Test_CN_08';14.900000;0.228273;0.234328;-0.058186
'Test_CN_08';15.000000;0.219695;0.229575;-0.058878
'Test_CN_08';15.100000;0.210456;0.222688;-0.059562
'Test_CN_08';15.200000;0.202265;0.215733;-0.059634
'Test_CN_08';15.300000;0.193915;0.210609;-0.058772
'Test_CN_08';15.400000;0.181182;0.204507;-0.056759
'Test_CN_08';15.500000;0.168417;0.198743;-0.055109
'Test_CN_08';15.600000;0.158660;0.194986;-0.051397
'Test_CN_08';15.700000;0.151823;0.195166;-0.044258
'Test_CN_08';15.800000;0.145796;0.194172;-0.036256
'Test_CN_08';15.900000;0.139289;0.190271;-0.028306
'Test_CN_08';16.000000;0.130491;0.185072;-0.016057
'Test_CN_08';16.100000;0.120623;0.180608;-0.002497
'Test_CN_08';16.200000;0.107894;0.175666;0.004652
'Test_CN_08';16.300000;0.099547;0.174331;0.011802
'Test_CN_08';16.400000;0.097074;0.178969;0.020154
'Test_CN_08';16.500000;0.097606;0.183075;0.030387
'Test_CN_08';16.600000;0.102546;0.193659;0.035112
'Test_CN_08';16.700000;0.110047;0.206902;0.046972
'Test_CN_08';16.800000;0.115985;0.217829;0.059784
'Test_CN_08';16.900000;0.124071;0.225112;0.074677
'Test_CN_08';17.000000;0.129620;0.233741;0.090080
'Test_CN_08';17.100000;0.133230;0.242527;0.103132
'Test_CN_08';17.200000;0.133300;0.247827;0.115827
'Test_CN_08';17.300000;0.136727;0.253195;0.134408
'Test_CN_08';17.400000;0.139524;0.258306;0.148807
'Test_CN_08';17.500000;0.144265;0.265905;0.170797
'Test_CN_08';17.600000;0.146913;0.274000;0.185954
'Test_CN_08';17.700000;0.146704;0.279821;0.197006
'Test_CN_08';17.800000;0.145798;0.280795;0.207883
'Test_CN_08';17.900000;0.148376;0.284731;0.217060
'Test_CN_08';18.000000;0.150529;0.286934;0.223521
'Test_CN_08';18.100000;0.154557;0.293869;0.225961
'Test_CN_08';18.200000;0.159816;0.302270;0.226742
'Test_CN_08';18.300000;0.165756;0.310782;0.223216
'Test_CN_08';18.400000;0.172045;0.321245;0.221454
'Test_CN_08';18.500000;0.176247;0.328389;0.216398
'Test_CN_08';18.600000;0.178131;0.331656;0.206343
'Test_CN_08';18.700000;0.180847;0.336699;0.197071
'Test_CN_08';18.800000;0.184667;0.340885;0.187870
'Test_CN_08';18.900000;0.185829;0.342488;0.173527
'Test_CN_08';19.000000;0.185772;0.339242;0.163273
'Test_CN_08';19.100000;0.185412;0.335932;0.155941
'Test_CN_08';19.200000;0.185010;0.334076;0.150325
'Test_CN_08';19.300000;0.184779;0.335277;0.142663
'Test_CN_08';19.400000;0.185363;0.334053;0.133805
'Test_CN_08';19.500000;0.184373;0.330384;0.123942
'Test_CN_08';19.600000;0.183818;0.325552;0.112736
'Test_CN_08';19.700000;0.182435;0.315696;0.098545
'Test_CN_08';19.800000;0.180056;0.305663;0.080768
'Test_CN_08';19.900000;0.178024;0.294365;0.062525
'Test_CN_08';20.000000;0.176767;0.282922;0.044670
'Test_CN_08';20.100000;0.175718;0.271557;0.027785
'Test_CN_08';20.200000;0.178725;0.263685;0.015910
'Test_CN_08';20.300000;0.184747;0.263001;0.001698
'Test_CN_08';20.400000;0.189563;0.257325;-0.015878
'Test_CN_08';20.500000;0.196346;0.246993;-0.035005
'Test_CN_08';20.600000;0.196603;0.229367;-0.048087
'Test_CN_08';20.700000;0.192362;0.215615;-0.063714
'Test_CN_08';20.800000;0.186713;0.202484;-0.076786
'Test_CN_08';20.900000;0.179409;0.191253;-0.090423
'Test_CN_08';21.000000;0.173479;0.179969;-0.104231
'Test_CN_08';21.100000;0.168983;0.170443;-0.119613
'Test_CN_08';21.200000;0.172355;0.159521;-0.137784
'Test_CN_08';21.300000;0.171505;0.149499;-0.161632
'Test_CN_08';21.400000;0.172205;0.140673;-0.183158
'Test_CN_08';21.500000;0.173704;0.131562;-0.205543
'Test_CN_08';21.600000;0.174055;0.122771;-0.224727
'Test_CN_08';21.700000;0.175206;0.116474;-0.238656
'Test_CN_08';21.800000;0.179066;0.115705;-0.256189
'Test_CN_08';21.900000;0.183882;0.115050;-0.269712
'Test_CN_08';22.000000;0.189429;0.112819;-0.283269
'Test_CN_08';22.100000;0.193316;0.109065;-0.294616
'Test_CN_08';22.200000;0.196531;0.104796;-0.300252
'Test_CN_08';22.300000;0.195509;0.103598;-0.301748
'Test_CN_08';22.400000;0.191543;0.104742;-0.302198
'Test_CN_08';22.500000;0.186859;0.109895;-0.298377
'Test_CN_08';22.600000;0.183690;0.117361;-0.290357
'Test_CN_08';22.700000;0.180945;0.124051;-0.281715
'Test_CN_08';22.800000;0.176325;0.130299;-0.273825
'Test_CN_08';22.900000;0.171155;0.125818;-0.265081
'Test_CN_08';23.000000;0.168683;0.116820;-0.259515
'Test_CN_08';23.100000;0.169324;0.105349;-0.259375
'Test_CN_08';23.200000;0.172219;0.103412;-0.263640
'Test_CN_08';23.300000;0.173645;0.098587;-0.265512
'Test_CN_08';23.400000;0.173175;0.095820;-0.263533
'Test_CN_08';23.500000;0.173167;0.094136;-0.259893
'Test_CN_08';23.600000;0.173364;0.092487;-0.254944
'Test_CN_08';23.700000;0.175124;0.090390;-0.249456
'Test_CN_08';23.800000;0.179170;0.089802;-0.243367
'Test_CN_08';23.900000;0.182284;0.089998;-0.238088
'Test_CN_08';24.000000;0.182633;0.091470;-0.234982
'Test_CN_08';24.100000;0.182305;0.087934;-0.233906
'Test_CN_08';24.200000;0.179313;0.083175;-0.235814
'Test_CN_08';24.300000;0.178137;0.076167;-0.241197
'Test_CN_08';24.400000;0.173584;0.070355;-0.250230
'Test_CN_08';24.500000;0.170048;0.066162;-0.257387
'Test_CN_08';24.600000;0.170546;0.064515;-0.261193
'Test_CN_08';24.700000;0.172815;0.066844;-0.258887
'Test_CN_08';24.800000;0.177278;0.073201;-0.253544
'Test_CN_08';24.900000;0.180205;0.080308;-0.248789
'Test_CN_08';25.000000;0.182772;0.088595;-0.244401
'Test_CN_08';25.100000;0.186739;0.098678;-0.240235
'Test_CN_08';25.200000;0.191648;0.109333;-0.239509
'Test_CN_08';25.300000;0.199939;0.113830;-0.241075
'Test_CN_08';25.400000;0.207148;0.117294;-0.245102
'Test_CN_08';25.500000;0.213266;0.119360;-0.253395
'Test_CN_08';25.600000;0.218397;0.118071;-0.263664
'Test_CN_08';25.700000;0.220794;0.112818;-0.274759
'Test_CN_08';25.800000;0.221052;0.107010;-0.284477
'Test_CN_08';25.900000;0.218770;0.105133;-0.293490
'Test_CN_08';26.000000;0.215665;0.110113;-0.301720
'Test_CN_08';26.100000;0.216049;0.115876;-0.307767
'Test_CN_08';26.200000;0.216499;0.118920;-0.315880
'Test_CN_08';26.300000;0.214728;0.119122;-0.323669
'Test_CN_08';26.400000;0.212634;0.117851;-0.328540
'Test_CN_08';26.500000;0.212581;0.115781;-0.330558
'Test_CN_08';26.600000;0.214769;0.111510;-0.333729
'Test_CN_08';26.700000;0.217380;0.112527;-0.334999
'Test_CN_08';26.800000;0.218376;0.114726;-0.332835
'Test_CN_08';26.900000;0.219068;0.125438;-0.323142
'Test_CN_08';27.000000;0.221153;0.137869;-0.313420
'Test_CN_08';27.100000;0.222930;0.140893;-0.308921
'Test_CN_08';27.200000;0.220223;0.129671;-0.301672
'Test_CN_08';27.300000;0.214085;0.119176;-0.293365
'Test_CN_08';27.400000;0.208771;0.109217;-0.283530
'Test_CN_08';27.500000;0.203255;0.097773;-0.273087
'Test_CN_08';27.600000;0.195854;0.084981;-0.266727
'Test_CN_08';27.700000;0.187473;0.072225;-0.263174
'Test_CN_08';27.800000;0.178577;0.058450;-0.263508
'Test_CN_08';27.900000;0.170592;0.042628;-0.267410
'Test_CN_08';28.000000;0.164669;0.026451;-0.270388
'Test_CN_08';28.100000;0.159491;0.012748;-0.271370
'Test_CN_08';28.200000;0.155400;0.001007;-0.269524
'Test_CN_08';28.300000;0.154709;-0.004330;-0.267099
'Test_CN_08';28.400000;0.156316;-0.008348;-0.260806
'Test_CN_08';28.500000;0.160317;-0.006973;-0.249940
'Test_CN_08';28.600000;0.163502;-0.003428;-0.241703
'Test_CN_08';28.700000;0.169167;0.004385;-0.235674
'Test_CN_08';28.800000;0.178332;0.010293;-0.225024
'Test_CN_08';28.900000;0.187767;0.019141;-0.210666
'Test_CN_08';29.000000;0.196114;0.031606;-0.193708
'Test_CN_08';29.100000;0.209140;0.058949;-0.178024
'Test_CN_08';29.200000;0.220947;0.089832;-0.159724
'Test_CN_08';29.300000;0.235847;0.128830;-0.142533
'Test_CN_08';29.400000;0.253851;0.167983;-0.126641
'Test_CN_08';29.500000;0.275479;0.203605;-0.108666
'Test_CN_08';29.600000;0.295839;0.231514;-0.093797
'Test_CN_08';29.700000;0.315417;0.257856;-0.080152
'Test_CN_08';29.800000;0.334567;0.280960;-0.064985
'Test_CN_08';29.900000;0.352083;0.296830;-0.051138
'Test_CN_08';30.000000;0.366671;0.308334;-0.034918
'Test_CN_08';30.100000;0.374741;0.322648;-0.015392
'Test_CN_08';30.200000;0.380165;0.338260;0.003262
'Test_CN_08';30.300000;0.382356;0.352861;0.017749
'Test_CN_08';30.400000;0.381875;0.364541;0.029707
'Test_CN_08';30.500000;0.378453;0.367866;0.039447
'Test_CN_08';30.600000;0.372330;0.371055;0.053911
'Test_CN_08';30.700000;0.364583;0.371404;0.064572
'Test_CN_08';30.800000;0.362618;0.371404;0.073978
'Test_CN_08';30.900000;0.363481;0.369644;0.077687
'Test_CN_08';31.000000;0.360982;0.362936;0.077471
'Test_CN_08';31.100000;0.358097;0.360465;0.075636
'Test_CN_08';31.200000;0.354100;0.359583;0.072148
'Test_CN_08';31.300000;0.351391;0.362742;0.068053
'Test_CN_08';31.400000;0.346901;0.367980;0.056453
'Test_CN_08';31.500000;0.344134;0.375348;0.045445
'Test_CN_08';31.600000;0.343172;0.383448;0.034645
'Test_CN_08';31.700000;0.347273;0.393331;0.026162
'Test_CN_08';31.800000;0.354877;0.406408;0.024258
'Test_CN_08';31.900000;0.366033;0.424103;0.025471
'Test_CN_08';32.000000;0.378148;0.443298;0.028355
'Test_CN_08';32.100000;0.388460;0.458875;0.028786
'Test_CN_08';32.200000;0.399834;0.475559;0.028917
'Test_CN_08';32.300000;0.411882;0.492246;0.028066
'Test_CN_08';32.400000;0.422348;0.500919;0.022076
'Test_CN_08';32.500000;0.427281;0.507485;0.015421
'Test_CN_08';32.600000;0.428994;0.513149;0.009644
'Test_CN_08';32.700000;0.429977;0.513965;0.004055
'Test_CN_08';32.800000;0.434225;0.513161;0.003652
'Test_CN_08';32.900000;0.441568;0.514292;0.002904
'Test_CN_08';33.000000;0.448972;0.511135;-0.002153
'Test_CN_08';33.100000;0.453637;0.503633;-0.009581
'Test_CN_08';33.200000;0.457245;0.486777;-0.015453
'Test_CN_08';33.300000;0.456927;0.459129;-0.022716
'Test_CN_08';33.400000;0.450296;0.424233;-0.029376
'Test_CN_08';33.500000;0.442357;0.379503;-0.031433
'Test_CN_08';33.600000;0.436588;0.344701;-0.031351
'Test_CN_08';33.700000;0.427767;0.304827;-0.036481
'Test_CN_08';33.800000;0.419295;0.269930;-0.041254
'Test_CN_08';33.900000;0.411675;0.236149;-0.044630
'Test_CN_08';34.000000;0.404901;0.205880;-0.048021
'Test_CN_08';34.100000;0.400969;0.179368;-0.053421
'Test_CN_08';34.200000;0.396515;0.158170;-0.060633
'Test_CN_08';34.300000;0.393383;0.138630;-0.067941
'Test_CN_08';34.400000;0.388494;0.120099;-0.070451
'Test_CN_08';34.500000;0.383030;0.105277;-0.075385
'Test_CN_08';34.600000;0.373704;0.090763;-0.088675
'Test_CN_08';34.700000;0.364091;0.079494;-0.106562
'Test_CN_08';34.800000;0.351654;0.068745;-0.122380
'Test_CN_08';34.900000;0.340916;0.061598;-0.135805
'Test_CN_08';35.000000;0.333163;0.058074;-0.145301
'Test_CN_08';35.100000;0.326308;0.055065;-0.152947
'Test_CN_08';35.200000;0.321894;0.054404;-0.161836
'Test_CN_08';35.300000;0.316657;0.053953;-0.169925
'Test_CN_08';35.400000;0.307470;0.054715;-0.181688
'Test_CN_08';35.500000;0.295147;0.052653;-0.195018
'Test_CN_08';35.600000;0.282225;0.047299;-0.206632
'Test_CN_08';35.700000;0.268219;0.042415;-0.220348
'Test_CN_08';35.800000;0.252714;0.037662;-0.233580
'Test_CN_08';35.900000;0.237022;0.033359;-0.244895
'Test_CN_08';36.000000;0.222469;0.029142;-0.253940
'Test_CN_08';36.100000;0.209783;0.027720;-0.260652
'Test_CN_08';36.200000;0.198315;0.028679;-0.263738
'Test_CN_08';36.300000;0.188449;0.025793;-0.268607
'Test_CN_08';36.400000;0.181564;0.021736;-0.272499
'Test_CN_08';36.500000;0.175607;0.018322;-0.273421
'Test_CN_08';36.600000;0.171229;0.014640;-0.273519
'Test_CN_08';36.700000;0.168969;0.012101;-0.273127
'Test_CN_08';36.800000;0.167407;0.008395;-0.272764
'Test_CN_08';36.900000;0.163950;0.005767;-0.271638
'Test_CN_08';37.000000;0.160834;0.003692;-0.272123
'Test_CN_08';37.100000;0.159283;-0.000441;-0.272655
'Test_CN_08';37.200000;0.156188;-0.007435;-0.272798
'Test_CN_08';37.300000;0.150937;-0.019969;-0.274106
'Test_CN_08';37.400000;0.146044;-0.024995;-0.273443
'Test_CN_08';37.500000;0.139951;-0.026278;-0.275541
'Test_CN_08';37.600000;0.132428;-0.028911;-0.275439
'Test_CN_08';37.700000;0.125211;-0.027389;-0.279629
'Test_CN_08';37.800000;0.120057;-0.024437;-0.280955
'Test_CN_08';37.900000;0.117713;-0.018323;-0.281338
'Test_CN_08';38.000000;0.117042;-0.010507;-0.281617
'Test_CN_08';38.100000;0.117001;-0.001446;-0.282298
'Test_CN_08';38.200000;0.119831;0.008200;-0.283393
'Test_CN_08';38.300000;0.125455;0.020127;-0.285348
'Test_CN_08';38.400000;0.134781;0.035289;-0.283138
'Test_CN_08';38.500000;0.148661;0.051044;-0.283289
'Test_CN_08';38.600000;0.161148;0.061622;-0.278218
'Test_CN_08';38.700000;0.174399;0.069971;-0.272337
'Test_CN_08';38.800000;0.189565;0.084341;-0.260036
'Test_CN_08';38.900000;0.204826;0.103594;-0.245631
'Test_CN_08';39.000000;0.220041;0.124454;-0.232809
'Test_CN_08';39.100000;0.232967;0.141602;-0.224716
'Test_CN_08';39.200000;0.243462;0.157651;-0.217183
'Test_CN_08';39.300000;0.252583;0.170879;-0.214767
'Test_CN_08';39.400000;0.259654;0.184488;-0.213526
'Test_CN_08';39.500000;0.266890;0.192050;-0.210684
'Test_CN_08';39.600000;0.271429;0.199890;-0.207999
'Test_CN_08';39.700000;0.275702;0.206269;-0.205882
'Test_CN_08';39.800000;0.279806;0.210263;-0.206862
'Test_CN_08';39.900000;0.287884;0.218667;-0.206419
'Test_CN_08';40.000000;0.294391;0.226109;-0.200829
'Test_CN_08';40.100000;0.298515;0.234476;-0.194400
'Test_CN_08';40.200000;0.302329;0.245669;-0.184771
'Test_CN_08';40.300000;0.309967;0.267584;-0.171141
'Test_CN_08';40.400000;0.318162;0.291481;-0.157383
'Test_CN_08';40.500000;0.327490;0.314231;-0.143341
'Test_CN_08';40.600000;0.337580;0.332777;-0.129320
'Test_CN_08';40.700000;0.347687;0.347296;-0.114422
'Test_CN_08';40.800000;0.357986;0.361064;-0.100059
'Test_CN_08';40.900000;0.369250;0.374688;-0.085483
'Test_CN_08';41.000000;0.379800;0.389281;-0.070882
'Test_CN_08';41.100000;0.386169;0.396223;-0.058032
'Test_CN_08';41.200000;0.390738;0.403211;-0.049927
'Test_CN_08';41.300000;0.393974;0.410010;-0.042559
'Test_CN_08';41.400000;0.395650;0.411907;-0.036134
'Test_CN_08';41.500000;0.392362;0.410022;-0.032250
'Test_CN_08';41.600000;0.389277;0.409444;-0.025921
'Test_CN_08';41.700000;0.386590;0.410699;-0.016007
'Test_CN_08';41.800000;0.383887;0.411021;-0.003360
'Test_CN_08';41.900000;0.378752;0.410980;0.007322
'Test_CN_08';42.000000;0.374643;0.410788;0.018848
'Test_CN_08';42.100000;0.369567;0.405316;0.031336
'Test_CN_08';42.200000;0.361756;0.400336;0.046860
'Test_CN_08';42.300000;0.352960;0.389876;0.054453
'Test_CN_08';42.400000;0.342834;0.375641;0.052748
'Test_CN_08';42.500000;0.331020;0.362577;0.046311
'Test_CN_08';42.600000;0.322152;0.356020;0.042674
'Test_CN_08';42.700000;0.314514;0.353918;0.037309
'Test_CN_08';42.800000;0.302896;0.343766;0.024736
'Test_CN_08';42.900000;0.289438;0.327655;0.010757
'Test_CN_08';43.000000;0.277466;0.310502;-0.004619
'Test_CN_08';43.100000;0.267432;0.296138;-0.016325
'Test_CN_08';43.200000;0.263971;0.287520;-0.025108
'Test_CN_08';43.300000;0.257960;0.279139;-0.030188
'Test_CN_08';43.400000;0.252404;0.266787;-0.031048
'Test_CN_08';43.500000;0.247082;0.257752;-0.032517
'Test_CN_08';43.600000;0.248288;0.250617;-0.033302
'Test_CN_08';43.700000;0.251257;0.247999;-0.034286
'Test_CN_08';43.800000;0.259214;0.249021;-0.032312
'Test_CN_08';43.900000;0.264678;0.244736;-0.030311
'Test_CN_08';44.000000;0.263946;0.236735;-0.029533
'Test_CN_08';44.100000;0.258351;0.226545;-0.031993
'Test_CN_08';44.200000;0.250826;0.214782;-0.033133
'Test_CN_08';44.300000;0.243845;0.199394;-0.038007
'Test_CN_08';44.400000;0.236857;0.186260;-0.041614
'Test_CN_08';44.500000;0.226828;0.172134;-0.041676
'Test_CN_08';44.600000;0.220526;0.161718;-0.042998
'Test_CN_08';44.700000;0.213981;0.152170;-0.044011
'Test_CN_08';44.800000;0.206360;0.141518;-0.045595
'Test_CN_08';44.900000;0.196280;0.132287;-0.052118
'Test_CN_08';45.000000;0.188789;0.122074;-0.061312
'Test_CN_08';45.100000;0.181731;0.114010;-0.071294
'Test_CN_08';45.200000;0.173950;0.104841;-0.079304
'Test_CN_08';45.300000;0.165908;0.094889;-0.088664
'Test_CN_08';45.400000;0.156385;0.086002;-0.098799
'Test_CN_08';45.500000;0.148219;0.075838;-0.109614
'Test_CN_08';45.600000;0.141895;0.066259;-0.113271
'Test_CN_08';45.700000;0.137597;0.061371;-0.116126
'Test_CN_08';45.800000;0.136915;0.059357;-0.115794
'Test_CN_08';45.900000;0.138535;0.059133;-0.113758
'Test_CN_08';46.000000;0.140147;0.059636;-0.112233
'Test_CN_08';46.100000;0.140701;0.062358;-0.111628
'Test_CN_08';46.200000;0.141148;0.067376;-0.112919
'Test_CN_08';46.300000;0.140952;0.072583;-0.113869
'Test_CN_08';46.400000;0.140363;0.078391;-0.112882
'Test_CN_08';46.500000;0.139696;0.085489;-0.108871
'Test_CN_08';46.600000;0.137323;0.090657;-0.106816
'Test_CN_08';46.700000;0.136507;0.095649;-0.109104
'Test_CN_08';46.800000;0.134722;0.097639;-0.110535
'Test_CN_08';46.900000;0.133285;0.097362;-0.111871
'Test_CN_08';47.000000;0.130644;0.097366;-0.115028
