name;timestamp;arousal;valence;liking
'Devel_DE_07';13.300000;0.174285;0.184057;-0.015008
'Devel_DE_07';13.400000;0.178205;0.185301;-0.021736
'Devel_DE_07';13.500000;0.177819;0.179228;-0.031310
'Devel_DE_07';13.600000;0.175180;0.170915;-0.040437
'Devel_DE_07';13.700000;0.171511;0.164335;-0.047710
'Devel_DE_07';13.800000;0.167996;0.161749;-0.055408
'Devel_DE_07';13.900000;0.172563;0.163394;-0.059705
'Devel_DE_07';14.000000;0.179733;0.167187;-0.057410
'Devel_DE_07';14.100000;0.188349;0.171793;-0.054260
'Devel_DE_07';14.200000;0.195290;0.176906;-0.047701
'Devel_DE_07';14.300000;0.199835;0.182409;-0.039476
'Devel_DE_07';14.400000;0.207804;0.186291;-0.025012
'Devel_DE_07';14.500000;0.213312;0.190254;-0.010037
'Devel_DE_07';14.600000;0.215150;0.191147;0.006169
'Devel_DE_07';14.700000;0.215978;0.190731;0.014657
'Devel_DE_07';14.800000;0.215962;0.190705;0.018007
'Devel_DE_07';14.900000;0.216792;0.189606;0.015190
'Devel_DE_07';15.000000;0.216696;0.183891;0.011803
'Devel_DE_07';15.100000;0.217098;0.177203;0.007070
'Devel_DE_07';15.200000;0.212852;0.168633;0.000225
'Devel_DE_07';15.300000;0.209218;0.161991;-0.006897
'Devel_DE_07';15.400000;0.205808;0.153819;-0.014192
'Devel_DE_07';15.500000;0.201193;0.143904;-0.018893
'Devel_DE_07';15.600000;0.196217;0.133667;-0.019466
'Devel_DE_07';15.700000;0.195524;0.123424;-0.018041
'Devel_DE_07';15.800000;0.196229;0.114926;-0.012946
'Devel_DE_07';15.900000;0.198984;0.111947;-0.005701
'Devel_DE_07';16.000000;0.203088;0.112007;0.002321
'Devel_DE_07';16.100000;0.207473;0.109410;0.012226
'Devel_DE_07';16.200000;0.210615;0.103228;0.021467
'Devel_DE_07';16.300000;0.211114;0.096194;0.027490
'Devel_DE_07';16.400000;0.211079;0.089437;0.034357
'Devel_DE_07';16.500000;0.210840;0.084563;0.041260
'Devel_DE_07';16.600000;0.210034;0.081163;0.048105
'Devel_DE_07';16.700000;0.209396;0.081008;0.055841
'Devel_DE_07';16.800000;0.209273;0.080160;0.059265
'Devel_DE_07';16.900000;0.210726;0.080979;0.063970
'Devel_DE_07';17.000000;0.213096;0.084624;0.069142
'Devel_DE_07';17.100000;0.215374;0.090226;0.074046
'Devel_DE_07';17.200000;0.217377;0.095915;0.077678
'Devel_DE_07';17.300000;0.219255;0.099086;0.077832
'Devel_DE_07';17.400000;0.221399;0.101776;0.079171
'Devel_DE_07';17.500000;0.224418;0.101813;0.082269
'Devel_DE_07';17.600000;0.227572;0.100634;0.084834
'Devel_DE_07';17.700000;0.230637;0.096658;0.085469
'Devel_DE_07';17.800000;0.233315;0.089903;0.085745
'Devel_DE_07';17.900000;0.235324;0.082946;0.084394
'Devel_DE_07';18.000000;0.235989;0.076533;0.081705
'Devel_DE_07';18.100000;0.236531;0.073315;0.079710
'Devel_DE_07';18.200000;0.241905;0.069087;0.080452
'Devel_DE_07';18.300000;0.247850;0.066926;0.081189
'Devel_DE_07';18.400000;0.253177;0.071407;0.083212
'Devel_DE_07';18.500000;0.257439;0.079793;0.087551
'Devel_DE_07';18.600000;0.258783;0.092400;0.092438
'Devel_DE_07';18.700000;0.257935;0.104052;0.096823
'Devel_DE_07';18.800000;0.257156;0.115458;0.102569
'Devel_DE_07';18.900000;0.255702;0.124003;0.109524
'Devel_DE_07';19.000000;0.257665;0.142262;0.120623
'Devel_DE_07';19.100000;0.258795;0.161472;0.129787
'Devel_DE_07';19.200000;0.261324;0.180452;0.139365
'Devel_DE_07';19.300000;0.265435;0.193471;0.146498
'Devel_DE_07';19.400000;0.275313;0.206001;0.153574
'Devel_DE_07';19.500000;0.291178;0.222732;0.154188
'Devel_DE_07';19.600000;0.304924;0.242281;0.156156
'Devel_DE_07';19.700000;0.311584;0.258544;0.156520
'Devel_DE_07';19.800000;0.315850;0.276091;0.160919
'Devel_DE_07';19.900000;0.318584;0.287773;0.166603
'Devel_DE_07';20.000000;0.317843;0.297630;0.171498
'Devel_DE_07';20.100000;0.316398;0.310359;0.174930
'Devel_DE_07';20.200000;0.312218;0.315525;0.178550
'Devel_DE_07';20.300000;0.309323;0.326981;0.182739
'Devel_DE_07';20.400000;0.306618;0.340559;0.186036
'Devel_DE_07';20.500000;0.306768;0.353774;0.187891
'Devel_DE_07';20.600000;0.310250;0.366963;0.189812
'Devel_DE_07';20.700000;0.315422;0.378198;0.192038
'Devel_DE_07';20.800000;0.321970;0.389809;0.194836
'Devel_DE_07';20.900000;0.327652;0.401045;0.196516
'Devel_DE_07';21.000000;0.333969;0.412818;0.197813
'Devel_DE_07';21.100000;0.342046;0.424552;0.195929
'Devel_DE_07';21.200000;0.349370;0.434070;0.190584
'Devel_DE_07';21.300000;0.359388;0.443513;0.186057
'Devel_DE_07';21.400000;0.369047;0.458117;0.176025
'Devel_DE_07';21.500000;0.380268;0.477365;0.165229
'Devel_DE_07';21.600000;0.390892;0.494824;0.154244
'Devel_DE_07';21.700000;0.403029;0.513121;0.146623
'Devel_DE_07';21.800000;0.412450;0.529768;0.139391
'Devel_DE_07';21.900000;0.420140;0.544104;0.132301
'Devel_DE_07';22.000000;0.430163;0.558651;0.126320
'Devel_DE_07';22.100000;0.438014;0.570940;0.118804
'Devel_DE_07';22.200000;0.446001;0.584735;0.113848
'Devel_DE_07';22.300000;0.452163;0.594832;0.111517
'Devel_DE_07';22.400000;0.456003;0.601977;0.109664
'Devel_DE_07';22.500000;0.460480;0.609980;0.096164
'Devel_DE_07';22.600000;0.466992;0.620365;0.090230
'Devel_DE_07';22.700000;0.476204;0.630525;0.086781
'Devel_DE_07';22.800000;0.487829;0.639674;0.085849
'Devel_DE_07';22.900000;0.500520;0.651035;0.089192
'Devel_DE_07';23.000000;0.508317;0.655279;0.087716
'Devel_DE_07';23.100000;0.512714;0.652808;0.084520
'Devel_DE_07';23.200000;0.514872;0.648953;0.079635
'Devel_DE_07';23.300000;0.516680;0.642651;0.079343
'Devel_DE_07';23.400000;0.518321;0.641772;0.083647
'Devel_DE_07';23.500000;0.518440;0.628384;0.087951
'Devel_DE_07';23.600000;0.513451;0.608999;0.085190
'Devel_DE_07';23.700000;0.513978;0.590055;0.088890
'Devel_DE_07';23.800000;0.513680;0.570994;0.088797
'Devel_DE_07';23.900000;0.511310;0.553073;0.089931
'Devel_DE_07';24.000000;0.510187;0.536334;0.088229
'Devel_DE_07';24.100000;0.506333;0.515483;0.086032
'Devel_DE_07';24.200000;0.504521;0.493577;0.081810
'Devel_DE_07';24.300000;0.504430;0.469324;0.075617
'Devel_DE_07';24.400000;0.501780;0.440263;0.065245
'Devel_DE_07';24.500000;0.500043;0.417175;0.056833
'Devel_DE_07';24.600000;0.497334;0.399132;0.048400
'Devel_DE_07';24.700000;0.494287;0.384999;0.037836
'Devel_DE_07';24.800000;0.491604;0.372692;0.027215
'Devel_DE_07';24.900000;0.489510;0.363003;0.017758
'Devel_DE_07';25.000000;0.486943;0.353545;0.009929
'Devel_DE_07';25.100000;0.481264;0.340175;0.000287
'Devel_DE_07';25.200000;0.478685;0.328949;-0.006090
'Devel_DE_07';25.300000;0.475765;0.320844;-0.012214
'Devel_DE_07';25.400000;0.470206;0.311024;-0.018450
'Devel_DE_07';25.500000;0.462436;0.297288;-0.025864
'Devel_DE_07';25.600000;0.454117;0.280375;-0.037992
'Devel_DE_07';25.700000;0.443896;0.262559;-0.046147
'Devel_DE_07';25.800000;0.433908;0.249312;-0.051503
'Devel_DE_07';25.900000;0.421613;0.239916;-0.052917
'Devel_DE_07';26.000000;0.403686;0.228020;-0.050644
'Devel_DE_07';26.100000;0.382642;0.217215;-0.047645
'Devel_DE_07';26.200000;0.364387;0.207652;-0.047181
'Devel_DE_07';26.300000;0.353298;0.201779;-0.048456
'Devel_DE_07';26.400000;0.350709;0.209518;-0.053906
'Devel_DE_07';26.500000;0.350724;0.224256;-0.054164
'Devel_DE_07';26.600000;0.349565;0.237393;-0.054921
'Devel_DE_07';26.700000;0.348330;0.250398;-0.055194
'Devel_DE_07';26.800000;0.344661;0.259454;-0.060576
'Devel_DE_07';26.900000;0.344037;0.266290;-0.064520
'Devel_DE_07';27.000000;0.343167;0.271431;-0.067394
'Devel_DE_07';27.100000;0.341166;0.271104;-0.072414
'Devel_DE_07';27.200000;0.340602;0.272951;-0.069907
'Devel_DE_07';27.300000;0.340547;0.273892;-0.063590
'Devel_DE_07';27.400000;0.339683;0.275146;-0.057680
'Devel_DE_07';27.500000;0.338267;0.277848;-0.050457
'Devel_DE_07';27.600000;0.337704;0.281577;-0.042461
'Devel_DE_07';27.700000;0.336168;0.283447;-0.038926
'Devel_DE_07';27.800000;0.332877;0.283114;-0.035922
'Devel_DE_07';27.900000;0.328517;0.281433;-0.031142
'Devel_DE_07';28.000000;0.324154;0.278814;-0.025609
'Devel_DE_07';28.100000;0.317421;0.273554;-0.016659
'Devel_DE_07';28.200000;0.309695;0.270781;-0.010151
'Devel_DE_07';28.300000;0.304385;0.269405;-0.001500
'Devel_DE_07';28.400000;0.301097;0.269479;0.003752
'Devel_DE_07';28.500000;0.298751;0.268626;0.006465
'Devel_DE_07';28.600000;0.298062;0.268828;0.006766
'Devel_DE_07';28.700000;0.297550;0.269736;0.004978
'Devel_DE_07';28.800000;0.297291;0.270780;0.002088
'Devel_DE_07';28.900000;0.297424;0.270220;-0.002192
'Devel_DE_07';29.000000;0.298426;0.270815;-0.008268
'Devel_DE_07';29.100000;0.301925;0.274386;-0.012653
'Devel_DE_07';29.200000;0.307279;0.280212;-0.017597
'Devel_DE_07';29.300000;0.313915;0.283196;-0.021584
'Devel_DE_07';29.400000;0.321926;0.283560;-0.028874
'Devel_DE_07';29.500000;0.331373;0.286548;-0.028124
'Devel_DE_07';29.600000;0.338437;0.287022;-0.029049
'Devel_DE_07';29.700000;0.344511;0.287391;-0.025211
'Devel_DE_07';29.800000;0.349378;0.290258;-0.020541
'Devel_DE_07';29.900000;0.355505;0.296114;-0.017062
'Devel_DE_07';30.000000;0.362231;0.301111;-0.015789
'Devel_DE_07';30.100000;0.367942;0.308262;-0.011283
'Devel_DE_07';30.200000;0.373782;0.317085;-0.008332
'Devel_DE_07';30.300000;0.380057;0.328162;-0.005799
'Devel_DE_07';30.400000;0.383888;0.337250;-0.000493
'Devel_DE_07';30.500000;0.382005;0.339249;0.003217
'Devel_DE_07';30.600000;0.383506;0.345015;0.004291
'Devel_DE_07';30.700000;0.385253;0.350742;0.007492
'Devel_DE_07';30.800000;0.385578;0.353916;0.011522
'Devel_DE_07';30.900000;0.385680;0.355676;0.009974
'Devel_DE_07';31.000000;0.386431;0.355997;0.009076
'Devel_DE_07';31.100000;0.390827;0.358071;0.008618
'Devel_DE_07';31.200000;0.398244;0.363324;0.009184
'Devel_DE_07';31.300000;0.406232;0.369807;0.013862
'Devel_DE_07';31.400000;0.414883;0.376997;0.018768
'Devel_DE_07';31.500000;0.421310;0.384904;0.021916
'Devel_DE_07';31.600000;0.426861;0.392220;0.025782
'Devel_DE_07';31.700000;0.429825;0.401134;0.030041
'Devel_DE_07';31.800000;0.431287;0.408085;0.037735
'Devel_DE_07';31.900000;0.434882;0.415169;0.045508
'Devel_DE_07';32.000000;0.436613;0.422724;0.052892
'Devel_DE_07';32.100000;0.436493;0.429553;0.056914
'Devel_DE_07';32.200000;0.438843;0.440657;0.060637
'Devel_DE_07';32.300000;0.442745;0.453368;0.063125
'Devel_DE_07';32.400000;0.447239;0.463237;0.065789
'Devel_DE_07';32.500000;0.454087;0.474402;0.069744
'Devel_DE_07';32.600000;0.460533;0.481991;0.076804
'Devel_DE_07';32.700000;0.467312;0.487694;0.086624
'Devel_DE_07';32.800000;0.476290;0.491992;0.105061
'Devel_DE_07';32.900000;0.483340;0.492694;0.123100
'Devel_DE_07';33.000000;0.490950;0.494353;0.142159
'Devel_DE_07';33.100000;0.493736;0.492846;0.165207
'Devel_DE_07';33.200000;0.492780;0.489576;0.191542
'Devel_DE_07';33.300000;0.492127;0.489974;0.220300
'Devel_DE_07';33.400000;0.486850;0.490942;0.242325
'Devel_DE_07';33.500000;0.480733;0.490804;0.264756
'Devel_DE_07';33.600000;0.475235;0.491538;0.284296
'Devel_DE_07';33.700000;0.470661;0.490091;0.300400
'Devel_DE_07';33.800000;0.463626;0.479756;0.312115
'Devel_DE_07';33.900000;0.456642;0.465784;0.321299
'Devel_DE_07';34.000000;0.447745;0.446000;0.335293
'Devel_DE_07';34.100000;0.439306;0.421921;0.347001
'Devel_DE_07';34.200000;0.430993;0.396998;0.355393
'Devel_DE_07';34.300000;0.421803;0.371372;0.362181
'Devel_DE_07';34.400000;0.409723;0.346657;0.362239
'Devel_DE_07';34.500000;0.398367;0.324139;0.359919
'Devel_DE_07';34.600000;0.385360;0.300839;0.357720
'Devel_DE_07';34.700000;0.375951;0.268334;0.350450
'Devel_DE_07';34.800000;0.364033;0.235322;0.339513
'Devel_DE_07';34.900000;0.347055;0.204678;0.326047
'Devel_DE_07';35.000000;0.331529;0.177551;0.312500
'Devel_DE_07';35.100000;0.316074;0.152752;0.298825
'Devel_DE_07';35.200000;0.299706;0.131462;0.286090
'Devel_DE_07';35.300000;0.287227;0.113863;0.273188
'Devel_DE_07';35.400000;0.276838;0.102214;0.260942
'Devel_DE_07';35.500000;0.269985;0.089479;0.241486
'Devel_DE_07';35.600000;0.266828;0.076622;0.223759
'Devel_DE_07';35.700000;0.261015;0.063924;0.204958
'Devel_DE_07';35.800000;0.253592;0.055200;0.186135
'Devel_DE_07';35.900000;0.243948;0.048116;0.167444
'Devel_DE_07';36.000000;0.234501;0.043569;0.150513
'Devel_DE_07';36.100000;0.226119;0.042458;0.136883
'Devel_DE_07';36.200000;0.218639;0.041814;0.124232
'Devel_DE_07';36.300000;0.212763;0.042723;0.113366
'Devel_DE_07';36.400000;0.208642;0.046559;0.102309
'Devel_DE_07';36.500000;0.209021;0.050083;0.089775
'Devel_DE_07';36.600000;0.209642;0.056419;0.077030
'Devel_DE_07';36.700000;0.210855;0.063120;0.063554
'Devel_DE_07';36.800000;0.210266;0.069221;0.047480
'Devel_DE_07';36.900000;0.215636;0.074616;0.033321
'Devel_DE_07';37.000000;0.224905;0.085577;0.022238
'Devel_DE_07';37.100000;0.234962;0.100241;0.016527
'Devel_DE_07';37.200000;0.247433;0.116362;0.015412
'Devel_DE_07';37.300000;0.261441;0.126938;0.011377
'Devel_DE_07';37.400000;0.275660;0.134881;0.006865
'Devel_DE_07';37.500000;0.289137;0.141781;0.003836
'Devel_DE_07';37.600000;0.301839;0.147435;0.002398
'Devel_DE_07';37.700000;0.311330;0.152601;0.000269
'Devel_DE_07';37.800000;0.317741;0.159722;0.000327
'Devel_DE_07';37.900000;0.321863;0.165854;0.004681
'Devel_DE_07';38.000000;0.327740;0.173154;0.007247
'Devel_DE_07';38.100000;0.332677;0.181241;0.010772
'Devel_DE_07';38.200000;0.335648;0.188238;0.016607
'Devel_DE_07';38.300000;0.341755;0.197262;0.024317
'Devel_DE_07';38.400000;0.351227;0.207248;0.030029
'Devel_DE_07';38.500000;0.358056;0.218234;0.033242
'Devel_DE_07';38.600000;0.364000;0.229396;0.032927
'Devel_DE_07';38.700000;0.369747;0.243179;0.034470
'Devel_DE_07';38.800000;0.374177;0.258807;0.032266
'Devel_DE_07';38.900000;0.377468;0.272438;0.027617
'Devel_DE_07';39.000000;0.378934;0.281567;0.019701
'Devel_DE_07';39.100000;0.377614;0.286128;0.005503
'Devel_DE_07';39.200000;0.377757;0.289525;-0.010878
'Devel_DE_07';39.300000;0.378206;0.288803;-0.025988
'Devel_DE_07';39.400000;0.376888;0.283712;-0.040516
'Devel_DE_07';39.500000;0.377274;0.277011;-0.049557
'Devel_DE_07';39.600000;0.375066;0.273590;-0.058449
'Devel_DE_07';39.700000;0.371880;0.269984;-0.065035
'Devel_DE_07';39.800000;0.367836;0.265825;-0.071271
'Devel_DE_07';39.900000;0.364400;0.262785;-0.073538
'Devel_DE_07';40.000000;0.360219;0.262065;-0.074415
'Devel_DE_07';40.100000;0.352681;0.260723;-0.074690
'Devel_DE_07';40.200000;0.344469;0.259281;-0.075317
'Devel_DE_07';40.300000;0.339926;0.263793;-0.070115
'Devel_DE_07';40.400000;0.335936;0.269517;-0.064822
'Devel_DE_07';40.500000;0.330550;0.272728;-0.058118
'Devel_DE_07';40.600000;0.324709;0.273848;-0.052854
'Devel_DE_07';40.700000;0.320270;0.274965;-0.048768
'Devel_DE_07';40.800000;0.316756;0.276894;-0.046207
'Devel_DE_07';40.900000;0.315450;0.282449;-0.044955
'Devel_DE_07';41.000000;0.308621;0.278149;-0.038142
'Devel_DE_07';41.100000;0.297127;0.271191;-0.033180
'Devel_DE_07';41.200000;0.282666;0.262901;-0.031495
'Devel_DE_07';41.300000;0.269983;0.256471;-0.033146
'Devel_DE_07';41.400000;0.255344;0.248502;-0.039625
'Devel_DE_07';41.500000;0.242984;0.240335;-0.048634
'Devel_DE_07';41.600000;0.234698;0.235497;-0.057293
'Devel_DE_07';41.700000;0.229833;0.234315;-0.062621
'Devel_DE_07';41.800000;0.228630;0.233920;-0.068378
'Devel_DE_07';41.900000;0.230053;0.238380;-0.070592
'Devel_DE_07';42.000000;0.231566;0.242995;-0.072777
'Devel_DE_07';42.100000;0.232913;0.247390;-0.073106
'Devel_DE_07';42.200000;0.236683;0.252639;-0.074061
'Devel_DE_07';42.300000;0.239842;0.255027;-0.075748
'Devel_DE_07';42.400000;0.246251;0.257883;-0.074614
'Devel_DE_07';42.500000;0.253961;0.259664;-0.073859
'Devel_DE_07';42.600000;0.263416;0.263259;-0.066896
'Devel_DE_07';42.700000;0.270078;0.263838;-0.055153
'Devel_DE_07';42.800000;0.274469;0.263011;-0.040148
'Devel_DE_07';42.900000;0.276649;0.261015;-0.027302
'Devel_DE_07';43.000000;0.275434;0.262725;-0.015067
'Devel_DE_07';43.100000;0.274318;0.264468;0.000088
'Devel_DE_07';43.200000;0.272078;0.267489;0.019633
'Devel_DE_07';43.300000;0.268317;0.268962;0.040312
'Devel_DE_07';43.400000;0.265297;0.269278;0.059665
'Devel_DE_07';43.500000;0.262726;0.270935;0.077850
'Devel_DE_07';43.600000;0.259606;0.273596;0.093389
'Devel_DE_07';43.700000;0.257847;0.278624;0.106517
'Devel_DE_07';43.800000;0.257696;0.288442;0.117121
'Devel_DE_07';43.900000;0.256887;0.297625;0.125122
'Devel_DE_07';44.000000;0.257245;0.304584;0.132184
'Devel_DE_07';44.100000;0.259937;0.309779;0.138737
'Devel_DE_07';44.200000;0.263435;0.313571;0.144912
'Devel_DE_07';44.300000;0.264250;0.312493;0.146131
'Devel_DE_07';44.400000;0.265647;0.311384;0.147444
'Devel_DE_07';44.500000;0.267025;0.308661;0.148587
'Devel_DE_07';44.600000;0.268639;0.307312;0.150369
'Devel_DE_07';44.700000;0.266561;0.301662;0.144776
'Devel_DE_07';44.800000;0.260669;0.294930;0.136265
'Devel_DE_07';44.900000;0.255775;0.286030;0.127170
'Devel_DE_07';45.000000;0.255841;0.281035;0.114639
'Devel_DE_07';45.100000;0.255455;0.275433;0.105627
'Devel_DE_07';45.200000;0.256115;0.271079;0.101438
'Devel_DE_07';45.300000;0.258025;0.274231;0.100581
'Devel_DE_07';45.400000;0.265123;0.280475;0.100455
'Devel_DE_07';45.500000;0.273129;0.289131;0.103474
'Devel_DE_07';45.600000;0.275747;0.295851;0.107638
'Devel_DE_07';45.700000;0.279568;0.301028;0.115297
'Devel_DE_07';45.800000;0.283621;0.307971;0.121074
'Devel_DE_07';45.900000;0.282279;0.305331;0.117449
'Devel_DE_07';46.000000;0.285180;0.302393;0.114027
