name;timestamp;arousal;valence;liking
'Test_DE_06';6.600000;0.243432;0.397104;0.225464
'Test_DE_06';6.700000;0.244861;0.395932;0.220627
'Test_DE_06';6.800000;0.246614;0.395133;0.216759
'Test_DE_06';6.900000;0.248529;0.393832;0.214114
'Test_DE_06';7.000000;0.250772;0.392542;0.212341
'Test_DE_06';7.100000;0.253882;0.394129;0.211332
'Test_DE_06';7.200000;0.258929;0.395567;0.209740
'Test_DE_06';7.300000;0.265129;0.395547;0.203615
'Test_DE_06';7.400000;0.272795;0.393838;0.199380
'Test_DE_06';7.500000;0.285010;0.396294;0.197809
'Test_DE_06';7.600000;0.297333;0.399112;0.197072
'Test_DE_06';7.700000;0.310209;0.404800;0.196744
'Test_DE_06';7.800000;0.321705;0.411615;0.195767
'Test_DE_06';7.900000;0.333318;0.418335;0.195869
'Test_DE_06';8.000000;0.344099;0.421398;0.193818
'Test_DE_06';8.100000;0.354713;0.422471;0.189874
'Test_DE_06';8.200000;0.364724;0.424259;0.185299
'Test_DE_06';8.300000;0.376312;0.425157;0.179462
'Test_DE_06';8.400000;0.389091;0.429280;0.174011
'Test_DE_06';8.500000;0.400661;0.434823;0.171492
'Test_DE_06';8.600000;0.407603;0.435479;0.165099
'Test_DE_06';8.700000;0.415087;0.435104;0.159833
'Test_DE_06';8.800000;0.420065;0.433687;0.154375
'Test_DE_06';8.900000;0.422673;0.430927;0.149711
'Test_DE_06';9.000000;0.423884;0.425934;0.141453
'Test_DE_06';9.100000;0.426436;0.423491;0.137080
'Test_DE_06';9.200000;0.426533;0.417972;0.132469
'Test_DE_06';9.300000;0.423785;0.409495;0.129350
'Test_DE_06';9.400000;0.417978;0.404813;0.126065
'Test_DE_06';9.500000;0.405674;0.390846;0.120676
'Test_DE_06';9.600000;0.390798;0.374460;0.108634
'Test_DE_06';9.700000;0.379052;0.357025;0.098414
'Test_DE_06';9.800000;0.366497;0.338494;0.085935
'Test_DE_06';9.900000;0.357947;0.321469;0.079926
'Test_DE_06';10.000000;0.351836;0.308327;0.079634
'Test_DE_06';10.100000;0.345542;0.298017;0.080579
'Test_DE_06';10.200000;0.339751;0.289683;0.085643
'Test_DE_06';10.300000;0.337385;0.286855;0.095462
'Test_DE_06';10.400000;0.334835;0.288661;0.104139
'Test_DE_06';10.500000;0.334366;0.288750;0.110224
'Test_DE_06';10.600000;0.333909;0.287885;0.115085
'Test_DE_06';10.700000;0.331700;0.285101;0.117973
'Test_DE_06';10.800000;0.326900;0.282620;0.117880
'Test_DE_06';10.900000;0.322618;0.280228;0.117144
'Test_DE_06';11.000000;0.318167;0.275984;0.114846
'Test_DE_06';11.100000;0.312162;0.269968;0.111769
'Test_DE_06';11.200000;0.306345;0.264393;0.109614
'Test_DE_06';11.300000;0.301124;0.261841;0.111054
'Test_DE_06';11.400000;0.293636;0.258648;0.111045
'Test_DE_06';11.500000;0.283930;0.251973;0.106898
'Test_DE_06';11.600000;0.273622;0.245308;0.102180
'Test_DE_06';11.700000;0.263086;0.236727;0.097420
'Test_DE_06';11.800000;0.248648;0.223741;0.095361
'Test_DE_06';11.900000;0.234351;0.209058;0.092367
'Test_DE_06';12.000000;0.218940;0.196521;0.091121
'Test_DE_06';12.100000;0.202589;0.185325;0.087341
'Test_DE_06';12.200000;0.189094;0.177794;0.082701
'Test_DE_06';12.300000;0.176973;0.167208;0.075062
'Test_DE_06';12.400000;0.161728;0.149991;0.064105
'Test_DE_06';12.500000;0.154626;0.140449;0.051202
'Test_DE_06';12.600000;0.153568;0.138014;0.037023
'Test_DE_06';12.700000;0.154737;0.136029;0.026184
'Test_DE_06';12.800000;0.158886;0.134227;0.019311
'Test_DE_06';12.900000;0.163974;0.134136;0.015733
'Test_DE_06';13.000000;0.167759;0.134869;0.013924
'Test_DE_06';13.100000;0.169877;0.138078;0.010959
'Test_DE_06';13.200000;0.171490;0.141495;0.005501
'Test_DE_06';13.300000;0.172132;0.145617;-0.001314
'Test_DE_06';13.400000;0.173422;0.146925;-0.005329
'Test_DE_06';13.500000;0.176060;0.148019;-0.009949
'Test_DE_06';13.600000;0.175470;0.149239;-0.018113
'Test_DE_06';13.700000;0.177307;0.152525;-0.024882
'Test_DE_06';13.800000;0.179174;0.156111;-0.031022
'Test_DE_06';13.900000;0.181637;0.159379;-0.041322
'Test_DE_06';14.000000;0.182249;0.158258;-0.049995
'Test_DE_06';14.100000;0.182534;0.155426;-0.059181
'Test_DE_06';14.200000;0.182271;0.150879;-0.068223
'Test_DE_06';14.300000;0.181204;0.145395;-0.076495
'Test_DE_06';14.400000;0.179464;0.140110;-0.083511
'Test_DE_06';14.500000;0.180109;0.136773;-0.088039
'Test_DE_06';14.600000;0.179856;0.134430;-0.088123
'Test_DE_06';14.700000;0.178742;0.130401;-0.089159
'Test_DE_06';14.800000;0.177114;0.125153;-0.090751
'Test_DE_06';14.900000;0.173580;0.120766;-0.092741
'Test_DE_06';15.000000;0.168502;0.119100;-0.094380
'Test_DE_06';15.100000;0.164097;0.117058;-0.095821
'Test_DE_06';15.200000;0.160831;0.112637;-0.096920
'Test_DE_06';15.300000;0.156742;0.107097;-0.095980
'Test_DE_06';15.400000;0.152590;0.099957;-0.093385
'Test_DE_06';15.500000;0.147061;0.096970;-0.092187
'Test_DE_06';15.600000;0.144383;0.096849;-0.090755
'Test_DE_06';15.700000;0.142838;0.092108;-0.091991
'Test_DE_06';15.800000;0.140779;0.085986;-0.092303
'Test_DE_06';15.900000;0.135430;0.079541;-0.091436
'Test_DE_06';16.000000;0.128887;0.072169;-0.090065
'Test_DE_06';16.100000;0.120894;0.063478;-0.094000
'Test_DE_06';16.200000;0.113278;0.054281;-0.099251
'Test_DE_06';16.300000;0.106242;0.045013;-0.104908
'Test_DE_06';16.400000;0.100936;0.034115;-0.113281
'Test_DE_06';16.500000;0.094697;0.021504;-0.122715
'Test_DE_06';16.600000;0.086456;0.005941;-0.129887
'Test_DE_06';16.700000;0.078771;-0.009592;-0.136507
'Test_DE_06';16.800000;0.066925;-0.025415;-0.144949
'Test_DE_06';16.900000;0.055359;-0.040782;-0.155012
'Test_DE_06';17.000000;0.045882;-0.055177;-0.166081
'Test_DE_06';17.100000;0.038594;-0.069069;-0.176313
'Test_DE_06';17.200000;0.032934;-0.082255;-0.185245
'Test_DE_06';17.300000;0.031274;-0.090617;-0.191191
'Test_DE_06';17.400000;0.031133;-0.096583;-0.196102
'Test_DE_06';17.500000;0.031530;-0.101335;-0.197579
'Test_DE_06';17.600000;0.032857;-0.103568;-0.194586
'Test_DE_06';17.700000;0.035408;-0.102493;-0.188574
'Test_DE_06';17.800000;0.038495;-0.101091;-0.182145
'Test_DE_06';17.900000;0.040707;-0.102479;-0.177013
'Test_DE_06';18.000000;0.047520;-0.101925;-0.171077
'Test_DE_06';18.100000;0.054650;-0.098925;-0.164375
'Test_DE_06';18.200000;0.062328;-0.090582;-0.157369
'Test_DE_06';18.300000;0.070891;-0.079967;-0.150539
'Test_DE_06';18.400000;0.078908;-0.070005;-0.143194
'Test_DE_06';18.500000;0.085932;-0.060524;-0.132174
'Test_DE_06';18.600000;0.093844;-0.050241;-0.118638
'Test_DE_06';18.700000;0.104385;-0.039874;-0.105496
'Test_DE_06';18.800000;0.115871;-0.030386;-0.095760
'Test_DE_06';18.900000;0.131208;-0.020441;-0.085595
'Test_DE_06';19.000000;0.147753;-0.016375;-0.071595
'Test_DE_06';19.100000;0.163106;-0.014656;-0.056188
'Test_DE_06';19.200000;0.176483;-0.010227;-0.042096
'Test_DE_06';19.300000;0.185661;-0.003063;-0.032328
'Test_DE_06';19.400000;0.194505;0.005946;-0.025724
'Test_DE_06';19.500000;0.201862;0.015670;-0.018713
'Test_DE_06';19.600000;0.207005;0.023020;-0.011648
'Test_DE_06';19.700000;0.209949;0.029574;-0.004017
'Test_DE_06';19.800000;0.211936;0.034781;0.000254
'Test_DE_06';19.900000;0.213667;0.038147;0.003575
'Test_DE_06';20.000000;0.214236;0.040197;0.006707
'Test_DE_06';20.100000;0.210481;0.039429;0.012375
'Test_DE_06';20.200000;0.207747;0.041566;0.019247
'Test_DE_06';20.300000;0.204243;0.043485;0.025213
'Test_DE_06';20.400000;0.201258;0.045914;0.030424
'Test_DE_06';20.500000;0.197788;0.047548;0.035216
'Test_DE_06';20.600000;0.190285;0.047831;0.035832
'Test_DE_06';20.700000;0.185822;0.051629;0.036352
'Test_DE_06';20.800000;0.189771;0.060308;0.044390
'Test_DE_06';20.900000;0.196900;0.069725;0.052997
'Test_DE_06';21.000000;0.203117;0.080493;0.061296
'Test_DE_06';21.100000;0.205846;0.088256;0.070732
'Test_DE_06';21.200000;0.208063;0.096186;0.078246
'Test_DE_06';21.300000;0.209519;0.100955;0.082138
'Test_DE_06';21.400000;0.214007;0.109292;0.084557
'Test_DE_06';21.500000;0.216249;0.122448;0.086653
'Test_DE_06';21.600000;0.218869;0.131483;0.081906
'Test_DE_06';21.700000;0.220280;0.138549;0.081387
'Test_DE_06';21.800000;0.222454;0.143967;0.080592
'Test_DE_06';21.900000;0.223730;0.149008;0.081687
'Test_DE_06';22.000000;0.224075;0.152206;0.082766
'Test_DE_06';22.100000;0.224122;0.154871;0.083196
'Test_DE_06';22.200000;0.223592;0.156012;0.086218
'Test_DE_06';22.300000;0.221987;0.156363;0.088664
'Test_DE_06';22.400000;0.219826;0.156768;0.090864
'Test_DE_06';22.500000;0.218173;0.154599;0.088514
'Test_DE_06';22.600000;0.218013;0.153017;0.082531
'Test_DE_06';22.700000;0.214646;0.153094;0.076312
'Test_DE_06';22.800000;0.207227;0.157689;0.077189
'Test_DE_06';22.900000;0.196338;0.163196;0.075289
'Test_DE_06';23.000000;0.187790;0.171984;0.073948
'Test_DE_06';23.100000;0.184842;0.183561;0.070804
'Test_DE_06';23.200000;0.184232;0.195203;0.066765
'Test_DE_06';23.300000;0.184455;0.202509;0.060601
'Test_DE_06';23.400000;0.183673;0.212075;0.062796
'Test_DE_06';23.500000;0.184464;0.217196;0.068352
'Test_DE_06';23.600000;0.187158;0.224277;0.074083
'Test_DE_06';23.700000;0.189369;0.228035;0.081584
'Test_DE_06';23.800000;0.187687;0.230450;0.088125
'Test_DE_06';23.900000;0.183523;0.234646;0.094491
'Test_DE_06';24.000000;0.183544;0.237805;0.092207
'Test_DE_06';24.100000;0.185474;0.240440;0.085922
'Test_DE_06';24.200000;0.188084;0.240508;0.081292
'Test_DE_06';24.300000;0.189589;0.239135;0.077379
'Test_DE_06';24.400000;0.189991;0.234779;0.074272
'Test_DE_06';24.500000;0.191471;0.229554;0.070326
'Test_DE_06';24.600000;0.191319;0.223704;0.066805
'Test_DE_06';24.700000;0.192173;0.220264;0.064745
'Test_DE_06';24.800000;0.188634;0.215454;0.058024
'Test_DE_06';24.900000;0.184915;0.212287;0.049942
'Test_DE_06';25.000000;0.178433;0.208571;0.042034
'Test_DE_06';25.100000;0.168278;0.201979;0.037005
'Test_DE_06';25.200000;0.158539;0.200833;0.035177
'Test_DE_06';25.300000;0.151591;0.199502;0.040697
'Test_DE_06';25.400000;0.143148;0.196944;0.045775
'Test_DE_06';25.500000;0.134727;0.189108;0.046385
'Test_DE_06';25.600000;0.126596;0.183796;0.048572
'Test_DE_06';25.700000;0.115964;0.177205;0.048554
'Test_DE_06';25.800000;0.105131;0.171849;0.043624
'Test_DE_06';25.900000;0.096335;0.167054;0.037402
'Test_DE_06';26.000000;0.093239;0.165192;0.032019
'Test_DE_06';26.100000;0.094549;0.165813;0.026959
'Test_DE_06';26.200000;0.097352;0.166953;0.022910
'Test_DE_06';26.300000;0.100257;0.165938;0.022570
'Test_DE_06';26.400000;0.106367;0.164799;0.023287
'Test_DE_06';26.500000;0.111280;0.162329;0.024120
'Test_DE_06';26.600000;0.115210;0.159218;0.024570
'Test_DE_06';26.700000;0.119771;0.156351;0.023629
'Test_DE_06';26.800000;0.126258;0.157168;0.021710
'Test_DE_06';26.900000;0.132724;0.160870;0.019445
'Test_DE_06';27.000000;0.138634;0.164600;0.017640
'Test_DE_06';27.100000;0.141969;0.166811;0.017740
'Test_DE_06';27.200000;0.144150;0.166096;0.018540
'Test_DE_06';27.300000;0.143859;0.163417;0.020224
'Test_DE_06';27.400000;0.139076;0.157316;0.019847
'Test_DE_06';27.500000;0.133328;0.149922;0.015771
'Test_DE_06';27.600000;0.129515;0.144988;0.015555
'Test_DE_06';27.700000;0.123913;0.141573;0.012773
'Test_DE_06';27.800000;0.116823;0.138901;0.011560
'Test_DE_06';27.900000;0.110224;0.136702;0.011356
'Test_DE_06';28.000000;0.106225;0.137244;0.016299
'Test_DE_06';28.100000;0.102851;0.136137;0.023202
'Test_DE_06';28.200000;0.101509;0.137882;0.030536
'Test_DE_06';28.300000;0.099091;0.138909;0.032574
'Test_DE_06';28.400000;0.096896;0.141853;0.031680
'Test_DE_06';28.500000;0.094737;0.147874;0.032234
'Test_DE_06';28.600000;0.094513;0.151058;0.035451
'Test_DE_06';28.700000;0.092336;0.149889;0.038004
'Test_DE_06';28.800000;0.091838;0.149148;0.036153
'Test_DE_06';28.900000;0.090663;0.146249;0.035359
'Test_DE_06';29.000000;0.090515;0.142111;0.030817
'Test_DE_06';29.100000;0.090659;0.136631;0.025383
'Test_DE_06';29.200000;0.090206;0.131437;0.019356
'Test_DE_06';29.300000;0.086480;0.123923;0.009309
'Test_DE_06';29.400000;0.082795;0.114477;-0.000045
'Test_DE_06';29.500000;0.077490;0.103493;-0.007939
'Test_DE_06';29.600000;0.069506;0.091234;-0.014380
'Test_DE_06';29.700000;0.061839;0.079819;-0.023530
'Test_DE_06';29.800000;0.053158;0.068465;-0.031244
'Test_DE_06';29.900000;0.045093;0.057228;-0.040433
'Test_DE_06';30.000000;0.038053;0.045782;-0.054170
'Test_DE_06';30.100000;0.031938;0.035356;-0.070902
'Test_DE_06';30.200000;0.028378;0.027778;-0.086176
'Test_DE_06';30.300000;0.027516;0.022809;-0.102904
'Test_DE_06';30.400000;0.024047;0.018508;-0.117311
'Test_DE_06';30.500000;0.022169;0.013322;-0.130853
'Test_DE_06';30.600000;0.023422;0.008535;-0.144804
'Test_DE_06';30.700000;0.024598;0.004469;-0.156196
'Test_DE_06';30.800000;0.025093;0.003674;-0.164666
'Test_DE_06';30.900000;0.025926;-0.001464;-0.171466
'Test_DE_06';31.000000;0.027305;-0.008228;-0.177759
'Test_DE_06';31.100000;0.027794;-0.014801;-0.182701
'Test_DE_06';31.200000;0.033422;-0.019147;-0.191198
'Test_DE_06';31.300000;0.038629;-0.022272;-0.201105
'Test_DE_06';31.400000;0.043124;-0.025967;-0.211701
'Test_DE_06';31.500000;0.045448;-0.031808;-0.222383
'Test_DE_06';31.600000;0.048078;-0.040953;-0.233033
'Test_DE_06';31.700000;0.050699;-0.047367;-0.241130
'Test_DE_06';31.800000;0.053139;-0.049316;-0.246569
'Test_DE_06';31.900000;0.056427;-0.049056;-0.249042
'Test_DE_06';32.000000;0.060783;-0.046800;-0.248387
'Test_DE_06';32.100000;0.067157;-0.042815;-0.246911
'Test_DE_06';32.200000;0.073403;-0.038388;-0.246703
'Test_DE_06';32.300000;0.079608;-0.034439;-0.245771
'Test_DE_06';32.400000;0.084647;-0.031479;-0.244966
'Test_DE_06';32.500000;0.089489;-0.031554;-0.243345
'Test_DE_06';32.600000;0.091157;-0.030264;-0.241255
'Test_DE_06';32.700000;0.090860;-0.023820;-0.237537
'Test_DE_06';32.800000;0.092021;-0.018464;-0.233642
'Test_DE_06';32.900000;0.093082;-0.014003;-0.230932
'Test_DE_06';33.000000;0.092053;-0.012495;-0.224003
'Test_DE_06';33.100000;0.091796;-0.008709;-0.218631
'Test_DE_06';33.200000;0.095398;-0.002856;-0.211861
'Test_DE_06';33.300000;0.099886;0.004843;-0.201518
'Test_DE_06';33.400000;0.102844;0.012046;-0.191261
'Test_DE_06';33.500000;0.105653;0.022563;-0.183117
'Test_DE_06';33.600000;0.108550;0.032877;-0.176663
'Test_DE_06';33.700000;0.110178;0.042509;-0.173277
'Test_DE_06';33.800000;0.112120;0.050104;-0.168628
'Test_DE_06';33.900000;0.113473;0.058681;-0.162809
'Test_DE_06';34.000000;0.112496;0.060433;-0.156636
'Test_DE_06';34.100000;0.110644;0.061025;-0.150393
'Test_DE_06';34.200000;0.106129;0.059299;-0.148088
'Test_DE_06';34.300000;0.097947;0.054968;-0.152249
'Test_DE_06';34.400000;0.090095;0.049446;-0.162354
'Test_DE_06';34.500000;0.083885;0.042663;-0.169379
'Test_DE_06';34.600000;0.078186;0.035842;-0.173081
'Test_DE_06';34.700000;0.074871;0.029656;-0.176330
'Test_DE_06';34.800000;0.069373;0.017231;-0.180985
'Test_DE_06';34.900000;0.065450;0.002514;-0.184856
'Test_DE_06';35.000000;0.062694;-0.007662;-0.187315
'Test_DE_06';35.100000;0.062889;-0.015655;-0.188863
'Test_DE_06';35.200000;0.063237;-0.022705;-0.188558
'Test_DE_06';35.300000;0.062230;-0.026885;-0.187000
'Test_DE_06';35.400000;0.059132;-0.030688;-0.185310
'Test_DE_06';35.500000;0.056051;-0.030680;-0.182637
'Test_DE_06';35.600000;0.056119;-0.025993;-0.186671
'Test_DE_06';35.700000;0.059858;-0.018999;-0.190103
'Test_DE_06';35.800000;0.063585;-0.012765;-0.192730
'Test_DE_06';35.900000;0.066658;-0.007424;-0.194486
'Test_DE_06';36.000000;0.068252;-0.003444;-0.194808
'Test_DE_06';36.100000;0.071946;-0.001576;-0.200744
'Test_DE_06';36.200000;0.074779;-0.000108;-0.206007
'Test_DE_06';36.300000;0.077665;0.001243;-0.209280
'Test_DE_06';36.400000;0.081906;0.003286;-0.211621
'Test_DE_06';36.500000;0.086060;0.005904;-0.213144
'Test_DE_06';36.600000;0.089906;0.008878;-0.214067
'Test_DE_06';36.700000;0.094970;0.011755;-0.215717
'Test_DE_06';36.800000;0.098843;0.014434;-0.217383
'Test_DE_06';36.900000;0.101045;0.015815;-0.216039
'Test_DE_06';37.000000;0.101498;0.018010;-0.214929
'Test_DE_06';37.100000;0.106428;0.026689;-0.214688
'Test_DE_06';37.200000;0.116465;0.038416;-0.211853
'Test_DE_06';37.300000;0.129645;0.052053;-0.207174
'Test_DE_06';37.400000;0.147453;0.068309;-0.203136
'Test_DE_06';37.500000;0.163776;0.080907;-0.196727
'Test_DE_06';37.600000;0.177798;0.092888;-0.190059
'Test_DE_06';37.700000;0.189244;0.101452;-0.182561
'Test_DE_06';37.800000;0.197402;0.110145;-0.176934
'Test_DE_06';37.900000;0.204108;0.115875;-0.171314
'Test_DE_06';38.000000;0.209812;0.125474;-0.160855
'Test_DE_06';38.100000;0.215385;0.133561;-0.149144
'Test_DE_06';38.200000;0.220380;0.142389;-0.141740
'Test_DE_06';38.300000;0.229640;0.151640;-0.133743
'Test_DE_06';38.400000;0.239553;0.159841;-0.118025
'Test_DE_06';38.500000;0.247450;0.166111;-0.101167
'Test_DE_06';38.600000;0.250783;0.173421;-0.089635
'Test_DE_06';38.700000;0.252633;0.182434;-0.080586
'Test_DE_06';38.800000;0.252110;0.190309;-0.073232
'Test_DE_06';38.900000;0.251031;0.198329;-0.069109
'Test_DE_06';39.000000;0.251032;0.202128;-0.065967
'Test_DE_06';39.100000;0.253017;0.206079;-0.062616
'Test_DE_06';39.200000;0.252119;0.206125;-0.064048
'Test_DE_06';39.300000;0.248929;0.200650;-0.063494
'Test_DE_06';39.400000;0.246453;0.197652;-0.063871
'Test_DE_06';39.500000;0.246490;0.197010;-0.060673
'Test_DE_06';39.600000;0.247187;0.194844;-0.052533
'Test_DE_06';39.700000;0.247113;0.192664;-0.042294
'Test_DE_06';39.800000;0.246925;0.189425;-0.034107
'Test_DE_06';39.900000;0.245402;0.186969;-0.026822
'Test_DE_06';40.000000;0.242706;0.186732;-0.021485
'Test_DE_06';40.100000;0.238934;0.187434;-0.021224
'Test_DE_06';40.200000;0.236792;0.187386;-0.021703
'Test_DE_06';40.300000;0.232084;0.184290;-0.022636
'Test_DE_06';40.400000;0.226764;0.178311;-0.023759
'Test_DE_06';40.500000;0.221088;0.170347;-0.025835
'Test_DE_06';40.600000;0.215055;0.162734;-0.026591
'Test_DE_06';40.700000;0.208339;0.153948;-0.026661
'Test_DE_06';40.800000;0.202964;0.145691;-0.020019
'Test_DE_06';40.900000;0.194724;0.133531;-0.013353
'Test_DE_06';41.000000;0.186347;0.122683;-0.005058
'Test_DE_06';41.100000;0.174420;0.104763;0.000404
'Test_DE_06';41.200000;0.159636;0.079781;0.001575
'Test_DE_06';41.300000;0.139892;0.054302;-0.001820
'Test_DE_06';41.400000;0.115261;0.025176;-0.008326
'Test_DE_06';41.500000;0.091108;0.001249;-0.018630
'Test_DE_06';41.600000;0.071219;-0.016947;-0.036773
'Test_DE_06';41.700000;0.054539;-0.034762;-0.056519
'Test_DE_06';41.800000;0.039838;-0.050124;-0.075756
'Test_DE_06';41.900000;0.025629;-0.069809;-0.096408
'Test_DE_06';42.000000;0.014771;-0.088217;-0.117640
'Test_DE_06';42.100000;0.006435;-0.103402;-0.136745
'Test_DE_06';42.200000;-0.000229;-0.115290;-0.149841
'Test_DE_06';42.300000;-0.004109;-0.125913;-0.158956
'Test_DE_06';42.400000;-0.007239;-0.134840;-0.165761
'Test_DE_06';42.500000;-0.011339;-0.143686;-0.171919
'Test_DE_06';42.600000;-0.014881;-0.152434;-0.178705
'Test_DE_06';42.700000;-0.019940;-0.163423;-0.187968
'Test_DE_06';42.800000;-0.020696;-0.173850;-0.196377
'Test_DE_06';42.900000;-0.020278;-0.188400;-0.204422
'Test_DE_06';43.000000;-0.021354;-0.203395;-0.211009
'Test_DE_06';43.100000;-0.026855;-0.217421;-0.220044
'Test_DE_06';43.200000;-0.032327;-0.228236;-0.224121
'Test_DE_06';43.300000;-0.037066;-0.240483;-0.227482
'Test_DE_06';43.400000;-0.042520;-0.250119;-0.230445
'Test_DE_06';43.500000;-0.045701;-0.255021;-0.236515
'Test_DE_06';43.600000;-0.049743;-0.258836;-0.238748
'Test_DE_06';43.700000;-0.054778;-0.265503;-0.239404
'Test_DE_06';43.800000;-0.058502;-0.271950;-0.235313
'Test_DE_06';43.900000;-0.060030;-0.279594;-0.231473
'Test_DE_06';44.000000;-0.061844;-0.288456;-0.229326
'Test_DE_06';44.100000;-0.064418;-0.297110;-0.225986
'Test_DE_06';44.200000;-0.071971;-0.304755;-0.220048
'Test_DE_06';44.300000;-0.080262;-0.309511;-0.216033
'Test_DE_06';44.400000;-0.084684;-0.313492;-0.216324
'Test_DE_06';44.500000;-0.088297;-0.313431;-0.216027
'Test_DE_06';44.600000;-0.088696;-0.308348;-0.213866
'Test_DE_06';44.700000;-0.086077;-0.299630;-0.212668
'Test_DE_06';44.800000;-0.082001;-0.289133;-0.214213
'Test_DE_06';44.900000;-0.077728;-0.279376;-0.216105
'Test_DE_06';45.000000;-0.074403;-0.266733;-0.220072
'Test_DE_06';45.100000;-0.071677;-0.254174;-0.224277
'Test_DE_06';45.200000;-0.070606;-0.243722;-0.226344
'Test_DE_06';45.300000;-0.066399;-0.234927;-0.225414
'Test_DE_06';45.400000;-0.061310;-0.232416;-0.227195
'Test_DE_06';45.500000;-0.061517;-0.234661;-0.228712
'Test_DE_06';45.600000;-0.064082;-0.240473;-0.225715
'Test_DE_06';45.700000;-0.066227;-0.246347;-0.222930
'Test_DE_06';45.800000;-0.068372;-0.251678;-0.221233
'Test_DE_06';45.900000;-0.069975;-0.256922;-0.220688
'Test_DE_06';46.000000;-0.072444;-0.261984;-0.221720
'Test_DE_06';46.100000;-0.074876;-0.265065;-0.223015
'Test_DE_06';46.200000;-0.078937;-0.267910;-0.224330
'Test_DE_06';46.300000;-0.081245;-0.268856;-0.227645
'Test_DE_06';46.400000;-0.080800;-0.269996;-0.231193
'Test_DE_06';46.500000;-0.076125;-0.271177;-0.234144
'Test_DE_06';46.600000;-0.068141;-0.274387;-0.236704
