name;timestamp;arousal;valence;liking
'Devel_HU_02';18.000000;0.047316;0.029303;-0.116225
'Devel_HU_02';18.100000;0.039985;0.029528;-0.106961
'Devel_HU_02';18.200000;0.031579;0.023418;-0.095467
'Devel_HU_02';18.300000;0.022349;0.018747;-0.083661
'Devel_HU_02';18.400000;0.013493;0.013838;-0.072752
'Devel_HU_02';18.500000;0.007188;0.008506;-0.066438
'Devel_HU_02';18.600000;0.000540;0.002812;-0.061816
'Devel_HU_02';18.700000;-0.005732;-0.002005;-0.058099
'Devel_HU_02';18.800000;-0.014290;-0.005126;-0.059373
'Devel_HU_02';18.900000;-0.022374;-0.007262;-0.060318
'Devel_HU_02';19.000000;-0.031396;-0.011464;-0.060682
'Devel_HU_02';19.100000;-0.039329;-0.016601;-0.063939
'Devel_HU_02';19.200000;-0.045111;-0.022100;-0.064951
'Devel_HU_02';19.300000;-0.048505;-0.025992;-0.064995
'Devel_HU_02';19.400000;-0.050258;-0.029073;-0.064862
'Devel_HU_02';19.500000;-0.050395;-0.032232;-0.064862
'Devel_HU_02';19.600000;-0.049192;-0.034947;-0.065844
'Devel_HU_02';19.700000;-0.047314;-0.037166;-0.067721
'Devel_HU_02';19.800000;-0.044419;-0.038313;-0.070622
'Devel_HU_02';19.900000;-0.041826;-0.039026;-0.074071
'Devel_HU_02';20.000000;-0.038853;-0.039337;-0.078293
'Devel_HU_02';20.100000;-0.035673;-0.039549;-0.082763
'Devel_HU_02';20.200000;-0.032658;-0.039974;-0.086837
'Devel_HU_02';20.300000;-0.029822;-0.040388;-0.090878
'Devel_HU_02';20.400000;-0.027408;-0.041035;-0.094865
'Devel_HU_02';20.500000;-0.024990;-0.042125;-0.097374
'Devel_HU_02';20.600000;-0.022323;-0.043320;-0.100686
'Devel_HU_02';20.700000;-0.020423;-0.045811;-0.104222
'Devel_HU_02';20.800000;-0.019727;-0.047610;-0.106673
'Devel_HU_02';20.900000;-0.018976;-0.048231;-0.108987
'Devel_HU_02';21.000000;-0.018537;-0.049670;-0.110616
'Devel_HU_02';21.100000;-0.019358;-0.053638;-0.115030
'Devel_HU_02';21.200000;-0.018603;-0.056235;-0.120180
'Devel_HU_02';21.300000;-0.018772;-0.061546;-0.125740
'Devel_HU_02';21.400000;-0.020451;-0.065320;-0.130934
'Devel_HU_02';21.500000;-0.029117;-0.075167;-0.135418
'Devel_HU_02';21.600000;-0.039429;-0.085116;-0.145871
'Devel_HU_02';21.700000;-0.050365;-0.090246;-0.159220
'Devel_HU_02';21.800000;-0.057343;-0.095502;-0.173195
'Devel_HU_02';21.900000;-0.062882;-0.102080;-0.186343
'Devel_HU_02';22.000000;-0.067143;-0.110658;-0.199766
'Devel_HU_02';22.100000;-0.070742;-0.118115;-0.210224
'Devel_HU_02';22.200000;-0.074734;-0.124095;-0.218852
'Devel_HU_02';22.300000;-0.078662;-0.128623;-0.224510
'Devel_HU_02';22.400000;-0.082302;-0.132723;-0.229203
'Devel_HU_02';22.500000;-0.084576;-0.136243;-0.231584
'Devel_HU_02';22.600000;-0.086299;-0.138276;-0.234797
'Devel_HU_02';22.700000;-0.087080;-0.139471;-0.235952
'Devel_HU_02';22.800000;-0.087481;-0.140678;-0.235158
'Devel_HU_02';22.900000;-0.090206;-0.136548;-0.235389
'Devel_HU_02';23.000000;-0.092034;-0.132256;-0.235660
'Devel_HU_02';23.100000;-0.092599;-0.128419;-0.233836
'Devel_HU_02';23.200000;-0.092327;-0.126697;-0.230467
'Devel_HU_02';23.300000;-0.091883;-0.125490;-0.228179
'Devel_HU_02';23.400000;-0.091537;-0.124957;-0.226856
'Devel_HU_02';23.500000;-0.091087;-0.124395;-0.226410
'Devel_HU_02';23.600000;-0.090769;-0.124351;-0.226290
'Devel_HU_02';23.700000;-0.088450;-0.123231;-0.224432
'Devel_HU_02';23.800000;-0.084435;-0.121559;-0.222802
'Devel_HU_02';23.900000;-0.080221;-0.120845;-0.221839
'Devel_HU_02';24.000000;-0.075960;-0.120708;-0.221367
'Devel_HU_02';24.100000;-0.072060;-0.121425;-0.220084
'Devel_HU_02';24.200000;-0.069471;-0.121982;-0.220669
'Devel_HU_02';24.300000;-0.066989;-0.122547;-0.221835
'Devel_HU_02';24.400000;-0.063851;-0.117880;-0.223767
'Devel_HU_02';24.500000;-0.060455;-0.112708;-0.228266
'Devel_HU_02';24.600000;-0.055451;-0.101491;-0.228900
'Devel_HU_02';24.700000;-0.049646;-0.087600;-0.226718
'Devel_HU_02';24.800000;-0.044158;-0.073385;-0.222318
'Devel_HU_02';24.900000;-0.038557;-0.060105;-0.217546
'Devel_HU_02';25.000000;-0.032487;-0.047916;-0.212706
'Devel_HU_02';25.100000;-0.024315;-0.036285;-0.201914
'Devel_HU_02';25.200000;-0.020231;-0.029626;-0.191113
'Devel_HU_02';25.300000;-0.016673;-0.025714;-0.181250
'Devel_HU_02';25.400000;-0.016168;-0.022866;-0.176458
'Devel_HU_02';25.500000;-0.014375;-0.019001;-0.171965
'Devel_HU_02';25.600000;-0.013101;-0.012655;-0.162521
'Devel_HU_02';25.700000;-0.010443;-0.007589;-0.148931
'Devel_HU_02';25.800000;-0.010684;-0.004417;-0.131203
'Devel_HU_02';25.900000;-0.011243;-0.000851;-0.114211
'Devel_HU_02';26.000000;-0.011228;0.002984;-0.096578
'Devel_HU_02';26.100000;-0.012211;0.005722;-0.080403
'Devel_HU_02';26.200000;-0.013644;0.007048;-0.067129
'Devel_HU_02';26.300000;-0.014643;0.006741;-0.056807
'Devel_HU_02';26.400000;-0.014031;0.007161;-0.048626
'Devel_HU_02';26.500000;-0.012580;0.008919;-0.041909
'Devel_HU_02';26.600000;-0.010766;0.011511;-0.036164
'Devel_HU_02';26.700000;-0.008761;0.014882;-0.032166
'Devel_HU_02';26.800000;-0.006768;0.018476;-0.029044
'Devel_HU_02';26.900000;-0.003662;0.021116;-0.025601
'Devel_HU_02';27.000000;-0.000655;0.023156;-0.022317
'Devel_HU_02';27.100000;0.001883;0.025022;-0.019625
'Devel_HU_02';27.200000;0.003735;0.025967;-0.017544
'Devel_HU_02';27.300000;0.003853;0.026938;-0.016833
'Devel_HU_02';27.400000;0.002991;0.028138;-0.015933
'Devel_HU_02';27.500000;0.001624;0.029468;-0.015490
'Devel_HU_02';27.600000;0.000106;0.030701;-0.014834
'Devel_HU_02';27.700000;-0.002157;0.032383;-0.016805
'Devel_HU_02';27.800000;-0.002128;0.037340;-0.025016
'Devel_HU_02';27.900000;-0.000581;0.041848;-0.033087
'Devel_HU_02';28.000000;-0.001933;0.045438;-0.037625
'Devel_HU_02';28.100000;-0.002590;0.050949;-0.042143
'Devel_HU_02';28.200000;-0.001728;0.054928;-0.041755
'Devel_HU_02';28.300000;-0.001269;0.057139;-0.040216
'Devel_HU_02';28.400000;0.001505;0.057390;-0.037942
'Devel_HU_02';28.500000;0.003512;0.055137;-0.031180
'Devel_HU_02';28.600000;0.001960;0.050687;-0.027051
'Devel_HU_02';28.700000;-0.003400;0.040889;-0.027859
'Devel_HU_02';28.800000;-0.010731;0.026034;-0.027028
'Devel_HU_02';28.900000;-0.019966;0.010334;-0.028047
'Devel_HU_02';29.000000;-0.027572;-0.002273;-0.027310
'Devel_HU_02';29.100000;-0.031496;-0.011437;-0.024299
'Devel_HU_02';29.200000;-0.032294;-0.017503;-0.028448
'Devel_HU_02';29.300000;-0.032727;-0.023486;-0.034144
'Devel_HU_02';29.400000;-0.033413;-0.029367;-0.041056
'Devel_HU_02';29.500000;-0.034546;-0.034957;-0.048424
'Devel_HU_02';29.600000;-0.036130;-0.040127;-0.056502
'Devel_HU_02';29.700000;-0.037526;-0.041994;-0.062367
'Devel_HU_02';29.800000;-0.039090;-0.043575;-0.066815
'Devel_HU_02';29.900000;-0.039719;-0.045050;-0.070943
'Devel_HU_02';30.000000;-0.040024;-0.046148;-0.074779
'Devel_HU_02';30.100000;-0.039823;-0.046197;-0.076148
'Devel_HU_02';30.200000;-0.039206;-0.045603;-0.076626
'Devel_HU_02';30.300000;-0.038126;-0.044233;-0.074951
'Devel_HU_02';30.400000;-0.037224;-0.044310;-0.072874
'Devel_HU_02';30.500000;-0.036885;-0.045348;-0.070975
'Devel_HU_02';30.600000;-0.037074;-0.046481;-0.069678
'Devel_HU_02';30.700000;-0.035534;-0.047059;-0.068385
'Devel_HU_02';30.800000;-0.033051;-0.046723;-0.068718
'Devel_HU_02';30.900000;-0.034721;-0.039563;-0.061504
'Devel_HU_02';31.000000;-0.035754;-0.028291;-0.052281
'Devel_HU_02';31.100000;-0.035124;-0.016567;-0.043683
'Devel_HU_02';31.200000;-0.033150;-0.005896;-0.035518
'Devel_HU_02';31.300000;-0.030588;0.001763;-0.026613
'Devel_HU_02';31.400000;-0.027766;0.007080;-0.018664
'Devel_HU_02';31.500000;-0.025606;0.009182;-0.009831
'Devel_HU_02';31.600000;-0.023584;0.010176;-0.002724
'Devel_HU_02';31.700000;-0.021712;0.010021;0.003041
'Devel_HU_02';31.800000;-0.019469;0.007375;0.010377
'Devel_HU_02';31.900000;-0.018386;0.005091;0.017384
'Devel_HU_02';32.000000;-0.018863;0.002547;0.022903
'Devel_HU_02';32.100000;-0.019876;0.000283;0.027020
'Devel_HU_02';32.200000;-0.021216;-0.001190;0.029219
'Devel_HU_02';32.300000;-0.022542;-0.002505;0.030886
'Devel_HU_02';32.400000;-0.026450;-0.002879;0.029468
'Devel_HU_02';32.500000;-0.027245;-0.003198;0.027965
'Devel_HU_02';32.600000;-0.024759;-0.003877;0.028019
'Devel_HU_02';32.700000;-0.024289;-0.002141;0.026320
'Devel_HU_02';32.800000;-0.024739;0.004218;0.022777
'Devel_HU_02';32.900000;-0.024328;0.012840;0.018884
'Devel_HU_02';33.000000;-0.017319;0.024095;0.011882
'Devel_HU_02';33.100000;-0.009016;0.034206;0.000959
'Devel_HU_02';33.200000;-0.003436;0.042022;-0.008266
'Devel_HU_02';33.300000;0.004768;0.050028;-0.009172
'Devel_HU_02';33.400000;0.011911;0.057388;-0.002819
'Devel_HU_02';33.500000;0.019860;0.066840;0.011912
'Devel_HU_02';33.600000;0.028571;0.074713;0.029663
'Devel_HU_02';33.700000;0.039247;0.080613;0.048420
'Devel_HU_02';33.800000;0.048805;0.085775;0.064982
'Devel_HU_02';33.900000;0.056187;0.089385;0.079353
'Devel_HU_02';34.000000;0.062139;0.090637;0.089812
'Devel_HU_02';34.100000;0.067849;0.089517;0.095261
'Devel_HU_02';34.200000;0.072996;0.088742;0.097098
'Devel_HU_02';34.300000;0.077141;0.086608;0.095794
'Devel_HU_02';34.400000;0.079868;0.084679;0.095495
'Devel_HU_02';34.500000;0.081390;0.084639;0.094545
'Devel_HU_02';34.600000;0.086208;0.088408;0.095612
'Devel_HU_02';34.700000;0.092552;0.099671;0.099146
'Devel_HU_02';34.800000;0.097031;0.108823;0.105508
'Devel_HU_02';34.900000;0.108417;0.115369;0.103831
'Devel_HU_02';35.000000;0.115104;0.113226;0.098186
'Devel_HU_02';35.100000;0.117451;0.108691;0.089952
'Devel_HU_02';35.200000;0.115507;0.104252;0.077837
'Devel_HU_02';35.300000;0.112058;0.097787;0.065435
'Devel_HU_02';35.400000;0.106267;0.089603;0.052968
'Devel_HU_02';35.500000;0.099926;0.080899;0.040790
'Devel_HU_02';35.600000;0.093908;0.072277;0.029463
'Devel_HU_02';35.700000;0.088645;0.063913;0.019126
'Devel_HU_02';35.800000;0.083573;0.056554;0.008866
'Devel_HU_02';35.900000;0.081002;0.050471;0.000488
'Devel_HU_02';36.000000;0.075939;0.043680;-0.010872
'Devel_HU_02';36.100000;0.074528;0.038759;-0.025387
'Devel_HU_02';36.200000;0.074418;0.035370;-0.041108
'Devel_HU_02';36.300000;0.073498;0.029460;-0.051090
'Devel_HU_02';36.400000;0.071490;0.022170;-0.058944
'Devel_HU_02';36.500000;0.070006;0.015070;-0.068931
'Devel_HU_02';36.600000;0.066813;0.010889;-0.076384
'Devel_HU_02';36.700000;0.064980;0.006379;-0.085250
'Devel_HU_02';36.800000;0.065247;-0.001047;-0.092417
'Devel_HU_02';36.900000;0.067484;-0.008713;-0.097873
'Devel_HU_02';37.000000;0.068493;-0.020232;-0.101796
'Devel_HU_02';37.100000;0.065981;-0.034882;-0.103994
'Devel_HU_02';37.200000;0.063841;-0.049895;-0.106780
'Devel_HU_02';37.300000;0.058834;-0.064180;-0.111728
'Devel_HU_02';37.400000;0.054272;-0.072493;-0.118592
'Devel_HU_02';37.500000;0.048666;-0.078777;-0.124421
'Devel_HU_02';37.600000;0.045175;-0.086091;-0.129791
'Devel_HU_02';37.700000;0.042448;-0.093090;-0.133812
'Devel_HU_02';37.800000;0.040407;-0.098751;-0.140835
'Devel_HU_02';37.900000;0.039510;-0.102847;-0.146196
'Devel_HU_02';38.000000;0.041877;-0.108412;-0.150010
'Devel_HU_02';38.100000;0.043267;-0.112597;-0.149735
'Devel_HU_02';38.200000;0.043570;-0.116435;-0.149071
'Devel_HU_02';38.300000;0.043267;-0.118990;-0.148131
'Devel_HU_02';38.400000;0.041682;-0.118966;-0.146169
'Devel_HU_02';38.500000;0.041151;-0.119443;-0.141734
'Devel_HU_02';38.600000;0.040094;-0.119759;-0.135553
'Devel_HU_02';38.700000;0.039792;-0.120100;-0.128825
'Devel_HU_02';38.800000;0.039654;-0.119307;-0.122303
'Devel_HU_02';38.900000;0.035054;-0.119421;-0.123489
'Devel_HU_02';39.000000;0.030271;-0.115870;-0.126385
'Devel_HU_02';39.100000;0.025936;-0.111787;-0.131123
'Devel_HU_02';39.200000;0.020385;-0.103988;-0.135312
'Devel_HU_02';39.300000;0.015807;-0.094449;-0.137016
'Devel_HU_02';39.400000;0.012656;-0.083719;-0.136701
'Devel_HU_02';39.500000;0.010304;-0.073142;-0.134354
'Devel_HU_02';39.600000;0.009215;-0.065142;-0.129367
'Devel_HU_02';39.700000;0.009181;-0.058095;-0.124703
'Devel_HU_02';39.800000;0.010093;-0.052139;-0.120705
'Devel_HU_02';39.900000;0.011326;-0.048637;-0.120082
'Devel_HU_02';40.000000;0.011531;-0.045740;-0.119620
'Devel_HU_02';40.100000;0.010823;-0.043422;-0.120410
'Devel_HU_02';40.200000;0.007355;-0.045289;-0.118752
'Devel_HU_02';40.300000;0.002799;-0.047475;-0.117189
'Devel_HU_02';40.400000;-0.001198;-0.048754;-0.116344
'Devel_HU_02';40.500000;-0.003643;-0.048880;-0.114033
'Devel_HU_02';40.600000;-0.005880;-0.049988;-0.112131
'Devel_HU_02';40.700000;-0.008410;-0.051080;-0.109308
'Devel_HU_02';40.800000;-0.010120;-0.051880;-0.104383
'Devel_HU_02';40.900000;-0.012712;-0.055550;-0.094529
'Devel_HU_02';41.000000;-0.014351;-0.057781;-0.087647
'Devel_HU_02';41.100000;-0.013612;-0.055153;-0.081268
'Devel_HU_02';41.200000;-0.011144;-0.049464;-0.077405
'Devel_HU_02';41.300000;-0.005351;-0.039241;-0.075650
'Devel_HU_02';41.400000;0.005325;-0.032287;-0.070745
'Devel_HU_02';41.500000;0.023244;-0.021743;-0.067612
'Devel_HU_02';41.600000;0.040143;-0.005669;-0.061380
'Devel_HU_02';41.700000;0.057723;0.013026;-0.057160
'Devel_HU_02';41.800000;0.074694;0.030114;-0.051277
'Devel_HU_02';41.900000;0.089128;0.047383;-0.043870
'Devel_HU_02';42.000000;0.103344;0.068866;-0.028573
'Devel_HU_02';42.100000;0.118022;0.087818;-0.016268
'Devel_HU_02';42.200000;0.132014;0.104031;-0.005997
'Devel_HU_02';42.300000;0.144873;0.118666;0.002626
'Devel_HU_02';42.400000;0.156844;0.131838;0.013373
'Devel_HU_02';42.500000;0.165917;0.142853;0.019623
'Devel_HU_02';42.600000;0.172892;0.151490;0.023636
'Devel_HU_02';42.700000;0.182737;0.165122;0.025899
'Devel_HU_02';42.800000;0.194626;0.179529;0.031598
'Devel_HU_02';42.900000;0.200594;0.185907;0.047953
'Devel_HU_02';43.000000;0.206865;0.190075;0.060249
'Devel_HU_02';43.100000;0.211829;0.192825;0.071236
'Devel_HU_02';43.200000;0.214999;0.194598;0.080348
'Devel_HU_02';43.300000;0.215755;0.198537;0.085567
'Devel_HU_02';43.400000;0.216882;0.203581;0.090668
'Devel_HU_02';43.500000;0.218724;0.209873;0.094328
'Devel_HU_02';43.600000;0.219978;0.216191;0.096418
'Devel_HU_02';43.700000;0.220869;0.221835;0.097078
'Devel_HU_02';43.800000;0.220403;0.225820;0.095791
'Devel_HU_02';43.900000;0.221467;0.228866;0.094208
