name;timestamp;arousal;valence;liking
'Test_DE_01';20.400000;-0.022377;-0.021360;-0.060929
'Test_DE_01';20.500000;-0.022948;-0.025703;-0.072432
'Test_DE_01';20.600000;-0.023495;-0.027852;-0.084010
'Test_DE_01';20.700000;-0.022087;-0.027450;-0.094765
'Test_DE_01';20.800000;-0.019801;-0.026698;-0.104034
'Test_DE_01';20.900000;-0.017496;-0.024542;-0.111405
'Test_DE_01';21.000000;-0.015903;-0.021265;-0.117081
'Test_DE_01';21.100000;-0.014269;-0.016531;-0.122160
'Test_DE_01';21.200000;-0.014006;-0.012767;-0.126860
'Test_DE_01';21.300000;-0.012275;-0.012329;-0.132032
'Test_DE_01';21.400000;-0.010293;-0.013221;-0.135493
'Test_DE_01';21.500000;-0.007737;-0.016675;-0.134391
'Test_DE_01';21.600000;-0.004741;-0.021944;-0.131538
'Test_DE_01';21.700000;-0.004761;-0.025855;-0.132139
'Test_DE_01';21.800000;-0.004188;-0.024562;-0.134405
'Test_DE_01';21.900000;-0.002756;-0.022775;-0.139101
'Test_DE_01';22.000000;-0.001447;-0.019886;-0.144604
'Test_DE_01';22.100000;0.001383;-0.015837;-0.148970
'Test_DE_01';22.200000;0.005649;-0.008436;-0.151932
'Test_DE_01';22.300000;0.009358;-0.001223;-0.153814
'Test_DE_01';22.400000;0.013494;0.001097;-0.158499
'Test_DE_01';22.500000;0.016606;0.003498;-0.163624
'Test_DE_01';22.600000;0.019660;0.005144;-0.168498
'Test_DE_01';22.700000;0.021161;0.005161;-0.173742
'Test_DE_01';22.800000;0.020501;0.005083;-0.179608
'Test_DE_01';22.900000;0.017762;0.003663;-0.186181
'Test_DE_01';23.000000;0.013656;0.000974;-0.191867
'Test_DE_01';23.100000;0.009117;-0.002783;-0.196568
'Test_DE_01';23.200000;-0.000721;-0.008333;-0.198392
'Test_DE_01';23.300000;-0.007360;-0.012298;-0.199201
'Test_DE_01';23.400000;-0.012652;-0.016022;-0.200322
'Test_DE_01';23.500000;-0.017699;-0.019745;-0.201612
'Test_DE_01';23.600000;-0.022255;-0.022602;-0.202423
'Test_DE_01';23.700000;-0.025301;-0.025098;-0.203565
'Test_DE_01';23.800000;-0.031049;-0.026997;-0.205031
'Test_DE_01';23.900000;-0.038019;-0.026575;-0.207417
'Test_DE_01';24.000000;-0.044283;-0.026942;-0.201621
'Test_DE_01';24.100000;-0.049514;-0.026834;-0.191803
'Test_DE_01';24.200000;-0.054464;-0.025958;-0.180412
'Test_DE_01';24.300000;-0.059852;-0.026405;-0.169824
'Test_DE_01';24.400000;-0.061583;-0.024445;-0.161571
'Test_DE_01';24.500000;-0.060691;-0.022527;-0.153701
'Test_DE_01';24.600000;-0.059740;-0.020604;-0.146963
'Test_DE_01';24.700000;-0.060304;-0.021675;-0.141925
'Test_DE_01';24.800000;-0.062217;-0.023067;-0.136925
'Test_DE_01';24.900000;-0.064199;-0.024279;-0.133538
'Test_DE_01';25.000000;-0.066186;-0.026768;-0.131653
'Test_DE_01';25.100000;-0.068190;-0.027696;-0.129863
'Test_DE_01';25.200000;-0.068058;-0.026561;-0.125878
'Test_DE_01';25.300000;-0.067030;-0.021849;-0.123376
'Test_DE_01';25.400000;-0.062942;-0.017832;-0.128119
'Test_DE_01';25.500000;-0.056036;-0.009945;-0.135542
'Test_DE_01';25.600000;-0.049426;-0.002061;-0.140051
'Test_DE_01';25.700000;-0.043820;0.004932;-0.143708
'Test_DE_01';25.800000;-0.039967;0.010183;-0.146319
'Test_DE_01';25.900000;-0.036652;0.013777;-0.146254
'Test_DE_01';26.000000;-0.034188;0.016398;-0.146028
'Test_DE_01';26.100000;-0.033176;0.018004;-0.145275
'Test_DE_01';26.200000;-0.032678;0.017725;-0.146311
'Test_DE_01';26.300000;-0.032600;0.013894;-0.144755
'Test_DE_01';26.400000;-0.033467;0.013388;-0.141326
'Test_DE_01';26.500000;-0.033933;0.013335;-0.137599
'Test_DE_01';26.600000;-0.035626;0.013208;-0.132520
'Test_DE_01';26.700000;-0.036971;0.016307;-0.126583
'Test_DE_01';26.800000;-0.039907;0.018100;-0.123819
'Test_DE_01';26.900000;-0.043278;0.020321;-0.122748
'Test_DE_01';27.000000;-0.045902;0.022763;-0.122292
'Test_DE_01';27.100000;-0.047679;0.025349;-0.122191
'Test_DE_01';27.200000;-0.047327;0.028997;-0.122523
'Test_DE_01';27.300000;-0.045770;0.033314;-0.123629
'Test_DE_01';27.400000;-0.042782;0.035454;-0.124906
'Test_DE_01';27.500000;-0.037717;0.036897;-0.124645
'Test_DE_01';27.600000;-0.031169;0.036259;-0.126384
'Test_DE_01';27.700000;-0.024959;0.034861;-0.127238
'Test_DE_01';27.800000;-0.021534;0.033831;-0.127301
'Test_DE_01';27.900000;-0.021092;0.037588;-0.122383
'Test_DE_01';28.000000;-0.018119;0.043773;-0.117100
'Test_DE_01';28.100000;-0.012111;0.048206;-0.115539
'Test_DE_01';28.200000;-0.006572;0.048472;-0.117284
'Test_DE_01';28.300000;-0.001916;0.047249;-0.119866
'Test_DE_01';28.400000;-0.002273;0.041467;-0.132851
'Test_DE_01';28.500000;-0.004912;0.033224;-0.151105
'Test_DE_01';28.600000;-0.007407;0.025609;-0.170769
'Test_DE_01';28.700000;-0.007348;0.019852;-0.187994
'Test_DE_01';28.800000;-0.002468;0.018815;-0.205559
'Test_DE_01';28.900000;0.004253;0.021507;-0.221603
'Test_DE_01';29.000000;0.009897;0.022937;-0.237772
'Test_DE_01';29.100000;0.015321;0.023577;-0.250892
'Test_DE_01';29.200000;0.021605;0.025704;-0.261125
'Test_DE_01';29.300000;0.029255;0.026601;-0.269310
'Test_DE_01';29.400000;0.032895;0.028955;-0.271429
'Test_DE_01';29.500000;0.037804;0.031887;-0.266804
'Test_DE_01';29.600000;0.042191;0.036738;-0.260393
'Test_DE_01';29.700000;0.050174;0.041638;-0.245793
'Test_DE_01';29.800000;0.058202;0.051485;-0.223599
'Test_DE_01';29.900000;0.067201;0.064253;-0.199642
'Test_DE_01';30.000000;0.075890;0.078756;-0.178051
'Test_DE_01';30.100000;0.082804;0.092853;-0.161415
'Test_DE_01';30.200000;0.088579;0.105174;-0.150852
'Test_DE_01';30.300000;0.095346;0.115445;-0.142004
'Test_DE_01';30.400000;0.102091;0.123231;-0.135027
'Test_DE_01';30.500000;0.109040;0.129458;-0.128224
'Test_DE_01';30.600000;0.116089;0.132642;-0.123142
'Test_DE_01';30.700000;0.122007;0.134094;-0.119623
'Test_DE_01';30.800000;0.135173;0.139470;-0.108583
'Test_DE_01';30.900000;0.147083;0.146360;-0.098359
'Test_DE_01';31.000000;0.157419;0.154182;-0.089067
'Test_DE_01';31.100000;0.166404;0.161643;-0.079164
'Test_DE_01';31.200000;0.173905;0.167541;-0.068399
'Test_DE_01';31.300000;0.178207;0.168605;-0.058416
'Test_DE_01';31.400000;0.178912;0.170616;-0.049717
'Test_DE_01';31.500000;0.179995;0.170181;-0.041834
'Test_DE_01';31.600000;0.178383;0.165408;-0.035563
'Test_DE_01';31.700000;0.175347;0.161568;-0.030326
'Test_DE_01';31.800000;0.171642;0.156399;-0.025472
'Test_DE_01';31.900000;0.166534;0.148409;-0.026792
'Test_DE_01';32.000000;0.159140;0.134753;-0.031383
'Test_DE_01';32.100000;0.148674;0.119179;-0.033877
'Test_DE_01';32.200000;0.137876;0.106417;-0.034382
'Test_DE_01';32.300000;0.127163;0.094680;-0.033589
'Test_DE_01';32.400000;0.118279;0.088012;-0.027808
'Test_DE_01';32.500000;0.114422;0.086457;-0.018926
'Test_DE_01';32.600000;0.115599;0.092126;-0.003886
'Test_DE_01';32.700000;0.120542;0.100548;0.019660
'Test_DE_01';32.800000;0.125377;0.110806;0.043546
'Test_DE_01';32.900000;0.126483;0.124003;0.069090
'Test_DE_01';33.000000;0.124717;0.134728;0.090214
'Test_DE_01';33.100000;0.122197;0.143132;0.108941
'Test_DE_01';33.200000;0.122698;0.151905;0.123473
'Test_DE_01';33.300000;0.123175;0.160074;0.135011
'Test_DE_01';33.400000;0.123556;0.168050;0.142449
'Test_DE_01';33.500000;0.124043;0.174781;0.148229
'Test_DE_01';33.600000;0.123547;0.178848;0.153413
'Test_DE_01';33.700000;0.124783;0.182204;0.158295
'Test_DE_01';33.800000;0.128227;0.184624;0.163068
'Test_DE_01';33.900000;0.131495;0.185637;0.164137
'Test_DE_01';34.000000;0.134223;0.185845;0.163867
'Test_DE_01';34.100000;0.135660;0.184897;0.161647
'Test_DE_01';34.200000;0.133544;0.183665;0.162313
'Test_DE_01';34.300000;0.128200;0.181255;0.158197
'Test_DE_01';34.400000;0.123349;0.179320;0.152922
'Test_DE_01';34.500000;0.119899;0.176898;0.146567
'Test_DE_01';34.600000;0.114867;0.171976;0.138067
'Test_DE_01';34.700000;0.110099;0.166765;0.129140
'Test_DE_01';34.800000;0.104794;0.160077;0.119547
'Test_DE_01';34.900000;0.100564;0.155289;0.110345
'Test_DE_01';35.000000;0.098076;0.152103;0.098365
'Test_DE_01';35.100000;0.099631;0.151100;0.089033
'Test_DE_01';35.200000;0.100632;0.151153;0.079922
'Test_DE_01';35.300000;0.105955;0.156273;0.068472
'Test_DE_01';35.400000;0.108749;0.157064;0.060234
'Test_DE_01';35.500000;0.108623;0.157302;0.052509
'Test_DE_01';35.600000;0.107630;0.157816;0.046122
'Test_DE_01';35.700000;0.104353;0.156862;0.039857
'Test_DE_01';35.800000;0.101056;0.155540;0.034602
'Test_DE_01';35.900000;0.098058;0.153630;0.030580
'Test_DE_01';36.000000;0.095450;0.151679;0.026628
'Test_DE_01';36.100000;0.093887;0.150552;0.021087
'Test_DE_01';36.200000;0.093107;0.149806;0.014481
'Test_DE_01';36.300000;0.092718;0.149161;0.008124
'Test_DE_01';36.400000;0.094706;0.146521;0.002194
'Test_DE_01';36.500000;0.096438;0.143152;-0.005624
'Test_DE_01';36.600000;0.098102;0.137654;-0.015927
'Test_DE_01';36.700000;0.096684;0.131501;-0.032333
'Test_DE_01';36.800000;0.095665;0.123649;-0.048072
'Test_DE_01';36.900000;0.098632;0.109964;-0.062706
'Test_DE_01';37.000000;0.098739;0.099980;-0.073560
'Test_DE_01';37.100000;0.098281;0.091619;-0.083519
'Test_DE_01';37.200000;0.096817;0.086345;-0.092133
'Test_DE_01';37.300000;0.092595;0.080477;-0.102223
'Test_DE_01';37.400000;0.087771;0.074652;-0.111668
'Test_DE_01';37.500000;0.083629;0.069449;-0.118409
'Test_DE_01';37.600000;0.077457;0.065050;-0.121252
'Test_DE_01';37.700000;0.070691;0.063088;-0.123387
'Test_DE_01';37.800000;0.063237;0.061922;-0.125142
'Test_DE_01';37.900000;0.057581;0.059222;-0.122647
'Test_DE_01';38.000000;0.053927;0.059988;-0.120680
'Test_DE_01';38.100000;0.052014;0.062690;-0.118758
'Test_DE_01';38.200000;0.051012;0.064322;-0.117982
'Test_DE_01';38.300000;0.052689;0.064315;-0.116031
'Test_DE_01';38.400000;0.053207;0.061694;-0.111033
'Test_DE_01';38.500000;0.049720;0.060387;-0.107411
'Test_DE_01';38.600000;0.044883;0.061984;-0.103044
'Test_DE_01';38.700000;0.040770;0.062642;-0.096090
'Test_DE_01';38.800000;0.036697;0.063993;-0.088042
'Test_DE_01';38.900000;0.035771;0.070057;-0.074462
'Test_DE_01';39.000000;0.034676;0.074935;-0.060186
'Test_DE_01';39.100000;0.031788;0.081448;-0.052018
'Test_DE_01';39.200000;0.029340;0.090217;-0.046885
'Test_DE_01';39.300000;0.025892;0.095700;-0.043010
'Test_DE_01';39.400000;0.023283;0.100316;-0.039228
'Test_DE_01';39.500000;0.020857;0.104156;-0.035746
'Test_DE_01';39.600000;0.019376;0.109189;-0.034368
'Test_DE_01';39.700000;0.021336;0.115014;-0.030944
'Test_DE_01';39.800000;0.023383;0.120754;-0.025647
'Test_DE_01';39.900000;0.025740;0.126685;-0.019553
'Test_DE_01';40.000000;0.028382;0.132378;-0.010649
'Test_DE_01';40.100000;0.035063;0.134393;0.006013
'Test_DE_01';40.200000;0.039962;0.137860;0.023184
'Test_DE_01';40.300000;0.046621;0.142554;0.039720
'Test_DE_01';40.400000;0.052534;0.147109;0.054794
'Test_DE_01';40.500000;0.057692;0.152180;0.069034
'Test_DE_01';40.600000;0.062492;0.157991;0.084052
'Test_DE_01';40.700000;0.066273;0.163265;0.098421
'Test_DE_01';40.800000;0.069603;0.167118;0.111571
'Test_DE_01';40.900000;0.072009;0.170583;0.122498
'Test_DE_01';41.000000;0.076651;0.171055;0.131670
'Test_DE_01';41.100000;0.078995;0.171706;0.140920
'Test_DE_01';41.200000;0.080666;0.173069;0.150131
'Test_DE_01';41.300000;0.082639;0.174774;0.159855
'Test_DE_01';41.400000;0.087470;0.176407;0.171682
'Test_DE_01';41.500000;0.095791;0.175769;0.182118
'Test_DE_01';41.600000;0.103437;0.177427;0.189604
'Test_DE_01';41.700000;0.112144;0.182975;0.193447
'Test_DE_01';41.800000;0.121014;0.187649;0.195626
'Test_DE_01';41.900000;0.128574;0.193282;0.193943
'Test_DE_01';42.000000;0.132073;0.197676;0.186765
'Test_DE_01';42.100000;0.131549;0.202003;0.175350
'Test_DE_01';42.200000;0.128637;0.205432;0.167998
'Test_DE_01';42.300000;0.125185;0.214065;0.162838
'Test_DE_01';42.400000;0.124606;0.223031;0.160416
'Test_DE_01';42.500000;0.124910;0.229656;0.158061
'Test_DE_01';42.600000;0.124858;0.235485;0.152559
'Test_DE_01';42.700000;0.125747;0.241538;0.146748
'Test_DE_01';42.800000;0.128574;0.248755;0.141185
'Test_DE_01';42.900000;0.129172;0.251832;0.133890
'Test_DE_01';43.000000;0.126015;0.250625;0.127746
'Test_DE_01';43.100000;0.121719;0.248538;0.126211
'Test_DE_01';43.200000;0.116350;0.245370;0.130404
'Test_DE_01';43.300000;0.109951;0.239299;0.139646
'Test_DE_01';43.400000;0.107344;0.237157;0.145732
'Test_DE_01';43.500000;0.106563;0.237471;0.148590
'Test_DE_01';43.600000;0.106087;0.236907;0.150780
'Test_DE_01';43.700000;0.105333;0.233336;0.153045
'Test_DE_01';43.800000;0.105507;0.229506;0.155099
'Test_DE_01';43.900000;0.106885;0.225268;0.154372
'Test_DE_01';44.000000;0.107177;0.221333;0.150084
'Test_DE_01';44.100000;0.106180;0.217061;0.141686
'Test_DE_01';44.200000;0.109449;0.217245;0.134863
'Test_DE_01';44.300000;0.114162;0.217581;0.127788
'Test_DE_01';44.400000;0.119779;0.217967;0.119696
'Test_DE_01';44.500000;0.122979;0.218383;0.112809
'Test_DE_01';44.600000;0.124149;0.218118;0.106322
'Test_DE_01';44.700000;0.125128;0.215771;0.101387
'Test_DE_01';44.800000;0.125904;0.213643;0.097831
'Test_DE_01';44.900000;0.126165;0.211996;0.095450
'Test_DE_01';45.000000;0.123824;0.210104;0.084571
'Test_DE_01';45.100000;0.119823;0.204899;0.072384
'Test_DE_01';45.200000;0.113781;0.198591;0.059019
'Test_DE_01';45.300000;0.108296;0.192093;0.046108
'Test_DE_01';45.400000;0.103793;0.186261;0.031058
'Test_DE_01';45.500000;0.097440;0.179239;0.017678
'Test_DE_01';45.600000;0.092256;0.176100;0.017800
'Test_DE_01';45.700000;0.092612;0.171717;0.020679
'Test_DE_01';45.800000;0.095223;0.166817;0.024765
'Test_DE_01';45.900000;0.096298;0.160253;0.028880
