name;timestamp;arousal;valence;liking
'Test_CN_46';10.000000;-0.014316;0.088565;0.034292
'Test_CN_46';10.100000;-0.017744;0.089613;0.036133
'Test_CN_46';10.200000;-0.024455;0.096706;0.037084
'Test_CN_46';10.300000;-0.031112;0.104103;0.037692
'Test_CN_46';10.400000;-0.035356;0.108222;0.037497
'Test_CN_46';10.500000;-0.041359;0.108378;0.033172
'Test_CN_46';10.600000;-0.047881;0.104830;0.027610
'Test_CN_46';10.700000;-0.052695;0.100167;0.020123
'Test_CN_46';10.800000;-0.056420;0.095258;0.013135
'Test_CN_46';10.900000;-0.060132;0.090308;0.011021
'Test_CN_46';11.000000;-0.063060;0.083319;0.006876
'Test_CN_46';11.100000;-0.067014;0.076140;0.003574
'Test_CN_46';11.200000;-0.071483;0.069492;0.000174
'Test_CN_46';11.300000;-0.075368;0.061904;-0.000383
'Test_CN_46';11.400000;-0.077213;0.054580;-0.000156
'Test_CN_46';11.500000;-0.079461;0.047715;-0.000332
'Test_CN_46';11.600000;-0.079864;0.043804;0.003431
'Test_CN_46';11.700000;-0.081350;0.041301;0.009273
'Test_CN_46';11.800000;-0.082141;0.039273;0.014915
'Test_CN_46';11.900000;-0.080492;0.037761;0.028627
'Test_CN_46';12.000000;-0.083280;0.039374;0.041724
'Test_CN_46';12.100000;-0.080330;0.046123;0.053736
'Test_CN_46';12.200000;-0.071852;0.055768;0.062735
'Test_CN_46';12.300000;-0.060660;0.065706;0.069080
'Test_CN_46';12.400000;-0.046948;0.072581;0.073112
'Test_CN_46';12.500000;-0.035010;0.080975;0.076014
'Test_CN_46';12.600000;-0.024499;0.087956;0.073873
'Test_CN_46';12.700000;-0.014880;0.093402;0.069224
'Test_CN_46';12.800000;-0.005394;0.098361;0.062933
'Test_CN_46';12.900000;0.006965;0.103369;0.054912
'Test_CN_46';13.000000;0.018473;0.106828;0.047140
'Test_CN_46';13.100000;0.032533;0.113773;0.036941
'Test_CN_46';13.200000;0.045639;0.119731;0.029508
'Test_CN_46';13.300000;0.060616;0.127306;0.026785
'Test_CN_46';13.400000;0.073295;0.133083;0.023787
'Test_CN_46';13.500000;0.081095;0.138542;0.015829
'Test_CN_46';13.600000;0.088800;0.144357;0.007236
'Test_CN_46';13.700000;0.097111;0.149671;0.000737
'Test_CN_46';13.800000;0.106853;0.154187;-0.002942
'Test_CN_46';13.900000;0.116904;0.158506;-0.003124
'Test_CN_46';14.000000;0.128978;0.162327;-0.002360
'Test_CN_46';14.100000;0.141713;0.167868;-0.005186
'Test_CN_46';14.200000;0.153559;0.167722;-0.005306
'Test_CN_46';14.300000;0.166996;0.167025;-0.003604
'Test_CN_46';14.400000;0.176210;0.167952;0.001804
'Test_CN_46';14.500000;0.186333;0.170016;0.008502
'Test_CN_46';14.600000;0.200894;0.175881;0.015838
'Test_CN_46';14.700000;0.220101;0.183705;0.022597
'Test_CN_46';14.800000;0.237282;0.190464;0.032132
'Test_CN_46';14.900000;0.251383;0.195318;0.040014
'Test_CN_46';15.000000;0.262455;0.200681;0.048120
'Test_CN_46';15.100000;0.271545;0.205556;0.056550
'Test_CN_46';15.200000;0.280201;0.210046;0.063759
'Test_CN_46';15.300000;0.288180;0.214112;0.069956
'Test_CN_46';15.400000;0.297410;0.220344;0.080023
'Test_CN_46';15.500000;0.304659;0.226005;0.085268
'Test_CN_46';15.600000;0.307222;0.229690;0.084246
'Test_CN_46';15.700000;0.308055;0.229882;0.082534
'Test_CN_46';15.800000;0.306354;0.228587;0.084243
'Test_CN_46';15.900000;0.300592;0.228527;0.081628
'Test_CN_46';16.000000;0.296174;0.228977;0.082748
'Test_CN_46';16.100000;0.291920;0.228728;0.085594
'Test_CN_46';16.200000;0.287800;0.224763;0.087636
'Test_CN_46';16.300000;0.282805;0.218984;0.092370
'Test_CN_46';16.400000;0.278340;0.211772;0.100895
'Test_CN_46';16.500000;0.275846;0.204693;0.114224
'Test_CN_46';16.600000;0.275916;0.202291;0.121018
'Test_CN_46';16.700000;0.274708;0.199039;0.122094
'Test_CN_46';16.800000;0.272851;0.194829;0.117495
'Test_CN_46';16.900000;0.270418;0.190977;0.109115
'Test_CN_46';17.000000;0.267751;0.184978;0.101686
'Test_CN_46';17.100000;0.265525;0.179233;0.095555
'Test_CN_46';17.200000;0.263328;0.175206;0.089019
'Test_CN_46';17.300000;0.260197;0.170625;0.082531
'Test_CN_46';17.400000;0.256358;0.166401;0.075261
'Test_CN_46';17.500000;0.252719;0.164692;0.071042
'Test_CN_46';17.600000;0.249132;0.164200;0.068350
'Test_CN_46';17.700000;0.244283;0.161820;0.066475
'Test_CN_46';17.800000;0.239735;0.159191;0.066775
'Test_CN_46';17.900000;0.234382;0.158203;0.065219
'Test_CN_46';18.000000;0.228165;0.156715;0.062810
'Test_CN_46';18.100000;0.223778;0.155140;0.069926
'Test_CN_46';18.200000;0.220920;0.153735;0.079042
'Test_CN_46';18.300000;0.216543;0.150730;0.084401
'Test_CN_46';18.400000;0.213204;0.145670;0.089378
'Test_CN_46';18.500000;0.209752;0.142964;0.091074
'Test_CN_46';18.600000;0.205700;0.141080;0.089286
'Test_CN_46';18.700000;0.193696;0.140775;0.090720
'Test_CN_46';18.800000;0.181253;0.140497;0.087171
'Test_CN_46';18.900000;0.171084;0.140796;0.082700
'Test_CN_46';19.000000;0.164044;0.140032;0.076899
'Test_CN_46';19.100000;0.157278;0.139373;0.069871
'Test_CN_46';19.200000;0.152327;0.138104;0.062716
'Test_CN_46';19.300000;0.147949;0.135718;0.055615
'Test_CN_46';19.400000;0.143918;0.133125;0.048234
'Test_CN_46';19.500000;0.136298;0.128232;0.041452
'Test_CN_46';19.600000;0.129392;0.125395;0.035342
'Test_CN_46';19.700000;0.121077;0.120021;0.030376
'Test_CN_46';19.800000;0.111388;0.113039;0.024707
'Test_CN_46';19.900000;0.100931;0.106768;0.016284
'Test_CN_46';20.000000;0.088277;0.101889;0.002436
'Test_CN_46';20.100000;0.078665;0.095426;-0.014778
'Test_CN_46';20.200000;0.073405;0.089722;-0.034088
'Test_CN_46';20.300000;0.071769;0.085982;-0.048697
'Test_CN_46';20.400000;0.068599;0.086691;-0.060606
'Test_CN_46';20.500000;0.065868;0.090486;-0.076150
'Test_CN_46';20.600000;0.060913;0.091625;-0.089472
'Test_CN_46';20.700000;0.057013;0.094142;-0.098633
'Test_CN_46';20.800000;0.053874;0.096640;-0.104889
'Test_CN_46';20.900000;0.049908;0.097086;-0.106780
'Test_CN_46';21.000000;0.043752;0.096675;-0.108036
'Test_CN_46';21.100000;0.039548;0.099203;-0.107978
'Test_CN_46';21.200000;0.037608;0.103381;-0.108170
'Test_CN_46';21.300000;0.033075;0.109265;-0.108771
'Test_CN_46';21.400000;0.024966;0.111449;-0.109647
'Test_CN_46';21.500000;0.018779;0.113041;-0.107505
'Test_CN_46';21.600000;0.015629;0.113342;-0.103482
'Test_CN_46';21.700000;0.014112;0.113719;-0.097824
'Test_CN_46';21.800000;0.013380;0.113201;-0.089155
'Test_CN_46';21.900000;0.010655;0.111371;-0.078778
'Test_CN_46';22.000000;0.008941;0.109105;-0.071936
'Test_CN_46';22.100000;0.001751;0.104627;-0.071986
'Test_CN_46';22.200000;-0.003563;0.100128;-0.075723
'Test_CN_46';22.300000;-0.007933;0.095491;-0.079557
'Test_CN_46';22.400000;-0.011293;0.089403;-0.085454
'Test_CN_46';22.500000;-0.012107;0.084775;-0.092014
'Test_CN_46';22.600000;-0.011082;0.078468;-0.097322
'Test_CN_46';22.700000;-0.006870;0.071352;-0.102687
'Test_CN_46';22.800000;-0.002448;0.066862;-0.105095
'Test_CN_46';22.900000;0.004946;0.065850;-0.105908
'Test_CN_46';23.000000;0.010291;0.067137;-0.107513
'Test_CN_46';23.100000;0.017843;0.068644;-0.107457
'Test_CN_46';23.200000;0.024167;0.068955;-0.107056
'Test_CN_46';23.300000;0.030504;0.070569;-0.106172
'Test_CN_46';23.400000;0.034363;0.071426;-0.103259
'Test_CN_46';23.500000;0.036615;0.072502;-0.102766
'Test_CN_46';23.600000;0.038204;0.072463;-0.103453
'Test_CN_46';23.700000;0.042694;0.070371;-0.103920
'Test_CN_46';23.800000;0.046720;0.069518;-0.102707
'Test_CN_46';23.900000;0.048291;0.068306;-0.101077
'Test_CN_46';24.000000;0.051248;0.066516;-0.098576
'Test_CN_46';24.100000;0.052972;0.064844;-0.096851
'Test_CN_46';24.200000;0.051261;0.064904;-0.095826
'Test_CN_46';24.300000;0.043441;0.062483;-0.097877
'Test_CN_46';24.400000;0.036860;0.060192;-0.103499
'Test_CN_46';24.500000;0.033478;0.059020;-0.107379
'Test_CN_46';24.600000;0.030824;0.055844;-0.112483
'Test_CN_46';24.700000;0.029086;0.053674;-0.119243
'Test_CN_46';24.800000;0.028775;0.052394;-0.125373
'Test_CN_46';24.900000;0.029016;0.049749;-0.130410
'Test_CN_46';25.000000;0.034474;0.047126;-0.133491
'Test_CN_46';25.100000;0.036735;0.043124;-0.136532
'Test_CN_46';25.200000;0.036997;0.038234;-0.138831
'Test_CN_46';25.300000;0.036812;0.033307;-0.141242
'Test_CN_46';25.400000;0.036602;0.028414;-0.142157
'Test_CN_46';25.500000;0.037324;0.023291;-0.143076
'Test_CN_46';25.600000;0.037969;0.018294;-0.144530
'Test_CN_46';25.700000;0.036998;0.013261;-0.147477
'Test_CN_46';25.800000;0.035271;0.008074;-0.151192
'Test_CN_46';25.900000;0.034687;0.003237;-0.156262
'Test_CN_46';26.000000;0.033338;-0.002135;-0.161289
'Test_CN_46';26.100000;0.033695;-0.004141;-0.166757
'Test_CN_46';26.200000;0.033137;-0.005925;-0.169840
'Test_CN_46';26.300000;0.032809;-0.008029;-0.171485
'Test_CN_46';26.400000;0.033409;-0.008780;-0.170972
'Test_CN_46';26.500000;0.033600;-0.008182;-0.168639
'Test_CN_46';26.600000;0.034809;-0.005827;-0.164636
'Test_CN_46';26.700000;0.036329;-0.003981;-0.160207
'Test_CN_46';26.800000;0.037799;-0.004286;-0.155162
'Test_CN_46';26.900000;0.037311;-0.007718;-0.151011
'Test_CN_46';27.000000;0.036425;-0.012727;-0.148198
'Test_CN_46';27.100000;0.033475;-0.019142;-0.146421
'Test_CN_46';27.200000;0.030315;-0.022944;-0.143792
'Test_CN_46';27.300000;0.026348;-0.025943;-0.141545
'Test_CN_46';27.400000;0.022134;-0.030860;-0.138755
'Test_CN_46';27.500000;0.020566;-0.036017;-0.138457
'Test_CN_46';27.600000;0.019131;-0.043020;-0.137756
'Test_CN_46';27.700000;0.017482;-0.046984;-0.136391
'Test_CN_46';27.800000;0.015616;-0.052207;-0.134661
'Test_CN_46';27.900000;0.014260;-0.057193;-0.132854
'Test_CN_46';28.000000;0.012882;-0.060930;-0.130685
'Test_CN_46';28.100000;0.012057;-0.062543;-0.129207
'Test_CN_46';28.200000;0.010840;-0.065495;-0.126953
'Test_CN_46';28.300000;0.010562;-0.065721;-0.124455
'Test_CN_46';28.400000;0.008521;-0.066749;-0.121783
'Test_CN_46';28.500000;0.002894;-0.068254;-0.121890
'Test_CN_46';28.600000;-0.002569;-0.066989;-0.121423
'Test_CN_46';28.700000;-0.005035;-0.066442;-0.120056
'Test_CN_46';28.800000;-0.005567;-0.065441;-0.118654
'Test_CN_46';28.900000;-0.006976;-0.064667;-0.120667
'Test_CN_46';29.000000;-0.006984;-0.061224;-0.121499
'Test_CN_46';29.100000;-0.003406;-0.056892;-0.122476
'Test_CN_46';29.200000;0.002045;-0.046573;-0.120530
'Test_CN_46';29.300000;0.009132;-0.036484;-0.117186
'Test_CN_46';29.400000;0.016439;-0.026521;-0.117964
'Test_CN_46';29.500000;0.022725;-0.018071;-0.119026
'Test_CN_46';29.600000;0.028428;-0.010929;-0.119493
'Test_CN_46';29.700000;0.035428;-0.002990;-0.119327
'Test_CN_46';29.800000;0.041618;0.004583;-0.119133
'Test_CN_46';29.900000;0.047656;0.012377;-0.116345
'Test_CN_46';30.000000;0.053560;0.019621;-0.112752
'Test_CN_46';30.100000;0.059704;0.027537;-0.109173
'Test_CN_46';30.200000;0.065849;0.037201;-0.101156
'Test_CN_46';30.300000;0.073313;0.049363;-0.091194
'Test_CN_46';30.400000;0.079557;0.060468;-0.080703
'Test_CN_46';30.500000;0.085850;0.070045;-0.068776
'Test_CN_46';30.600000;0.087957;0.074862;-0.062843
'Test_CN_46';30.700000;0.085210;0.077490;-0.062327
'Test_CN_46';30.800000;0.082266;0.078539;-0.063425
'Test_CN_46';30.900000;0.078900;0.077042;-0.068308
'Test_CN_46';31.000000;0.075737;0.072277;-0.075784
'Test_CN_46';31.100000;0.072584;0.065123;-0.084176
'Test_CN_46';31.200000;0.068676;0.060008;-0.087805
'Test_CN_46';31.300000;0.065161;0.053907;-0.091390
'Test_CN_46';31.400000;0.060762;0.051463;-0.097089
'Test_CN_46';31.500000;0.059044;0.049746;-0.100736
'Test_CN_46';31.600000;0.059206;0.047239;-0.105363
'Test_CN_46';31.700000;0.059829;0.044343;-0.110116
'Test_CN_46';31.800000;0.059315;0.042820;-0.116231
'Test_CN_46';31.900000;0.058570;0.041117;-0.122297
'Test_CN_46';32.000000;0.056246;0.039614;-0.127950
'Test_CN_46';32.100000;0.053795;0.039243;-0.132362
'Test_CN_46';32.200000;0.052067;0.039677;-0.135549
'Test_CN_46';32.300000;0.049254;0.038244;-0.140403
'Test_CN_46';32.400000;0.045738;0.037167;-0.143062
'Test_CN_46';32.500000;0.043560;0.036104;-0.144711
'Test_CN_46';32.600000;0.041966;0.035072;-0.144293
'Test_CN_46';32.700000;0.039386;0.034405;-0.143344
'Test_CN_46';32.800000;0.036582;0.033587;-0.141440
'Test_CN_46';32.900000;0.034766;0.031749;-0.140499
'Test_CN_46';33.000000;0.031436;0.028974;-0.139506
'Test_CN_46';33.100000;0.027519;0.025273;-0.139334
'Test_CN_46';33.200000;0.023593;0.019874;-0.140573
'Test_CN_46';33.300000;0.018883;0.013240;-0.142176
'Test_CN_46';33.400000;0.013746;0.007060;-0.141105
'Test_CN_46';33.500000;0.009603;0.002363;-0.139171
'Test_CN_46';33.600000;0.008045;0.005346;-0.132902
'Test_CN_46';33.700000;0.011916;0.013550;-0.122295
'Test_CN_46';33.800000;0.018293;0.021915;-0.109180
'Test_CN_46';33.900000;0.024381;0.031652;-0.096345
'Test_CN_46';34.000000;0.027802;0.039518;-0.084220
'Test_CN_46';34.100000;0.037000;0.047651;-0.072880
'Test_CN_46';34.200000;0.043802;0.051855;-0.068188
'Test_CN_46';34.300000;0.045981;0.051253;-0.065642
'Test_CN_46';34.400000;0.046061;0.047694;-0.066277
'Test_CN_46';34.500000;0.046456;0.047116;-0.066038
'Test_CN_46';34.600000;0.049201;0.049687;-0.064083
'Test_CN_46';34.700000;0.053393;0.051956;-0.060682
'Test_CN_46';34.800000;0.057740;0.056378;-0.055484
'Test_CN_46';34.900000;0.064709;0.064368;-0.047134
'Test_CN_46';35.000000;0.075086;0.071598;-0.034873
'Test_CN_46';35.100000;0.088612;0.079501;-0.020246
'Test_CN_46';35.200000;0.100962;0.089318;-0.006753
'Test_CN_46';35.300000;0.109765;0.097892;0.004645
'Test_CN_46';35.400000;0.120397;0.104282;0.014029
'Test_CN_46';35.500000;0.121390;0.109145;0.022451
'Test_CN_46';35.600000;0.123512;0.113686;0.030534
'Test_CN_46';35.700000;0.126655;0.118011;0.047976
'Test_CN_46';35.800000;0.130011;0.120422;0.071379
'Test_CN_46';35.900000;0.131065;0.124319;0.094757
'Test_CN_46';36.000000;0.132421;0.125987;0.110090
'Test_CN_46';36.100000;0.138839;0.125688;0.115890
'Test_CN_46';36.200000;0.144782;0.123560;0.119176
'Test_CN_46';36.300000;0.149867;0.120189;0.120090
'Test_CN_46';36.400000;0.152567;0.116546;0.119446
'Test_CN_46';36.500000;0.153835;0.112524;0.115643
'Test_CN_46';36.600000;0.153756;0.106130;0.111127
'Test_CN_46';36.700000;0.153384;0.101209;0.108576
'Test_CN_46';36.800000;0.153803;0.096435;0.108668
'Test_CN_46';36.900000;0.154639;0.092084;0.109711
'Test_CN_46';37.000000;0.154651;0.087960;0.110198
'Test_CN_46';37.100000;0.154209;0.085026;0.109475
'Test_CN_46';37.200000;0.153889;0.084783;0.101463
'Test_CN_46';37.300000;0.160474;0.085584;0.091796
'Test_CN_46';37.400000;0.170281;0.087212;0.086140
'Test_CN_46';37.500000;0.180940;0.088863;0.083562
'Test_CN_46';37.600000;0.193012;0.090978;0.085820
'Test_CN_46';37.700000;0.202111;0.091151;0.091040
'Test_CN_46';37.800000;0.210278;0.092663;0.097351
'Test_CN_46';37.900000;0.218400;0.092991;0.102407
'Test_CN_46';38.000000;0.226908;0.094891;0.106948
'Test_CN_46';38.100000;0.231438;0.095796;0.112463
'Test_CN_46';38.200000;0.235681;0.098067;0.118837
'Test_CN_46';38.300000;0.241239;0.102290;0.125923
'Test_CN_46';38.400000;0.246764;0.107786;0.132902
'Test_CN_46';38.500000;0.249834;0.115675;0.140579
'Test_CN_46';38.600000;0.255153;0.118908;0.143677
'Test_CN_46';38.700000;0.260914;0.119762;0.145408
'Test_CN_46';38.800000;0.264361;0.121960;0.145205
'Test_CN_46';38.900000;0.269923;0.122827;0.143168
'Test_CN_46';39.000000;0.272195;0.122854;0.136280
'Test_CN_46';39.100000;0.271938;0.126894;0.127441
'Test_CN_46';39.200000;0.269410;0.126381;0.115549
'Test_CN_46';39.300000;0.269290;0.125095;0.104394
'Test_CN_46';39.400000;0.271510;0.125569;0.095263
'Test_CN_46';39.500000;0.273839;0.126796;0.086564
'Test_CN_46';39.600000;0.276252;0.129874;0.079919
'Test_CN_46';39.700000;0.275287;0.133138;0.071823
'Test_CN_46';39.800000;0.272984;0.134360;0.063548
'Test_CN_46';39.900000;0.271126;0.135225;0.056231
'Test_CN_46';40.000000;0.268726;0.135446;0.050558
'Test_CN_46';40.100000;0.259811;0.136466;0.053159
'Test_CN_46';40.200000;0.252677;0.138620;0.059839
'Test_CN_46';40.300000;0.248590;0.142275;0.066247
'Test_CN_46';40.400000;0.245251;0.143844;0.075116
'Test_CN_46';40.500000;0.243225;0.150177;0.080782
'Test_CN_46';40.600000;0.242159;0.155775;0.088451
'Test_CN_46';40.700000;0.241533;0.157449;0.097060
'Test_CN_46';40.800000;0.241766;0.156823;0.106928
'Test_CN_46';40.900000;0.243756;0.158041;0.115615
'Test_CN_46';41.000000;0.247625;0.159182;0.123259
'Test_CN_46';41.100000;0.251263;0.162401;0.128878
'Test_CN_46';41.200000;0.254438;0.162941;0.136974
'Test_CN_46';41.300000;0.258483;0.162743;0.147262
'Test_CN_46';41.400000;0.259257;0.160917;0.148903
'Test_CN_46';41.500000;0.256369;0.157445;0.148408
'Test_CN_46';41.600000;0.252115;0.156166;0.142128
'Test_CN_46';41.700000;0.247637;0.154048;0.133064
'Test_CN_46';41.800000;0.240726;0.149674;0.122026
'Test_CN_46';41.900000;0.232290;0.146240;0.111863
'Test_CN_46';42.000000;0.223459;0.141826;0.101948
'Test_CN_46';42.100000;0.215072;0.139889;0.090652
'Test_CN_46';42.200000;0.207084;0.137458;0.080949
'Test_CN_46';42.300000;0.197038;0.135041;0.070357
'Test_CN_46';42.400000;0.188004;0.132435;0.060186
'Test_CN_46';42.500000;0.179332;0.129261;0.049724
'Test_CN_46';42.600000;0.171210;0.126433;0.042172
'Test_CN_46';42.700000;0.164494;0.125657;0.038338
'Test_CN_46';42.800000;0.159229;0.122776;0.037842
'Test_CN_46';42.900000;0.153936;0.124025;0.035107
'Test_CN_46';43.000000;0.151734;0.127087;0.037784
'Test_CN_46';43.100000;0.151059;0.129421;0.047598
'Test_CN_46';43.200000;0.151618;0.129177;0.057807
'Test_CN_46';43.300000;0.154009;0.129787;0.065010
'Test_CN_46';43.400000;0.156604;0.129385;0.070852
'Test_CN_46';43.500000;0.159545;0.130828;0.076513
'Test_CN_46';43.600000;0.163754;0.133047;0.082019
'Test_CN_46';43.700000;0.170621;0.137599;0.088802
'Test_CN_46';43.800000;0.178867;0.141943;0.096045
'Test_CN_46';43.900000;0.186231;0.147548;0.105172
'Test_CN_46';44.000000;0.196003;0.154194;0.113134
'Test_CN_46';44.100000;0.206619;0.158800;0.114957
'Test_CN_46';44.200000;0.214974;0.161210;0.112146
'Test_CN_46';44.300000;0.220193;0.164421;0.111543
'Test_CN_46';44.400000;0.227054;0.170016;0.111006
'Test_CN_46';44.500000;0.233956;0.173949;0.106579
'Test_CN_46';44.600000;0.242107;0.177652;0.103103
'Test_CN_46';44.700000;0.248837;0.181135;0.100046
'Test_CN_46';44.800000;0.253053;0.181308;0.096182
'Test_CN_46';44.900000;0.252410;0.178509;0.089119
'Test_CN_46';45.000000;0.250412;0.174778;0.082250
'Test_CN_46';45.100000;0.247171;0.171943;0.076975
'Test_CN_46';45.200000;0.245207;0.169252;0.072481
'Test_CN_46';45.300000;0.240721;0.165985;0.071872
'Test_CN_46';45.400000;0.236015;0.166685;0.072020
'Test_CN_46';45.500000;0.235151;0.168241;0.073848
'Test_CN_46';45.600000;0.234119;0.169309;0.073977
'Test_CN_46';45.700000;0.233607;0.168899;0.074408
'Test_CN_46';45.800000;0.233462;0.167632;0.074837
'Test_CN_46';45.900000;0.234817;0.167210;0.073005
'Test_CN_46';46.000000;0.237354;0.168582;0.071920
'Test_CN_46';46.100000;0.238706;0.169212;0.071959
'Test_CN_46';46.200000;0.240707;0.170862;0.075095
'Test_CN_46';46.300000;0.241400;0.172820;0.078276
'Test_CN_46';46.400000;0.241914;0.174054;0.081559
'Test_CN_46';46.500000;0.243062;0.176568;0.084760
'Test_CN_46';46.600000;0.245807;0.179373;0.088844
'Test_CN_46';46.700000;0.252833;0.184802;0.094714
'Test_CN_46';46.800000;0.260577;0.187072;0.097305
'Test_CN_46';46.900000;0.260866;0.186230;0.098761
