name;timestamp;arousal;valence;liking
'Test_DE_07';8.300000;0.530565;0.519725;-0.065467
'Test_DE_07';8.400000;0.524463;0.509420;-0.060525
'Test_DE_07';8.500000;0.517378;0.496519;-0.055026
'Test_DE_07';8.600000;0.510689;0.489172;-0.047913
'Test_DE_07';8.700000;0.505752;0.489371;-0.042759
'Test_DE_07';8.800000;0.502334;0.492729;-0.038141
'Test_DE_07';8.900000;0.494590;0.491871;-0.036013
'Test_DE_07';9.000000;0.485211;0.483733;-0.034572
'Test_DE_07';9.100000;0.476195;0.470165;-0.032915
'Test_DE_07';9.200000;0.463316;0.450278;-0.025745
'Test_DE_07';9.300000;0.446487;0.427977;-0.017657
'Test_DE_07';9.400000;0.426207;0.401382;-0.006398
'Test_DE_07';9.500000;0.407333;0.377202;0.003690
'Test_DE_07';9.600000;0.393163;0.358111;0.014561
'Test_DE_07';9.700000;0.383783;0.346531;0.025733
'Test_DE_07';9.800000;0.377347;0.336656;0.036264
'Test_DE_07';9.900000;0.369817;0.326257;0.045115
'Test_DE_07';10.000000;0.360888;0.318992;0.052271
'Test_DE_07';10.100000;0.354016;0.310828;0.060588
'Test_DE_07';10.200000;0.349946;0.304416;0.066680
'Test_DE_07';10.300000;0.346264;0.299591;0.069741
'Test_DE_07';10.400000;0.340535;0.294489;0.069518
'Test_DE_07';10.500000;0.334658;0.290226;0.068308
'Test_DE_07';10.600000;0.325807;0.286657;0.065132
'Test_DE_07';10.700000;0.314598;0.279443;0.061059
'Test_DE_07';10.800000;0.302407;0.270995;0.054245
'Test_DE_07';10.900000;0.285967;0.258196;0.042180
'Test_DE_07';11.000000;0.267987;0.241053;0.027272
'Test_DE_07';11.100000;0.252074;0.220450;0.009280
'Test_DE_07';11.200000;0.233848;0.200944;-0.006695
'Test_DE_07';11.300000;0.218580;0.182821;-0.011920
'Test_DE_07';11.400000;0.206999;0.168084;-0.005940
'Test_DE_07';11.500000;0.203288;0.160986;0.008827
'Test_DE_07';11.600000;0.205236;0.160311;0.024644
'Test_DE_07';11.700000;0.208655;0.164234;0.037027
'Test_DE_07';11.800000;0.217812;0.174809;0.044716
'Test_DE_07';11.900000;0.229300;0.186436;0.046846
'Test_DE_07';12.000000;0.238165;0.194504;0.043520
'Test_DE_07';12.100000;0.248175;0.202180;0.035390
'Test_DE_07';12.200000;0.258212;0.209657;0.024410
'Test_DE_07';12.300000;0.266712;0.211991;0.010915
'Test_DE_07';12.400000;0.276524;0.212959;-0.002349
'Test_DE_07';12.500000;0.283195;0.212276;-0.017245
'Test_DE_07';12.600000;0.287098;0.210962;-0.030592
'Test_DE_07';12.700000;0.287898;0.208126;-0.042425
'Test_DE_07';12.800000;0.288081;0.203895;-0.048795
'Test_DE_07';12.900000;0.290002;0.194415;-0.054078
'Test_DE_07';13.000000;0.290792;0.188201;-0.057385
'Test_DE_07';13.100000;0.291003;0.184625;-0.061238
'Test_DE_07';13.200000;0.291942;0.183912;-0.062232
'Test_DE_07';13.300000;0.294052;0.187591;-0.058540
'Test_DE_07';13.400000;0.288921;0.195371;-0.051687
'Test_DE_07';13.500000;0.284439;0.200081;-0.045538
'Test_DE_07';13.600000;0.275158;0.198343;-0.037943
'Test_DE_07';13.700000;0.264603;0.192064;-0.032174
'Test_DE_07';13.800000;0.254253;0.181072;-0.030753
'Test_DE_07';13.900000;0.250078;0.170594;-0.030628
'Test_DE_07';14.000000;0.248876;0.159047;-0.035452
'Test_DE_07';14.100000;0.247988;0.148214;-0.042870
'Test_DE_07';14.200000;0.246606;0.136924;-0.050554
'Test_DE_07';14.300000;0.243333;0.125857;-0.057419
'Test_DE_07';14.400000;0.239843;0.116696;-0.063758
'Test_DE_07';14.500000;0.238248;0.110710;-0.069971
'Test_DE_07';14.600000;0.237519;0.106727;-0.073386
'Test_DE_07';14.700000;0.240074;0.102942;-0.072186
'Test_DE_07';14.800000;0.242280;0.101017;-0.070546
'Test_DE_07';14.900000;0.242026;0.099626;-0.065022
'Test_DE_07';15.000000;0.242466;0.100209;-0.061506
'Test_DE_07';15.100000;0.241484;0.095981;-0.060490
'Test_DE_07';15.200000;0.236684;0.083953;-0.061940
'Test_DE_07';15.300000;0.237218;0.073414;-0.065509
'Test_DE_07';15.400000;0.238073;0.066461;-0.067676
'Test_DE_07';15.500000;0.238977;0.061593;-0.070553
'Test_DE_07';15.600000;0.238763;0.057417;-0.073425
'Test_DE_07';15.700000;0.237640;0.054091;-0.074936
'Test_DE_07';15.800000;0.234821;0.049239;-0.072080
'Test_DE_07';15.900000;0.230621;0.044366;-0.068011
'Test_DE_07';16.000000;0.228050;0.039046;-0.063957
'Test_DE_07';16.100000;0.223345;0.033531;-0.061159
'Test_DE_07';16.200000;0.217378;0.026776;-0.058815
'Test_DE_07';16.300000;0.210974;0.019985;-0.057155
'Test_DE_07';16.400000;0.202406;0.016400;-0.057967
'Test_DE_07';16.500000;0.193110;0.012938;-0.056739
'Test_DE_07';16.600000;0.187202;0.010861;-0.053081
'Test_DE_07';16.700000;0.183386;0.006971;-0.047875
'Test_DE_07';16.800000;0.182417;0.004301;-0.038154
'Test_DE_07';16.900000;0.180928;0.005370;-0.028942
'Test_DE_07';17.000000;0.179978;0.007787;-0.018438
'Test_DE_07';17.100000;0.178875;0.011572;-0.005692
'Test_DE_07';17.200000;0.176020;0.019565;0.007148
'Test_DE_07';17.300000;0.169988;0.027332;0.012100
'Test_DE_07';17.400000;0.165647;0.035020;0.013483
'Test_DE_07';17.500000;0.163880;0.040889;0.014784
'Test_DE_07';17.600000;0.159343;0.046698;0.016797
'Test_DE_07';17.700000;0.154556;0.049335;0.018944
'Test_DE_07';17.800000;0.150080;0.050926;0.021546
'Test_DE_07';17.900000;0.146593;0.052262;0.025183
'Test_DE_07';18.000000;0.144848;0.053394;0.029420
'Test_DE_07';18.100000;0.143012;0.053120;0.032480
'Test_DE_07';18.200000;0.143412;0.052581;0.038745
'Test_DE_07';18.300000;0.144904;0.051604;0.044237
'Test_DE_07';18.400000;0.146977;0.054043;0.044989
'Test_DE_07';18.500000;0.150445;0.056618;0.041646
'Test_DE_07';18.600000;0.153921;0.056891;0.035384
'Test_DE_07';18.700000;0.156208;0.054415;0.026782
'Test_DE_07';18.800000;0.158040;0.050078;0.017945
'Test_DE_07';18.900000;0.162024;0.044203;0.007632
'Test_DE_07';19.000000;0.164325;0.038329;0.000069
'Test_DE_07';19.100000;0.166201;0.033735;-0.005318
'Test_DE_07';19.200000;0.169840;0.031245;-0.008382
'Test_DE_07';19.300000;0.168001;0.030665;-0.012151
'Test_DE_07';19.400000;0.164908;0.026808;-0.014718
'Test_DE_07';19.500000;0.158768;0.021557;-0.015853
'Test_DE_07';19.600000;0.150365;0.015896;-0.017533
'Test_DE_07';19.700000;0.140793;0.010526;-0.016535
'Test_DE_07';19.800000;0.132351;0.006195;-0.013223
'Test_DE_07';19.900000;0.125928;0.005396;-0.009928
'Test_DE_07';20.000000;0.118176;0.006752;-0.005062
'Test_DE_07';20.100000;0.111618;0.011507;-0.001758
'Test_DE_07';20.200000;0.105250;0.017454;0.002046
'Test_DE_07';20.300000;0.100160;0.025299;0.008148
'Test_DE_07';20.400000;0.102211;0.037825;0.017477
'Test_DE_07';20.500000;0.110538;0.052524;0.027823
'Test_DE_07';20.600000;0.119254;0.064360;0.039457
'Test_DE_07';20.700000;0.126142;0.072849;0.049234
'Test_DE_07';20.800000;0.132884;0.081411;0.055477
'Test_DE_07';20.900000;0.138827;0.088267;0.058695
'Test_DE_07';21.000000;0.142609;0.093979;0.060630
'Test_DE_07';21.100000;0.145251;0.097482;0.061813
'Test_DE_07';21.200000;0.145424;0.098508;0.061947
'Test_DE_07';21.300000;0.143435;0.098217;0.061609
'Test_DE_07';21.400000;0.139083;0.095419;0.062667
'Test_DE_07';21.500000;0.129684;0.090588;0.065483
'Test_DE_07';21.600000;0.122051;0.086743;0.066894
'Test_DE_07';21.700000;0.116945;0.080764;0.065976
'Test_DE_07';21.800000;0.113146;0.076486;0.065144
'Test_DE_07';21.900000;0.110743;0.071991;0.062230
'Test_DE_07';22.000000;0.107960;0.067471;0.057944
'Test_DE_07';22.100000;0.106123;0.063411;0.052838
'Test_DE_07';22.200000;0.105480;0.059790;0.046763
'Test_DE_07';22.300000;0.105072;0.056827;0.039850
'Test_DE_07';22.400000;0.105088;0.053727;0.035290
'Test_DE_07';22.500000;0.105509;0.053485;0.033373
'Test_DE_07';22.600000;0.107075;0.055926;0.034350
'Test_DE_07';22.700000;0.110692;0.060208;0.040967
'Test_DE_07';22.800000;0.115566;0.063251;0.051657
'Test_DE_07';22.900000;0.122345;0.066580;0.063534
'Test_DE_07';23.000000;0.130645;0.068130;0.075035
'Test_DE_07';23.100000;0.141774;0.068788;0.085285
'Test_DE_07';23.200000;0.150959;0.067635;0.088469
'Test_DE_07';23.300000;0.158826;0.064695;0.087563
'Test_DE_07';23.400000;0.165676;0.064491;0.079743
'Test_DE_07';23.500000;0.173398;0.064207;0.069615
'Test_DE_07';23.600000;0.181427;0.065233;0.058570
'Test_DE_07';23.700000;0.186253;0.067502;0.047133
'Test_DE_07';23.800000;0.191105;0.068416;0.035750
'Test_DE_07';23.900000;0.195525;0.067470;0.025408
'Test_DE_07';24.000000;0.197529;0.063664;0.016016
'Test_DE_07';24.100000;0.198901;0.058050;0.010140
'Test_DE_07';24.200000;0.199096;0.050580;0.007516
'Test_DE_07';24.300000;0.196599;0.043674;0.003706
'Test_DE_07';24.400000;0.188385;0.035182;-0.001854
'Test_DE_07';24.500000;0.175776;0.025960;-0.010276
'Test_DE_07';24.600000;0.162934;0.018616;-0.021496
'Test_DE_07';24.700000;0.148856;0.010853;-0.029594
'Test_DE_07';24.800000;0.137927;0.004841;-0.034961
'Test_DE_07';24.900000;0.132570;0.002055;-0.039758
'Test_DE_07';25.000000;0.130780;0.000427;-0.040238
'Test_DE_07';25.100000;0.132666;0.000804;-0.038410
'Test_DE_07';25.200000;0.136108;0.002594;-0.030903
'Test_DE_07';25.300000;0.141645;0.002651;-0.020188
'Test_DE_07';25.400000;0.147255;0.003360;-0.008393
'Test_DE_07';25.500000;0.151889;0.004252;0.001052
'Test_DE_07';25.600000;0.154899;0.002703;0.012555
'Test_DE_07';25.700000;0.154528;0.003279;0.023490
'Test_DE_07';25.800000;0.156060;0.006433;0.028159
'Test_DE_07';25.900000;0.157184;0.010413;0.029938
'Test_DE_07';26.000000;0.160488;0.016038;0.030080
'Test_DE_07';26.100000;0.165436;0.022852;0.031779
'Test_DE_07';26.200000;0.172822;0.026368;0.037358
'Test_DE_07';26.300000;0.178440;0.029553;0.043332
'Test_DE_07';26.400000;0.182184;0.031821;0.049063
'Test_DE_07';26.500000;0.184682;0.034343;0.053976
'Test_DE_07';26.600000;0.185545;0.036477;0.059086
'Test_DE_07';26.700000;0.184855;0.039111;0.060040
'Test_DE_07';26.800000;0.179951;0.039528;0.062542
'Test_DE_07';26.900000;0.175902;0.038921;0.061608
'Test_DE_07';27.000000;0.164447;0.036931;0.053330
'Test_DE_07';27.100000;0.140981;0.038187;0.040705
'Test_DE_07';27.200000;0.117582;0.036564;0.027130
'Test_DE_07';27.300000;0.096147;0.030753;0.017171
'Test_DE_07';27.400000;0.072906;0.019731;0.011581
'Test_DE_07';27.500000;0.051268;0.008968;0.011297
'Test_DE_07';27.600000;0.034564;0.000599;0.015618
'Test_DE_07';27.700000;0.029687;-0.002103;0.027915
'Test_DE_07';27.800000;0.035221;0.002820;0.040883
'Test_DE_07';27.900000;0.042386;0.008980;0.052758
'Test_DE_07';28.000000;0.050025;0.016853;0.059673
'Test_DE_07';28.100000;0.057986;0.025029;0.062429
'Test_DE_07';28.200000;0.066204;0.032880;0.062643
'Test_DE_07';28.300000;0.074190;0.039905;0.059399
'Test_DE_07';28.400000;0.080263;0.042677;0.052847
'Test_DE_07';28.500000;0.082500;0.040961;0.041915
'Test_DE_07';28.600000;0.083978;0.039687;0.028100
'Test_DE_07';28.700000;0.085062;0.038323;0.012702
'Test_DE_07';28.800000;0.084279;0.038114;-0.001258
'Test_DE_07';28.900000;0.083881;0.037898;-0.011620
'Test_DE_07';29.000000;0.082770;0.036153;-0.020695
'Test_DE_07';29.100000;0.080115;0.033158;-0.030786
'Test_DE_07';29.200000;0.076700;0.028933;-0.044211
'Test_DE_07';29.300000;0.075595;0.027800;-0.058202
'Test_DE_07';29.400000;0.078990;0.027080;-0.072504
'Test_DE_07';29.500000;0.086908;0.030282;-0.084321
'Test_DE_07';29.600000;0.097909;0.034658;-0.092012
'Test_DE_07';29.700000;0.112616;0.041873;-0.095345
'Test_DE_07';29.800000;0.126124;0.050409;-0.093558
'Test_DE_07';29.900000;0.135923;0.056020;-0.088569
'Test_DE_07';30.000000;0.138533;0.056315;-0.081652
'Test_DE_07';30.100000;0.135989;0.054591;-0.075144
'Test_DE_07';30.200000;0.131326;0.051189;-0.072677
'Test_DE_07';30.300000;0.126885;0.044693;-0.073104
'Test_DE_07';30.400000;0.123874;0.036845;-0.073353
'Test_DE_07';30.500000;0.121725;0.031254;-0.075091
'Test_DE_07';30.600000;0.121298;0.031836;-0.081462
'Test_DE_07';30.700000;0.124317;0.036698;-0.084694
'Test_DE_07';30.800000;0.129228;0.044000;-0.094565
'Test_DE_07';30.900000;0.133503;0.050220;-0.104682
'Test_DE_07';31.000000;0.138561;0.059197;-0.112843
'Test_DE_07';31.100000;0.145745;0.066810;-0.120706
'Test_DE_07';31.200000;0.155252;0.073960;-0.130104
'Test_DE_07';31.300000;0.167458;0.085183;-0.138996
'Test_DE_07';31.400000;0.181431;0.098557;-0.144417
'Test_DE_07';31.500000;0.197194;0.109379;-0.145589
'Test_DE_07';31.600000;0.212716;0.117206;-0.143262
'Test_DE_07';31.700000;0.223473;0.121350;-0.140102
'Test_DE_07';31.800000;0.230125;0.123605;-0.133119
'Test_DE_07';31.900000;0.236331;0.133026;-0.127941
'Test_DE_07';32.000000;0.242577;0.145025;-0.124951
'Test_DE_07';32.100000;0.246573;0.157670;-0.116220
'Test_DE_07';32.200000;0.251843;0.171185;-0.103250
'Test_DE_07';32.300000;0.252382;0.181339;-0.090033
'Test_DE_07';32.400000;0.251383;0.187428;-0.080338
'Test_DE_07';32.500000;0.250084;0.190313;-0.073791
'Test_DE_07';32.600000;0.248207;0.189678;-0.068962
'Test_DE_07';32.700000;0.246660;0.185811;-0.064477
'Test_DE_07';32.800000;0.245857;0.182913;-0.057828
'Test_DE_07';32.900000;0.243976;0.179981;-0.049793
'Test_DE_07';33.000000;0.240173;0.178420;-0.040922
'Test_DE_07';33.100000;0.236233;0.180422;-0.032333
'Test_DE_07';33.200000;0.233467;0.184518;-0.024247
'Test_DE_07';33.300000;0.231602;0.185271;-0.015246
'Test_DE_07';33.400000;0.223494;0.185734;-0.006233
'Test_DE_07';33.500000;0.219787;0.185875;0.004296
'Test_DE_07';33.600000;0.218915;0.183791;0.014595
'Test_DE_07';33.700000;0.217142;0.180780;0.021682
'Test_DE_07';33.800000;0.212112;0.173111;0.022260
'Test_DE_07';33.900000;0.206646;0.165514;0.023292
'Test_DE_07';34.000000;0.201955;0.160199;0.024362
'Test_DE_07';34.100000;0.199870;0.156475;0.027184
'Test_DE_07';34.200000;0.198679;0.157490;0.038935
'Test_DE_07';34.300000;0.200189;0.163489;0.053532
'Test_DE_07';34.400000;0.204593;0.174851;0.077858
'Test_DE_07';34.500000;0.208127;0.182593;0.100028
'Test_DE_07';34.600000;0.209386;0.186498;0.120289
'Test_DE_07';34.700000;0.210215;0.186948;0.135767
'Test_DE_07';34.800000;0.208378;0.181141;0.144862
'Test_DE_07';34.900000;0.206095;0.174639;0.149609
'Test_DE_07';35.000000;0.203721;0.168219;0.151480
'Test_DE_07';35.100000;0.202457;0.165297;0.152480
'Test_DE_07';35.200000;0.202885;0.162788;0.153233
'Test_DE_07';35.300000;0.204578;0.162064;0.158755
'Test_DE_07';35.400000;0.206312;0.163353;0.164535
'Test_DE_07';35.500000;0.209406;0.165572;0.168274
'Test_DE_07';35.600000;0.216299;0.169889;0.170797
'Test_DE_07';35.700000;0.224381;0.173454;0.171207
'Test_DE_07';35.800000;0.236941;0.181786;0.168226
'Test_DE_07';35.900000;0.249785;0.191623;0.164149
'Test_DE_07';36.000000;0.262233;0.196970;0.158428
'Test_DE_07';36.100000;0.271427;0.200790;0.150183
'Test_DE_07';36.200000;0.272346;0.202710;0.136873
'Test_DE_07';36.300000;0.271993;0.205713;0.121443
'Test_DE_07';36.400000;0.273760;0.212894;0.104305
'Test_DE_07';36.500000;0.277197;0.223513;0.089280
'Test_DE_07';36.600000;0.283002;0.236494;0.074496
'Test_DE_07';36.700000;0.291054;0.250080;0.059883
'Test_DE_07';36.800000;0.304757;0.265271;0.043622
'Test_DE_07';36.900000;0.320160;0.281242;0.024121
'Test_DE_07';37.000000;0.338751;0.295186;0.005237
'Test_DE_07';37.100000;0.360464;0.309866;-0.007965
'Test_DE_07';37.200000;0.384527;0.326487;-0.019458
'Test_DE_07';37.300000;0.404585;0.344552;-0.028269
'Test_DE_07';37.400000;0.419712;0.362375;-0.036767
'Test_DE_07';37.500000;0.430485;0.377699;-0.046409
'Test_DE_07';37.600000;0.432341;0.383990;-0.058892
'Test_DE_07';37.700000;0.433761;0.386453;-0.063641
'Test_DE_07';37.800000;0.438161;0.385842;-0.064654
'Test_DE_07';37.900000;0.441133;0.383458;-0.067381
'Test_DE_07';38.000000;0.440913;0.377335;-0.073716
'Test_DE_07';38.100000;0.439815;0.366651;-0.079625
'Test_DE_07';38.200000;0.434737;0.353380;-0.088803
'Test_DE_07';38.300000;0.426951;0.337443;-0.100179
'Test_DE_07';38.400000;0.418165;0.323061;-0.114095
'Test_DE_07';38.500000;0.409476;0.310644;-0.128199
'Test_DE_07';38.600000;0.401611;0.300295;-0.141061
'Test_DE_07';38.700000;0.394306;0.292302;-0.142532
'Test_DE_07';38.800000;0.388879;0.279906;-0.143113
'Test_DE_07';38.900000;0.385804;0.267763;-0.140965
'Test_DE_07';39.000000;0.380495;0.254951;-0.139871
'Test_DE_07';39.100000;0.374182;0.239892;-0.136628
'Test_DE_07';39.200000;0.365879;0.226954;-0.131437
'Test_DE_07';39.300000;0.357196;0.217524;-0.121014
'Test_DE_07';39.400000;0.348572;0.212137;-0.107848
'Test_DE_07';39.500000;0.342366;0.213735;-0.090453
'Test_DE_07';39.600000;0.335317;0.214944;-0.075923
'Test_DE_07';39.700000;0.335508;0.218869;-0.063532
'Test_DE_07';39.800000;0.330507;0.219869;-0.051790
'Test_DE_07';39.900000;0.322302;0.222998;-0.042291
'Test_DE_07';40.000000;0.313589;0.228762;-0.033979
'Test_DE_07';40.100000;0.307681;0.235369;-0.024172
'Test_DE_07';40.200000;0.301379;0.239946;-0.014833
'Test_DE_07';40.300000;0.297155;0.246940;-0.001000
'Test_DE_07';40.400000;0.291558;0.250637;0.016263
'Test_DE_07';40.500000;0.284966;0.250706;0.032413
'Test_DE_07';40.600000;0.274569;0.245708;0.047186
'Test_DE_07';40.700000;0.261901;0.234747;0.055985
'Test_DE_07';40.800000;0.246638;0.221624;0.064070
'Test_DE_07';40.900000;0.229419;0.208586;0.070314
'Test_DE_07';41.000000;0.213058;0.200447;0.075308
'Test_DE_07';41.100000;0.195697;0.192581;0.076623
'Test_DE_07';41.200000;0.177161;0.184280;0.074172
'Test_DE_07';41.300000;0.159430;0.169843;0.066960
'Test_DE_07';41.400000;0.143880;0.151527;0.055395
'Test_DE_07';41.500000;0.129930;0.133521;0.044097
'Test_DE_07';41.600000;0.120458;0.118040;0.036748
'Test_DE_07';41.700000;0.112601;0.103420;0.030165
'Test_DE_07';41.800000;0.108753;0.094276;0.024508
'Test_DE_07';41.900000;0.107658;0.091431;0.020960
'Test_DE_07';42.000000;0.107718;0.090103;0.019046
'Test_DE_07';42.100000;0.105728;0.086054;0.014045
'Test_DE_07';42.200000;0.105435;0.083737;0.007900
'Test_DE_07';42.300000;0.108303;0.084825;0.003502
'Test_DE_07';42.400000;0.112085;0.083189;-0.000717
'Test_DE_07';42.500000;0.112462;0.081852;-0.004233
'Test_DE_07';42.600000;0.111738;0.081672;-0.006474
'Test_DE_07';42.700000;0.108334;0.081318;-0.014277
'Test_DE_07';42.800000;0.105124;0.079647;-0.022344
'Test_DE_07';42.900000;0.099919;0.079219;-0.033014
'Test_DE_07';43.000000;0.096055;0.081560;-0.041753
'Test_DE_07';43.100000;0.093474;0.084949;-0.045080
'Test_DE_07';43.200000;0.093653;0.086942;-0.047472
'Test_DE_07';43.300000;0.095500;0.090926;-0.051043
'Test_DE_07';43.400000;0.095943;0.096466;-0.061173
'Test_DE_07';43.500000;0.097842;0.099549;-0.073141
'Test_DE_07';43.600000;0.099128;0.099281;-0.085206
'Test_DE_07';43.700000;0.097313;0.096452;-0.095360
'Test_DE_07';43.800000;0.097300;0.098106;-0.104705
'Test_DE_07';43.900000;0.100665;0.098461;-0.111460
'Test_DE_07';44.000000;0.103752;0.095519;-0.119256
'Test_DE_07';44.100000;0.105943;0.091395;-0.128684
'Test_DE_07';44.200000;0.106780;0.088269;-0.138663
'Test_DE_07';44.300000;0.108619;0.084309;-0.147859
'Test_DE_07';44.400000;0.111960;0.076181;-0.149943
'Test_DE_07';44.500000;0.114514;0.068223;-0.149115
'Test_DE_07';44.600000;0.116131;0.061622;-0.147281
'Test_DE_07';44.700000;0.117747;0.056763;-0.143240
'Test_DE_07';44.800000;0.120217;0.050095;-0.139142
'Test_DE_07';44.900000;0.121927;0.042911;-0.138593
'Test_DE_07';45.000000;0.119504;0.034067;-0.140340
'Test_DE_07';45.100000;0.114095;0.023533;-0.144204
'Test_DE_07';45.200000;0.107390;0.017029;-0.149138
'Test_DE_07';45.300000;0.102917;0.012473;-0.153654
'Test_DE_07';45.400000;0.098879;0.005224;-0.163457
'Test_DE_07';45.500000;0.092364;-0.001028;-0.176678
'Test_DE_07';45.600000;0.085927;-0.009489;-0.189328
'Test_DE_07';45.700000;0.079933;-0.017598;-0.199411
'Test_DE_07';45.800000;0.074638;-0.024806;-0.201259
'Test_DE_07';45.900000;0.068418;-0.034268;-0.202898
'Test_DE_07';46.000000;0.060756;-0.042451;-0.206194
'Test_DE_07';46.100000;0.054543;-0.048961;-0.209926
'Test_DE_07';46.200000;0.051020;-0.055318;-0.213463
'Test_DE_07';46.300000;0.050680;-0.058043;-0.212619
'Test_DE_07';46.400000;0.051290;-0.054062;-0.210473
'Test_DE_07';46.500000;0.048917;-0.052468;-0.206090
'Test_DE_07';46.600000;0.046871;-0.051757;-0.202942
'Test_DE_07';46.700000;0.046381;-0.050089;-0.199454
'Test_DE_07';46.800000;0.048045;-0.046659;-0.195898
'Test_DE_07';46.900000;0.050045;-0.043764;-0.190395
'Test_DE_07';47.000000;0.052398;-0.041799;-0.185249
'Test_DE_07';47.100000;0.054809;-0.036169;-0.179265
