name;timestamp;arousal;valence;liking
'Test_CN_40';10.900000;0.508165;0.640560;0.239271
'Test_CN_40';11.000000;0.514297;0.637875;0.231105
'Test_CN_40';11.100000;0.522649;0.632683;0.219000
'Test_CN_40';11.200000;0.530996;0.623056;0.206669
'Test_CN_40';11.300000;0.538462;0.619077;0.200547
'Test_CN_40';11.400000;0.543118;0.616447;0.195797
'Test_CN_40';11.500000;0.546489;0.614914;0.191871
'Test_CN_40';11.600000;0.551136;0.611285;0.187051
'Test_CN_40';11.700000;0.557191;0.608968;0.183144
'Test_CN_40';11.800000;0.564510;0.608552;0.181025
'Test_CN_40';11.900000;0.572067;0.607029;0.178622
'Test_CN_40';12.000000;0.580179;0.609832;0.175320
'Test_CN_40';12.100000;0.587813;0.612183;0.174386
'Test_CN_40';12.200000;0.599023;0.616755;0.174077
'Test_CN_40';12.300000;0.609450;0.622474;0.177772
'Test_CN_40';12.400000;0.620813;0.628173;0.179760
'Test_CN_40';12.500000;0.632394;0.630020;0.178729
'Test_CN_40';12.600000;0.636748;0.631615;0.173333
'Test_CN_40';12.700000;0.642753;0.636856;0.167279
'Test_CN_40';12.800000;0.646958;0.643433;0.162036
'Test_CN_40';12.900000;0.650390;0.650257;0.158064
'Test_CN_40';13.000000;0.654339;0.656184;0.155765
'Test_CN_40';13.100000;0.657225;0.661126;0.152392
'Test_CN_40';13.200000;0.660141;0.665189;0.150306
'Test_CN_40';13.300000;0.662140;0.669715;0.148946
'Test_CN_40';13.400000;0.660783;0.673987;0.144464
'Test_CN_40';13.500000;0.658788;0.677001;0.140594
'Test_CN_40';13.600000;0.655735;0.677698;0.137005
'Test_CN_40';13.700000;0.652240;0.678751;0.133584
'Test_CN_40';13.800000;0.647276;0.675361;0.125906
'Test_CN_40';13.900000;0.642624;0.670128;0.113811
'Test_CN_40';14.000000;0.639794;0.666431;0.108913
'Test_CN_40';14.100000;0.640175;0.661901;0.105101
'Test_CN_40';14.200000;0.641155;0.652134;0.095442
'Test_CN_40';14.300000;0.642311;0.646036;0.094922
'Test_CN_40';14.400000;0.639263;0.639195;0.097988
'Test_CN_40';14.500000;0.634092;0.627822;0.099458
'Test_CN_40';14.600000;0.626930;0.614459;0.100759
'Test_CN_40';14.700000;0.614876;0.601822;0.104069
'Test_CN_40';14.800000;0.598419;0.590182;0.104900
'Test_CN_40';14.900000;0.581503;0.579814;0.106838
'Test_CN_40';15.000000;0.570706;0.573357;0.111017
'Test_CN_40';15.100000;0.556107;0.568143;0.114429
'Test_CN_40';15.200000;0.545387;0.566362;0.119227
'Test_CN_40';15.300000;0.535082;0.565229;0.124700
'Test_CN_40';15.400000;0.525188;0.562545;0.129318
'Test_CN_40';15.500000;0.510015;0.561459;0.133640
'Test_CN_40';15.600000;0.491743;0.563194;0.139172
'Test_CN_40';15.700000;0.472094;0.564336;0.143302
'Test_CN_40';15.800000;0.452839;0.558894;0.146540
'Test_CN_40';15.900000;0.439584;0.551879;0.147466
'Test_CN_40';16.000000;0.428333;0.543915;0.149515
'Test_CN_40';16.100000;0.414932;0.530536;0.153720
'Test_CN_40';16.200000;0.401241;0.518313;0.157522
'Test_CN_40';16.300000;0.387331;0.510598;0.157872
'Test_CN_40';16.400000;0.372827;0.500515;0.156252
'Test_CN_40';16.500000;0.361075;0.494248;0.155124
'Test_CN_40';16.600000;0.349373;0.486979;0.154727
'Test_CN_40';16.700000;0.333506;0.473728;0.150316
'Test_CN_40';16.800000;0.319275;0.457952;0.146425
'Test_CN_40';16.900000;0.304710;0.440692;0.141121
'Test_CN_40';17.000000;0.290440;0.422806;0.134512
'Test_CN_40';17.100000;0.275088;0.401052;0.128106
'Test_CN_40';17.200000;0.260999;0.380175;0.121764
'Test_CN_40';17.300000;0.245514;0.358706;0.114714
'Test_CN_40';17.400000;0.228981;0.333942;0.109135
'Test_CN_40';17.500000;0.216047;0.311538;0.107715
'Test_CN_40';17.600000;0.208435;0.294101;0.110530
'Test_CN_40';17.700000;0.204029;0.280081;0.107925
'Test_CN_40';17.800000;0.204372;0.271956;0.101264
'Test_CN_40';17.900000;0.207036;0.267912;0.097164
'Test_CN_40';18.000000;0.205840;0.261453;0.094230
'Test_CN_40';18.100000;0.202642;0.254267;0.092532
'Test_CN_40';18.200000;0.202743;0.249655;0.098385
'Test_CN_40';18.300000;0.202986;0.244249;0.100672
'Test_CN_40';18.400000;0.205620;0.238382;0.098071
'Test_CN_40';18.500000;0.206666;0.236596;0.092971
'Test_CN_40';18.600000;0.207666;0.233941;0.087654
'Test_CN_40';18.700000;0.211678;0.234156;0.086144
'Test_CN_40';18.800000;0.220804;0.236617;0.087237
'Test_CN_40';18.900000;0.234821;0.238395;0.088214
'Test_CN_40';19.000000;0.249015;0.243180;0.086526
'Test_CN_40';19.100000;0.263688;0.251793;0.090840
'Test_CN_40';19.200000;0.273415;0.259320;0.095463
'Test_CN_40';19.300000;0.280550;0.267713;0.097704
'Test_CN_40';19.400000;0.283321;0.274951;0.098038
'Test_CN_40';19.500000;0.284540;0.279476;0.096584
'Test_CN_40';19.600000;0.284824;0.282609;0.094276
'Test_CN_40';19.700000;0.286390;0.284497;0.092245
'Test_CN_40';19.800000;0.287226;0.287916;0.087398
'Test_CN_40';19.900000;0.288376;0.293459;0.086868
'Test_CN_40';20.000000;0.289728;0.299565;0.086890
'Test_CN_40';20.100000;0.295145;0.308677;0.086606
'Test_CN_40';20.200000;0.299280;0.316016;0.080522
'Test_CN_40';20.300000;0.304876;0.321857;0.073087
'Test_CN_40';20.400000;0.310580;0.326302;0.066238
'Test_CN_40';20.500000;0.313696;0.328672;0.055571
'Test_CN_40';20.600000;0.315162;0.328585;0.043266
'Test_CN_40';20.700000;0.319830;0.327365;0.031285
'Test_CN_40';20.800000;0.324293;0.322246;0.018961
'Test_CN_40';20.900000;0.329324;0.315065;0.007184
'Test_CN_40';21.000000;0.333089;0.307021;-0.004026
'Test_CN_40';21.100000;0.336848;0.300467;-0.014732
'Test_CN_40';21.200000;0.341382;0.293554;-0.021764
'Test_CN_40';21.300000;0.347904;0.287434;-0.022545
'Test_CN_40';21.400000;0.350298;0.282800;-0.025649
'Test_CN_40';21.500000;0.352260;0.277659;-0.027205
'Test_CN_40';21.600000;0.353935;0.270140;-0.031188
'Test_CN_40';21.700000;0.355892;0.265167;-0.038237
'Test_CN_40';21.800000;0.358223;0.264462;-0.046632
'Test_CN_40';21.900000;0.359032;0.264081;-0.055168
'Test_CN_40';22.000000;0.359401;0.264728;-0.061920
'Test_CN_40';22.100000;0.359962;0.267213;-0.065947
'Test_CN_40';22.200000;0.355411;0.267997;-0.067280
'Test_CN_40';22.300000;0.346664;0.268374;-0.066625
'Test_CN_40';22.400000;0.337245;0.267521;-0.064053
'Test_CN_40';22.500000;0.327268;0.261900;-0.061076
'Test_CN_40';22.600000;0.315219;0.257629;-0.060623
'Test_CN_40';22.700000;0.300983;0.249181;-0.062098
'Test_CN_40';22.800000;0.287176;0.237004;-0.061296
'Test_CN_40';22.900000;0.275203;0.224619;-0.059658
'Test_CN_40';23.000000;0.261883;0.208443;-0.057132
'Test_CN_40';23.100000;0.249219;0.194107;-0.049965
'Test_CN_40';23.200000;0.235654;0.184025;-0.043701
'Test_CN_40';23.300000;0.226013;0.173982;-0.039578
'Test_CN_40';23.400000;0.218336;0.162673;-0.036623
'Test_CN_40';23.500000;0.214149;0.155190;-0.034887
'Test_CN_40';23.600000;0.213148;0.153313;-0.029470
'Test_CN_40';23.700000;0.211826;0.154491;-0.022931
'Test_CN_40';23.800000;0.211257;0.157476;-0.016951
'Test_CN_40';23.900000;0.210840;0.159136;-0.013674
'Test_CN_40';24.000000;0.209807;0.161016;-0.013490
'Test_CN_40';24.100000;0.213398;0.167605;-0.016356
'Test_CN_40';24.200000;0.217480;0.174667;-0.019604
'Test_CN_40';24.300000;0.222356;0.181013;-0.023367
'Test_CN_40';24.400000;0.226985;0.186269;-0.026317
'Test_CN_40';24.500000;0.236017;0.196460;-0.026382
'Test_CN_40';24.600000;0.249330;0.214158;-0.020480
'Test_CN_40';24.700000;0.260531;0.237531;-0.013346
'Test_CN_40';24.800000;0.271058;0.261613;-0.005879
'Test_CN_40';24.900000;0.281625;0.282732;0.002576
'Test_CN_40';25.000000;0.291443;0.299817;0.011954
'Test_CN_40';25.100000;0.299950;0.314510;0.017428
'Test_CN_40';25.200000;0.306262;0.325868;0.020690
'Test_CN_40';25.300000;0.313180;0.337529;0.021157
'Test_CN_40';25.400000;0.322224;0.348031;0.020441
'Test_CN_40';25.500000;0.331236;0.357924;0.018110
'Test_CN_40';25.600000;0.340435;0.368361;0.014443
'Test_CN_40';25.700000;0.348659;0.379368;0.010443
'Test_CN_40';25.800000;0.353978;0.387577;0.005594
'Test_CN_40';25.900000;0.359704;0.394972;0.010721
'Test_CN_40';26.000000;0.372364;0.400139;0.016786
'Test_CN_40';26.100000;0.379779;0.404297;0.027407
'Test_CN_40';26.200000;0.386069;0.409300;0.035956
'Test_CN_40';26.300000;0.390960;0.417610;0.040309
'Test_CN_40';26.400000;0.393578;0.424165;0.043278
'Test_CN_40';26.500000;0.393963;0.428360;0.045848
'Test_CN_40';26.600000;0.393113;0.427470;0.047776
'Test_CN_40';26.700000;0.391552;0.424514;0.049269
'Test_CN_40';26.800000;0.390049;0.419440;0.052225
'Test_CN_40';26.900000;0.391605;0.413205;0.048832
'Test_CN_40';27.000000;0.393033;0.406151;0.044890
'Test_CN_40';27.100000;0.397511;0.401379;0.038207
'Test_CN_40';27.200000;0.406380;0.400247;0.031352
'Test_CN_40';27.300000;0.415809;0.398679;0.028002
'Test_CN_40';27.400000;0.421926;0.398901;0.025411
'Test_CN_40';27.500000;0.424148;0.398943;0.024496
'Test_CN_40';27.600000;0.425190;0.399125;0.019943
'Test_CN_40';27.700000;0.426113;0.393018;0.018505
'Test_CN_40';27.800000;0.427066;0.390046;0.015735
'Test_CN_40';27.900000;0.428531;0.388922;0.013609
'Test_CN_40';28.000000;0.428385;0.386768;0.010019
'Test_CN_40';28.100000;0.428366;0.384806;0.006305
'Test_CN_40';28.200000;0.425172;0.381734;0.001484
'Test_CN_40';28.300000;0.421264;0.377767;-0.003108
'Test_CN_40';28.400000;0.418933;0.373853;-0.003721
'Test_CN_40';28.500000;0.413781;0.369668;-0.007375
'Test_CN_40';28.600000;0.406685;0.363932;-0.012071
'Test_CN_40';28.700000;0.394452;0.353551;-0.017416
'Test_CN_40';28.800000;0.376717;0.335928;-0.023413
'Test_CN_40';28.900000;0.356731;0.314623;-0.026362
'Test_CN_40';29.000000;0.337085;0.292496;-0.031024
'Test_CN_40';29.100000;0.318495;0.269987;-0.035057
'Test_CN_40';29.200000;0.301155;0.250703;-0.038816
'Test_CN_40';29.300000;0.285041;0.239862;-0.040704
'Test_CN_40';29.400000;0.272327;0.233586;-0.040946
'Test_CN_40';29.500000;0.261639;0.231723;-0.038543
'Test_CN_40';29.600000;0.253014;0.228688;-0.036754
'Test_CN_40';29.700000;0.246831;0.223598;-0.033853
'Test_CN_40';29.800000;0.240502;0.216670;-0.033258
'Test_CN_40';29.900000;0.234324;0.208589;-0.035139
'Test_CN_40';30.000000;0.225781;0.201155;-0.037333
'Test_CN_40';30.100000;0.217751;0.197864;-0.036038
'Test_CN_40';30.200000;0.211439;0.193651;-0.032591
'Test_CN_40';30.300000;0.203909;0.185475;-0.028501
'Test_CN_40';30.400000;0.196011;0.179031;-0.027223
'Test_CN_40';30.500000;0.188503;0.176178;-0.027797
'Test_CN_40';30.600000;0.183523;0.175342;-0.030228
'Test_CN_40';30.700000;0.180708;0.175865;-0.033850
'Test_CN_40';30.800000;0.185047;0.178647;-0.034336
'Test_CN_40';30.900000;0.183564;0.181992;-0.032741
'Test_CN_40';31.000000;0.184036;0.185148;-0.035249
'Test_CN_40';31.100000;0.193150;0.191147;-0.040162
'Test_CN_40';31.200000;0.203861;0.197670;-0.044020
'Test_CN_40';31.300000;0.211456;0.204114;-0.050013
'Test_CN_40';31.400000;0.217071;0.212418;-0.055207
'Test_CN_40';31.500000;0.220261;0.217933;-0.062098
'Test_CN_40';31.600000;0.222781;0.218729;-0.064900
'Test_CN_40';31.700000;0.221597;0.216129;-0.071402
'Test_CN_40';31.800000;0.223198;0.216056;-0.075454
'Test_CN_40';31.900000;0.225470;0.216177;-0.082260
'Test_CN_40';32.000000;0.231237;0.218510;-0.085034
'Test_CN_40';32.100000;0.234440;0.217564;-0.089350
'Test_CN_40';32.200000;0.237030;0.217948;-0.086737
'Test_CN_40';32.300000;0.236783;0.218191;-0.083658
'Test_CN_40';32.400000;0.236068;0.219771;-0.079717
'Test_CN_40';32.500000;0.235793;0.224418;-0.071352
'Test_CN_40';32.600000;0.233130;0.226562;-0.064229
'Test_CN_40';32.700000;0.230197;0.232027;-0.058449
'Test_CN_40';32.800000;0.235173;0.242915;-0.053837
'Test_CN_40';32.900000;0.241170;0.254188;-0.053746
'Test_CN_40';33.000000;0.248595;0.268423;-0.049872
'Test_CN_40';33.100000;0.255895;0.284582;-0.043999
'Test_CN_40';33.200000;0.260914;0.296673;-0.038284
'Test_CN_40';33.300000;0.263992;0.306695;-0.034492
'Test_CN_40';33.400000;0.264647;0.310683;-0.032799
'Test_CN_40';33.500000;0.263850;0.309679;-0.035502
'Test_CN_40';33.600000;0.263662;0.307101;-0.035523
'Test_CN_40';33.700000;0.262939;0.305190;-0.036801
'Test_CN_40';33.800000;0.261427;0.302583;-0.034970
'Test_CN_40';33.900000;0.268775;0.303913;-0.028210
'Test_CN_40';34.000000;0.284313;0.309916;-0.016715
'Test_CN_40';34.100000;0.296069;0.314662;-0.005982
'Test_CN_40';34.200000;0.307669;0.317639;0.002359
'Test_CN_40';34.300000;0.317009;0.318064;0.008525
'Test_CN_40';34.400000;0.328331;0.324450;0.011794
'Test_CN_40';34.500000;0.339740;0.334950;0.016697
'Test_CN_40';34.600000;0.351693;0.351128;0.015649
'Test_CN_40';34.700000;0.361840;0.366229;0.018193
'Test_CN_40';34.800000;0.367475;0.380746;0.023601
'Test_CN_40';34.900000;0.372990;0.391537;0.029721
'Test_CN_40';35.000000;0.373979;0.400126;0.035340
'Test_CN_40';35.100000;0.372942;0.407532;0.040567
'Test_CN_40';35.200000;0.370126;0.413520;0.044823
'Test_CN_40';35.300000;0.366668;0.419595;0.048630
'Test_CN_40';35.400000;0.364686;0.424759;0.055377
'Test_CN_40';35.500000;0.363057;0.429522;0.060216
'Test_CN_40';35.600000;0.362076;0.435462;0.064516
'Test_CN_40';35.700000;0.368187;0.449216;0.071047
'Test_CN_40';35.800000;0.375726;0.460866;0.079205
'Test_CN_40';35.900000;0.380264;0.470316;0.090333
'Test_CN_40';36.000000;0.385075;0.477668;0.098604
'Test_CN_40';36.100000;0.389874;0.482765;0.108779
'Test_CN_40';36.200000;0.394606;0.489288;0.121177
'Test_CN_40';36.300000;0.404221;0.502028;0.137010
'Test_CN_40';36.400000;0.417054;0.519607;0.150091
'Test_CN_40';36.500000;0.432792;0.536650;0.162688
'Test_CN_40';36.600000;0.452248;0.554703;0.176826
'Test_CN_40';36.700000;0.471142;0.571025;0.192474
'Test_CN_40';36.800000;0.485783;0.586027;0.203727
'Test_CN_40';36.900000;0.498814;0.600213;0.213148
'Test_CN_40';37.000000;0.510022;0.613433;0.221155
'Test_CN_40';37.100000;0.518137;0.625059;0.227887
'Test_CN_40';37.200000;0.527347;0.636518;0.234348
'Test_CN_40';37.300000;0.539823;0.650925;0.242755
'Test_CN_40';37.400000;0.550823;0.662757;0.252018
'Test_CN_40';37.500000;0.561301;0.677347;0.260083
'Test_CN_40';37.600000;0.568637;0.685641;0.266361
'Test_CN_40';37.700000;0.574057;0.696813;0.276417
'Test_CN_40';37.800000;0.577109;0.707829;0.280249
'Test_CN_40';37.900000;0.576433;0.715665;0.284558
'Test_CN_40';38.000000;0.567229;0.712937;0.286549
'Test_CN_40';38.100000;0.557882;0.710445;0.289820
'Test_CN_40';38.200000;0.552050;0.707867;0.293942
'Test_CN_40';38.300000;0.545786;0.704537;0.295424
'Test_CN_40';38.400000;0.540300;0.702316;0.298024
'Test_CN_40';38.500000;0.536970;0.702405;0.302485
'Test_CN_40';38.600000;0.532629;0.700449;0.305979
'Test_CN_40';38.700000;0.530682;0.702275;0.309767
'Test_CN_40';38.800000;0.534170;0.706137;0.312967
'Test_CN_40';38.900000;0.540697;0.710626;0.316461
'Test_CN_40';39.000000;0.551583;0.717058;0.320782
'Test_CN_40';39.100000;0.560443;0.723267;0.324016
'Test_CN_40';39.200000;0.566403;0.727633;0.324554
'Test_CN_40';39.300000;0.571055;0.731415;0.324411
'Test_CN_40';39.400000;0.572204;0.733582;0.315540
'Test_CN_40';39.500000;0.569854;0.732223;0.306976
'Test_CN_40';39.600000;0.569324;0.733180;0.300453
'Test_CN_40';39.700000;0.568957;0.732517;0.295479
'Test_CN_40';39.800000;0.569749;0.731677;0.289767
'Test_CN_40';39.900000;0.568621;0.732038;0.282814
'Test_CN_40';40.000000;0.568678;0.729713;0.278630
'Test_CN_40';40.100000;0.567292;0.726057;0.270818
'Test_CN_40';40.200000;0.567819;0.721744;0.259217
'Test_CN_40';40.300000;0.564311;0.713205;0.244221
'Test_CN_40';40.400000;0.557865;0.698383;0.231019
'Test_CN_40';40.500000;0.545677;0.681516;0.214838
'Test_CN_40';40.600000;0.528648;0.667107;0.196432
'Test_CN_40';40.700000;0.511181;0.649766;0.176175
'Test_CN_40';40.800000;0.493331;0.630764;0.156873
'Test_CN_40';40.900000;0.472181;0.605596;0.141515
'Test_CN_40';41.000000;0.449230;0.576326;0.129439
'Test_CN_40';41.100000;0.426107;0.547333;0.119395
'Test_CN_40';41.200000;0.402564;0.516405;0.107774
'Test_CN_40';41.300000;0.383526;0.486072;0.096787
'Test_CN_40';41.400000;0.366602;0.457073;0.087435
'Test_CN_40';41.500000;0.353011;0.429603;0.080604
'Test_CN_40';41.600000;0.340158;0.402968;0.068223
'Test_CN_40';41.700000;0.327571;0.377031;0.050853
'Test_CN_40';41.800000;0.318793;0.358568;0.030306
'Test_CN_40';41.900000;0.310893;0.337196;0.013625
'Test_CN_40';42.000000;0.305117;0.319932;0.001249
'Test_CN_40';42.100000;0.299728;0.303219;-0.008428
'Test_CN_40';42.200000;0.292005;0.285401;-0.017777
'Test_CN_40';42.300000;0.284777;0.272222;-0.026100
'Test_CN_40';42.400000;0.277356;0.260237;-0.034935
'Test_CN_40';42.500000;0.269107;0.249227;-0.045588
'Test_CN_40';42.600000;0.260649;0.236124;-0.057740
'Test_CN_40';42.700000;0.252918;0.224628;-0.070606
'Test_CN_40';42.800000;0.242704;0.210625;-0.086283
'Test_CN_40';42.900000;0.232837;0.198272;-0.102102
'Test_CN_40';43.000000;0.223735;0.186339;-0.116276
'Test_CN_40';43.100000;0.213576;0.173700;-0.130629
'Test_CN_40';43.200000;0.206710;0.162990;-0.141444
'Test_CN_40';43.300000;0.200370;0.153076;-0.149511
'Test_CN_40';43.400000;0.194644;0.146165;-0.149883
'Test_CN_40';43.500000;0.188149;0.142601;-0.149433
'Test_CN_40';43.600000;0.181536;0.139094;-0.147463
'Test_CN_40';43.700000;0.175491;0.136494;-0.145318
'Test_CN_40';43.800000;0.167364;0.133236;-0.142483
'Test_CN_40';43.900000;0.160855;0.132505;-0.136301
'Test_CN_40';44.000000;0.155310;0.133555;-0.130925
'Test_CN_40';44.100000;0.150119;0.135054;-0.127338
'Test_CN_40';44.200000;0.148248;0.139035;-0.120989
'Test_CN_40';44.300000;0.148764;0.144889;-0.114593
'Test_CN_40';44.400000;0.148793;0.153390;-0.108805
'Test_CN_40';44.500000;0.151429;0.163666;-0.105028
'Test_CN_40';44.600000;0.157635;0.177020;-0.101625
'Test_CN_40';44.700000;0.164768;0.189812;-0.097484
'Test_CN_40';44.800000;0.171099;0.203349;-0.090994
'Test_CN_40';44.900000;0.174249;0.214168;-0.090712
'Test_CN_40';45.000000;0.178246;0.223647;-0.091057
'Test_CN_40';45.100000;0.182995;0.231022;-0.092628
'Test_CN_40';45.200000;0.189077;0.238498;-0.092662
'Test_CN_40';45.300000;0.191309;0.245074;-0.091933
'Test_CN_40';45.400000;0.192889;0.250751;-0.094411
'Test_CN_40';45.500000;0.195956;0.251814;-0.100282
'Test_CN_40';45.600000;0.197594;0.256620;-0.106512
'Test_CN_40';45.700000;0.199701;0.260519;-0.110557
'Test_CN_40';45.800000;0.202851;0.264537;-0.113987
'Test_CN_40';45.900000;0.206019;0.268503;-0.115217
'Test_CN_40';46.000000;0.208453;0.272466;-0.122721
'Test_CN_40';46.100000;0.210100;0.272367;-0.132801
'Test_CN_40';46.200000;0.212876;0.271590;-0.138098
'Test_CN_40';46.300000;0.214398;0.269535;-0.142558
'Test_CN_40';46.400000;0.214673;0.266842;-0.147149
'Test_CN_40';46.500000;0.214140;0.264928;-0.149777
'Test_CN_40';46.600000;0.212445;0.261092;-0.152122
'Test_CN_40';46.700000;0.209818;0.257030;-0.152787
'Test_CN_40';46.800000;0.206586;0.252909;-0.152981
'Test_CN_40';46.900000;0.200934;0.248683;-0.149863
'Test_CN_40';47.000000;0.195309;0.246418;-0.147690
'Test_CN_40';47.100000;0.192171;0.243944;-0.146163
'Test_CN_40';47.200000;0.190667;0.240996;-0.147229
'Test_CN_40';47.300000;0.194453;0.240889;-0.144968
'Test_CN_40';47.400000;0.199092;0.239527;-0.144499
'Test_CN_40';47.500000;0.203776;0.237195;-0.145210
