name;timestamp;arousal;valence;liking
'Test_CN_17';16.600000;0.176312;0.168294;-0.072859
'Test_CN_17';16.700000;0.172504;0.154653;-0.071900
'Test_CN_17';16.800000;0.166255;0.145308;-0.070769
'Test_CN_17';16.900000;0.162403;0.140215;-0.068852
'Test_CN_17';17.000000;0.157954;0.133669;-0.069820
'Test_CN_17';17.100000;0.154323;0.129293;-0.071896
'Test_CN_17';17.200000;0.152898;0.129033;-0.072761
'Test_CN_17';17.300000;0.152237;0.129486;-0.074196
'Test_CN_17';17.400000;0.150753;0.130103;-0.078140
'Test_CN_17';17.500000;0.147550;0.129554;-0.087974
'Test_CN_17';17.600000;0.144064;0.128005;-0.098572
'Test_CN_17';17.700000;0.139508;0.125850;-0.110786
'Test_CN_17';17.800000;0.132231;0.121423;-0.122728
'Test_CN_17';17.900000;0.124314;0.115763;-0.132952
'Test_CN_17';18.000000;0.113798;0.108365;-0.137573
'Test_CN_17';18.100000;0.101500;0.101507;-0.139071
'Test_CN_17';18.200000;0.092311;0.097702;-0.140743
'Test_CN_17';18.300000;0.087293;0.095759;-0.144678
'Test_CN_17';18.400000;0.083950;0.092712;-0.148190
'Test_CN_17';18.500000;0.082393;0.090696;-0.151703
'Test_CN_17';18.600000;0.081925;0.087786;-0.155641
'Test_CN_17';18.700000;0.081176;0.085280;-0.160904
'Test_CN_17';18.800000;0.079660;0.081281;-0.166044
'Test_CN_17';18.900000;0.076607;0.077170;-0.171905
'Test_CN_17';19.000000;0.070619;0.074265;-0.180854
'Test_CN_17';19.100000;0.062563;0.070938;-0.190275
'Test_CN_17';19.200000;0.057416;0.060648;-0.201849
'Test_CN_17';19.300000;0.047761;0.048246;-0.215383
'Test_CN_17';19.400000;0.036271;0.035041;-0.226805
'Test_CN_17';19.500000;0.022008;0.019150;-0.230994
'Test_CN_17';19.600000;0.009002;0.006970;-0.233517
'Test_CN_17';19.700000;-0.003242;-0.004564;-0.236385
'Test_CN_17';19.800000;-0.014686;-0.014704;-0.234443
'Test_CN_17';19.900000;-0.024368;-0.022950;-0.229582
'Test_CN_17';20.000000;-0.033805;-0.030282;-0.223548
'Test_CN_17';20.100000;-0.042160;-0.036319;-0.218529
'Test_CN_17';20.200000;-0.049961;-0.041287;-0.212674
'Test_CN_17';20.300000;-0.057791;-0.045132;-0.209974
'Test_CN_17';20.400000;-0.064220;-0.047916;-0.209125
'Test_CN_17';20.500000;-0.068058;-0.050421;-0.208531
'Test_CN_17';20.600000;-0.071340;-0.051974;-0.209078
'Test_CN_17';20.700000;-0.070742;-0.047100;-0.209930
'Test_CN_17';20.800000;-0.071113;-0.044521;-0.208385
'Test_CN_17';20.900000;-0.072800;-0.041471;-0.204887
'Test_CN_17';21.000000;-0.073500;-0.039779;-0.199996
'Test_CN_17';21.100000;-0.072998;-0.038360;-0.194419
'Test_CN_17';21.200000;-0.072948;-0.038567;-0.189435
'Test_CN_17';21.300000;-0.071975;-0.036140;-0.184688
'Test_CN_17';21.400000;-0.069930;-0.034078;-0.181101
'Test_CN_17';21.500000;-0.066146;-0.029766;-0.174554
'Test_CN_17';21.600000;-0.062685;-0.023936;-0.165093
'Test_CN_17';21.700000;-0.060294;-0.018438;-0.156197
'Test_CN_17';21.800000;-0.058281;-0.017163;-0.150268
'Test_CN_17';21.900000;-0.057403;-0.016430;-0.145658
'Test_CN_17';22.000000;-0.053947;-0.013672;-0.142340
'Test_CN_17';22.100000;-0.049132;-0.009935;-0.145519
'Test_CN_17';22.200000;-0.046317;-0.010780;-0.152300
'Test_CN_17';22.300000;-0.047945;-0.016518;-0.158301
'Test_CN_17';22.400000;-0.054272;-0.023980;-0.170313
'Test_CN_17';22.500000;-0.059343;-0.029605;-0.178676
'Test_CN_17';22.600000;-0.062342;-0.034620;-0.185280
'Test_CN_17';22.700000;-0.063263;-0.039371;-0.190154
'Test_CN_17';22.800000;-0.062777;-0.043744;-0.193895
'Test_CN_17';22.900000;-0.061275;-0.047497;-0.196224
'Test_CN_17';23.000000;-0.060849;-0.052010;-0.195398
'Test_CN_17';23.100000;-0.059620;-0.057031;-0.193582
'Test_CN_17';23.200000;-0.057643;-0.060737;-0.189904
'Test_CN_17';23.300000;-0.053948;-0.064456;-0.183782
'Test_CN_17';23.400000;-0.049301;-0.066827;-0.175296
'Test_CN_17';23.500000;-0.047066;-0.067066;-0.170406
'Test_CN_17';23.600000;-0.044819;-0.066084;-0.172998
'Test_CN_17';23.700000;-0.041958;-0.065192;-0.176860
'Test_CN_17';23.800000;-0.038357;-0.068413;-0.179149
'Test_CN_17';23.900000;-0.034101;-0.070945;-0.179313
'Test_CN_17';24.000000;-0.029491;-0.068714;-0.177149
'Test_CN_17';24.100000;-0.025599;-0.065559;-0.169819
'Test_CN_17';24.200000;-0.016916;-0.058966;-0.162376
'Test_CN_17';24.300000;-0.004988;-0.054745;-0.150253
'Test_CN_17';24.400000;0.002588;-0.054386;-0.133981
'Test_CN_17';24.500000;0.008298;-0.053308;-0.122841
'Test_CN_17';24.600000;0.011404;-0.051728;-0.114358
'Test_CN_17';24.700000;0.012606;-0.051511;-0.108738
'Test_CN_17';24.800000;0.012200;-0.053723;-0.106576
'Test_CN_17';24.900000;0.010316;-0.059329;-0.105331
'Test_CN_17';25.000000;0.007202;-0.063794;-0.105128
'Test_CN_17';25.100000;0.002996;-0.066676;-0.106966
'Test_CN_17';25.200000;-0.003180;-0.068998;-0.111209
'Test_CN_17';25.300000;-0.007728;-0.068984;-0.116007
'Test_CN_17';25.400000;-0.012125;-0.073095;-0.122698
'Test_CN_17';25.500000;-0.016062;-0.079247;-0.134153
'Test_CN_17';25.600000;-0.019579;-0.084633;-0.154117
'Test_CN_17';25.700000;-0.019868;-0.090329;-0.167794
'Test_CN_17';25.800000;-0.015056;-0.091982;-0.180739
'Test_CN_17';25.900000;-0.009880;-0.090833;-0.190439
'Test_CN_17';26.000000;-0.005006;-0.086993;-0.198051
'Test_CN_17';26.100000;-0.004664;-0.082386;-0.204729
'Test_CN_17';26.200000;-0.003358;-0.072913;-0.206168
'Test_CN_17';26.300000;-0.000428;-0.063828;-0.206513
'Test_CN_17';26.400000;0.001782;-0.056261;-0.208536
'Test_CN_17';26.500000;-0.000251;-0.047536;-0.210371
'Test_CN_17';26.600000;-0.006033;-0.039588;-0.213742
'Test_CN_17';26.700000;-0.009798;-0.032825;-0.216062
'Test_CN_17';26.800000;-0.010865;-0.028199;-0.214778
'Test_CN_17';26.900000;-0.010505;-0.024258;-0.211177
'Test_CN_17';27.000000;-0.009878;-0.020201;-0.207102
'Test_CN_17';27.100000;-0.008989;-0.016317;-0.206287
'Test_CN_17';27.200000;-0.008518;-0.016474;-0.207196
'Test_CN_17';27.300000;-0.008390;-0.017114;-0.208263
'Test_CN_17';27.400000;-0.008203;-0.017676;-0.208993
'Test_CN_17';27.500000;-0.004904;-0.015815;-0.208841
'Test_CN_17';27.600000;-0.001809;-0.010935;-0.205098
'Test_CN_17';27.700000;-0.002167;-0.004801;-0.199660
'Test_CN_17';27.800000;0.000104;0.003027;-0.191475
'Test_CN_17';27.900000;0.004008;0.013418;-0.182278
'Test_CN_17';28.000000;0.009040;0.020276;-0.172236
'Test_CN_17';28.100000;0.014029;0.025495;-0.167663
'Test_CN_17';28.200000;0.019453;0.030009;-0.165479
'Test_CN_17';28.300000;0.022162;0.031024;-0.162535
'Test_CN_17';28.400000;0.026700;0.030027;-0.162652
'Test_CN_17';28.500000;0.030836;0.027273;-0.163486
'Test_CN_17';28.600000;0.034488;0.023681;-0.162456
'Test_CN_17';28.700000;0.037724;0.018819;-0.159732
'Test_CN_17';28.800000;0.038601;0.016439;-0.155786
'Test_CN_17';28.900000;0.036276;0.017875;-0.147975
'Test_CN_17';29.000000;0.034986;0.024877;-0.140166
'Test_CN_17';29.100000;0.035856;0.031350;-0.128971
'Test_CN_17';29.200000;0.041316;0.040522;-0.120212
'Test_CN_17';29.300000;0.047732;0.049687;-0.112647
'Test_CN_17';29.400000;0.052585;0.064018;-0.099429
'Test_CN_17';29.500000;0.055835;0.078288;-0.084620
'Test_CN_17';29.600000;0.061962;0.092103;-0.068006
'Test_CN_17';29.700000;0.069214;0.104802;-0.056750
'Test_CN_17';29.800000;0.073663;0.112134;-0.044068
'Test_CN_17';29.900000;0.081418;0.121053;-0.036774
'Test_CN_17';30.000000;0.089389;0.128630;-0.028259
'Test_CN_17';30.100000;0.095962;0.138802;-0.015762
'Test_CN_17';30.200000;0.102094;0.147860;-0.004060
'Test_CN_17';30.300000;0.109835;0.159139;0.007668
'Test_CN_17';30.400000;0.117968;0.169923;0.028323
'Test_CN_17';30.500000;0.126118;0.178256;0.052622
'Test_CN_17';30.600000;0.136724;0.185313;0.077772
'Test_CN_17';30.700000;0.149796;0.197179;0.105677
'Test_CN_17';30.800000;0.159633;0.209959;0.127557
'Test_CN_17';30.900000;0.169018;0.223134;0.143520
'Test_CN_17';31.000000;0.177646;0.236571;0.154163
'Test_CN_17';31.100000;0.188193;0.250444;0.159253
'Test_CN_17';31.200000;0.200236;0.264302;0.163280
'Test_CN_17';31.300000;0.212221;0.276792;0.166043
'Test_CN_17';31.400000;0.223949;0.287718;0.168766
'Test_CN_17';31.500000;0.231660;0.292380;0.171531
'Test_CN_17';31.600000;0.237032;0.294569;0.171451
'Test_CN_17';31.700000;0.241592;0.294743;0.177765
'Test_CN_17';31.800000;0.244023;0.294215;0.183095
'Test_CN_17';31.900000;0.248744;0.297665;0.186499
'Test_CN_17';32.000000;0.252109;0.300806;0.186217
'Test_CN_17';32.100000;0.251790;0.302055;0.184227
'Test_CN_17';32.200000;0.252067;0.301308;0.179147
'Test_CN_17';32.300000;0.256362;0.305215;0.176236
'Test_CN_17';32.400000;0.261326;0.311748;0.173422
'Test_CN_17';32.500000;0.265265;0.323497;0.171108
'Test_CN_17';32.600000;0.268177;0.336883;0.167641
'Test_CN_17';32.700000;0.270382;0.350452;0.164325
'Test_CN_17';32.800000;0.272896;0.359882;0.161615
'Test_CN_17';32.900000;0.276455;0.370023;0.157864
'Test_CN_17';33.000000;0.278334;0.375952;0.153271
'Test_CN_17';33.100000;0.279572;0.379802;0.146992
'Test_CN_17';33.200000;0.279187;0.382097;0.142471
'Test_CN_17';33.300000;0.276240;0.384461;0.138506
'Test_CN_17';33.400000;0.272786;0.386213;0.137635
'Test_CN_17';33.500000;0.274615;0.391456;0.140118
'Test_CN_17';33.600000;0.280430;0.396519;0.146771
'Test_CN_17';33.700000;0.287403;0.400002;0.156719
'Test_CN_17';33.800000;0.297236;0.406244;0.167694
'Test_CN_17';33.900000;0.303347;0.406767;0.178667
'Test_CN_17';34.000000;0.306223;0.404807;0.187548
'Test_CN_17';34.100000;0.308101;0.394991;0.188694
'Test_CN_17';34.200000;0.308579;0.384757;0.188129
'Test_CN_17';34.300000;0.308304;0.375393;0.187894
'Test_CN_17';34.400000;0.308100;0.367794;0.187027
'Test_CN_17';34.500000;0.307693;0.363129;0.187836
'Test_CN_17';34.600000;0.309453;0.366344;0.190644
'Test_CN_17';34.700000;0.308901;0.368520;0.189698
'Test_CN_17';34.800000;0.307480;0.370219;0.191202
'Test_CN_17';34.900000;0.302234;0.365841;0.190518
'Test_CN_17';35.000000;0.291755;0.355852;0.187621
'Test_CN_17';35.100000;0.279587;0.341002;0.186245
'Test_CN_17';35.200000;0.265867;0.324786;0.186314
'Test_CN_17';35.300000;0.250456;0.310163;0.186420
'Test_CN_17';35.400000;0.234128;0.296234;0.184338
'Test_CN_17';35.500000;0.220770;0.284190;0.176431
'Test_CN_17';35.600000;0.210193;0.272512;0.163816
'Test_CN_17';35.700000;0.202671;0.260974;0.150686
'Test_CN_17';35.800000;0.197507;0.251841;0.135468
'Test_CN_17';35.900000;0.190108;0.237504;0.123385
'Test_CN_17';36.000000;0.183215;0.225447;0.113911
'Test_CN_17';36.100000;0.179651;0.218860;0.108119
'Test_CN_17';36.200000;0.175584;0.210459;0.105128
'Test_CN_17';36.300000;0.171595;0.203623;0.102357
'Test_CN_17';36.400000;0.166816;0.194907;0.098724
'Test_CN_17';36.500000;0.158893;0.181793;0.094909
'Test_CN_17';36.600000;0.150547;0.164569;0.094272
'Test_CN_17';36.700000;0.140598;0.148489;0.093154
'Test_CN_17';36.800000;0.130732;0.133799;0.093521
'Test_CN_17';36.900000;0.121879;0.124398;0.091103
'Test_CN_17';37.000000;0.116988;0.119182;0.082518
'Test_CN_17';37.100000;0.114308;0.115193;0.072923
'Test_CN_17';37.200000;0.112042;0.110430;0.064934
'Test_CN_17';37.300000;0.111242;0.104368;0.058604
'Test_CN_17';37.400000;0.112914;0.099105;0.053488
'Test_CN_17';37.500000;0.112734;0.094647;0.048210
'Test_CN_17';37.600000;0.107550;0.087614;0.043314
'Test_CN_17';37.700000;0.102017;0.081966;0.037949
'Test_CN_17';37.800000;0.092772;0.073613;0.034190
'Test_CN_17';37.900000;0.081909;0.065433;0.031621
'Test_CN_17';38.000000;0.070096;0.060956;0.031417
'Test_CN_17';38.100000;0.059083;0.056129;0.031595
'Test_CN_17';38.200000;0.053168;0.049815;0.034578
'Test_CN_17';38.300000;0.048853;0.045195;0.038959
'Test_CN_17';38.400000;0.045906;0.043645;0.043575
'Test_CN_17';38.500000;0.047059;0.043574;0.047947
'Test_CN_17';38.600000;0.049001;0.041966;0.050544
'Test_CN_17';38.700000;0.052263;0.041030;0.050465
'Test_CN_17';38.800000;0.053542;0.037365;0.043003
'Test_CN_17';38.900000;0.053397;0.033708;0.032545
'Test_CN_17';39.000000;0.051086;0.029537;0.013453
'Test_CN_17';39.100000;0.043572;0.025986;-0.008642
'Test_CN_17';39.200000;0.037940;0.022589;-0.030823
'Test_CN_17';39.300000;0.033658;0.019472;-0.048634
'Test_CN_17';39.400000;0.031799;0.018055;-0.059712
'Test_CN_17';39.500000;0.031007;0.017490;-0.060644
'Test_CN_17';39.600000;0.030802;0.016322;-0.057394
'Test_CN_17';39.700000;0.028090;0.018257;-0.055950
'Test_CN_17';39.800000;0.027048;0.020430;-0.051588
'Test_CN_17';39.900000;0.028422;0.020110;-0.047899
'Test_CN_17';40.000000;0.029794;0.019637;-0.043944
'Test_CN_17';40.100000;0.031142;0.020686;-0.041090
'Test_CN_17';40.200000;0.030721;0.019643;-0.041088
'Test_CN_17';40.300000;0.031094;0.019180;-0.045761
'Test_CN_17';40.400000;0.035965;0.021227;-0.052219
'Test_CN_17';40.500000;0.036849;0.021760;-0.060019
'Test_CN_17';40.600000;0.037642;0.024416;-0.067334
'Test_CN_17';40.700000;0.040267;0.027237;-0.073656
'Test_CN_17';40.800000;0.043873;0.029507;-0.076626
'Test_CN_17';40.900000;0.049825;0.029873;-0.077529
'Test_CN_17';41.000000;0.054612;0.028889;-0.078719
'Test_CN_17';41.100000;0.058298;0.027520;-0.080896
'Test_CN_17';41.200000;0.060735;0.026031;-0.083164
'Test_CN_17';41.300000;0.062353;0.024493;-0.085831
'Test_CN_17';41.400000;0.063209;0.023325;-0.088501
'Test_CN_17';41.500000;0.063626;0.022225;-0.091138
'Test_CN_17';41.600000;0.063762;0.021456;-0.093077
'Test_CN_17';41.700000;0.064175;0.021174;-0.094980
'Test_CN_17';41.800000;0.064269;0.021182;-0.096574
'Test_CN_17';41.900000;0.064439;0.021390;-0.097801
'Test_CN_17';42.000000;0.065440;0.020088;-0.099284
'Test_CN_17';42.100000;0.066032;0.018445;-0.104281
'Test_CN_17';42.200000;0.062703;0.017851;-0.109422
'Test_CN_17';42.300000;0.058815;0.016528;-0.115118
'Test_CN_17';42.400000;0.056450;0.013538;-0.120728
'Test_CN_17';42.500000;0.053147;0.010975;-0.126766
'Test_CN_17';42.600000;0.049891;0.013771;-0.131273
'Test_CN_17';42.700000;0.046973;0.017172;-0.135826
'Test_CN_17';42.800000;0.042786;0.015672;-0.138836
'Test_CN_17';42.900000;0.042274;0.013533;-0.140594
'Test_CN_17';43.000000;0.045899;0.015754;-0.141875
'Test_CN_17';43.100000;0.050544;0.021181;-0.141081
'Test_CN_17';43.200000;0.051924;0.024249;-0.138800
'Test_CN_17';43.300000;0.051024;0.024227;-0.140163
'Test_CN_17';43.400000;0.048950;0.023872;-0.143774
'Test_CN_17';43.500000;0.051589;0.026773;-0.146318
'Test_CN_17';43.600000;0.058533;0.030710;-0.145807
'Test_CN_17';43.700000;0.065819;0.030521;-0.144616
'Test_CN_17';43.800000;0.071242;0.031503;-0.141781
'Test_CN_17';43.900000;0.073398;0.033648;-0.137923
'Test_CN_17';44.000000;0.076892;0.038251;-0.132193
'Test_CN_17';44.100000;0.082687;0.044546;-0.128306
'Test_CN_17';44.200000;0.091699;0.050424;-0.123456
'Test_CN_17';44.300000;0.102917;0.063878;-0.111443
'Test_CN_17';44.400000;0.117626;0.082945;-0.087987
'Test_CN_17';44.500000;0.133875;0.104156;-0.055951
'Test_CN_17';44.600000;0.153721;0.130641;-0.020206
'Test_CN_17';44.700000;0.173430;0.161709;0.018703
'Test_CN_17';44.800000;0.196096;0.201696;0.062593
'Test_CN_17';44.900000;0.224011;0.239862;0.104489
'Test_CN_17';45.000000;0.251604;0.278542;0.140171
'Test_CN_17';45.100000;0.278124;0.310948;0.172733
'Test_CN_17';45.200000;0.302491;0.338664;0.201805
'Test_CN_17';45.300000;0.324754;0.361024;0.226342
'Test_CN_17';45.400000;0.343445;0.376613;0.247143
'Test_CN_17';45.500000;0.356834;0.388554;0.259613
'Test_CN_17';45.600000;0.365731;0.392889;0.261831
'Test_CN_17';45.700000;0.370991;0.397352;0.259122
'Test_CN_17';45.800000;0.370969;0.399535;0.253015
'Test_CN_17';45.900000;0.369600;0.400900;0.245518
'Test_CN_17';46.000000;0.367055;0.401625;0.237943
'Test_CN_17';46.100000;0.366274;0.402957;0.228616
'Test_CN_17';46.200000;0.370006;0.411311;0.218857
'Test_CN_17';46.300000;0.377252;0.424486;0.209166
'Test_CN_17';46.400000;0.383211;0.435567;0.196265
'Test_CN_17';46.500000;0.389524;0.448875;0.188018
'Test_CN_17';46.600000;0.393073;0.462573;0.180501
