name;timestamp;arousal;valence;liking
'Test_CN_59';4.900000;0.273605;0.199331;0.092302
'Test_CN_59';5.000000;0.270787;0.199777;0.092660
'Test_CN_59';5.100000;0.264788;0.197798;0.092642
'Test_CN_59';5.200000;0.252204;0.195232;0.092576
'Test_CN_59';5.300000;0.237963;0.191193;0.091071
'Test_CN_59';5.400000;0.222929;0.186504;0.089876
'Test_CN_59';5.500000;0.208249;0.181032;0.089547
'Test_CN_59';5.600000;0.194634;0.175104;0.090058
'Test_CN_59';5.700000;0.182518;0.169249;0.091155
'Test_CN_59';5.800000;0.172095;0.163490;0.092676
'Test_CN_59';5.900000;0.163286;0.158210;0.094311
'Test_CN_59';6.000000;0.156007;0.153359;0.095990
'Test_CN_59';6.100000;0.154082;0.150584;0.098435
'Test_CN_59';6.200000;0.153722;0.148266;0.101344
'Test_CN_59';6.300000;0.156228;0.146824;0.103262
'Test_CN_59';6.400000;0.159273;0.146570;0.104346
'Test_CN_59';6.500000;0.162544;0.147181;0.104345
'Test_CN_59';6.600000;0.165670;0.148356;0.103517
'Test_CN_59';6.700000;0.168446;0.150098;0.102046
'Test_CN_59';6.800000;0.170859;0.151689;0.100307
'Test_CN_59';6.900000;0.172960;0.152443;0.098751
'Test_CN_59';7.000000;0.174724;0.152570;0.097557
'Test_CN_59';7.100000;0.176179;0.152008;0.096731
'Test_CN_59';7.200000;0.177304;0.151240;0.096152
'Test_CN_59';7.300000;0.178129;0.150275;0.095742
'Test_CN_59';7.400000;0.178716;0.149007;0.095467
'Test_CN_59';7.500000;0.179120;0.148012;0.095217
'Test_CN_59';7.600000;0.179440;0.147351;0.094871
'Test_CN_59';7.700000;0.179726;0.146459;0.094602
'Test_CN_59';7.800000;0.182180;0.146506;0.094298
'Test_CN_59';7.900000;0.184891;0.146755;0.094606
'Test_CN_59';8.000000;0.187729;0.147366;0.094926
'Test_CN_59';8.100000;0.190576;0.148364;0.094976
'Test_CN_59';8.200000;0.198452;0.151855;0.092104
'Test_CN_59';8.300000;0.206399;0.156257;0.083040
'Test_CN_59';8.400000;0.214198;0.160812;0.071390
'Test_CN_59';8.500000;0.218856;0.163610;0.059058
'Test_CN_59';8.600000;0.225661;0.168516;0.048140
'Test_CN_59';8.700000;0.231395;0.172982;0.037757
'Test_CN_59';8.800000;0.236712;0.180444;0.031649
'Test_CN_59';8.900000;0.241058;0.188274;0.029775
'Test_CN_59';9.000000;0.241375;0.196587;0.029739
'Test_CN_59';9.100000;0.239180;0.204457;0.031690
'Test_CN_59';9.200000;0.235002;0.213979;0.033708
'Test_CN_59';9.300000;0.232600;0.220154;0.027461
'Test_CN_59';9.400000;0.230484;0.224985;0.020177
'Test_CN_59';9.500000;0.229035;0.228122;0.012829
'Test_CN_59';9.600000;0.228088;0.230524;0.005567
'Test_CN_59';9.700000;0.223917;0.227536;-0.005233
'Test_CN_59';9.800000;0.217543;0.223652;-0.014806
'Test_CN_59';9.900000;0.210316;0.217209;-0.021993
'Test_CN_59';10.000000;0.203799;0.210553;-0.028475
'Test_CN_59';10.100000;0.198930;0.204417;-0.033179
'Test_CN_59';10.200000;0.193030;0.194375;-0.036242
'Test_CN_59';10.300000;0.186739;0.186001;-0.038092
'Test_CN_59';10.400000;0.180922;0.178561;-0.038743
'Test_CN_59';10.500000;0.175797;0.172141;-0.038705
'Test_CN_59';10.600000;0.171248;0.166656;-0.038296
'Test_CN_59';10.700000;0.166938;0.160562;-0.037486
'Test_CN_59';10.800000;0.162873;0.154149;-0.036627
'Test_CN_59';10.900000;0.160367;0.147631;-0.035748
'Test_CN_59';11.000000;0.157830;0.142488;-0.035823
'Test_CN_59';11.100000;0.156671;0.139920;-0.037322
'Test_CN_59';11.200000;0.156527;0.138285;-0.038839
'Test_CN_59';11.300000;0.157233;0.139921;-0.040237
'Test_CN_59';11.400000;0.158792;0.143572;-0.041046
'Test_CN_59';11.500000;0.160543;0.147950;-0.041444
'Test_CN_59';11.600000;0.162400;0.152217;-0.041386
'Test_CN_59';11.700000;0.164417;0.157334;-0.041299
'Test_CN_59';11.800000;0.165558;0.162246;-0.040598
'Test_CN_59';11.900000;0.166634;0.166984;-0.040261
'Test_CN_59';12.000000;0.167774;0.169327;-0.038925
'Test_CN_59';12.100000;0.169016;0.171713;-0.037401
'Test_CN_59';12.200000;0.168358;0.172295;-0.033815
'Test_CN_59';12.300000;0.170813;0.174442;-0.028695
'Test_CN_59';12.400000;0.173382;0.178082;-0.022825
'Test_CN_59';12.500000;0.176533;0.182172;-0.015080
'Test_CN_59';12.600000;0.175416;0.182746;-0.010773
'Test_CN_59';12.700000;0.176289;0.182277;-0.008051
'Test_CN_59';12.800000;0.177744;0.180676;0.001295
'Test_CN_59';12.900000;0.180856;0.179374;0.002671
'Test_CN_59';13.000000;0.183091;0.180578;0.002055
'Test_CN_59';13.100000;0.183338;0.175421;0.003009
'Test_CN_59';13.200000;0.182744;0.165642;0.008143
'Test_CN_59';13.300000;0.178261;0.158787;0.021316
'Test_CN_59';13.400000;0.173264;0.153333;0.036111
'Test_CN_59';13.500000;0.168831;0.148050;0.048042
'Test_CN_59';13.600000;0.165404;0.147503;0.063424
'Test_CN_59';13.700000;0.161471;0.152154;0.079682
'Test_CN_59';13.800000;0.161297;0.154634;0.090953
'Test_CN_59';13.900000;0.163120;0.154100;0.096038
'Test_CN_59';14.000000;0.163397;0.154731;0.100314
'Test_CN_59';14.100000;0.164656;0.152291;0.100791
'Test_CN_59';14.200000;0.165068;0.153570;0.097962
'Test_CN_59';14.300000;0.166746;0.156070;0.095423
'Test_CN_59';14.400000;0.167780;0.162204;0.091710
'Test_CN_59';14.500000;0.169801;0.169036;0.085937
'Test_CN_59';14.600000;0.171679;0.173601;0.079329
'Test_CN_59';14.700000;0.173462;0.176370;0.072369
'Test_CN_59';14.800000;0.174874;0.178117;0.066137
'Test_CN_59';14.900000;0.175563;0.178987;0.061131
'Test_CN_59';15.000000;0.176241;0.179030;0.057264
'Test_CN_59';15.100000;0.176756;0.179143;0.054694
'Test_CN_59';15.200000;0.176684;0.179384;0.053893
'Test_CN_59';15.300000;0.176682;0.178947;0.054091
'Test_CN_59';15.400000;0.176920;0.178405;0.054508
'Test_CN_59';15.500000;0.177128;0.178036;0.055039
'Test_CN_59';15.600000;0.177112;0.177519;0.055746
'Test_CN_59';15.700000;0.178916;0.176975;0.055737
'Test_CN_59';15.800000;0.178794;0.175296;0.053818
'Test_CN_59';15.900000;0.177494;0.171421;0.051445
'Test_CN_59';16.000000;0.175866;0.168486;0.048392
'Test_CN_59';16.100000;0.175828;0.166173;0.043648
'Test_CN_59';16.200000;0.173987;0.164653;0.037435
'Test_CN_59';16.300000;0.173504;0.164095;0.030996
'Test_CN_59';16.400000;0.169616;0.157643;0.024954
'Test_CN_59';16.500000;0.167436;0.150723;0.020049
'Test_CN_59';16.600000;0.166080;0.144272;0.015455
'Test_CN_59';16.700000;0.162891;0.138465;0.013347
'Test_CN_59';16.800000;0.157165;0.133322;0.003535
'Test_CN_59';16.900000;0.150776;0.127800;-0.004906
'Test_CN_59';17.000000;0.144891;0.123816;-0.012131
'Test_CN_59';17.100000;0.140583;0.121925;-0.018423
'Test_CN_59';17.200000;0.137544;0.123946;-0.025844
'Test_CN_59';17.300000;0.136827;0.126579;-0.031631
'Test_CN_59';17.400000;0.137405;0.129599;-0.035447
'Test_CN_59';17.500000;0.137154;0.135123;-0.041393
'Test_CN_59';17.600000;0.138920;0.138948;-0.046459
'Test_CN_59';17.700000;0.142367;0.143550;-0.051199
'Test_CN_59';17.800000;0.142744;0.147514;-0.053432
'Test_CN_59';17.900000;0.141571;0.145271;-0.048506
'Test_CN_59';18.000000;0.138604;0.139420;-0.042641
'Test_CN_59';18.100000;0.137505;0.134474;-0.032701
'Test_CN_59';18.200000;0.135362;0.132008;-0.025296
'Test_CN_59';18.300000;0.133132;0.132515;-0.018447
'Test_CN_59';18.400000;0.133528;0.130418;-0.013679
'Test_CN_59';18.500000;0.132577;0.127486;-0.007510
'Test_CN_59';18.600000;0.132258;0.126054;-0.000645
'Test_CN_59';18.700000;0.131636;0.125562;0.008122
'Test_CN_59';18.800000;0.129572;0.125234;0.014948
'Test_CN_59';18.900000;0.129819;0.129261;0.019142
'Test_CN_59';19.000000;0.132309;0.136186;0.024000
'Test_CN_59';19.100000;0.135664;0.142806;0.030312
'Test_CN_59';19.200000;0.138281;0.147353;0.037528
'Test_CN_59';19.300000;0.138112;0.149176;0.040586
'Test_CN_59';19.400000;0.139122;0.149515;0.041455
'Test_CN_59';19.500000;0.142933;0.150357;0.038140
'Test_CN_59';19.600000;0.146793;0.150052;0.032198
'Test_CN_59';19.700000;0.148151;0.148977;0.024156
'Test_CN_59';19.800000;0.150342;0.148593;0.020540
'Test_CN_59';19.900000;0.153113;0.150433;0.018308
'Test_CN_59';20.000000;0.154133;0.154488;0.016327
'Test_CN_59';20.100000;0.150404;0.156625;0.013210
'Test_CN_59';20.200000;0.149539;0.158204;0.014671
'Test_CN_59';20.300000;0.146446;0.158473;0.015579
'Test_CN_59';20.400000;0.143721;0.161368;0.015308
'Test_CN_59';20.500000;0.141009;0.166789;0.012553
'Test_CN_59';20.600000;0.140825;0.173137;0.011875
'Test_CN_59';20.700000;0.142411;0.181648;0.012303
'Test_CN_59';20.800000;0.146160;0.190556;0.012670
'Test_CN_59';20.900000;0.150339;0.199276;0.011804
'Test_CN_59';21.000000;0.154678;0.207091;0.009831
'Test_CN_59';21.100000;0.158867;0.213420;0.007289
'Test_CN_59';21.200000;0.159513;0.213464;-0.002423
'Test_CN_59';21.300000;0.157690;0.212808;-0.014279
'Test_CN_59';21.400000;0.155862;0.210177;-0.027874
'Test_CN_59';21.500000;0.155877;0.206370;-0.043281
'Test_CN_59';21.600000;0.156259;0.209635;-0.057540
'Test_CN_59';21.700000;0.159491;0.221363;-0.061112
'Test_CN_59';21.800000;0.161623;0.236011;-0.058878
'Test_CN_59';21.900000;0.162334;0.247103;-0.063576
'Test_CN_59';22.000000;0.163462;0.255806;-0.070767
'Test_CN_59';22.100000;0.166353;0.263447;-0.078908
'Test_CN_59';22.200000;0.170171;0.268470;-0.086602
'Test_CN_59';22.300000;0.176585;0.270791;-0.091589
'Test_CN_59';22.400000;0.184216;0.272762;-0.093814
'Test_CN_59';22.500000;0.190501;0.274819;-0.099378
'Test_CN_59';22.600000;0.195155;0.280841;-0.107445
'Test_CN_59';22.700000;0.198299;0.289286;-0.110836
'Test_CN_59';22.800000;0.202544;0.296313;-0.110456
'Test_CN_59';22.900000;0.202414;0.297827;-0.108183
'Test_CN_59';23.000000;0.199706;0.294636;-0.106002
'Test_CN_59';23.100000;0.194570;0.287135;-0.107044
'Test_CN_59';23.200000;0.190034;0.281173;-0.106653
'Test_CN_59';23.300000;0.186259;0.272618;-0.108188
'Test_CN_59';23.400000;0.179730;0.263451;-0.106150
'Test_CN_59';23.500000;0.172248;0.259484;-0.096295
'Test_CN_59';23.600000;0.163594;0.254882;-0.087129
'Test_CN_59';23.700000;0.155622;0.247909;-0.074583
'Test_CN_59';23.800000;0.148940;0.239593;-0.064705
'Test_CN_59';23.900000;0.144061;0.232567;-0.056759
'Test_CN_59';24.000000;0.142242;0.226398;-0.043573
'Test_CN_59';24.100000;0.145427;0.220086;-0.025794
'Test_CN_59';24.200000;0.148033;0.220586;-0.013168
'Test_CN_59';24.300000;0.149369;0.226122;-0.001317
'Test_CN_59';24.400000;0.149631;0.230439;0.008142
'Test_CN_59';24.500000;0.148638;0.234034;0.014761
'Test_CN_59';24.600000;0.144968;0.238535;0.017337
'Test_CN_59';24.700000;0.141033;0.239385;0.017780
'Test_CN_59';24.800000;0.136900;0.240929;0.015128
'Test_CN_59';24.900000;0.134958;0.245319;0.013424
'Test_CN_59';25.000000;0.132785;0.249827;0.015417
'Test_CN_59';25.100000;0.129730;0.252184;0.018254
'Test_CN_59';25.200000;0.128639;0.254360;0.021309
'Test_CN_59';25.300000;0.129451;0.255899;0.024465
'Test_CN_59';25.400000;0.131741;0.256321;0.027127
'Test_CN_59';25.500000;0.131345;0.253129;0.028269
'Test_CN_59';25.600000;0.133411;0.245290;0.027653
'Test_CN_59';25.700000;0.134899;0.234927;0.025303
'Test_CN_59';25.800000;0.132960;0.219342;0.019978
'Test_CN_59';25.900000;0.129481;0.205408;0.013861
'Test_CN_59';26.000000;0.125873;0.192713;0.008989
'Test_CN_59';26.100000;0.121601;0.179447;0.004825
'Test_CN_59';26.200000;0.117342;0.169288;0.001531
'Test_CN_59';26.300000;0.114186;0.162896;-0.002090
'Test_CN_59';26.400000;0.109295;0.153396;-0.004577
'Test_CN_59';26.500000;0.108216;0.147054;-0.006500
'Test_CN_59';26.600000;0.108241;0.139795;-0.005576
'Test_CN_59';26.700000;0.108329;0.130976;-0.006234
'Test_CN_59';26.800000;0.110085;0.123276;-0.008338
'Test_CN_59';26.900000;0.113489;0.118196;-0.006426
'Test_CN_59';27.000000;0.115798;0.115809;-0.004257
'Test_CN_59';27.100000;0.118887;0.117964;-0.000001
'Test_CN_59';27.200000;0.119433;0.121486;0.008268
'Test_CN_59';27.300000;0.119942;0.128574;0.019542
'Test_CN_59';27.400000;0.121171;0.137108;0.029338
'Test_CN_59';27.500000;0.125057;0.145477;0.038350
'Test_CN_59';27.600000;0.129469;0.151274;0.047247
'Test_CN_59';27.700000;0.134551;0.156962;0.055689
'Test_CN_59';27.800000;0.138852;0.160706;0.061295
'Test_CN_59';27.900000;0.143019;0.165219;0.063156
'Test_CN_59';28.000000;0.147834;0.166850;0.062037
'Test_CN_59';28.100000;0.151211;0.164264;0.059278
'Test_CN_59';28.200000;0.152586;0.157924;0.058790
'Test_CN_59';28.300000;0.154756;0.150547;0.055408
'Test_CN_59';28.400000;0.158590;0.142662;0.050138
'Test_CN_59';28.500000;0.164196;0.134117;0.042683
'Test_CN_59';28.600000;0.166737;0.125367;0.030847
'Test_CN_59';28.700000;0.168830;0.117903;0.020041
'Test_CN_59';28.800000;0.169797;0.112275;0.011927
'Test_CN_59';28.900000;0.167492;0.109857;0.007581
'Test_CN_59';29.000000;0.166521;0.104618;0.003021
'Test_CN_59';29.100000;0.164797;0.098677;0.001598
'Test_CN_59';29.200000;0.158010;0.092987;-0.002862
'Test_CN_59';29.300000;0.153595;0.094409;-0.005177
'Test_CN_59';29.400000;0.151555;0.101999;-0.003036
'Test_CN_59';29.500000;0.152538;0.113741;0.004297
'Test_CN_59';29.600000;0.152459;0.124749;0.014727
'Test_CN_59';29.700000;0.151781;0.132532;0.028166
'Test_CN_59';29.800000;0.149052;0.141194;0.040133
'Test_CN_59';29.900000;0.147610;0.148205;0.051831
'Test_CN_59';30.000000;0.147266;0.154202;0.060449
'Test_CN_59';30.100000;0.149224;0.162420;0.067371
'Test_CN_59';30.200000;0.150807;0.167309;0.068972
'Test_CN_59';30.300000;0.154562;0.173915;0.071321
'Test_CN_59';30.400000;0.159380;0.180367;0.074564
'Test_CN_59';30.500000;0.163034;0.188611;0.078248
'Test_CN_59';30.600000;0.169234;0.203108;0.075161
'Test_CN_59';30.700000;0.177549;0.221740;0.069091
'Test_CN_59';30.800000;0.185576;0.239113;0.062835
'Test_CN_59';30.900000;0.193884;0.252533;0.050345
'Test_CN_59';31.000000;0.201159;0.262532;0.034580
'Test_CN_59';31.100000;0.207720;0.267707;0.021058
'Test_CN_59';31.200000;0.213211;0.269010;0.008285
'Test_CN_59';31.300000;0.219680;0.263226;-0.005407
'Test_CN_59';31.400000;0.222674;0.254821;-0.021185
'Test_CN_59';31.500000;0.220477;0.246144;-0.038353
'Test_CN_59';31.600000;0.215503;0.240720;-0.055815
'Test_CN_59';31.700000;0.208327;0.237156;-0.073143
'Test_CN_59';31.800000;0.200887;0.235668;-0.086331
'Test_CN_59';31.900000;0.194925;0.232595;-0.094595
'Test_CN_59';32.000000;0.189752;0.231043;-0.101012
'Test_CN_59';32.100000;0.185901;0.231616;-0.105678
'Test_CN_59';32.200000;0.182163;0.234075;-0.108590
'Test_CN_59';32.300000;0.179619;0.234723;-0.110732
'Test_CN_59';32.400000;0.178071;0.234257;-0.115061
'Test_CN_59';32.500000;0.177854;0.234117;-0.119158
'Test_CN_59';32.600000;0.179249;0.232364;-0.120316
'Test_CN_59';32.700000;0.180190;0.229294;-0.122992
'Test_CN_59';32.800000;0.183042;0.232777;-0.126419
'Test_CN_59';32.900000;0.189146;0.236306;-0.127372
'Test_CN_59';33.000000;0.194779;0.240920;-0.124407
'Test_CN_59';33.100000;0.199623;0.253566;-0.119513
'Test_CN_59';33.200000;0.202811;0.268185;-0.109000
'Test_CN_59';33.300000;0.202146;0.280734;-0.095121
'Test_CN_59';33.400000;0.195603;0.289099;-0.087520
'Test_CN_59';33.500000;0.195749;0.300180;-0.081236
'Test_CN_59';33.600000;0.202290;0.311970;-0.071329
'Test_CN_59';33.700000;0.210358;0.322710;-0.061929
'Test_CN_59';33.800000;0.218154;0.331372;-0.054385
'Test_CN_59';33.900000;0.224702;0.340374;-0.048416
'Test_CN_59';34.000000;0.230008;0.348586;-0.042388
'Test_CN_59';34.100000;0.233931;0.355376;-0.035898
'Test_CN_59';34.200000;0.235601;0.359903;-0.032226
'Test_CN_59';34.300000;0.233030;0.356096;-0.031654
'Test_CN_59';34.400000;0.229322;0.349939;-0.033097
'Test_CN_59';34.500000;0.229232;0.344697;-0.032926
'Test_CN_59';34.600000;0.227694;0.338159;-0.026610
'Test_CN_59';34.700000;0.220476;0.323726;-0.014162
'Test_CN_59';34.800000;0.211660;0.309157;-0.003623
'Test_CN_59';34.900000;0.204071;0.296876;0.005790
'Test_CN_59';35.000000;0.196814;0.286183;0.015580
'Test_CN_59';35.100000;0.189743;0.277952;0.022599
'Test_CN_59';35.200000;0.183915;0.270633;0.028341
'Test_CN_59';35.300000;0.178063;0.264008;0.033349
'Test_CN_59';35.400000;0.173293;0.258068;0.037709
'Test_CN_59';35.500000;0.169095;0.260193;0.046569
'Test_CN_59';35.600000;0.166746;0.260567;0.047809
'Test_CN_59';35.700000;0.165403;0.256819;0.047864
'Test_CN_59';35.800000;0.164442;0.249119;0.045492
'Test_CN_59';35.900000;0.161172;0.240907;0.041040
'Test_CN_59';36.000000;0.157637;0.232864;0.035600
'Test_CN_59';36.100000;0.150591;0.222624;0.030102
'Test_CN_59';36.200000;0.144415;0.213016;0.023525
'Test_CN_59';36.300000;0.138293;0.206939;0.018868
'Test_CN_59';36.400000;0.132913;0.203547;0.017161
'Test_CN_59';36.500000;0.125209;0.200476;0.016918
'Test_CN_59';36.600000;0.116082;0.196331;0.017199
'Test_CN_59';36.700000;0.108267;0.192382;0.017855
'Test_CN_59';36.800000;0.100291;0.189362;0.017012
'Test_CN_59';36.900000;0.093200;0.186028;0.016383
'Test_CN_59';37.000000;0.086928;0.183170;0.016125
'Test_CN_59';37.100000;0.083122;0.180934;0.011920
'Test_CN_59';37.200000;0.083784;0.177938;0.005700
'Test_CN_59';37.300000;0.086930;0.169819;-0.000181
'Test_CN_59';37.400000;0.087698;0.159573;-0.004075
'Test_CN_59';37.500000;0.080378;0.147689;-0.007710
'Test_CN_59';37.600000;0.070661;0.130992;-0.016962
'Test_CN_59';37.700000;0.059362;0.117465;-0.026948
'Test_CN_59';37.800000;0.048491;0.103640;-0.034358
'Test_CN_59';37.900000;0.041995;0.095297;-0.036810
'Test_CN_59';38.000000;0.039411;0.097051;-0.039989
'Test_CN_59';38.100000;0.042414;0.100975;-0.041296
'Test_CN_59';38.200000;0.046314;0.106824;-0.039926
'Test_CN_59';38.300000;0.053060;0.115435;-0.037304
'Test_CN_59';38.400000;0.060276;0.124334;-0.033197
'Test_CN_59';38.500000;0.067020;0.132096;-0.028529
'Test_CN_59';38.600000;0.075483;0.136252;-0.027638
'Test_CN_59';38.700000;0.082585;0.139835;-0.028381
'Test_CN_59';38.800000;0.088084;0.143008;-0.028919
'Test_CN_59';38.900000;0.091496;0.145757;-0.028870
'Test_CN_59';39.000000;0.096165;0.150278;-0.026952
'Test_CN_59';39.100000;0.103955;0.158817;-0.021118
'Test_CN_59';39.200000;0.113356;0.168451;-0.013479
'Test_CN_59';39.300000;0.120418;0.178840;-0.008232
'Test_CN_59';39.400000;0.126303;0.188084;-0.003625
'Test_CN_59';39.500000;0.131621;0.194366;-0.001233
'Test_CN_59';39.600000;0.133464;0.200331;0.004694
'Test_CN_59';39.700000;0.137502;0.207848;0.013337
'Test_CN_59';39.800000;0.142774;0.215913;0.022236
'Test_CN_59';39.900000;0.148257;0.221477;0.029956
'Test_CN_59';40.000000;0.151675;0.227613;0.035551
'Test_CN_59';40.100000;0.155098;0.234632;0.040344
'Test_CN_59';40.200000;0.154366;0.238164;0.047687
'Test_CN_59';40.300000;0.150437;0.235659;0.051100
'Test_CN_59';40.400000;0.146151;0.234347;0.053226
'Test_CN_59';40.500000;0.143466;0.232467;0.053698
'Test_CN_59';40.600000;0.141885;0.233798;0.054555
'Test_CN_59';40.700000;0.139716;0.234859;0.056501
'Test_CN_59';40.800000;0.139125;0.236623;0.060439
'Test_CN_59';40.900000;0.138308;0.237964;0.063234
'Test_CN_59';41.000000;0.136778;0.238563;0.065670
'Test_CN_59';41.100000;0.135434;0.237001;0.071558
'Test_CN_59';41.200000;0.131543;0.236301;0.078937
'Test_CN_59';41.300000;0.124569;0.233932;0.086822
'Test_CN_59';41.400000;0.118737;0.231603;0.089713
'Test_CN_59';41.500000;0.116620;0.230096;0.087325
'Test_CN_59';41.600000;0.117735;0.227942;0.082984
'Test_CN_59';41.700000;0.117513;0.225979;0.075978
'Test_CN_59';41.800000;0.116769;0.223402;0.067170
'Test_CN_59';41.900000;0.120689;0.226175;0.055484
'Test_CN_59';42.000000;0.124278;0.226155;0.047291
'Test_CN_59';42.100000;0.126031;0.224419;0.041132
'Test_CN_59';42.200000;0.126544;0.221419;0.035850
'Test_CN_59';42.300000;0.125205;0.216716;0.032934
'Test_CN_59';42.400000;0.122427;0.210721;0.029815
'Test_CN_59';42.500000;0.117374;0.203761;0.025604
'Test_CN_59';42.600000;0.108344;0.199724;0.025288
'Test_CN_59';42.700000;0.099404;0.193679;0.026414
'Test_CN_59';42.800000;0.090974;0.186791;0.027848
'Test_CN_59';42.900000;0.083852;0.180988;0.027576
'Test_CN_59';43.000000;0.077015;0.173685;0.027211
'Test_CN_59';43.100000;0.067312;0.163652;0.023317
'Test_CN_59';43.200000;0.054008;0.150735;0.016229
'Test_CN_59';43.300000;0.041190;0.136591;0.006583
'Test_CN_59';43.400000;0.032466;0.129240;0.000376
'Test_CN_59';43.500000;0.025581;0.124753;-0.002617
'Test_CN_59';43.600000;0.021744;0.119573;-0.004271
'Test_CN_59';43.700000;0.018695;0.114532;-0.005533
'Test_CN_59';43.800000;0.013411;0.105723;-0.004956
'Test_CN_59';43.900000;0.009318;0.098564;-0.005294
'Test_CN_59';44.000000;0.004973;0.094271;-0.003987
'Test_CN_59';44.100000;0.005325;0.092509;0.003617
'Test_CN_59';44.200000;0.006681;0.091270;0.010506
'Test_CN_59';44.300000;0.005639;0.088267;0.016724
'Test_CN_59';44.400000;0.002481;0.084464;0.019147
'Test_CN_59';44.500000;-0.000041;0.078917;0.014922
'Test_CN_59';44.600000;-0.000551;0.075460;0.009027
'Test_CN_59';44.700000;0.001594;0.074517;-0.001989
'Test_CN_59';44.800000;0.003997;0.073094;-0.014006
'Test_CN_59';44.900000;0.005930;0.073650;-0.030933
'Test_CN_59';45.000000;0.009272;0.081078;-0.043208
'Test_CN_59';45.100000;0.014005;0.087014;-0.053784
'Test_CN_59';45.200000;0.018919;0.091382;-0.062849
'Test_CN_59';45.300000;0.023431;0.095298;-0.070979
'Test_CN_59';45.400000;0.027506;0.099838;-0.078317
'Test_CN_59';45.500000;0.029803;0.103598;-0.088603
'Test_CN_59';45.600000;0.030704;0.104936;-0.102179
'Test_CN_59';45.700000;0.032013;0.107252;-0.115208
'Test_CN_59';45.800000;0.034907;0.107816;-0.127821
'Test_CN_59';45.900000;0.036144;0.105778;-0.140440
'Test_CN_59';46.000000;0.038359;0.102222;-0.151566
'Test_CN_59';46.100000;0.042264;0.100192;-0.163230
'Test_CN_59';46.200000;0.046179;0.097302;-0.172913
'Test_CN_59';46.300000;0.051097;0.095664;-0.183714
'Test_CN_59';46.400000;0.057976;0.092293;-0.189240
'Test_CN_59';46.500000;0.064080;0.088975;-0.193367
'Test_CN_59';46.600000;0.067993;0.085813;-0.196771
'Test_CN_59';46.700000;0.073227;0.085965;-0.203555
'Test_CN_59';46.800000;0.078583;0.086164;-0.209163
'Test_CN_59';46.900000;0.083884;0.089947;-0.214358
'Test_CN_59';47.000000;0.092095;0.095676;-0.220747
'Test_CN_59';47.100000;0.103488;0.100209;-0.224453
'Test_CN_59';47.200000;0.113666;0.104393;-0.228793
'Test_CN_59';47.300000;0.123717;0.108339;-0.231228
'Test_CN_59';47.400000;0.127763;0.104578;-0.233223
