name;timestamp;arousal;valence;liking
'Test_CN_38';4.100000;0.400060;0.511283;0.113898
'Test_CN_38';4.200000;0.405435;0.520850;0.113155
'Test_CN_38';4.300000;0.411347;0.529788;0.110681
'Test_CN_38';4.400000;0.416642;0.537808;0.107957
'Test_CN_38';4.500000;0.422603;0.547987;0.105735
'Test_CN_38';4.600000;0.433127;0.557724;0.103750
'Test_CN_38';4.700000;0.449882;0.566615;0.101749
'Test_CN_38';4.800000;0.466757;0.574127;0.100755
'Test_CN_38';4.900000;0.479636;0.574623;0.098389
'Test_CN_38';5.000000;0.487377;0.573560;0.097231
'Test_CN_38';5.100000;0.489956;0.566365;0.096465
'Test_CN_38';5.200000;0.492221;0.556424;0.098309
'Test_CN_38';5.300000;0.490961;0.548497;0.103045
'Test_CN_38';5.400000;0.489004;0.541695;0.108287
'Test_CN_38';5.500000;0.486272;0.532167;0.109339
'Test_CN_38';5.600000;0.486722;0.526779;0.119100
'Test_CN_38';5.700000;0.487789;0.520415;0.126340
'Test_CN_38';5.800000;0.487966;0.513571;0.130966
'Test_CN_38';5.900000;0.480347;0.505214;0.135410
'Test_CN_38';6.000000;0.470663;0.496075;0.138144
'Test_CN_38';6.100000;0.452452;0.478731;0.140192
'Test_CN_38';6.200000;0.433405;0.463312;0.141550
'Test_CN_38';6.300000;0.417439;0.457095;0.144891
'Test_CN_38';6.400000;0.404965;0.452521;0.145279
'Test_CN_38';6.500000;0.398231;0.450327;0.144773
'Test_CN_38';6.600000;0.394807;0.449235;0.143620
'Test_CN_38';6.700000;0.393791;0.447921;0.144672
'Test_CN_38';6.800000;0.393326;0.444493;0.145870
'Test_CN_38';6.900000;0.393153;0.442157;0.151825
'Test_CN_38';7.000000;0.391665;0.443968;0.157497
'Test_CN_38';7.100000;0.388096;0.446495;0.159600
'Test_CN_38';7.200000;0.385652;0.447731;0.162476
'Test_CN_38';7.300000;0.384834;0.443391;0.158895
'Test_CN_38';7.400000;0.384719;0.438713;0.159850
'Test_CN_38';7.500000;0.386603;0.436197;0.161046
'Test_CN_38';7.600000;0.379229;0.430318;0.161799
'Test_CN_38';7.700000;0.369410;0.424711;0.159660
'Test_CN_38';7.800000;0.358149;0.418885;0.155943
'Test_CN_38';7.900000;0.348196;0.414616;0.150961
'Test_CN_38';8.000000;0.336046;0.410642;0.153479
'Test_CN_38';8.100000;0.324174;0.403524;0.155776
'Test_CN_38';8.200000;0.315564;0.396231;0.159507
'Test_CN_38';8.300000;0.309799;0.385647;0.165289
'Test_CN_38';8.400000;0.300605;0.371901;0.170142
'Test_CN_38';8.500000;0.289102;0.355469;0.171088
'Test_CN_38';8.600000;0.277020;0.338132;0.169703
'Test_CN_38';8.700000;0.265236;0.322207;0.167393
'Test_CN_38';8.800000;0.257252;0.308200;0.163858
'Test_CN_38';8.900000;0.254110;0.300179;0.160536
'Test_CN_38';9.000000;0.255970;0.292314;0.157313
'Test_CN_38';9.100000;0.258624;0.287615;0.155351
'Test_CN_38';9.200000;0.261906;0.281281;0.161272
'Test_CN_38';9.300000;0.266059;0.277126;0.166777
'Test_CN_38';9.400000;0.270239;0.276244;0.174008
'Test_CN_38';9.500000;0.276758;0.279512;0.180252
'Test_CN_38';9.600000;0.286996;0.288417;0.179457
'Test_CN_38';9.700000;0.300880;0.303916;0.175942
'Test_CN_38';9.800000;0.311074;0.323311;0.170511
'Test_CN_38';9.900000;0.321938;0.343852;0.164321
'Test_CN_38';10.000000;0.332952;0.361940;0.159201
'Test_CN_38';10.100000;0.343733;0.378592;0.156423
'Test_CN_38';10.200000;0.351814;0.390341;0.153130
'Test_CN_38';10.300000;0.359110;0.401917;0.153106
'Test_CN_38';10.400000;0.367229;0.414336;0.156417
'Test_CN_38';10.500000;0.374136;0.423209;0.161923
'Test_CN_38';10.600000;0.381830;0.431133;0.166968
'Test_CN_38';10.700000;0.389316;0.439714;0.171680
'Test_CN_38';10.800000;0.396517;0.448305;0.177156
'Test_CN_38';10.900000;0.399933;0.453451;0.177885
'Test_CN_38';11.000000;0.404319;0.455664;0.182713
'Test_CN_38';11.100000;0.404065;0.453070;0.190991
'Test_CN_38';11.200000;0.398485;0.448819;0.193764
'Test_CN_38';11.300000;0.390007;0.441509;0.197677
'Test_CN_38';11.400000;0.376389;0.436449;0.202860
'Test_CN_38';11.500000;0.353460;0.420511;0.209178
'Test_CN_38';11.600000;0.332947;0.406023;0.213603
'Test_CN_38';11.700000;0.314654;0.391405;0.217147
'Test_CN_38';11.800000;0.298658;0.376033;0.219061
'Test_CN_38';11.900000;0.283711;0.362396;0.219966
'Test_CN_38';12.000000;0.270953;0.351706;0.219013
'Test_CN_38';12.100000;0.261357;0.340100;0.213888
'Test_CN_38';12.200000;0.254976;0.324544;0.207399
'Test_CN_38';12.300000;0.247014;0.301940;0.195814
'Test_CN_38';12.400000;0.239052;0.277658;0.181859
'Test_CN_38';12.500000;0.232929;0.257306;0.164038
'Test_CN_38';12.600000;0.223695;0.237412;0.144534
'Test_CN_38';12.700000;0.213927;0.224429;0.124550
'Test_CN_38';12.800000;0.204161;0.214515;0.104554
'Test_CN_38';12.900000;0.194500;0.206109;0.089168
'Test_CN_38';13.000000;0.184549;0.200612;0.075557
'Test_CN_38';13.100000;0.173614;0.195237;0.062622
'Test_CN_38';13.200000;0.161439;0.189575;0.045929
'Test_CN_38';13.300000;0.149342;0.181872;0.029548
'Test_CN_38';13.400000;0.133350;0.167408;0.013559
'Test_CN_38';13.500000;0.116438;0.153884;-0.000404
'Test_CN_38';13.600000;0.102173;0.142054;-0.013687
'Test_CN_38';13.700000;0.090094;0.131342;-0.024781
'Test_CN_38';13.800000;0.081570;0.120970;-0.033139
'Test_CN_38';13.900000;0.073367;0.109001;-0.040524
'Test_CN_38';14.000000;0.064104;0.096599;-0.046613
'Test_CN_38';14.100000;0.058511;0.087436;-0.049132
'Test_CN_38';14.200000;0.056579;0.081248;-0.044901
'Test_CN_38';14.300000;0.059364;0.079772;-0.040240
'Test_CN_38';14.400000;0.066521;0.080103;-0.035749
'Test_CN_38';14.500000;0.075580;0.080075;-0.032343
'Test_CN_38';14.600000;0.083805;0.079695;-0.030621
'Test_CN_38';14.700000;0.089839;0.079577;-0.029959
'Test_CN_38';14.800000;0.093426;0.080454;-0.030395
'Test_CN_38';14.900000;0.097630;0.083191;-0.030464
'Test_CN_38';15.000000;0.100505;0.082956;-0.032086
'Test_CN_38';15.100000;0.102270;0.079399;-0.035427
'Test_CN_38';15.200000;0.104315;0.074594;-0.037292
'Test_CN_38';15.300000;0.105114;0.072969;-0.041302
'Test_CN_38';15.400000;0.105330;0.069405;-0.047314
'Test_CN_38';15.500000;0.105888;0.065759;-0.057957
'Test_CN_38';15.600000;0.106409;0.062087;-0.069267
'Test_CN_38';15.700000;0.109758;0.059938;-0.080915
'Test_CN_38';15.800000;0.114781;0.061176;-0.093661
'Test_CN_38';15.900000;0.121123;0.066932;-0.102358
'Test_CN_38';16.000000;0.127208;0.077771;-0.101328
'Test_CN_38';16.100000;0.134384;0.091720;-0.096398
'Test_CN_38';16.200000;0.139523;0.106253;-0.087857
'Test_CN_38';16.300000;0.144306;0.123294;-0.076815
'Test_CN_38';16.400000;0.149231;0.138449;-0.062407
'Test_CN_38';16.500000;0.154174;0.153559;-0.045618
'Test_CN_38';16.600000;0.159395;0.167083;-0.026723
'Test_CN_38';16.700000;0.164103;0.174612;-0.007778
'Test_CN_38';16.800000;0.166532;0.178850;0.009423
'Test_CN_38';16.900000;0.164441;0.179457;0.019620
'Test_CN_38';17.000000;0.163459;0.181756;0.029803
'Test_CN_38';17.100000;0.164513;0.189652;0.039049
'Test_CN_38';17.200000;0.169489;0.203104;0.048325
'Test_CN_38';17.300000;0.176231;0.219802;0.057735
'Test_CN_38';17.400000;0.184279;0.238988;0.069818
'Test_CN_38';17.500000;0.192819;0.256207;0.081607
'Test_CN_38';17.600000;0.196976;0.267554;0.092485
'Test_CN_38';17.700000;0.200277;0.277086;0.102535
'Test_CN_38';17.800000;0.201744;0.283487;0.111426
'Test_CN_38';17.900000;0.205359;0.290881;0.118806
'Test_CN_38';18.000000;0.208741;0.297551;0.123264
'Test_CN_38';18.100000;0.213119;0.302266;0.124300
'Test_CN_38';18.200000;0.218070;0.306737;0.119649
'Test_CN_38';18.300000;0.219427;0.306282;0.115822
'Test_CN_38';18.400000;0.216447;0.303674;0.110153
'Test_CN_38';18.500000;0.212324;0.301626;0.106124
'Test_CN_38';18.600000;0.207666;0.295064;0.101760
'Test_CN_38';18.700000;0.207437;0.293754;0.096947
'Test_CN_38';18.800000;0.214179;0.298410;0.098798
'Test_CN_38';18.900000;0.217893;0.301330;0.103657
'Test_CN_38';19.000000;0.220353;0.304914;0.106886
'Test_CN_38';19.100000;0.221524;0.303416;0.110691
'Test_CN_38';19.200000;0.222999;0.305102;0.113802
'Test_CN_38';19.300000;0.227398;0.307903;0.113471
'Test_CN_38';19.400000;0.237610;0.313109;0.114038
'Test_CN_38';19.500000;0.253175;0.321856;0.118551
'Test_CN_38';19.600000;0.268775;0.328437;0.124827
'Test_CN_38';19.700000;0.279753;0.332481;0.130577
'Test_CN_38';19.800000;0.288378;0.335413;0.134912
'Test_CN_38';19.900000;0.294209;0.338565;0.136991
'Test_CN_38';20.000000;0.298926;0.340583;0.136969
'Test_CN_38';20.100000;0.303384;0.340354;0.135160
'Test_CN_38';20.200000;0.309297;0.337327;0.124808
'Test_CN_38';20.300000;0.313283;0.329141;0.112232
'Test_CN_38';20.400000;0.316154;0.320676;0.097183
'Test_CN_38';20.500000;0.317497;0.309769;0.083026
'Test_CN_38';20.600000;0.318093;0.298013;0.065717
'Test_CN_38';20.700000;0.318678;0.284460;0.048415
'Test_CN_38';20.800000;0.319645;0.273705;0.032126
'Test_CN_38';20.900000;0.321514;0.263536;0.020010
'Test_CN_38';21.000000;0.323175;0.254388;0.009045
'Test_CN_38';21.100000;0.323911;0.243789;-0.002749
'Test_CN_38';21.200000;0.323971;0.230836;-0.012767
'Test_CN_38';21.300000;0.322901;0.219106;-0.022651
'Test_CN_38';21.400000;0.318560;0.208208;-0.030555
'Test_CN_38';21.500000;0.310705;0.199692;-0.037579
'Test_CN_38';21.600000;0.300668;0.191021;-0.044302
'Test_CN_38';21.700000;0.291886;0.187400;-0.045812
'Test_CN_38';21.800000;0.283480;0.188448;-0.041117
'Test_CN_38';21.900000;0.275118;0.192335;-0.034512
'Test_CN_38';22.000000;0.264922;0.197758;-0.025509
'Test_CN_38';22.100000;0.252845;0.204111;-0.014415
'Test_CN_38';22.200000;0.240892;0.209504;-0.003090
'Test_CN_38';22.300000;0.231591;0.213709;0.008450
'Test_CN_38';22.400000;0.225064;0.215783;0.017722
'Test_CN_38';22.500000;0.220257;0.218192;0.024127
'Test_CN_38';22.600000;0.216336;0.224484;0.025757
'Test_CN_38';22.700000;0.214068;0.227814;0.026322
'Test_CN_38';22.800000;0.212525;0.224532;0.021446
'Test_CN_38';22.900000;0.213753;0.219730;0.015883
'Test_CN_38';23.000000;0.216912;0.218468;0.007869
'Test_CN_38';23.100000;0.221857;0.222101;0.006057
'Test_CN_38';23.200000;0.226371;0.227163;0.007471
'Test_CN_38';23.300000;0.230408;0.231266;0.013787
'Test_CN_38';23.400000;0.232899;0.236747;0.016382
'Test_CN_38';23.500000;0.233705;0.240575;0.018679
'Test_CN_38';23.600000;0.235501;0.244227;0.021120
'Test_CN_38';23.700000;0.238384;0.250748;0.022679
'Test_CN_38';23.800000;0.238595;0.258854;0.028400
'Test_CN_38';23.900000;0.236928;0.263413;0.035308
'Test_CN_38';24.000000;0.235179;0.268134;0.041958
'Test_CN_38';24.100000;0.231654;0.272292;0.047782
'Test_CN_38';24.200000;0.226833;0.275729;0.053913
'Test_CN_38';24.300000;0.221079;0.274306;0.056631
'Test_CN_38';24.400000;0.214172;0.271205;0.050798
'Test_CN_38';24.500000;0.209501;0.266962;0.045494
'Test_CN_38';24.600000;0.205620;0.262549;0.044827
'Test_CN_38';24.700000;0.202143;0.257022;0.043373
'Test_CN_38';24.800000;0.199350;0.250371;0.041274
'Test_CN_38';24.900000;0.195926;0.245502;0.039879
'Test_CN_38';25.000000;0.191280;0.240719;0.039157
'Test_CN_38';25.100000;0.187499;0.237010;0.040486
'Test_CN_38';25.200000;0.184584;0.233878;0.037294
'Test_CN_38';25.300000;0.181390;0.230513;0.028886
'Test_CN_38';25.400000;0.180134;0.224716;0.019699
'Test_CN_38';25.500000;0.180751;0.217212;0.010257
'Test_CN_38';25.600000;0.181165;0.211627;0.002202
'Test_CN_38';25.700000;0.182186;0.207988;-0.003173
'Test_CN_38';25.800000;0.182449;0.204017;-0.010814
'Test_CN_38';25.900000;0.182746;0.200224;-0.018065
'Test_CN_38';26.000000;0.190107;0.200129;-0.028817
'Test_CN_38';26.100000;0.197814;0.197391;-0.043326
'Test_CN_38';26.200000;0.203543;0.190782;-0.056705
'Test_CN_38';26.300000;0.209191;0.183953;-0.070932
'Test_CN_38';26.400000;0.214646;0.177776;-0.084399
'Test_CN_38';26.500000;0.224479;0.182728;-0.095436
'Test_CN_38';26.600000;0.234699;0.190005;-0.100655
'Test_CN_38';26.700000;0.248117;0.199986;-0.105912
'Test_CN_38';26.800000;0.262955;0.206203;-0.107332
'Test_CN_38';26.900000;0.278488;0.213971;-0.107587
'Test_CN_38';27.000000;0.293585;0.222245;-0.108110
'Test_CN_38';27.100000;0.309923;0.232232;-0.107599
'Test_CN_38';27.200000;0.323482;0.242266;-0.107145
'Test_CN_38';27.300000;0.336498;0.251754;-0.108360
'Test_CN_38';27.400000;0.346721;0.258592;-0.110511
'Test_CN_38';27.500000;0.355196;0.267327;-0.113487
'Test_CN_38';27.600000;0.358651;0.276811;-0.110694
'Test_CN_38';27.700000;0.361303;0.284232;-0.105486
'Test_CN_38';27.800000;0.363473;0.287125;-0.099361
'Test_CN_38';27.900000;0.362282;0.288781;-0.094435
'Test_CN_38';28.000000;0.365245;0.291557;-0.083316
'Test_CN_38';28.100000;0.369430;0.293726;-0.070816
'Test_CN_38';28.200000;0.373948;0.297574;-0.059566
'Test_CN_38';28.300000;0.378369;0.299325;-0.048900
'Test_CN_38';28.400000;0.383461;0.303715;-0.037956
'Test_CN_38';28.500000;0.386367;0.302727;-0.032292
'Test_CN_38';28.600000;0.387723;0.298741;-0.030515
'Test_CN_38';28.700000;0.383914;0.292020;-0.031271
'Test_CN_38';28.800000;0.381914;0.287156;-0.028507
'Test_CN_38';28.900000;0.379726;0.282887;-0.025111
'Test_CN_38';29.000000;0.378851;0.279649;-0.021597
'Test_CN_38';29.100000;0.374398;0.273880;-0.018712
'Test_CN_38';29.200000;0.367630;0.268085;-0.016725
'Test_CN_38';29.300000;0.363753;0.266764;-0.015282
'Test_CN_38';29.400000;0.361262;0.266886;-0.015577
'Test_CN_38';29.500000;0.362168;0.269998;-0.015890
'Test_CN_38';29.600000;0.364338;0.272227;-0.011050
'Test_CN_38';29.700000;0.361428;0.269623;-0.006880
'Test_CN_38';29.800000;0.356939;0.269238;-0.000307
'Test_CN_38';29.900000;0.353893;0.269253;0.002152
'Test_CN_38';30.000000;0.350549;0.269020;0.005362
'Test_CN_38';30.100000;0.346175;0.275880;0.009385
'Test_CN_38';30.200000;0.345407;0.286863;0.016283
'Test_CN_38';30.300000;0.344373;0.296344;0.023468
'Test_CN_38';30.400000;0.339611;0.302187;0.032078
'Test_CN_38';30.500000;0.329521;0.301744;0.039239
'Test_CN_38';30.600000;0.319866;0.298723;0.044144
'Test_CN_38';30.700000;0.313400;0.291099;0.047211
'Test_CN_38';30.800000;0.304326;0.277833;0.048700
'Test_CN_38';30.900000;0.299480;0.272127;0.055031
'Test_CN_38';31.000000;0.297759;0.269664;0.064199
'Test_CN_38';31.100000;0.295427;0.263121;0.068539
'Test_CN_38';31.200000;0.290136;0.251389;0.067434
'Test_CN_38';31.300000;0.279093;0.235726;0.063282
'Test_CN_38';31.400000;0.265074;0.218650;0.059234
'Test_CN_38';31.500000;0.250245;0.201149;0.055146
'Test_CN_38';31.600000;0.236831;0.183962;0.051292
'Test_CN_38';31.700000;0.224881;0.172670;0.051545
'Test_CN_38';31.800000;0.218261;0.165672;0.049157
'Test_CN_38';31.900000;0.213404;0.161255;0.046491
'Test_CN_38';32.000000;0.210183;0.162317;0.038394
'Test_CN_38';32.100000;0.205854;0.165512;0.029469
'Test_CN_38';32.200000;0.202436;0.167111;0.022583
'Test_CN_38';32.300000;0.198477;0.164844;0.013612
'Test_CN_38';32.400000;0.192138;0.158639;0.008352
'Test_CN_38';32.500000;0.188230;0.159701;0.004826
'Test_CN_38';32.600000;0.187065;0.161834;0.002552
'Test_CN_38';32.700000;0.187624;0.164705;0.001631
'Test_CN_38';32.800000;0.192895;0.169891;0.000774
'Test_CN_38';32.900000;0.198306;0.175052;0.001748
'Test_CN_38';33.000000;0.204199;0.183599;0.005899
'Test_CN_38';33.100000;0.210342;0.195795;0.017251
'Test_CN_38';33.200000;0.219070;0.212029;0.027006
'Test_CN_38';33.300000;0.227443;0.222122;0.038828
'Test_CN_38';33.400000;0.235949;0.231336;0.051149
'Test_CN_38';33.500000;0.243333;0.236674;0.062420
'Test_CN_38';33.600000;0.246590;0.235339;0.062177
'Test_CN_38';33.700000;0.251853;0.229097;0.055219
'Test_CN_38';33.800000;0.254279;0.223030;0.045818
'Test_CN_38';33.900000;0.255103;0.214132;0.034981
'Test_CN_38';34.000000;0.254728;0.207725;0.021044
'Test_CN_38';34.100000;0.254871;0.200609;0.006640
'Test_CN_38';34.200000;0.254931;0.192553;-0.008468
'Test_CN_38';34.300000;0.255467;0.184262;-0.023409
'Test_CN_38';34.400000;0.257089;0.178244;-0.034814
'Test_CN_38';34.500000;0.256316;0.171494;-0.046850
'Test_CN_38';34.600000;0.253745;0.165883;-0.057520
'Test_CN_38';34.700000;0.243648;0.158641;-0.065799
'Test_CN_38';34.800000;0.228404;0.157163;-0.075955
'Test_CN_38';34.900000;0.209104;0.154954;-0.092856
'Test_CN_38';35.000000;0.192888;0.149893;-0.112302
'Test_CN_38';35.100000;0.178928;0.143967;-0.128647
'Test_CN_38';35.200000;0.168996;0.135621;-0.144313
'Test_CN_38';35.300000;0.163145;0.128011;-0.154662
'Test_CN_38';35.400000;0.165278;0.127115;-0.165573
'Test_CN_38';35.500000;0.171200;0.133436;-0.172357
'Test_CN_38';35.600000;0.177082;0.140187;-0.175022
'Test_CN_38';35.700000;0.184842;0.145076;-0.179424
'Test_CN_38';35.800000;0.191708;0.147990;-0.186055
'Test_CN_38';35.900000;0.197291;0.148199;-0.191600
'Test_CN_38';36.000000;0.202858;0.146477;-0.198141
'Test_CN_38';36.100000;0.204722;0.144041;-0.201049
'Test_CN_38';36.200000;0.205326;0.139881;-0.203265
'Test_CN_38';36.300000;0.206124;0.136374;-0.204961
'Test_CN_38';36.400000;0.208983;0.136987;-0.208088
'Test_CN_38';36.500000;0.213824;0.133903;-0.212521
'Test_CN_38';36.600000;0.221230;0.135202;-0.218787
'Test_CN_38';36.700000;0.234019;0.143004;-0.221960
'Test_CN_38';36.800000;0.245014;0.151607;-0.223309
'Test_CN_38';36.900000;0.254361;0.166746;-0.225797
'Test_CN_38';37.000000;0.267474;0.179397;-0.227273
'Test_CN_38';37.100000;0.280241;0.190595;-0.228735
'Test_CN_38';37.200000;0.290626;0.200696;-0.225015
'Test_CN_38';37.300000;0.296462;0.209889;-0.219656
'Test_CN_38';37.400000;0.298307;0.219804;-0.215667
'Test_CN_38';37.500000;0.296142;0.227808;-0.210401
'Test_CN_38';37.600000;0.294066;0.238283;-0.202847
'Test_CN_38';37.700000;0.290294;0.248990;-0.196925
'Test_CN_38';37.800000;0.284035;0.254298;-0.194951
'Test_CN_38';37.900000;0.276274;0.257863;-0.192036
'Test_CN_38';38.000000;0.267894;0.258675;-0.186649
'Test_CN_38';38.100000;0.260421;0.256515;-0.181769
'Test_CN_38';38.200000;0.253546;0.253425;-0.177823
'Test_CN_38';38.300000;0.252582;0.251752;-0.173279
'Test_CN_38';38.400000;0.257330;0.249749;-0.168856
'Test_CN_38';38.500000;0.265451;0.248192;-0.159118
'Test_CN_38';38.600000;0.274997;0.244579;-0.145886
'Test_CN_38';38.700000;0.287139;0.245738;-0.132111
'Test_CN_38';38.800000;0.301395;0.246851;-0.117181
'Test_CN_38';38.900000;0.316763;0.248337;-0.096995
'Test_CN_38';39.000000;0.330129;0.252930;-0.070431
'Test_CN_38';39.100000;0.337940;0.257551;-0.053259
'Test_CN_38';39.200000;0.338161;0.257844;-0.042325
'Test_CN_38';39.300000;0.334384;0.257234;-0.033803
'Test_CN_38';39.400000;0.330018;0.256494;-0.029955
'Test_CN_38';39.500000;0.328084;0.258241;-0.023871
'Test_CN_38';39.600000;0.326008;0.259937;-0.019528
'Test_CN_38';39.700000;0.320232;0.256514;-0.016098
'Test_CN_38';39.800000;0.314063;0.252779;-0.012726
'Test_CN_38';39.900000;0.307162;0.248387;-0.008832
'Test_CN_38';40.000000;0.298906;0.242662;-0.004313
'Test_CN_38';40.100000;0.290492;0.233500;-0.004253
'Test_CN_38';40.200000;0.282026;0.224238;-0.004027
'Test_CN_38';40.300000;0.273560;0.216022;-0.006364
'Test_CN_38';40.400000;0.264932;0.207680;-0.006956
'Test_CN_38';40.500000;0.258440;0.202153;-0.006236
'Test_CN_38';40.600000;0.254433;0.199672;-0.006309
'Test_CN_38';40.700000;0.251833;0.198117;-0.008923
'Test_CN_38';40.800000;0.251246;0.196158;-0.015426
'Test_CN_38';40.900000;0.250947;0.191900;-0.027606
'Test_CN_38';41.000000;0.252363;0.186729;-0.037713
'Test_CN_38';41.100000;0.251646;0.180842;-0.050043
'Test_CN_38';41.200000;0.247626;0.173662;-0.063847
'Test_CN_38';41.300000;0.244616;0.171595;-0.077660
'Test_CN_38';41.400000;0.241836;0.168279;-0.091567
'Test_CN_38';41.500000;0.239075;0.161936;-0.104385
'Test_CN_38';41.600000;0.237492;0.153014;-0.114702
'Test_CN_38';41.700000;0.236297;0.142121;-0.122191
'Test_CN_38';41.800000;0.234414;0.131485;-0.128626
'Test_CN_38';41.900000;0.233402;0.120164;-0.134331
'Test_CN_38';42.000000;0.232267;0.111713;-0.139417
'Test_CN_38';42.100000;0.229825;0.106785;-0.144726
'Test_CN_38';42.200000;0.227580;0.104443;-0.148942
'Test_CN_38';42.300000;0.220668;0.103472;-0.151969
'Test_CN_38';42.400000;0.207539;0.104849;-0.152573
'Test_CN_38';42.500000;0.192723;0.108845;-0.157462
'Test_CN_38';42.600000;0.175071;0.109813;-0.163709
'Test_CN_38';42.700000;0.155433;0.102031;-0.169737
'Test_CN_38';42.800000;0.135103;0.094381;-0.171809
'Test_CN_38';42.900000;0.116456;0.088330;-0.173432
'Test_CN_38';43.000000;0.100497;0.084085;-0.171946
'Test_CN_38';43.100000;0.088250;0.078590;-0.168701
'Test_CN_38';43.200000;0.080173;0.074255;-0.164924
'Test_CN_38';43.300000;0.074357;0.071510;-0.163368
'Test_CN_38';43.400000;0.070231;0.070193;-0.161096
'Test_CN_38';43.500000;0.065372;0.066017;-0.159340
'Test_CN_38';43.600000;0.060045;0.059137;-0.157404
'Test_CN_38';43.700000;0.056106;0.054730;-0.153108
'Test_CN_38';43.800000;0.052150;0.052711;-0.148296
'Test_CN_38';43.900000;0.048897;0.052631;-0.143354
'Test_CN_38';44.000000;0.048048;0.051443;-0.140625
'Test_CN_38';44.100000;0.048751;0.052731;-0.136414
'Test_CN_38';44.200000;0.051827;0.060042;-0.129331
'Test_CN_38';44.300000;0.057043;0.070722;-0.122245
'Test_CN_38';44.400000;0.062395;0.082044;-0.110606
'Test_CN_38';44.500000;0.066399;0.089390;-0.094910
'Test_CN_38';44.600000;0.069780;0.092109;-0.078760
'Test_CN_38';44.700000;0.070293;0.091577;-0.061236
'Test_CN_38';44.800000;0.066752;0.089972;-0.044311
'Test_CN_38';44.900000;0.062724;0.087456;-0.028192
'Test_CN_38';45.000000;0.059964;0.085420;-0.016394
'Test_CN_38';45.100000;0.058156;0.083242;-0.005816
'Test_CN_38';45.200000;0.056490;0.082267;0.003252
'Test_CN_38';45.300000;0.055096;0.081611;0.008986
'Test_CN_38';45.400000;0.057214;0.083121;0.012780
'Test_CN_38';45.500000;0.058649;0.085221;0.016649
'Test_CN_38';45.600000;0.059731;0.087213;0.018740
'Test_CN_38';45.700000;0.059650;0.088355;0.019662
'Test_CN_38';45.800000;0.059503;0.089808;0.020729
'Test_CN_38';45.900000;0.057956;0.088635;0.019962
'Test_CN_38';46.000000;0.058290;0.086814;0.020796
'Test_CN_38';46.100000;0.063554;0.088988;0.023176
'Test_CN_38';46.200000;0.069727;0.089407;0.026348
'Test_CN_38';46.300000;0.075914;0.091352;0.028910
'Test_CN_38';46.400000;0.080009;0.092094;0.032803
'Test_CN_38';46.500000;0.087835;0.093955;0.036864
'Test_CN_38';46.600000;0.094005;0.100283;0.037660
'Test_CN_38';46.700000;0.098575;0.107256;0.035604
'Test_CN_38';46.800000;0.101272;0.110739;0.032198
'Test_CN_38';46.900000;0.101465;0.113337;0.028170
'Test_CN_38';47.000000;0.100937;0.116684;0.024472
'Test_CN_38';47.100000;0.099413;0.118168;0.022864
'Test_CN_38';47.200000;0.098529;0.118768;0.023904
'Test_CN_38';47.300000;0.096984;0.121736;0.020393
