name;timestamp;arousal;valence;liking
'Test_DE_14';15.800000;0.118268;0.138004;0.185855
'Test_DE_14';15.900000;0.134502;0.145685;0.177799
'Test_DE_14';16.000000;0.150906;0.155166;0.172574
'Test_DE_14';16.100000;0.162553;0.165681;0.169193
'Test_DE_14';16.200000;0.175935;0.175360;0.173602
'Test_DE_14';16.300000;0.189297;0.189321;0.180288
'Test_DE_14';16.400000;0.202034;0.203090;0.186241
'Test_DE_14';16.500000;0.213070;0.212885;0.189305
'Test_DE_14';16.600000;0.218525;0.217353;0.187392
'Test_DE_14';16.700000;0.221802;0.219205;0.184651
'Test_DE_14';16.800000;0.224987;0.222188;0.181019
'Test_DE_14';16.900000;0.227561;0.227545;0.176282
'Test_DE_14';17.000000;0.231542;0.233207;0.171082
'Test_DE_14';17.100000;0.236599;0.241137;0.167057
'Test_DE_14';17.200000;0.242752;0.249675;0.161822
'Test_DE_14';17.300000;0.249532;0.259496;0.152855
'Test_DE_14';17.400000;0.258502;0.269818;0.144522
'Test_DE_14';17.500000;0.264246;0.279269;0.137088
'Test_DE_14';17.600000;0.271668;0.288533;0.127516
'Test_DE_14';17.700000;0.278439;0.293513;0.115674
'Test_DE_14';17.800000;0.284562;0.296160;0.102031
'Test_DE_14';17.900000;0.285851;0.290790;0.088897
'Test_DE_14';18.000000;0.286198;0.284167;0.076191
'Test_DE_14';18.100000;0.286418;0.280043;0.063996
'Test_DE_14';18.200000;0.285430;0.272719;0.048103
'Test_DE_14';18.300000;0.284348;0.268315;0.037457
'Test_DE_14';18.400000;0.285413;0.265316;0.026116
'Test_DE_14';18.500000;0.286449;0.260486;0.017147
'Test_DE_14';18.600000;0.287155;0.252041;0.005849
'Test_DE_14';18.700000;0.282985;0.242469;-0.004694
'Test_DE_14';18.800000;0.279986;0.234659;-0.016325
'Test_DE_14';18.900000;0.277698;0.229515;-0.026456
'Test_DE_14';19.000000;0.276646;0.227023;-0.036981
'Test_DE_14';19.100000;0.277930;0.229317;-0.047947
'Test_DE_14';19.200000;0.280125;0.231834;-0.053972
'Test_DE_14';19.300000;0.278488;0.233382;-0.059612
'Test_DE_14';19.400000;0.278838;0.232261;-0.061504
'Test_DE_14';19.500000;0.278933;0.235745;-0.062153
'Test_DE_14';19.600000;0.280516;0.239592;-0.063564
'Test_DE_14';19.700000;0.280489;0.244538;-0.063422
'Test_DE_14';19.800000;0.281524;0.250347;-0.059054
'Test_DE_14';19.900000;0.286502;0.265359;-0.052635
'Test_DE_14';20.000000;0.291739;0.279709;-0.042522
'Test_DE_14';20.100000;0.295806;0.291182;-0.034359
'Test_DE_14';20.200000;0.298862;0.301745;-0.029228
'Test_DE_14';20.300000;0.300277;0.306640;-0.024560
'Test_DE_14';20.400000;0.298654;0.309800;-0.020872
'Test_DE_14';20.500000;0.291845;0.305302;-0.016666
'Test_DE_14';20.600000;0.284217;0.298547;-0.013006
'Test_DE_14';20.700000;0.275829;0.291174;-0.011110
'Test_DE_14';20.800000;0.266583;0.281726;-0.011914
'Test_DE_14';20.900000;0.255846;0.270779;-0.015298
'Test_DE_14';21.000000;0.241246;0.256486;-0.020257
'Test_DE_14';21.100000;0.224230;0.242391;-0.029524
'Test_DE_14';21.200000;0.208218;0.235962;-0.033982
'Test_DE_14';21.300000;0.195635;0.232505;-0.034972
'Test_DE_14';21.400000;0.183473;0.228326;-0.032260
'Test_DE_14';21.500000;0.170188;0.222130;-0.024543
'Test_DE_14';21.600000;0.154442;0.216037;-0.015255
'Test_DE_14';21.700000;0.142941;0.212126;-0.003868
'Test_DE_14';21.800000;0.136967;0.209745;0.007566
'Test_DE_14';21.900000;0.134396;0.208812;0.018374
'Test_DE_14';22.000000;0.130996;0.210590;0.033274
'Test_DE_14';22.100000;0.128398;0.211326;0.051046
'Test_DE_14';22.200000;0.124766;0.215499;0.071392
'Test_DE_14';22.300000;0.121789;0.220525;0.090531
'Test_DE_14';22.400000;0.117644;0.225168;0.106531
'Test_DE_14';22.500000;0.113199;0.230359;0.118983
'Test_DE_14';22.600000;0.109564;0.237204;0.129703
'Test_DE_14';22.700000;0.106057;0.242798;0.138913
'Test_DE_14';22.800000;0.097966;0.243279;0.145385
'Test_DE_14';22.900000;0.093849;0.243638;0.151785
'Test_DE_14';23.000000;0.089736;0.246212;0.154927
'Test_DE_14';23.100000;0.086085;0.249122;0.154196
'Test_DE_14';23.200000;0.078674;0.248205;0.147570
'Test_DE_14';23.300000;0.070549;0.244161;0.136894
'Test_DE_14';23.400000;0.058857;0.239473;0.124025
'Test_DE_14';23.500000;0.047504;0.226186;0.110458
'Test_DE_14';23.600000;0.035604;0.211293;0.095878
'Test_DE_14';23.700000;0.024431;0.195729;0.081756
'Test_DE_14';23.800000;0.014235;0.179777;0.069413
'Test_DE_14';23.900000;0.003466;0.158534;0.057833
'Test_DE_14';24.000000;-0.007429;0.134053;0.043261
'Test_DE_14';24.100000;-0.018845;0.112670;0.029002
'Test_DE_14';24.200000;-0.029332;0.095110;0.016265
'Test_DE_14';24.300000;-0.037817;0.081267;0.005472
'Test_DE_14';24.400000;-0.045034;0.069847;-0.005410
'Test_DE_14';24.500000;-0.052591;0.059769;-0.014830
'Test_DE_14';24.600000;-0.056651;0.050703;-0.022934
'Test_DE_14';24.700000;-0.058155;0.043896;-0.030149
'Test_DE_14';24.800000;-0.056224;0.040252;-0.036729
'Test_DE_14';24.900000;-0.053020;0.039623;-0.042220
'Test_DE_14';25.000000;-0.050032;0.039012;-0.044276
'Test_DE_14';25.100000;-0.049444;0.037817;-0.043480
'Test_DE_14';25.200000;-0.047193;0.029456;-0.044464
'Test_DE_14';25.300000;-0.046458;0.022115;-0.045959
'Test_DE_14';25.400000;-0.046993;0.015768;-0.047344
'Test_DE_14';25.500000;-0.047690;0.011710;-0.047473
'Test_DE_14';25.600000;-0.047096;0.011344;-0.045334
'Test_DE_14';25.700000;-0.045681;0.012955;-0.040552
'Test_DE_14';25.800000;-0.040777;0.012704;-0.031558
'Test_DE_14';25.900000;-0.037259;0.012987;-0.020205
'Test_DE_14';26.000000;-0.035378;0.014576;-0.010105
'Test_DE_14';26.100000;-0.035610;0.015628;-0.000516
'Test_DE_14';26.200000;-0.035543;0.016327;0.005737
'Test_DE_14';26.300000;-0.035674;0.016247;0.010951
'Test_DE_14';26.400000;-0.036229;0.017928;0.015550
'Test_DE_14';26.500000;-0.035070;0.020933;0.019862
'Test_DE_14';26.600000;-0.032129;0.024226;0.024752
'Test_DE_14';26.700000;-0.027115;0.025530;0.032849
'Test_DE_14';26.800000;-0.019356;0.027940;0.044674
'Test_DE_14';26.900000;-0.011395;0.031175;0.054354
'Test_DE_14';27.000000;-0.004236;0.034577;0.065252
'Test_DE_14';27.100000;0.002353;0.036213;0.077177
'Test_DE_14';27.200000;0.008811;0.038681;0.089970
'Test_DE_14';27.300000;0.014092;0.041730;0.101511
'Test_DE_14';27.400000;0.018388;0.043459;0.112921
'Test_DE_14';27.500000;0.022170;0.048043;0.122045
'Test_DE_14';27.600000;0.024837;0.050345;0.125927
'Test_DE_14';27.700000;0.028013;0.052953;0.122803
'Test_DE_14';27.800000;0.032080;0.053992;0.117469
'Test_DE_14';27.900000;0.036392;0.056200;0.113586
'Test_DE_14';28.000000;0.043298;0.059832;0.102579
'Test_DE_14';28.100000;0.049117;0.065052;0.093798
'Test_DE_14';28.200000;0.055861;0.069103;0.087873
'Test_DE_14';28.300000;0.062543;0.073641;0.083763
'Test_DE_14';28.400000;0.068306;0.076776;0.080290
'Test_DE_14';28.500000;0.073267;0.080699;0.076741
'Test_DE_14';28.600000;0.078387;0.086107;0.075249
'Test_DE_14';28.700000;0.083910;0.089693;0.078197
'Test_DE_14';28.800000;0.083356;0.090205;0.081627
'Test_DE_14';28.900000;0.084138;0.091167;0.088201
'Test_DE_14';29.000000;0.082863;0.091374;0.090906
'Test_DE_14';29.100000;0.079500;0.090614;0.089716
'Test_DE_14';29.200000;0.075488;0.092295;0.089638
'Test_DE_14';29.300000;0.071689;0.092289;0.086880
'Test_DE_14';29.400000;0.068591;0.091751;0.083866
'Test_DE_14';29.500000;0.067032;0.090559;0.080457
'Test_DE_14';29.600000;0.066812;0.089616;0.076805
'Test_DE_14';29.700000;0.067262;0.088141;0.073778
'Test_DE_14';29.800000;0.067396;0.087038;0.071648
'Test_DE_14';29.900000;0.067611;0.085462;0.069178
'Test_DE_14';30.000000;0.067149;0.083543;0.067230
'Test_DE_14';30.100000;0.067992;0.079202;0.066627
'Test_DE_14';30.200000;0.068180;0.075131;0.065791
'Test_DE_14';30.300000;0.067019;0.070838;0.063604
'Test_DE_14';30.400000;0.065353;0.065970;0.059009
'Test_DE_14';30.500000;0.065461;0.059809;0.051906
'Test_DE_14';30.600000;0.062319;0.057684;0.045565
'Test_DE_14';30.700000;0.057684;0.056881;0.040570
'Test_DE_14';30.800000;0.053002;0.056966;0.036756
'Test_DE_14';30.900000;0.047525;0.056217;0.033636
'Test_DE_14';31.000000;0.042763;0.053447;0.030402
'Test_DE_14';31.100000;0.044236;0.055390;0.020724
'Test_DE_14';31.200000;0.043825;0.061384;0.014577
'Test_DE_14';31.300000;0.043479;0.071698;0.011227
'Test_DE_14';31.400000;0.045779;0.087550;0.010579
'Test_DE_14';31.500000;0.050369;0.103173;0.012956
'Test_DE_14';31.600000;0.058078;0.116151;0.016119
'Test_DE_14';31.700000;0.067041;0.123912;0.027975
'Test_DE_14';31.800000;0.076855;0.127870;0.040890
'Test_DE_14';31.900000;0.085150;0.130219;0.051769
'Test_DE_14';32.000000;0.092443;0.132306;0.064328
'Test_DE_14';32.100000;0.096362;0.138034;0.073001
'Test_DE_14';32.200000;0.096322;0.141487;0.080610
'Test_DE_14';32.300000;0.095471;0.144158;0.084079
'Test_DE_14';32.400000;0.093598;0.145513;0.085366
'Test_DE_14';32.500000;0.092584;0.147417;0.088041
'Test_DE_14';32.600000;0.089885;0.148730;0.091714
'Test_DE_14';32.700000;0.086208;0.150630;0.095210
'Test_DE_14';32.800000;0.084927;0.153244;0.102640
'Test_DE_14';32.900000;0.082851;0.156998;0.107305
'Test_DE_14';33.000000;0.081878;0.162927;0.115491
'Test_DE_14';33.100000;0.084909;0.169447;0.128519
'Test_DE_14';33.200000;0.088136;0.176335;0.143379
'Test_DE_14';33.300000;0.090859;0.183104;0.156321
'Test_DE_14';33.400000;0.096459;0.191211;0.164320
'Test_DE_14';33.500000;0.106993;0.204258;0.173350
'Test_DE_14';33.600000;0.120009;0.217844;0.181818
'Test_DE_14';33.700000;0.134524;0.229833;0.184254
'Test_DE_14';33.800000;0.148436;0.240036;0.184062
'Test_DE_14';33.900000;0.160200;0.248439;0.183833
'Test_DE_14';34.000000;0.168460;0.253980;0.181726
'Test_DE_14';34.100000;0.179247;0.258157;0.177963
'Test_DE_14';34.200000;0.187505;0.260144;0.174723
'Test_DE_14';34.300000;0.193051;0.260740;0.172398
'Test_DE_14';34.400000;0.196135;0.260265;0.170278
'Test_DE_14';34.500000;0.194249;0.259982;0.171853
'Test_DE_14';34.600000;0.191308;0.262690;0.172832
'Test_DE_14';34.700000;0.191082;0.261492;0.171394
'Test_DE_14';34.800000;0.188760;0.259942;0.167146
'Test_DE_14';34.900000;0.189497;0.260308;0.163477
'Test_DE_14';35.000000;0.190210;0.261512;0.160564
'Test_DE_14';35.100000;0.189302;0.260568;0.160882
'Test_DE_14';35.200000;0.189365;0.259329;0.163722
'Test_DE_14';35.300000;0.191603;0.251484;0.159724
'Test_DE_14';35.400000;0.191640;0.240167;0.156241
'Test_DE_14';35.500000;0.186390;0.226415;0.150057
'Test_DE_14';35.600000;0.176635;0.215979;0.143740
'Test_DE_14';35.700000;0.165775;0.207211;0.138268
'Test_DE_14';35.800000;0.154694;0.201191;0.135685
'Test_DE_14';35.900000;0.144045;0.195729;0.134357
'Test_DE_14';36.000000;0.133535;0.194114;0.138620
'Test_DE_14';36.100000;0.123485;0.197910;0.146061
'Test_DE_14';36.200000;0.117839;0.204069;0.157192
'Test_DE_14';36.300000;0.119983;0.216771;0.173731
'Test_DE_14';36.400000;0.125370;0.228045;0.193122
'Test_DE_14';36.500000;0.129901;0.238570;0.211737
'Test_DE_14';36.600000;0.135792;0.249916;0.228499
'Test_DE_14';36.700000;0.144029;0.261176;0.243984
'Test_DE_14';36.800000;0.153986;0.269185;0.254263
'Test_DE_14';36.900000;0.167362;0.276719;0.260275
'Test_DE_14';37.000000;0.179903;0.283014;0.262607
'Test_DE_14';37.100000;0.187623;0.284579;0.262512
'Test_DE_14';37.200000;0.193536;0.280661;0.258853
'Test_DE_14';37.300000;0.199651;0.275210;0.252793
'Test_DE_14';37.400000;0.208700;0.271887;0.250072
'Test_DE_14';37.500000;0.210131;0.262652;0.246166
'Test_DE_14';37.600000;0.203664;0.252416;0.238447
'Test_DE_14';37.700000;0.195403;0.243387;0.231484
'Test_DE_14';37.800000;0.181154;0.229998;0.228066
'Test_DE_14';37.900000;0.168696;0.219010;0.228096
'Test_DE_14';38.000000;0.157295;0.208720;0.226937
'Test_DE_14';38.100000;0.148822;0.201817;0.226425
'Test_DE_14';38.200000;0.143612;0.194930;0.221410
'Test_DE_14';38.300000;0.141250;0.189999;0.215782
'Test_DE_14';38.400000;0.139463;0.185000;0.213765
'Test_DE_14';38.500000;0.140216;0.182180;0.213681
'Test_DE_14';38.600000;0.141223;0.173812;0.210408
'Test_DE_14';38.700000;0.145612;0.164353;0.202702
'Test_DE_14';38.800000;0.150084;0.155446;0.195194
'Test_DE_14';38.900000;0.153076;0.147913;0.186804
'Test_DE_14';39.000000;0.154989;0.143102;0.176820
'Test_DE_14';39.100000;0.155303;0.140525;0.166189
'Test_DE_14';39.200000;0.154186;0.141492;0.153151
'Test_DE_14';39.300000;0.151748;0.143681;0.139753
'Test_DE_14';39.400000;0.150597;0.144169;0.126257
'Test_DE_14';39.500000;0.150835;0.144325;0.113850
'Test_DE_14';39.600000;0.152448;0.142493;0.104894
'Test_DE_14';39.700000;0.153523;0.140717;0.095777
'Test_DE_14';39.800000;0.156721;0.141198;0.084088
'Test_DE_14';39.900000;0.159612;0.144790;0.066409
'Test_DE_14';40.000000;0.161569;0.144996;0.043743
'Test_DE_14';40.100000;0.160011;0.134355;0.022009
'Test_DE_14';40.200000;0.158029;0.125027;0.003658
'Test_DE_14';40.300000;0.155961;0.113155;-0.014169
'Test_DE_14';40.400000;0.153192;0.101062;-0.029002
'Test_DE_14';40.500000;0.151053;0.090825;-0.041478
'Test_DE_14';40.600000;0.145928;0.076579;-0.053779
'Test_DE_14';40.700000;0.139019;0.062448;-0.065211
'Test_DE_14';40.800000;0.129862;0.047511;-0.074053
'Test_DE_14';40.900000;0.120848;0.036491;-0.077916
'Test_DE_14';41.000000;0.111356;0.026417;-0.080313
'Test_DE_14';41.100000;0.103642;0.019375;-0.083632
'Test_DE_14';41.200000;0.096098;0.013965;-0.089787
'Test_DE_14';41.300000;0.088485;0.008484;-0.092472
'Test_DE_14';41.400000;0.082958;0.001072;-0.090047
'Test_DE_14';41.500000;0.078114;-0.003011;-0.086354
'Test_DE_14';41.600000;0.074275;-0.006261;-0.080989
'Test_DE_14';41.700000;0.069892;-0.009208;-0.075973
'Test_DE_14';41.800000;0.069045;-0.011784;-0.072450
'Test_DE_14';41.900000;0.068480;-0.013309;-0.070639
'Test_DE_14';42.000000;0.067813;-0.013315;-0.069159
'Test_DE_14';42.100000;0.068950;-0.011074;-0.069440
'Test_DE_14';42.200000;0.070063;-0.009878;-0.069901
'Test_DE_14';42.300000;0.072208;-0.006642;-0.070930
'Test_DE_14';42.400000;0.075622;-0.002238;-0.069555
'Test_DE_14';42.500000;0.081077;0.005115;-0.066420
'Test_DE_14';42.600000;0.087641;0.015107;-0.058109
'Test_DE_14';42.700000;0.096157;0.025712;-0.048808
'Test_DE_14';42.800000;0.103626;0.036079;-0.040664
'Test_DE_14';42.900000;0.109993;0.046313;-0.033456
'Test_DE_14';43.000000;0.116193;0.055403;-0.024830
'Test_DE_14';43.100000;0.123036;0.064738;-0.010745
'Test_DE_14';43.200000;0.128040;0.072470;0.002035
'Test_DE_14';43.300000;0.133153;0.079988;0.011795
'Test_DE_14';43.400000;0.137558;0.085222;0.020877
'Test_DE_14';43.500000;0.141060;0.089555;0.028555
'Test_DE_14';43.600000;0.143352;0.091980;0.035133
'Test_DE_14';43.700000;0.143806;0.093153;0.043575
'Test_DE_14';43.800000;0.143059;0.091955;0.049523
'Test_DE_14';43.900000;0.142655;0.087649;0.054469
'Test_DE_14';44.000000;0.140918;0.080651;0.059612
'Test_DE_14';44.100000;0.138501;0.073282;0.064589
'Test_DE_14';44.200000;0.135758;0.070035;0.071000
'Test_DE_14';44.300000;0.136242;0.072895;0.078831
'Test_DE_14';44.400000;0.137595;0.078154;0.086676
'Test_DE_14';44.500000;0.139325;0.085382;0.095895
'Test_DE_14';44.600000;0.143997;0.094378;0.104567
'Test_DE_14';44.700000;0.149903;0.101066;0.112828
'Test_DE_14';44.800000;0.155546;0.110220;0.122025
'Test_DE_14';44.900000;0.162513;0.124494;0.128883
'Test_DE_14';45.000000;0.172774;0.138924;0.132017
'Test_DE_14';45.100000;0.181989;0.148573;0.132692
'Test_DE_14';45.200000;0.188376;0.157476;0.131879
'Test_DE_14';45.300000;0.194799;0.165256;0.129501
'Test_DE_14';45.400000;0.199697;0.174674;0.120558
'Test_DE_14';45.500000;0.204130;0.178180;0.109147
'Test_DE_14';45.600000;0.207710;0.183717;0.095309
'Test_DE_14';45.700000;0.211248;0.186052;0.080298
'Test_DE_14';45.800000;0.214497;0.187587;0.066461
'Test_DE_14';45.900000;0.215406;0.187529;0.054450
'Test_DE_14';46.000000;0.214326;0.185035;0.044544
'Test_DE_14';46.100000;0.211195;0.180364;0.035513
'Test_DE_14';46.200000;0.207783;0.176284;0.028270
'Test_DE_14';46.300000;0.202198;0.169528;0.018925
'Test_DE_14';46.400000;0.195186;0.163370;0.008552
'Test_DE_14';46.500000;0.185634;0.160862;-0.006523
'Test_DE_14';46.600000;0.175687;0.157691;-0.023050
'Test_DE_14';46.700000;0.163961;0.152515;-0.038893
'Test_DE_14';46.800000;0.154591;0.149509;-0.052857
'Test_DE_14';46.900000;0.148702;0.147099;-0.062235
'Test_DE_14';47.000000;0.146134;0.143001;-0.068335
'Test_DE_14';47.100000;0.142622;0.134734;-0.072523
'Test_DE_14';47.200000;0.137666;0.125402;-0.075126
'Test_DE_14';47.300000;0.130750;0.117892;-0.077064
'Test_DE_14';47.400000;0.124126;0.111369;-0.078462
'Test_DE_14';47.500000;0.118452;0.106439;-0.079385
