name;timestamp;arousal;valence;liking
'Test_CN_11';7.300000;-0.013373;-0.089004;-0.205856
'Test_CN_11';7.400000;-0.008504;-0.086749;-0.215943
'Test_CN_11';7.500000;-0.005048;-0.084893;-0.221495
'Test_CN_11';7.600000;-0.005171;-0.084224;-0.224972
'Test_CN_11';7.700000;-0.005404;-0.088155;-0.226540
'Test_CN_11';7.800000;-0.004338;-0.094683;-0.233807
'Test_CN_11';7.900000;-0.006490;-0.104286;-0.237968
'Test_CN_11';8.000000;-0.012920;-0.113578;-0.241267
'Test_CN_11';8.100000;-0.021590;-0.123231;-0.243542
'Test_CN_11';8.200000;-0.030857;-0.131089;-0.245288
'Test_CN_11';8.300000;-0.038307;-0.135947;-0.246212
'Test_CN_11';8.400000;-0.043539;-0.139497;-0.247208
'Test_CN_11';8.500000;-0.045365;-0.143013;-0.249569
'Test_CN_11';8.600000;-0.044574;-0.146142;-0.252024
'Test_CN_11';8.700000;-0.041429;-0.149506;-0.252163
'Test_CN_11';8.800000;-0.042605;-0.147901;-0.244134
'Test_CN_11';8.900000;-0.045934;-0.146367;-0.235391
'Test_CN_11';9.000000;-0.050502;-0.148255;-0.228405
'Test_CN_11';9.100000;-0.054940;-0.152793;-0.221015
'Test_CN_11';9.200000;-0.056703;-0.157856;-0.217984
'Test_CN_11';9.300000;-0.053978;-0.164036;-0.219376
'Test_CN_11';9.400000;-0.052901;-0.166848;-0.222423
'Test_CN_11';9.500000;-0.047850;-0.167611;-0.226025
'Test_CN_11';9.600000;-0.042434;-0.167322;-0.229609
'Test_CN_11';9.700000;-0.037621;-0.170228;-0.233001
'Test_CN_11';9.800000;-0.032524;-0.176025;-0.235500
'Test_CN_11';9.900000;-0.028781;-0.180175;-0.239967
'Test_CN_11';10.000000;-0.023653;-0.183782;-0.244132
'Test_CN_11';10.100000;-0.020988;-0.187230;-0.246101
'Test_CN_11';10.200000;-0.019514;-0.188883;-0.247468
'Test_CN_11';10.300000;-0.018571;-0.188569;-0.248478
'Test_CN_11';10.400000;-0.017432;-0.186464;-0.249264
'Test_CN_11';10.500000;-0.016120;-0.182699;-0.248679
'Test_CN_11';10.600000;-0.013570;-0.177210;-0.246790
'Test_CN_11';10.700000;-0.010868;-0.173363;-0.244984
'Test_CN_11';10.800000;-0.009055;-0.172019;-0.243696
'Test_CN_11';10.900000;-0.005015;-0.169441;-0.244359
'Test_CN_11';11.000000;0.001700;-0.163856;-0.246555
'Test_CN_11';11.100000;0.009157;-0.161020;-0.245954
'Test_CN_11';11.200000;0.014052;-0.163587;-0.239248
'Test_CN_11';11.300000;0.017102;-0.166818;-0.232362
'Test_CN_11';11.400000;0.018098;-0.169823;-0.225946
'Test_CN_11';11.500000;0.019441;-0.171432;-0.220144
'Test_CN_11';11.600000;0.022438;-0.172451;-0.214049
'Test_CN_11';11.700000;0.025700;-0.172414;-0.208961
'Test_CN_11';11.800000;0.029479;-0.171255;-0.203807
'Test_CN_11';11.900000;0.033931;-0.168563;-0.197122
'Test_CN_11';12.000000;0.038122;-0.163681;-0.191138
'Test_CN_11';12.100000;0.045509;-0.158513;-0.187918
'Test_CN_11';12.200000;0.054999;-0.153857;-0.184486
'Test_CN_11';12.300000;0.064900;-0.149862;-0.179127
'Test_CN_11';12.400000;0.073998;-0.146121;-0.173076
'Test_CN_11';12.500000;0.081416;-0.144054;-0.167071
'Test_CN_11';12.600000;0.086954;-0.143446;-0.161099
'Test_CN_11';12.700000;0.090540;-0.143752;-0.154938
'Test_CN_11';12.800000;0.094840;-0.142113;-0.149690
'Test_CN_11';12.900000;0.100626;-0.138080;-0.144231
'Test_CN_11';13.000000;0.107037;-0.131263;-0.138408
'Test_CN_11';13.100000;0.112614;-0.125352;-0.137518
'Test_CN_11';13.200000;0.116696;-0.121951;-0.138855
'Test_CN_11';13.300000;0.117163;-0.118372;-0.140102
'Test_CN_11';13.400000;0.116288;-0.115532;-0.142755
'Test_CN_11';13.500000;0.113913;-0.119764;-0.152578
'Test_CN_11';13.600000;0.109168;-0.127990;-0.163445
'Test_CN_11';13.700000;0.107431;-0.133924;-0.178846
'Test_CN_11';13.800000;0.106711;-0.136540;-0.193278
'Test_CN_11';13.900000;0.105266;-0.136711;-0.200118
'Test_CN_11';14.000000;0.105001;-0.133930;-0.201226
'Test_CN_11';14.100000;0.103837;-0.130709;-0.199650
'Test_CN_11';14.200000;0.098118;-0.128552;-0.198173
'Test_CN_11';14.300000;0.092986;-0.124448;-0.199576
'Test_CN_11';14.400000;0.089719;-0.119950;-0.201935
'Test_CN_11';14.500000;0.087453;-0.118130;-0.204261
'Test_CN_11';14.600000;0.086178;-0.122515;-0.209612
'Test_CN_11';14.700000;0.082136;-0.129803;-0.214204
'Test_CN_11';14.800000;0.078329;-0.137496;-0.218337
'Test_CN_11';14.900000;0.066845;-0.149228;-0.222945
'Test_CN_11';15.000000;0.053773;-0.160419;-0.229489
'Test_CN_11';15.100000;0.041925;-0.169454;-0.236045
'Test_CN_11';15.200000;0.032901;-0.176455;-0.241005
'Test_CN_11';15.300000;0.031105;-0.168473;-0.241351
'Test_CN_11';15.400000;0.030650;-0.155007;-0.234599
'Test_CN_11';15.500000;0.035522;-0.135903;-0.227047
'Test_CN_11';15.600000;0.042808;-0.112936;-0.215985
'Test_CN_11';15.700000;0.050337;-0.091618;-0.201533
'Test_CN_11';15.800000;0.063127;-0.067102;-0.185989
'Test_CN_11';15.900000;0.078634;-0.043227;-0.173873
'Test_CN_11';16.000000;0.095042;-0.015788;-0.166264
'Test_CN_11';16.100000;0.111405;0.012165;-0.160844
'Test_CN_11';16.200000;0.130165;0.037846;-0.157057
'Test_CN_11';16.300000;0.147749;0.056624;-0.152129
'Test_CN_11';16.400000;0.164065;0.070404;-0.150215
'Test_CN_11';16.500000;0.178475;0.079254;-0.149479
'Test_CN_11';16.600000;0.189175;0.082767;-0.148910
'Test_CN_11';16.700000;0.200254;0.085836;-0.149622
'Test_CN_11';16.800000;0.210663;0.088843;-0.152126
'Test_CN_11';16.900000;0.217474;0.088260;-0.153743
'Test_CN_11';17.000000;0.220409;0.084075;-0.154658
'Test_CN_11';17.100000;0.223431;0.078834;-0.158639
'Test_CN_11';17.200000;0.224332;0.072910;-0.164062
'Test_CN_11';17.300000;0.223074;0.066791;-0.171962
'Test_CN_11';17.400000;0.223808;0.063589;-0.183009
'Test_CN_11';17.500000;0.230234;0.064704;-0.196720
'Test_CN_11';17.600000;0.239594;0.068338;-0.204764
'Test_CN_11';17.700000;0.248347;0.073754;-0.212102
'Test_CN_11';17.800000;0.256013;0.079048;-0.214969
'Test_CN_11';17.900000;0.266303;0.086249;-0.219246
'Test_CN_11';18.000000;0.274834;0.090360;-0.222636
'Test_CN_11';18.100000;0.281049;0.093128;-0.229043
'Test_CN_11';18.200000;0.287659;0.096077;-0.235786
'Test_CN_11';18.300000;0.292583;0.098743;-0.242065
'Test_CN_11';18.400000;0.295091;0.099934;-0.245331
'Test_CN_11';18.500000;0.295684;0.102870;-0.248851
'Test_CN_11';18.600000;0.295992;0.106605;-0.252174
'Test_CN_11';18.700000;0.294434;0.106952;-0.254109
'Test_CN_11';18.800000;0.292934;0.107090;-0.252288
'Test_CN_11';18.900000;0.292956;0.109695;-0.248500
'Test_CN_11';19.000000;0.295345;0.112273;-0.243482
'Test_CN_11';19.100000;0.298198;0.117942;-0.242492
'Test_CN_11';19.200000;0.300250;0.123419;-0.239992
'Test_CN_11';19.300000;0.301838;0.124307;-0.240067
'Test_CN_11';19.400000;0.301175;0.124574;-0.240955
'Test_CN_11';19.500000;0.298362;0.124110;-0.241351
'Test_CN_11';19.600000;0.291938;0.120886;-0.243227
'Test_CN_11';19.700000;0.283954;0.116179;-0.245359
'Test_CN_11';19.800000;0.276103;0.105340;-0.251261
'Test_CN_11';19.900000;0.268292;0.094170;-0.254150
'Test_CN_11';20.000000;0.257539;0.074511;-0.255787
'Test_CN_11';20.100000;0.244177;0.048750;-0.256514
'Test_CN_11';20.200000;0.228739;0.021375;-0.256927
'Test_CN_11';20.300000;0.212973;0.000531;-0.257116
'Test_CN_11';20.400000;0.199609;-0.012567;-0.257465
'Test_CN_11';20.500000;0.187875;-0.017571;-0.260394
'Test_CN_11';20.600000;0.180367;-0.014348;-0.264524
'Test_CN_11';20.700000;0.171127;-0.009553;-0.266121
'Test_CN_11';20.800000;0.162114;-0.004980;-0.265324
'Test_CN_11';20.900000;0.154140;-0.002132;-0.262734
'Test_CN_11';21.000000;0.148190;0.002962;-0.261388
'Test_CN_11';21.100000;0.148776;0.010702;-0.262065
'Test_CN_11';21.200000;0.152140;0.018630;-0.263551
'Test_CN_11';21.300000;0.156579;0.024123;-0.264505
'Test_CN_11';21.400000;0.159655;0.027085;-0.266305
'Test_CN_11';21.500000;0.159926;0.024071;-0.270641
'Test_CN_11';21.600000;0.157391;0.014571;-0.278014
'Test_CN_11';21.700000;0.153516;0.002509;-0.285739
'Test_CN_11';21.800000;0.147419;-0.010267;-0.288560
'Test_CN_11';21.900000;0.138387;-0.023457;-0.291573
'Test_CN_11';22.000000;0.129402;-0.035157;-0.293144
'Test_CN_11';22.100000;0.121243;-0.045022;-0.290756
'Test_CN_11';22.200000;0.113338;-0.052557;-0.287515
'Test_CN_11';22.300000;0.105700;-0.059364;-0.282909
'Test_CN_11';22.400000;0.099879;-0.066493;-0.278453
'Test_CN_11';22.500000;0.096821;-0.073999;-0.274625
'Test_CN_11';22.600000;0.092855;-0.076419;-0.271160
'Test_CN_11';22.700000;0.091161;-0.074687;-0.266845
'Test_CN_11';22.800000;0.088192;-0.071423;-0.259535
'Test_CN_11';22.900000;0.085356;-0.071098;-0.252311
'Test_CN_11';23.000000;0.077466;-0.075193;-0.245014
'Test_CN_11';23.100000;0.070169;-0.078185;-0.234322
'Test_CN_11';23.200000;0.063637;-0.080723;-0.226547
'Test_CN_11';23.300000;0.059718;-0.079724;-0.223818
'Test_CN_11';23.400000;0.059684;-0.077576;-0.224982
'Test_CN_11';23.500000;0.059259;-0.075847;-0.227633
'Test_CN_11';23.600000;0.061555;-0.072071;-0.233386
'Test_CN_11';23.700000;0.066525;-0.067191;-0.238727
'Test_CN_11';23.800000;0.071567;-0.063326;-0.238828
'Test_CN_11';23.900000;0.077965;-0.059187;-0.238983
'Test_CN_11';24.000000;0.083883;-0.053069;-0.240077
'Test_CN_11';24.100000;0.092947;-0.047018;-0.243396
'Test_CN_11';24.200000;0.102530;-0.033469;-0.249716
'Test_CN_11';24.300000;0.112624;-0.014798;-0.259443
'Test_CN_11';24.400000;0.121906;-0.000097;-0.266955
'Test_CN_11';24.500000;0.129536;0.009248;-0.270638
'Test_CN_11';24.600000;0.136156;0.009424;-0.265779
'Test_CN_11';24.700000;0.144239;0.007669;-0.252490
'Test_CN_11';24.800000;0.152205;0.007699;-0.235451
'Test_CN_11';24.900000;0.161915;0.014753;-0.220454
'Test_CN_11';25.000000;0.174351;0.023472;-0.203003
'Test_CN_11';25.100000;0.189023;0.030326;-0.188950
'Test_CN_11';25.200000;0.202939;0.037009;-0.174568
'Test_CN_11';25.300000;0.215737;0.043688;-0.163305
'Test_CN_11';25.400000;0.227385;0.052004;-0.157236
'Test_CN_11';25.500000;0.236744;0.059053;-0.150812
'Test_CN_11';25.600000;0.245625;0.064856;-0.145422
'Test_CN_11';25.700000;0.251557;0.066760;-0.138288
'Test_CN_11';25.800000;0.253275;0.061040;-0.128938
'Test_CN_11';25.900000;0.256892;0.051035;-0.123068
'Test_CN_11';26.000000;0.258111;0.037805;-0.120924
'Test_CN_11';26.100000;0.254852;0.021512;-0.124960
'Test_CN_11';26.200000;0.252554;0.005847;-0.133971
'Test_CN_11';26.300000;0.251141;-0.007569;-0.144704
'Test_CN_11';26.400000;0.254458;-0.016511;-0.154638
'Test_CN_11';26.500000;0.262537;-0.021506;-0.163107
'Test_CN_11';26.600000;0.270885;-0.025197;-0.170242
'Test_CN_11';26.700000;0.277740;-0.031541;-0.180215
'Test_CN_11';26.800000;0.284763;-0.040118;-0.191640
'Test_CN_11';26.900000;0.288522;-0.043592;-0.196770
'Test_CN_11';27.000000;0.296607;-0.040115;-0.201549
'Test_CN_11';27.100000;0.305515;-0.035321;-0.204179
'Test_CN_11';27.200000;0.315540;-0.026572;-0.197612
'Test_CN_11';27.300000;0.322592;-0.016511;-0.187773
'Test_CN_11';27.400000;0.327664;-0.005888;-0.182899
'Test_CN_11';27.500000;0.332929;0.003538;-0.182562
'Test_CN_11';27.600000;0.336697;0.014403;-0.180719
'Test_CN_11';27.700000;0.342781;0.025127;-0.177876
'Test_CN_11';27.800000;0.346208;0.035504;-0.178653
'Test_CN_11';27.900000;0.346754;0.042621;-0.179650
'Test_CN_11';28.000000;0.344914;0.041608;-0.183374
'Test_CN_11';28.100000;0.341133;0.040770;-0.186788
'Test_CN_11';28.200000;0.336690;0.038279;-0.185914
'Test_CN_11';28.300000;0.331650;0.035799;-0.184440
'Test_CN_11';28.400000;0.327414;0.033396;-0.182329
'Test_CN_11';28.500000;0.322401;0.031529;-0.179168
'Test_CN_11';28.600000;0.316876;0.028382;-0.177327
'Test_CN_11';28.700000;0.309408;0.024587;-0.178881
'Test_CN_11';28.800000;0.306225;0.024167;-0.183429
'Test_CN_11';28.900000;0.304352;0.019766;-0.180372
'Test_CN_11';29.000000;0.302365;0.014369;-0.178688
'Test_CN_11';29.100000;0.297780;0.006039;-0.174978
'Test_CN_11';29.200000;0.294174;-0.001042;-0.175408
'Test_CN_11';29.300000;0.290483;-0.011110;-0.176140
'Test_CN_11';29.400000;0.282147;-0.023434;-0.176310
'Test_CN_11';29.500000;0.274196;-0.033180;-0.181285
'Test_CN_11';29.600000;0.266246;-0.039050;-0.186578
'Test_CN_11';29.700000;0.258792;-0.042316;-0.190833
'Test_CN_11';29.800000;0.252652;-0.042335;-0.192936
'Test_CN_11';29.900000;0.248262;-0.040719;-0.193645
'Test_CN_11';30.000000;0.246977;-0.034462;-0.192428
'Test_CN_11';30.100000;0.247998;-0.024158;-0.189371
'Test_CN_11';30.200000;0.249249;-0.011943;-0.183548
'Test_CN_11';30.300000;0.251159;0.000013;-0.176596
'Test_CN_11';30.400000;0.253981;0.013545;-0.171932
'Test_CN_11';30.500000;0.256874;0.025688;-0.164664
'Test_CN_11';30.600000;0.260206;0.039039;-0.157702
'Test_CN_11';30.700000;0.263717;0.052341;-0.150483
'Test_CN_11';30.800000;0.268964;0.072319;-0.141236
'Test_CN_11';30.900000;0.276047;0.092896;-0.134420
'Test_CN_11';31.000000;0.280667;0.103924;-0.129408
'Test_CN_11';31.100000;0.280852;0.111305;-0.128273
'Test_CN_11';31.200000;0.281036;0.115650;-0.130691
'Test_CN_11';31.300000;0.281801;0.116925;-0.135893
'Test_CN_11';31.400000;0.280100;0.115397;-0.136901
'Test_CN_11';31.500000;0.275292;0.114715;-0.134268
'Test_CN_11';31.600000;0.271176;0.113732;-0.132908
'Test_CN_11';31.700000;0.263078;0.111182;-0.131389
'Test_CN_11';31.800000;0.251776;0.107475;-0.130759
'Test_CN_11';31.900000;0.241312;0.103036;-0.129602
'Test_CN_11';32.000000;0.232291;0.103047;-0.124006
'Test_CN_11';32.100000;0.222576;0.102960;-0.117231
'Test_CN_11';32.200000;0.214967;0.105455;-0.117235
'Test_CN_11';32.300000;0.209639;0.103117;-0.119215
'Test_CN_11';32.400000;0.204428;0.097282;-0.125974
'Test_CN_11';32.500000;0.197744;0.089072;-0.135350
'Test_CN_11';32.600000;0.184648;0.079449;-0.147774
'Test_CN_11';32.700000;0.177011;0.070523;-0.167008
'Test_CN_11';32.800000;0.167799;0.060444;-0.186062
'Test_CN_11';32.900000;0.159040;0.051869;-0.204521
'Test_CN_11';33.000000;0.151443;0.043133;-0.221376
'Test_CN_11';33.100000;0.149275;0.036308;-0.235072
'Test_CN_11';33.200000;0.148713;0.033939;-0.244280
'Test_CN_11';33.300000;0.147760;0.033440;-0.253376
'Test_CN_11';33.400000;0.145452;0.029964;-0.261913
'Test_CN_11';33.500000;0.142443;0.024679;-0.264629
'Test_CN_11';33.600000;0.135413;0.020413;-0.263262
'Test_CN_11';33.700000;0.127142;0.017936;-0.258944
'Test_CN_11';33.800000;0.119606;0.016095;-0.253663
'Test_CN_11';33.900000;0.113310;0.014787;-0.249443
'Test_CN_11';34.000000;0.111231;0.019051;-0.249201
'Test_CN_11';34.100000;0.112341;0.025750;-0.253073
'Test_CN_11';34.200000;0.116041;0.034480;-0.254771
'Test_CN_11';34.300000;0.123843;0.044381;-0.252555
'Test_CN_11';34.400000;0.132791;0.057566;-0.242838
'Test_CN_11';34.500000;0.141750;0.074523;-0.233745
'Test_CN_11';34.600000;0.152236;0.091325;-0.222738
'Test_CN_11';34.700000;0.162077;0.107831;-0.210136
'Test_CN_11';34.800000;0.171862;0.123747;-0.196671
'Test_CN_11';34.900000;0.182054;0.138801;-0.188900
'Test_CN_11';35.000000;0.191447;0.152695;-0.181942
'Test_CN_11';35.100000;0.202993;0.171157;-0.170064
'Test_CN_11';35.200000;0.213836;0.188535;-0.159404
'Test_CN_11';35.300000;0.218534;0.201171;-0.148487
'Test_CN_11';35.400000;0.221659;0.207420;-0.141043
'Test_CN_11';35.500000;0.220143;0.211055;-0.134707
'Test_CN_11';35.600000;0.216644;0.213497;-0.129155
'Test_CN_11';35.700000;0.213644;0.216977;-0.125150
'Test_CN_11';35.800000;0.212839;0.218698;-0.119455
'Test_CN_11';35.900000;0.213905;0.221878;-0.115139
'Test_CN_11';36.000000;0.218547;0.223243;-0.110894
'Test_CN_11';36.100000;0.231759;0.233562;-0.103907
'Test_CN_11';36.200000;0.245530;0.243153;-0.096490
'Test_CN_11';36.300000;0.257534;0.255673;-0.090289
'Test_CN_11';36.400000;0.268345;0.270934;-0.081919
'Test_CN_11';36.500000;0.281586;0.290333;-0.073057
'Test_CN_11';36.600000;0.300483;0.310949;-0.062969
'Test_CN_11';36.700000;0.317113;0.331565;-0.053157
'Test_CN_11';36.800000;0.332607;0.353444;-0.042348
'Test_CN_11';36.900000;0.347204;0.370630;-0.033462
'Test_CN_11';37.000000;0.362565;0.386200;-0.029661
'Test_CN_11';37.100000;0.372582;0.393224;-0.028894
'Test_CN_11';37.200000;0.373019;0.391489;-0.032161
'Test_CN_11';37.300000;0.370734;0.382716;-0.035238
'Test_CN_11';37.400000;0.367291;0.371343;-0.039461
'Test_CN_11';37.500000;0.362143;0.361426;-0.045793
'Test_CN_11';37.600000;0.358845;0.351124;-0.055218
'Test_CN_11';37.700000;0.355537;0.340230;-0.066512
'Test_CN_11';37.800000;0.350294;0.329322;-0.080667
'Test_CN_11';37.900000;0.343821;0.317848;-0.094266
'Test_CN_11';38.000000;0.334601;0.304022;-0.104884
'Test_CN_11';38.100000;0.322430;0.290019;-0.111446
'Test_CN_11';38.200000;0.308621;0.273799;-0.120474
'Test_CN_11';38.300000;0.293560;0.250006;-0.133069
'Test_CN_11';38.400000;0.276423;0.222841;-0.143690
'Test_CN_11';38.500000;0.260135;0.197911;-0.152732
'Test_CN_11';38.600000;0.240889;0.175187;-0.162607
'Test_CN_11';38.700000;0.230169;0.161493;-0.177592
'Test_CN_11';38.800000;0.226714;0.154426;-0.192926
'Test_CN_11';38.900000;0.228686;0.149704;-0.210466
'Test_CN_11';39.000000;0.234234;0.148609;-0.222708
'Test_CN_11';39.100000;0.241067;0.147772;-0.235407
'Test_CN_11';39.200000;0.248094;0.147655;-0.247001
'Test_CN_11';39.300000;0.255873;0.149407;-0.256421
'Test_CN_11';39.400000;0.256247;0.150863;-0.260669
'Test_CN_11';39.500000;0.255886;0.152540;-0.264076
'Test_CN_11';39.600000;0.254505;0.154434;-0.266892
'Test_CN_11';39.700000;0.251548;0.155768;-0.268110
'Test_CN_11';39.800000;0.249756;0.154901;-0.269442
'Test_CN_11';39.900000;0.245679;0.150705;-0.269569
'Test_CN_11';40.000000;0.239947;0.144248;-0.269791
'Test_CN_11';40.100000;0.229784;0.135535;-0.270165
'Test_CN_11';40.200000;0.217428;0.124528;-0.274599
'Test_CN_11';40.300000;0.202631;0.113960;-0.277142
'Test_CN_11';40.400000;0.186374;0.101679;-0.274638
'Test_CN_11';40.500000;0.170914;0.085511;-0.273579
'Test_CN_11';40.600000;0.155023;0.070302;-0.277147
'Test_CN_11';40.700000;0.140329;0.054684;-0.280048
'Test_CN_11';40.800000;0.125559;0.039161;-0.282714
'Test_CN_11';40.900000;0.114446;0.027080;-0.290123
'Test_CN_11';41.000000;0.103930;0.012709;-0.295553
'Test_CN_11';41.100000;0.094319;-0.000848;-0.297910
'Test_CN_11';41.200000;0.087841;-0.013035;-0.301938
'Test_CN_11';41.300000;0.081236;-0.025025;-0.303747
'Test_CN_11';41.400000;0.077051;-0.035078;-0.300051
'Test_CN_11';41.500000;0.076740;-0.040990;-0.293684
'Test_CN_11';41.600000;0.078518;-0.045554;-0.284559
'Test_CN_11';41.700000;0.081872;-0.050127;-0.272096
'Test_CN_11';41.800000;0.085534;-0.053465;-0.257194
'Test_CN_11';41.900000;0.088925;-0.056015;-0.240652
'Test_CN_11';42.000000;0.092003;-0.059459;-0.222554
'Test_CN_11';42.100000;0.095711;-0.064321;-0.207157
'Test_CN_11';42.200000;0.096045;-0.069719;-0.188507
'Test_CN_11';42.300000;0.091558;-0.074738;-0.166058
'Test_CN_11';42.400000;0.087570;-0.077490;-0.143519
'Test_CN_11';42.500000;0.087632;-0.072454;-0.118727
'Test_CN_11';42.600000;0.089737;-0.064335;-0.092694
'Test_CN_11';42.700000;0.088197;-0.059887;-0.061351
'Test_CN_11';42.800000;0.088809;-0.055270;-0.036203
'Test_CN_11';42.900000;0.087441;-0.051771;-0.018495
'Test_CN_11';43.000000;0.084710;-0.047069;-0.007465
'Test_CN_11';43.100000;0.083612;-0.043518;-0.002443
'Test_CN_11';43.200000;0.090357;-0.037207;-0.001762
'Test_CN_11';43.300000;0.100819;-0.035430;-0.002111
'Test_CN_11';43.400000;0.112575;-0.029637;-0.001292
'Test_CN_11';43.500000;0.126155;-0.021524;-0.008070
'Test_CN_11';43.600000;0.138168;-0.011505;-0.016286
'Test_CN_11';43.700000;0.146517;-0.001900;-0.024137
'Test_CN_11';43.800000;0.154381;0.004844;-0.030729
'Test_CN_11';43.900000;0.157992;0.010098;-0.040230
'Test_CN_11';44.000000;0.161246;0.013317;-0.047666
'Test_CN_11';44.100000;0.164041;0.014221;-0.054746
'Test_CN_11';44.200000;0.161522;0.010797;-0.056230
'Test_CN_11';44.300000;0.155099;0.006601;-0.056070
'Test_CN_11';44.400000;0.149587;0.001884;-0.055513
'Test_CN_11';44.500000;0.143836;0.000030;-0.054084
'Test_CN_11';44.600000;0.142950;0.002053;-0.052301
'Test_CN_11';44.700000;0.141949;0.001650;-0.053747
'Test_CN_11';44.800000;0.137397;0.000706;-0.055942
'Test_CN_11';44.900000;0.128283;-0.004105;-0.055505
'Test_CN_11';45.000000;0.118754;-0.006517;-0.061503
'Test_CN_11';45.100000;0.115443;-0.009001;-0.068294
'Test_CN_11';45.200000;0.117288;-0.012355;-0.072093
'Test_CN_11';45.300000;0.122213;-0.009140;-0.072385
'Test_CN_11';45.400000;0.128947;-0.005564;-0.071278
'Test_CN_11';45.500000;0.136501;-0.001485;-0.068089
'Test_CN_11';45.600000;0.140355;0.005039;-0.063266
'Test_CN_11';45.700000;0.141409;0.018165;-0.061832
