name;timestamp;arousal;valence;liking
'Test_CN_07';16.800000;0.077539;-0.062341;-0.171438
'Test_CN_07';16.900000;0.076680;-0.064513;-0.178703
'Test_CN_07';17.000000;0.075721;-0.067480;-0.185123
'Test_CN_07';17.100000;0.075056;-0.068687;-0.191810
'Test_CN_07';17.200000;0.075625;-0.069215;-0.191711
'Test_CN_07';17.300000;0.075591;-0.066391;-0.188130
'Test_CN_07';17.400000;0.072899;-0.062604;-0.181146
'Test_CN_07';17.500000;0.069020;-0.060006;-0.173849
'Test_CN_07';17.600000;0.062116;-0.058247;-0.167256
'Test_CN_07';17.700000;0.054522;-0.055359;-0.160425
'Test_CN_07';17.800000;0.047215;-0.051306;-0.153478
'Test_CN_07';17.900000;0.040859;-0.046376;-0.146050
'Test_CN_07';18.000000;0.033501;-0.041743;-0.137421
'Test_CN_07';18.100000;0.023915;-0.037082;-0.132978
'Test_CN_07';18.200000;0.016445;-0.030632;-0.131202
'Test_CN_07';18.300000;0.012232;-0.023202;-0.134684
'Test_CN_07';18.400000;0.010382;-0.017511;-0.133356
'Test_CN_07';18.500000;0.009564;-0.012096;-0.127110
'Test_CN_07';18.600000;0.008581;-0.006844;-0.120115
'Test_CN_07';18.700000;0.007244;-0.000474;-0.113593
'Test_CN_07';18.800000;0.005852;0.005058;-0.107038
'Test_CN_07';18.900000;0.002103;0.008920;-0.099210
'Test_CN_07';19.000000;-0.002158;0.012482;-0.091799
'Test_CN_07';19.100000;-0.006602;0.018189;-0.083144
'Test_CN_07';19.200000;-0.006784;0.023041;-0.075847
'Test_CN_07';19.300000;-0.004690;0.027636;-0.070230
'Test_CN_07';19.400000;-0.003133;0.030343;-0.068197
'Test_CN_07';19.500000;-0.000783;0.029534;-0.068233
'Test_CN_07';19.600000;0.003326;0.027404;-0.068100
'Test_CN_07';19.700000;0.009211;0.025422;-0.069578
'Test_CN_07';19.800000;0.016063;0.023784;-0.069345
'Test_CN_07';19.900000;0.022393;0.022275;-0.067128
'Test_CN_07';20.000000;0.024212;0.016088;-0.069956
'Test_CN_07';20.100000;0.023844;0.007352;-0.074119
'Test_CN_07';20.200000;0.019686;-0.004346;-0.081349
'Test_CN_07';20.300000;0.017731;-0.013065;-0.089241
'Test_CN_07';20.400000;0.016756;-0.017132;-0.097542
'Test_CN_07';20.500000;0.018749;-0.018594;-0.104608
'Test_CN_07';20.600000;0.022983;-0.017049;-0.108298
'Test_CN_07';20.700000;0.025791;-0.013500;-0.107255
'Test_CN_07';20.800000;0.028786;-0.009518;-0.102218
'Test_CN_07';20.900000;0.026275;-0.005342;-0.095678
'Test_CN_07';21.000000;0.021677;-0.002509;-0.089149
'Test_CN_07';21.100000;0.014589;-0.005082;-0.081964
'Test_CN_07';21.200000;0.007708;-0.008698;-0.077021
'Test_CN_07';21.300000;0.003308;-0.013468;-0.071275
'Test_CN_07';21.400000;0.000786;-0.017917;-0.071929
'Test_CN_07';21.500000;-0.002056;-0.022511;-0.076965
'Test_CN_07';21.600000;-0.004980;-0.031667;-0.077794
'Test_CN_07';21.700000;-0.007671;-0.039004;-0.076829
'Test_CN_07';21.800000;-0.009059;-0.044442;-0.075246
'Test_CN_07';21.900000;-0.006974;-0.042792;-0.073500
'Test_CN_07';22.000000;-0.002909;-0.038567;-0.071258
'Test_CN_07';22.100000;0.003037;-0.029100;-0.063956
'Test_CN_07';22.200000;0.014414;-0.012808;-0.053544
'Test_CN_07';22.300000;0.027721;0.005629;-0.044420
'Test_CN_07';22.400000;0.039816;0.022978;-0.035289
'Test_CN_07';22.500000;0.049150;0.039072;-0.026810
'Test_CN_07';22.600000;0.056346;0.053201;-0.018383
'Test_CN_07';22.700000;0.062177;0.065957;-0.010624
'Test_CN_07';22.800000;0.066252;0.076716;-0.005034
'Test_CN_07';22.900000;0.070386;0.086583;-0.001226
'Test_CN_07';23.000000;0.076446;0.097119;0.002810
'Test_CN_07';23.100000;0.084308;0.106185;0.001582
'Test_CN_07';23.200000;0.090412;0.114983;-0.000865
'Test_CN_07';23.300000;0.094095;0.122737;-0.001363
'Test_CN_07';23.400000;0.098980;0.133072;-0.001912
'Test_CN_07';23.500000;0.105106;0.143077;-0.001246
'Test_CN_07';23.600000;0.110814;0.152539;0.000462
'Test_CN_07';23.700000;0.115231;0.160412;0.002555
'Test_CN_07';23.800000;0.116652;0.167104;0.003752
'Test_CN_07';23.900000;0.115983;0.173142;0.003136
'Test_CN_07';24.000000;0.115750;0.178299;0.004860
'Test_CN_07';24.100000;0.114227;0.183319;0.006902
'Test_CN_07';24.200000;0.113340;0.189303;0.010204
'Test_CN_07';24.300000;0.113306;0.196454;0.015573
'Test_CN_07';24.400000;0.111727;0.197978;0.020594
'Test_CN_07';24.500000;0.110384;0.200515;0.026434
'Test_CN_07';24.600000;0.105339;0.199697;0.031535
'Test_CN_07';24.700000;0.098826;0.196774;0.038561
'Test_CN_07';24.800000;0.091067;0.192587;0.046111
'Test_CN_07';24.900000;0.083173;0.190156;0.051670
'Test_CN_07';25.000000;0.076736;0.187973;0.054856
'Test_CN_07';25.100000;0.071755;0.186175;0.056892
'Test_CN_07';25.200000;0.067991;0.185241;0.058602
'Test_CN_07';25.300000;0.065605;0.184933;0.059755
'Test_CN_07';25.400000;0.061782;0.185117;0.058536
'Test_CN_07';25.500000;0.058298;0.182914;0.059997
'Test_CN_07';25.600000;0.055416;0.179466;0.059740
'Test_CN_07';25.700000;0.055868;0.177746;0.055339
'Test_CN_07';25.800000;0.056977;0.176504;0.048870
'Test_CN_07';25.900000;0.057692;0.171034;0.040380
'Test_CN_07';26.000000;0.056799;0.162192;0.029854
'Test_CN_07';26.100000;0.055407;0.153684;0.016969
'Test_CN_07';26.200000;0.048747;0.134649;0.011052
'Test_CN_07';26.300000;0.039166;0.113454;0.008597
'Test_CN_07';26.400000;0.030210;0.094726;0.006154
'Test_CN_07';26.500000;0.023079;0.078696;0.003866
'Test_CN_07';26.600000;0.016509;0.067232;0.005051
'Test_CN_07';26.700000;0.011516;0.060787;0.005528
'Test_CN_07';26.800000;0.007635;0.058086;0.005103
'Test_CN_07';26.900000;0.005829;0.057611;0.006149
'Test_CN_07';27.000000;0.005780;0.061328;0.007972
'Test_CN_07';27.100000;0.006698;0.065780;0.012959
'Test_CN_07';27.200000;0.009381;0.070540;0.022519
'Test_CN_07';27.300000;0.012356;0.074792;0.032626
'Test_CN_07';27.400000;0.014268;0.076904;0.039163
'Test_CN_07';27.500000;0.011081;0.079088;0.041361
'Test_CN_07';27.600000;0.008479;0.081067;0.039134
'Test_CN_07';27.700000;0.007636;0.085489;0.045510
'Test_CN_07';27.800000;0.009670;0.090333;0.057316
'Test_CN_07';27.900000;0.013725;0.097625;0.069937
'Test_CN_07';28.000000;0.018877;0.106390;0.079291
'Test_CN_07';28.100000;0.024593;0.114974;0.085717
'Test_CN_07';28.200000;0.031724;0.123233;0.089363
'Test_CN_07';28.300000;0.038716;0.128613;0.087547
'Test_CN_07';28.400000;0.046410;0.132668;0.084432
'Test_CN_07';28.500000;0.057110;0.132878;0.080558
'Test_CN_07';28.600000;0.064777;0.128823;0.079864
'Test_CN_07';28.700000;0.069678;0.125762;0.077528
'Test_CN_07';28.800000;0.073849;0.122943;0.073364
'Test_CN_07';28.900000;0.079656;0.115806;0.069450
'Test_CN_07';29.000000;0.087731;0.112522;0.063508
'Test_CN_07';29.100000;0.096854;0.111081;0.056415
'Test_CN_07';29.200000;0.106164;0.110643;0.049690
'Test_CN_07';29.300000;0.112369;0.110848;0.042876
'Test_CN_07';29.400000;0.119761;0.109422;0.038550
'Test_CN_07';29.500000;0.124235;0.108519;0.033341
'Test_CN_07';29.600000;0.126024;0.107547;0.028679
'Test_CN_07';29.700000;0.124589;0.104682;0.024920
'Test_CN_07';29.800000;0.122762;0.101843;0.022757
'Test_CN_07';29.900000;0.120700;0.100516;0.021718
'Test_CN_07';30.000000;0.119501;0.100503;0.024100
'Test_CN_07';30.100000;0.120352;0.101125;0.030517
'Test_CN_07';30.200000;0.121998;0.100905;0.036112
'Test_CN_07';30.300000;0.122841;0.101645;0.039869
'Test_CN_07';30.400000;0.123428;0.103086;0.042592
'Test_CN_07';30.500000;0.123571;0.103265;0.041109
'Test_CN_07';30.600000;0.123554;0.103637;0.036969
'Test_CN_07';30.700000;0.124524;0.101844;0.033549
'Test_CN_07';30.800000;0.126791;0.100112;0.030326
'Test_CN_07';30.900000;0.127019;0.097166;0.023054
'Test_CN_07';31.000000;0.125352;0.093629;0.014438
'Test_CN_07';31.100000;0.121285;0.088313;0.005406
'Test_CN_07';31.200000;0.115213;0.083304;-0.001554
'Test_CN_07';31.300000;0.109638;0.079752;-0.005184
'Test_CN_07';31.400000;0.104402;0.077111;-0.008092
'Test_CN_07';31.500000;0.099805;0.075874;-0.009282
'Test_CN_07';31.600000;0.095214;0.072588;-0.010225
'Test_CN_07';31.700000;0.086620;0.069807;-0.010636
'Test_CN_07';31.800000;0.077181;0.067205;-0.012004
'Test_CN_07';31.900000;0.066286;0.061588;-0.013138
'Test_CN_07';32.000000;0.057583;0.056776;-0.013798
'Test_CN_07';32.100000;0.049657;0.051119;-0.013120
'Test_CN_07';32.200000;0.041462;0.044636;-0.013167
'Test_CN_07';32.300000;0.034237;0.037354;-0.013779
'Test_CN_07';32.400000;0.026682;0.032075;-0.012873
'Test_CN_07';32.500000;0.019085;0.026306;-0.011444
'Test_CN_07';32.600000;0.012412;0.020941;-0.012860
'Test_CN_07';32.700000;0.013691;0.017091;-0.017929
'Test_CN_07';32.800000;0.019303;0.016274;-0.025197
'Test_CN_07';32.900000;0.026353;0.016076;-0.032771
'Test_CN_07';33.000000;0.032531;0.014436;-0.039107
'Test_CN_07';33.100000;0.036253;0.010491;-0.044123
'Test_CN_07';33.200000;0.038212;0.004981;-0.048245
'Test_CN_07';33.300000;0.038150;-0.001051;-0.048552
'Test_CN_07';33.400000;0.037178;-0.006006;-0.048231
'Test_CN_07';33.500000;0.036177;-0.008296;-0.047703
'Test_CN_07';33.600000;0.035295;-0.010500;-0.047050
'Test_CN_07';33.700000;0.035475;-0.011947;-0.045953
'Test_CN_07';33.800000;0.035324;-0.012390;-0.044625
'Test_CN_07';33.900000;0.035289;-0.014032;-0.045824
'Test_CN_07';34.000000;0.035181;-0.016271;-0.049251
'Test_CN_07';34.100000;0.034246;-0.017479;-0.055351
'Test_CN_07';34.200000;0.032292;-0.017949;-0.060483
'Test_CN_07';34.300000;0.030783;-0.018991;-0.063747
'Test_CN_07';34.400000;0.029138;-0.020683;-0.063296
'Test_CN_07';34.500000;0.027048;-0.022183;-0.062463
'Test_CN_07';34.600000;0.023532;-0.023031;-0.061451
'Test_CN_07';34.700000;0.021002;-0.021515;-0.060009
'Test_CN_07';34.800000;0.015589;-0.022745;-0.055127
'Test_CN_07';34.900000;0.010938;-0.020567;-0.053437
'Test_CN_07';35.000000;0.007304;-0.018397;-0.051678
'Test_CN_07';35.100000;0.003106;-0.015813;-0.050419
'Test_CN_07';35.200000;0.000903;-0.014302;-0.050074
'Test_CN_07';35.300000;-0.000265;-0.014624;-0.052532
'Test_CN_07';35.400000;-0.001511;-0.015393;-0.055187
'Test_CN_07';35.500000;-0.004196;-0.016617;-0.056185
'Test_CN_07';35.600000;-0.006650;-0.018555;-0.055857
'Test_CN_07';35.700000;-0.009155;-0.022024;-0.054338
'Test_CN_07';35.800000;-0.011318;-0.024340;-0.049106
'Test_CN_07';35.900000;-0.012525;-0.026446;-0.043638
'Test_CN_07';36.000000;-0.013770;-0.028169;-0.038219
'Test_CN_07';36.100000;-0.015478;-0.030216;-0.033811
'Test_CN_07';36.200000;-0.016597;-0.031717;-0.029637
'Test_CN_07';36.300000;-0.017767;-0.032817;-0.025788
'Test_CN_07';36.400000;-0.018023;-0.034257;-0.022524
'Test_CN_07';36.500000;-0.016514;-0.030691;-0.021621
'Test_CN_07';36.600000;-0.011763;-0.023507;-0.018782
'Test_CN_07';36.700000;-0.009949;-0.017521;-0.015084
'Test_CN_07';36.800000;-0.014492;-0.014442;-0.011704
'Test_CN_07';36.900000;-0.018072;-0.015378;-0.012510
'Test_CN_07';37.000000;-0.019078;-0.016522;-0.015659
'Test_CN_07';37.100000;-0.015705;-0.015698;-0.021471
'Test_CN_07';37.200000;-0.011832;-0.016726;-0.027232
'Test_CN_07';37.300000;-0.003369;-0.015546;-0.031487
'Test_CN_07';37.400000;0.001337;-0.011606;-0.039539
'Test_CN_07';37.500000;0.002822;-0.007339;-0.047435
'Test_CN_07';37.600000;0.001345;-0.004631;-0.057526
'Test_CN_07';37.700000;-0.000747;-0.004963;-0.068020
'Test_CN_07';37.800000;-0.003053;-0.009349;-0.082412
'Test_CN_07';37.900000;-0.004571;-0.014993;-0.091307
'Test_CN_07';38.000000;-0.003002;-0.020019;-0.096470
'Test_CN_07';38.100000;0.001233;-0.019571;-0.100128
'Test_CN_07';38.200000;0.005900;-0.016280;-0.104516
'Test_CN_07';38.300000;0.010065;-0.011832;-0.106093
'Test_CN_07';38.400000;0.014985;-0.006412;-0.110503
'Test_CN_07';38.500000;0.021817;-0.002191;-0.117018
'Test_CN_07';38.600000;0.028256;0.000074;-0.124624
'Test_CN_07';38.700000;0.036517;0.001757;-0.132586
'Test_CN_07';38.800000;0.046457;0.005705;-0.139359
'Test_CN_07';38.900000;0.055873;0.010679;-0.143920
'Test_CN_07';39.000000;0.063777;0.016590;-0.148622
'Test_CN_07';39.100000;0.070242;0.023142;-0.153285
'Test_CN_07';39.200000;0.075012;0.029288;-0.158766
'Test_CN_07';39.300000;0.078308;0.034867;-0.162244
'Test_CN_07';39.400000;0.080572;0.039733;-0.165464
'Test_CN_07';39.500000;0.082750;0.041740;-0.167494
'Test_CN_07';39.600000;0.085681;0.042326;-0.171961
'Test_CN_07';39.700000;0.088438;0.043111;-0.176132
'Test_CN_07';39.800000;0.091923;0.046042;-0.181761
'Test_CN_07';39.900000;0.095733;0.049874;-0.184617
'Test_CN_07';40.000000;0.100321;0.052433;-0.186182
'Test_CN_07';40.100000;0.104348;0.054403;-0.187945
'Test_CN_07';40.200000;0.107737;0.057398;-0.189634
'Test_CN_07';40.300000;0.109313;0.061626;-0.187197
'Test_CN_07';40.400000;0.111486;0.065726;-0.186159
'Test_CN_07';40.500000;0.110902;0.061748;-0.184545
'Test_CN_07';40.600000;0.112129;0.057694;-0.182900
'Test_CN_07';40.700000;0.115816;0.060277;-0.179929
'Test_CN_07';40.800000;0.119269;0.063648;-0.174487
'Test_CN_07';40.900000;0.127939;0.070497;-0.163248
'Test_CN_07';41.000000;0.135672;0.080467;-0.151389
'Test_CN_07';41.100000;0.138969;0.091484;-0.146439
'Test_CN_07';41.200000;0.144021;0.099360;-0.143465
'Test_CN_07';41.300000;0.154492;0.108470;-0.150222
'Test_CN_07';41.400000;0.162004;0.110278;-0.160874
'Test_CN_07';41.500000;0.172818;0.111152;-0.164308
'Test_CN_07';41.600000;0.182305;0.110546;-0.168218
'Test_CN_07';41.700000;0.190254;0.109252;-0.169953
'Test_CN_07';41.800000;0.191730;0.103627;-0.168718
'Test_CN_07';41.900000;0.190718;0.099133;-0.168537
'Test_CN_07';42.000000;0.187630;0.096924;-0.170274
'Test_CN_07';42.100000;0.183687;0.096125;-0.166564
'Test_CN_07';42.200000;0.180194;0.095916;-0.156982
'Test_CN_07';42.300000;0.175782;0.094677;-0.147447
'Test_CN_07';42.400000;0.171575;0.094127;-0.137788
'Test_CN_07';42.500000;0.168600;0.093325;-0.130671
'Test_CN_07';42.600000;0.163047;0.089635;-0.126055
'Test_CN_07';42.700000;0.155240;0.091242;-0.122479
'Test_CN_07';42.800000;0.146314;0.091529;-0.115769
'Test_CN_07';42.900000;0.141998;0.096728;-0.110136
'Test_CN_07';43.000000;0.138792;0.102357;-0.103186
'Test_CN_07';43.100000;0.136615;0.106571;-0.095602
'Test_CN_07';43.200000;0.136556;0.111874;-0.087783
'Test_CN_07';43.300000;0.137576;0.117443;-0.079803
'Test_CN_07';43.400000;0.138468;0.124303;-0.071414
'Test_CN_07';43.500000;0.141255;0.130631;-0.063953
'Test_CN_07';43.600000;0.146282;0.137667;-0.057769
'Test_CN_07';43.700000;0.151180;0.142737;-0.057164
'Test_CN_07';43.800000;0.156847;0.148463;-0.060459
'Test_CN_07';43.900000;0.161933;0.153578;-0.067508
'Test_CN_07';44.000000;0.167548;0.160734;-0.073225
'Test_CN_07';44.100000;0.171234;0.165100;-0.077254
'Test_CN_07';44.200000;0.175758;0.166950;-0.082191
'Test_CN_07';44.300000;0.181171;0.166074;-0.084872
'Test_CN_07';44.400000;0.186262;0.166440;-0.081430
'Test_CN_07';44.500000;0.189922;0.166274;-0.079504
'Test_CN_07';44.600000;0.191075;0.165834;-0.078517
'Test_CN_07';44.700000;0.190657;0.163518;-0.077957
'Test_CN_07';44.800000;0.187645;0.160330;-0.080134
'Test_CN_07';44.900000;0.184638;0.158672;-0.084578
'Test_CN_07';45.000000;0.182410;0.156714;-0.089113
'Test_CN_07';45.100000;0.179312;0.154494;-0.096152
'Test_CN_07';45.200000;0.174346;0.149332;-0.103997
'Test_CN_07';45.300000;0.162504;0.139742;-0.106712
'Test_CN_07';45.400000;0.152951;0.133700;-0.106732
'Test_CN_07';45.500000;0.144733;0.130817;-0.108298
'Test_CN_07';45.600000;0.137693;0.129450;-0.109887
'Test_CN_07';45.700000;0.132715;0.126627;-0.110744
'Test_CN_07';45.800000;0.129145;0.123052;-0.111424
'Test_CN_07';45.900000;0.126106;0.118503;-0.111299
'Test_CN_07';46.000000;0.125703;0.113301;-0.110166
'Test_CN_07';46.100000;0.124700;0.106575;-0.112532
'Test_CN_07';46.200000;0.122710;0.101962;-0.116187
'Test_CN_07';46.300000;0.121521;0.098460;-0.119091
'Test_CN_07';46.400000;0.120180;0.095333;-0.122240
