name;timestamp;arousal;valence;liking
'Test_CN_60';6.300000;-0.056971;-0.025082;-0.101991
'Test_CN_60';6.400000;-0.057901;-0.031190;-0.108967
'Test_CN_60';6.500000;-0.058428;-0.036741;-0.113866
'Test_CN_60';6.600000;-0.059793;-0.040600;-0.114591
'Test_CN_60';6.700000;-0.060737;-0.045706;-0.112723
'Test_CN_60';6.800000;-0.061551;-0.050746;-0.110012
'Test_CN_60';6.900000;-0.062385;-0.055273;-0.107469
'Test_CN_60';7.000000;-0.063877;-0.057141;-0.104509
'Test_CN_60';7.100000;-0.065511;-0.059469;-0.102669
'Test_CN_60';7.200000;-0.066332;-0.062417;-0.103023
'Test_CN_60';7.300000;-0.067887;-0.064756;-0.107619
'Test_CN_60';7.400000;-0.067706;-0.065713;-0.112377
'Test_CN_60';7.500000;-0.068970;-0.065954;-0.114629
'Test_CN_60';7.600000;-0.064706;-0.060957;-0.118899
'Test_CN_60';7.700000;-0.060893;-0.055444;-0.121669
'Test_CN_60';7.800000;-0.057309;-0.050450;-0.123827
'Test_CN_60';7.900000;-0.054240;-0.046013;-0.125441
'Test_CN_60';8.000000;-0.051709;-0.041823;-0.126731
'Test_CN_60';8.100000;-0.050140;-0.037927;-0.127173
'Test_CN_60';8.200000;-0.046400;-0.034621;-0.127976
'Test_CN_60';8.300000;-0.043526;-0.031568;-0.129914
'Test_CN_60';8.400000;-0.038929;-0.029835;-0.134480
'Test_CN_60';8.500000;-0.036174;-0.029579;-0.142195
'Test_CN_60';8.600000;-0.033273;-0.026914;-0.148432
'Test_CN_60';8.700000;-0.030937;-0.025660;-0.153827
'Test_CN_60';8.800000;-0.032498;-0.027368;-0.157225
'Test_CN_60';8.900000;-0.034517;-0.030037;-0.158528
'Test_CN_60';9.000000;-0.036905;-0.032148;-0.158328
'Test_CN_60';9.100000;-0.036463;-0.033359;-0.155996
'Test_CN_60';9.200000;-0.036574;-0.033945;-0.152375
'Test_CN_60';9.300000;-0.036947;-0.038366;-0.150974
'Test_CN_60';9.400000;-0.038141;-0.041498;-0.149314
'Test_CN_60';9.500000;-0.042172;-0.040369;-0.140279
'Test_CN_60';9.600000;-0.045994;-0.039928;-0.128860
'Test_CN_60';9.700000;-0.050307;-0.039897;-0.117695
'Test_CN_60';9.800000;-0.054951;-0.040113;-0.108007
'Test_CN_60';9.900000;-0.060234;-0.041313;-0.101230
'Test_CN_60';10.000000;-0.063101;-0.042797;-0.096362
'Test_CN_60';10.100000;-0.062849;-0.045789;-0.093339
'Test_CN_60';10.200000;-0.061225;-0.049099;-0.092269
'Test_CN_60';10.300000;-0.058984;-0.054715;-0.092708
'Test_CN_60';10.400000;-0.056867;-0.059134;-0.095942
'Test_CN_60';10.500000;-0.053626;-0.061414;-0.102368
'Test_CN_60';10.600000;-0.049450;-0.063017;-0.108105
'Test_CN_60';10.700000;-0.046083;-0.062874;-0.113727
'Test_CN_60';10.800000;-0.042800;-0.061533;-0.118480
'Test_CN_60';10.900000;-0.040994;-0.061168;-0.122213
'Test_CN_60';11.000000;-0.037913;-0.062598;-0.127513
'Test_CN_60';11.100000;-0.034035;-0.061035;-0.131825
'Test_CN_60';11.200000;-0.031299;-0.055500;-0.134867
'Test_CN_60';11.300000;-0.026670;-0.047893;-0.136434
'Test_CN_60';11.400000;-0.020946;-0.039655;-0.138351
'Test_CN_60';11.500000;-0.015229;-0.031584;-0.140151
'Test_CN_60';11.600000;-0.011708;-0.024728;-0.141544
'Test_CN_60';11.700000;-0.009283;-0.020007;-0.142848
'Test_CN_60';11.800000;-0.007603;-0.018999;-0.143208
'Test_CN_60';11.900000;-0.004627;-0.019072;-0.143849
'Test_CN_60';12.000000;-0.001649;-0.019177;-0.145118
'Test_CN_60';12.100000;0.001324;-0.019306;-0.146779
'Test_CN_60';12.200000;0.003917;-0.019146;-0.148435
'Test_CN_60';12.300000;0.006166;-0.019557;-0.149639
'Test_CN_60';12.400000;0.008754;-0.018114;-0.150555
'Test_CN_60';12.500000;0.014345;-0.017690;-0.143717
'Test_CN_60';12.600000;0.024377;-0.008983;-0.133901
'Test_CN_60';12.700000;0.034470;-0.000692;-0.123392
'Test_CN_60';12.800000;0.045186;0.008346;-0.113112
'Test_CN_60';12.900000;0.056426;0.017659;-0.105192
'Test_CN_60';13.000000;0.066048;0.025343;-0.098840
'Test_CN_60';13.100000;0.072076;0.031656;-0.094807
'Test_CN_60';13.200000;0.072791;0.037506;-0.092258
'Test_CN_60';13.300000;0.072286;0.040452;-0.090053
'Test_CN_60';13.400000;0.072289;0.043015;-0.089118
'Test_CN_60';13.500000;0.072030;0.045700;-0.090362
'Test_CN_60';13.600000;0.072135;0.048431;-0.092072
'Test_CN_60';13.700000;0.072854;0.051657;-0.091778
'Test_CN_60';13.800000;0.075191;0.055572;-0.088185
'Test_CN_60';13.900000;0.079367;0.058878;-0.084869
'Test_CN_60';14.000000;0.079479;0.061632;-0.082946
'Test_CN_60';14.100000;0.081733;0.066502;-0.081056
'Test_CN_60';14.200000;0.084159;0.069519;-0.079419
'Test_CN_60';14.300000;0.086789;0.073824;-0.077522
'Test_CN_60';14.400000;0.088954;0.078036;-0.075112
'Test_CN_60';14.500000;0.090194;0.082136;-0.072050
'Test_CN_60';14.600000;0.092529;0.087437;-0.069069
'Test_CN_60';14.700000;0.097526;0.090944;-0.061574
'Test_CN_60';14.800000;0.103501;0.094001;-0.052666
'Test_CN_60';14.900000;0.110268;0.105072;-0.045722
'Test_CN_60';15.000000;0.117193;0.110144;-0.043851
'Test_CN_60';15.100000;0.126378;0.111541;-0.041221
'Test_CN_60';15.200000;0.135651;0.108410;-0.038581
'Test_CN_60';15.300000;0.150186;0.107088;-0.035042
'Test_CN_60';15.400000;0.162361;0.108777;-0.025237
'Test_CN_60';15.500000;0.175120;0.113478;-0.012483
'Test_CN_60';15.600000;0.184795;0.121893;-0.000640
'Test_CN_60';15.700000;0.195503;0.132583;0.007830
'Test_CN_60';15.800000;0.205457;0.144163;0.014244
'Test_CN_60';15.900000;0.213029;0.157534;0.019978
'Test_CN_60';16.000000;0.218933;0.167409;0.024117
'Test_CN_60';16.100000;0.221131;0.173906;0.027982
'Test_CN_60';16.200000;0.219044;0.172150;0.034189
'Test_CN_60';16.300000;0.215516;0.167377;0.039564
'Test_CN_60';16.400000;0.207686;0.160125;0.040840
'Test_CN_60';16.500000;0.198017;0.152658;0.039687
'Test_CN_60';16.600000;0.183760;0.138549;0.034421
'Test_CN_60';16.700000;0.167379;0.120053;0.028766
'Test_CN_60';16.800000;0.153037;0.103276;0.021317
'Test_CN_60';16.900000;0.141387;0.087488;0.013388
'Test_CN_60';17.000000;0.131159;0.070136;0.004523
'Test_CN_60';17.100000;0.120684;0.049766;-0.008109
'Test_CN_60';17.200000;0.110029;0.028584;-0.023938
'Test_CN_60';17.300000;0.100385;0.008960;-0.042832
'Test_CN_60';17.400000;0.093969;-0.008038;-0.061333
'Test_CN_60';17.500000;0.090060;-0.018056;-0.081961
'Test_CN_60';17.600000;0.088518;-0.027775;-0.098833
'Test_CN_60';17.700000;0.088508;-0.037242;-0.113460
'Test_CN_60';17.800000;0.088392;-0.047566;-0.125745
'Test_CN_60';17.900000;0.087781;-0.051497;-0.133091
'Test_CN_60';18.000000;0.088450;-0.051088;-0.138833
'Test_CN_60';18.100000;0.089368;-0.049313;-0.143574
'Test_CN_60';18.200000;0.089546;-0.046955;-0.147641
'Test_CN_60';18.300000;0.089455;-0.044027;-0.150296
'Test_CN_60';18.400000;0.089293;-0.041825;-0.151649
'Test_CN_60';18.500000;0.088669;-0.040269;-0.152487
'Test_CN_60';18.600000;0.087945;-0.038998;-0.155352
'Test_CN_60';18.700000;0.087882;-0.039531;-0.159915
'Test_CN_60';18.800000;0.088313;-0.038486;-0.170274
'Test_CN_60';18.900000;0.088268;-0.038282;-0.179653
'Test_CN_60';19.000000;0.086773;-0.036471;-0.185346
'Test_CN_60';19.100000;0.079148;-0.034419;-0.184510
'Test_CN_60';19.200000;0.068096;-0.034888;-0.181645
'Test_CN_60';19.300000;0.054641;-0.036124;-0.176723
'Test_CN_60';19.400000;0.045638;-0.034067;-0.168719
'Test_CN_60';19.500000;0.037913;-0.027254;-0.159669
'Test_CN_60';19.600000;0.033202;-0.021081;-0.150584
'Test_CN_60';19.700000;0.029667;-0.018024;-0.143007
'Test_CN_60';19.800000;0.026536;-0.015700;-0.133320
'Test_CN_60';19.900000;0.023832;-0.015250;-0.123816
'Test_CN_60';20.000000;0.024655;-0.014002;-0.113938
'Test_CN_60';20.100000;0.027067;-0.011167;-0.107163
'Test_CN_60';20.200000;0.029005;-0.005416;-0.101234
'Test_CN_60';20.300000;0.029304;0.002762;-0.092385
'Test_CN_60';20.400000;0.029410;0.010908;-0.082851
'Test_CN_60';20.500000;0.030875;0.017008;-0.074910
'Test_CN_60';20.600000;0.034802;0.025673;-0.066775
'Test_CN_60';20.700000;0.043891;0.041008;-0.053578
'Test_CN_60';20.800000;0.056769;0.062966;-0.032650
'Test_CN_60';20.900000;0.071330;0.090155;-0.011419
'Test_CN_60';21.000000;0.086471;0.115838;0.008830
'Test_CN_60';21.100000;0.101336;0.139000;0.025670
'Test_CN_60';21.200000;0.117475;0.162780;0.044060
'Test_CN_60';21.300000;0.133455;0.184018;0.064817
'Test_CN_60';21.400000;0.146895;0.199069;0.082674
'Test_CN_60';21.500000;0.161765;0.211038;0.100029
'Test_CN_60';21.600000;0.174689;0.215639;0.110610
'Test_CN_60';21.700000;0.184902;0.218214;0.115581
'Test_CN_60';21.800000;0.191742;0.217864;0.117673
'Test_CN_60';21.900000;0.195870;0.215542;0.119084
'Test_CN_60';22.000000;0.197621;0.212749;0.119653
'Test_CN_60';22.100000;0.198029;0.210550;0.119019
'Test_CN_60';22.200000;0.195760;0.204329;0.120080
'Test_CN_60';22.300000;0.191831;0.197488;0.120487
'Test_CN_60';22.400000;0.188257;0.191144;0.118909
'Test_CN_60';22.500000;0.185597;0.184060;0.117012
'Test_CN_60';22.600000;0.182408;0.176414;0.114648
'Test_CN_60';22.700000;0.178885;0.168041;0.112474
'Test_CN_60';22.800000;0.171224;0.158661;0.114244
'Test_CN_60';22.900000;0.164419;0.150499;0.114898
'Test_CN_60';23.000000;0.154855;0.144166;0.116913
'Test_CN_60';23.100000;0.146028;0.136160;0.116989
'Test_CN_60';23.200000;0.138689;0.125632;0.116493
'Test_CN_60';23.300000;0.134782;0.113793;0.116019
'Test_CN_60';23.400000;0.128677;0.099359;0.114451
'Test_CN_60';23.500000;0.124867;0.085879;0.113930
'Test_CN_60';23.600000;0.123020;0.071647;0.112849
'Test_CN_60';23.700000;0.120414;0.058863;0.110894
'Test_CN_60';23.800000;0.115942;0.045718;0.107613
'Test_CN_60';23.900000;0.111846;0.035014;0.101417
'Test_CN_60';24.000000;0.111343;0.027508;0.093005
'Test_CN_60';24.100000;0.113363;0.020767;0.082174
'Test_CN_60';24.200000;0.116009;0.014136;0.069676
'Test_CN_60';24.300000;0.118213;0.008479;0.056620
'Test_CN_60';24.400000;0.119592;0.004024;0.043532
'Test_CN_60';24.500000;0.119309;0.001152;0.033432
'Test_CN_60';24.600000;0.119836;-0.001138;0.027226
'Test_CN_60';24.700000;0.117707;-0.005998;0.016954
'Test_CN_60';24.800000;0.112440;-0.015650;0.001540
'Test_CN_60';24.900000;0.108486;-0.027401;-0.010253
'Test_CN_60';25.000000;0.107130;-0.036939;-0.019239
'Test_CN_60';25.100000;0.105318;-0.044929;-0.029406
'Test_CN_60';25.200000;0.101351;-0.055249;-0.043556
'Test_CN_60';25.300000;0.097260;-0.068426;-0.060574
'Test_CN_60';25.400000;0.092137;-0.088000;-0.082230
'Test_CN_60';25.500000;0.084646;-0.109355;-0.103672
'Test_CN_60';25.600000;0.078193;-0.125567;-0.123632
'Test_CN_60';25.700000;0.072287;-0.140451;-0.141394
'Test_CN_60';25.800000;0.068129;-0.152343;-0.156683
'Test_CN_60';25.900000;0.066993;-0.158992;-0.172445
'Test_CN_60';26.000000;0.071690;-0.159535;-0.188780
'Test_CN_60';26.100000;0.079681;-0.158157;-0.201750
'Test_CN_60';26.200000;0.089983;-0.154227;-0.213426
'Test_CN_60';26.300000;0.097877;-0.146276;-0.218904
'Test_CN_60';26.400000;0.105650;-0.138360;-0.218835
'Test_CN_60';26.500000;0.111433;-0.130656;-0.215507
'Test_CN_60';26.600000;0.115864;-0.123176;-0.209749
'Test_CN_60';26.700000;0.117433;-0.117309;-0.200545
'Test_CN_60';26.800000;0.120478;-0.110000;-0.190498
'Test_CN_60';26.900000;0.126080;-0.100673;-0.180680
'Test_CN_60';27.000000;0.133354;-0.093836;-0.174769
'Test_CN_60';27.100000;0.139921;-0.085557;-0.172386
'Test_CN_60';27.200000;0.146557;-0.072903;-0.167975
'Test_CN_60';27.300000;0.152584;-0.061690;-0.166439
'Test_CN_60';27.400000;0.158824;-0.053990;-0.169571
'Test_CN_60';27.500000;0.165945;-0.046675;-0.171678
'Test_CN_60';27.600000;0.171802;-0.040032;-0.173068
'Test_CN_60';27.700000;0.176737;-0.033938;-0.172995
'Test_CN_60';27.800000;0.181197;-0.025006;-0.171198
'Test_CN_60';27.900000;0.184600;-0.016337;-0.168547
'Test_CN_60';28.000000;0.186086;-0.007491;-0.163805
'Test_CN_60';28.100000;0.187632;0.001261;-0.158187
'Test_CN_60';28.200000;0.188162;0.009064;-0.152572
'Test_CN_60';28.300000;0.190135;0.016481;-0.147246
'Test_CN_60';28.400000;0.193048;0.022196;-0.139259
'Test_CN_60';28.500000;0.196035;0.025963;-0.136360
'Test_CN_60';28.600000;0.196401;0.029555;-0.137229
'Test_CN_60';28.700000;0.195290;0.037607;-0.137728
'Test_CN_60';28.800000;0.195972;0.047385;-0.133818
'Test_CN_60';28.900000;0.195982;0.054534;-0.128438
'Test_CN_60';29.000000;0.195335;0.061654;-0.122450
'Test_CN_60';29.100000;0.194183;0.069239;-0.118596
'Test_CN_60';29.200000;0.194236;0.073266;-0.113398
'Test_CN_60';29.300000;0.191927;0.078406;-0.105516
'Test_CN_60';29.400000;0.193460;0.090149;-0.096102
'Test_CN_60';29.500000;0.196299;0.106448;-0.086036
'Test_CN_60';29.600000;0.199031;0.122318;-0.073445
'Test_CN_60';29.700000;0.202330;0.136759;-0.057524
'Test_CN_60';29.800000;0.204002;0.149124;-0.042085
'Test_CN_60';29.900000;0.204341;0.158335;-0.027406
'Test_CN_60';30.000000;0.202158;0.163734;-0.012664
'Test_CN_60';30.100000;0.197381;0.161975;0.004395
'Test_CN_60';30.200000;0.190000;0.157795;0.020681
'Test_CN_60';30.300000;0.185833;0.153160;0.031820
'Test_CN_60';30.400000;0.184583;0.149466;0.041175
'Test_CN_60';30.500000;0.183511;0.148531;0.047754
'Test_CN_60';30.600000;0.180028;0.150246;0.052429
'Test_CN_60';30.700000;0.177468;0.152096;0.054368
'Test_CN_60';30.800000;0.175384;0.151914;0.054867
'Test_CN_60';30.900000;0.172362;0.150184;0.054651
'Test_CN_60';31.000000;0.171088;0.145179;0.053546
'Test_CN_60';31.100000;0.171231;0.138444;0.051021
'Test_CN_60';31.200000;0.172381;0.129768;0.046253
'Test_CN_60';31.300000;0.167983;0.119658;0.039278
'Test_CN_60';31.400000;0.167045;0.113330;0.032447
'Test_CN_60';31.500000;0.164728;0.112925;0.032180
'Test_CN_60';31.600000;0.162861;0.114975;0.034031
'Test_CN_60';31.700000;0.163913;0.120550;0.035492
'Test_CN_60';31.800000;0.166938;0.127863;0.038877
'Test_CN_60';31.900000;0.171589;0.129445;0.041595
'Test_CN_60';32.000000;0.176762;0.131653;0.048173
'Test_CN_60';32.100000;0.181083;0.135363;0.057963
'Test_CN_60';32.200000;0.184747;0.140922;0.071525
'Test_CN_60';32.300000;0.184102;0.144030;0.088085
'Test_CN_60';32.400000;0.181278;0.147216;0.105186
'Test_CN_60';32.500000;0.177654;0.151211;0.122140
'Test_CN_60';32.600000;0.173989;0.154718;0.138736
'Test_CN_60';32.700000;0.173739;0.157739;0.154671
'Test_CN_60';32.800000;0.170507;0.156188;0.166503
'Test_CN_60';32.900000;0.165900;0.156636;0.175029
'Test_CN_60';33.000000;0.161499;0.156564;0.179632
'Test_CN_60';33.100000;0.157935;0.157328;0.184285
'Test_CN_60';33.200000;0.156625;0.158734;0.188444
'Test_CN_60';33.300000;0.155350;0.160160;0.193758
'Test_CN_60';33.400000;0.153964;0.159229;0.198935
'Test_CN_60';33.500000;0.154022;0.156453;0.203246
'Test_CN_60';33.600000;0.153207;0.152364;0.206246
'Test_CN_60';33.700000;0.151000;0.147460;0.208678
'Test_CN_60';33.800000;0.148965;0.144467;0.209751
'Test_CN_60';33.900000;0.148183;0.143822;0.209804
'Test_CN_60';34.000000;0.151281;0.149800;0.208261
'Test_CN_60';34.100000;0.157840;0.159984;0.206760
'Test_CN_60';34.200000;0.160255;0.171857;0.203787
'Test_CN_60';34.300000;0.159036;0.182201;0.202401
'Test_CN_60';34.400000;0.158107;0.184118;0.201138
'Test_CN_60';34.500000;0.155562;0.184882;0.200090
'Test_CN_60';34.600000;0.154672;0.185680;0.199016
'Test_CN_60';34.700000;0.155874;0.185632;0.198010
'Test_CN_60';34.800000;0.157701;0.185588;0.193386
'Test_CN_60';34.900000;0.158847;0.185814;0.188956
'Test_CN_60';35.000000;0.158212;0.185189;0.182719
'Test_CN_60';35.100000;0.157355;0.185367;0.176930
'Test_CN_60';35.200000;0.157964;0.188194;0.173375
'Test_CN_60';35.300000;0.161859;0.193217;0.172160
'Test_CN_60';35.400000;0.169422;0.195997;0.169358
'Test_CN_60';35.500000;0.177448;0.197837;0.160796
'Test_CN_60';35.600000;0.180726;0.201466;0.145088
'Test_CN_60';35.700000;0.182740;0.200139;0.123786
'Test_CN_60';35.800000;0.188836;0.198737;0.097489
'Test_CN_60';35.900000;0.198398;0.196592;0.076919
'Test_CN_60';36.000000;0.207249;0.194821;0.062964
'Test_CN_60';36.100000;0.215282;0.193160;0.053284
'Test_CN_60';36.200000;0.222582;0.190230;0.045383
'Test_CN_60';36.300000;0.230729;0.187300;0.042832
'Test_CN_60';36.400000;0.241849;0.186889;0.044160
'Test_CN_60';36.500000;0.250821;0.185495;0.045173
'Test_CN_60';36.600000;0.258188;0.182804;0.045755
'Test_CN_60';36.700000;0.264226;0.180291;0.047420
'Test_CN_60';36.800000;0.268942;0.178080;0.049040
'Test_CN_60';36.900000;0.272214;0.177284;0.050262
'Test_CN_60';37.000000;0.274686;0.177235;0.050219
'Test_CN_60';37.100000;0.276080;0.175034;0.048028
'Test_CN_60';37.200000;0.278042;0.174004;0.046909
'Test_CN_60';37.300000;0.278542;0.172827;0.046570
'Test_CN_60';37.400000;0.278331;0.171455;0.044376
'Test_CN_60';37.500000;0.277640;0.170376;0.042893
'Test_CN_60';37.600000;0.275934;0.169259;0.041526
'Test_CN_60';37.700000;0.275031;0.168629;0.040517
'Test_CN_60';37.800000;0.275475;0.168261;0.039526
'Test_CN_60';37.900000;0.276465;0.167641;0.039291
'Test_CN_60';38.000000;0.276357;0.167493;0.040129
'Test_CN_60';38.100000;0.273233;0.164624;0.039960
'Test_CN_60';38.200000;0.274200;0.163217;0.040394
'Test_CN_60';38.300000;0.274777;0.159902;0.039476
'Test_CN_60';38.400000;0.274772;0.156335;0.037174
'Test_CN_60';38.500000;0.274493;0.153967;0.035789
'Test_CN_60';38.600000;0.268411;0.149249;0.029308
'Test_CN_60';38.700000;0.261957;0.146088;0.024165
'Test_CN_60';38.800000;0.257135;0.142420;0.022868
'Test_CN_60';38.900000;0.253502;0.136971;0.023633
'Test_CN_60';39.000000;0.250768;0.134167;0.028779
'Test_CN_60';39.100000;0.252280;0.130077;0.033980
'Test_CN_60';39.200000;0.251985;0.125672;0.035049
'Test_CN_60';39.300000;0.251508;0.121933;0.036798
'Test_CN_60';39.400000;0.249583;0.115238;0.036980
'Test_CN_60';39.500000;0.240709;0.099175;0.032121
'Test_CN_60';39.600000;0.227378;0.079017;0.030201
'Test_CN_60';39.700000;0.208649;0.060223;0.028918
'Test_CN_60';39.800000;0.184294;0.045660;0.027434
'Test_CN_60';39.900000;0.160048;0.032569;0.025978
'Test_CN_60';40.000000;0.142899;0.022994;0.027337
'Test_CN_60';40.100000;0.130566;0.016014;0.030232
'Test_CN_60';40.200000;0.123829;0.015700;0.027902
'Test_CN_60';40.300000;0.118860;0.013837;0.021324
'Test_CN_60';40.400000;0.113228;0.018529;0.013106
'Test_CN_60';40.500000;0.106336;0.019912;0.001909
'Test_CN_60';40.600000;0.102870;0.023032;-0.009086
'Test_CN_60';40.700000;0.102005;0.026797;-0.019907
'Test_CN_60';40.800000;0.105693;0.030016;-0.030250
'Test_CN_60';40.900000;0.109427;0.031167;-0.037041
'Test_CN_60';41.000000;0.115612;0.034487;-0.040054
'Test_CN_60';41.100000;0.121676;0.037928;-0.045222
'Test_CN_60';41.200000;0.124643;0.039728;-0.054735
'Test_CN_60';41.300000;0.127082;0.041595;-0.067950
'Test_CN_60';41.400000;0.129073;0.042435;-0.082532
'Test_CN_60';41.500000;0.130457;0.042394;-0.095014
'Test_CN_60';41.600000;0.132181;0.038347;-0.104039
'Test_CN_60';41.700000;0.134044;0.031607;-0.113229
'Test_CN_60';41.800000;0.133273;0.025111;-0.120350
'Test_CN_60';41.900000;0.135207;0.020570;-0.124488
'Test_CN_60';42.000000;0.137803;0.018330;-0.125965
'Test_CN_60';42.100000;0.140503;0.013799;-0.125605
'Test_CN_60';42.200000;0.142803;0.007988;-0.123604
'Test_CN_60';42.300000;0.143366;0.003502;-0.121513
'Test_CN_60';42.400000;0.143104;0.000615;-0.119954
'Test_CN_60';42.500000;0.142518;-0.000510;-0.118718
'Test_CN_60';42.600000;0.142377;-0.000592;-0.117168
'Test_CN_60';42.700000;0.145398;0.002472;-0.119600
'Test_CN_60';42.800000;0.150005;0.003895;-0.122073
'Test_CN_60';42.900000;0.153768;0.005133;-0.124394
'Test_CN_60';43.000000;0.156224;0.005683;-0.126279
'Test_CN_60';43.100000;0.157475;0.004259;-0.127684
'Test_CN_60';43.200000;0.157610;0.002665;-0.131399
'Test_CN_60';43.300000;0.156285;0.001308;-0.134492
'Test_CN_60';43.400000;0.154437;0.002520;-0.135235
'Test_CN_60';43.500000;0.151962;0.010281;-0.128597
'Test_CN_60';43.600000;0.147416;0.018090;-0.123155
'Test_CN_60';43.700000;0.146224;0.024507;-0.114505
'Test_CN_60';43.800000;0.144832;0.026953;-0.106734
'Test_CN_60';43.900000;0.146381;0.024097;-0.098491
'Test_CN_60';44.000000;0.146736;0.019165;-0.094519
'Test_CN_60';44.100000;0.145401;0.012076;-0.094971
'Test_CN_60';44.200000;0.142758;0.002971;-0.098173
'Test_CN_60';44.300000;0.139537;-0.011367;-0.102916
'Test_CN_60';44.400000;0.135352;-0.025069;-0.106551
'Test_CN_60';44.500000;0.133650;-0.031492;-0.105645
'Test_CN_60';44.600000;0.131801;-0.032443;-0.103823
'Test_CN_60';44.700000;0.128046;-0.028123;-0.103683
'Test_CN_60';44.800000;0.125494;-0.023628;-0.103529
'Test_CN_60';44.900000;0.122658;-0.020047;-0.102539
'Test_CN_60';45.000000;0.120978;-0.020159;-0.105276
'Test_CN_60';45.100000;0.118760;-0.026827;-0.106779
'Test_CN_60';45.200000;0.114372;-0.037995;-0.105467
'Test_CN_60';45.300000;0.112174;-0.050373;-0.105878
'Test_CN_60';45.400000;0.108279;-0.060798;-0.107276
'Test_CN_60';45.500000;0.104108;-0.067240;-0.108912
'Test_CN_60';45.600000;0.099737;-0.071412;-0.110738
'Test_CN_60';45.700000;0.097930;-0.070422;-0.108397
'Test_CN_60';45.800000;0.099850;-0.066275;-0.102514
'Test_CN_60';45.900000;0.101943;-0.059269;-0.096195
'Test_CN_60';46.000000;0.104450;-0.052121;-0.091399
'Test_CN_60';46.100000;0.108922;-0.048450;-0.088204
'Test_CN_60';46.200000;0.109402;-0.045831;-0.087110
'Test_CN_60';46.300000;0.109689;-0.045336;-0.088167
'Test_CN_60';46.400000;0.110168;-0.047849;-0.090169
