name;timestamp;arousal;valence;liking
'Test_CN_02';5.200000;0.116403;0.233563;-0.110533
'Test_CN_02';5.300000;0.115294;0.231657;-0.113667
'Test_CN_02';5.400000;0.109107;0.221063;-0.117425
'Test_CN_02';5.500000;0.099133;0.203408;-0.118362
'Test_CN_02';5.600000;0.084827;0.181198;-0.120344
'Test_CN_02';5.700000;0.068986;0.164551;-0.128535
'Test_CN_02';5.800000;0.054255;0.147966;-0.130225
'Test_CN_02';5.900000;0.042716;0.133051;-0.129164
'Test_CN_02';6.000000;0.031402;0.118961;-0.125851
'Test_CN_02';6.100000;0.021088;0.105863;-0.121753
'Test_CN_02';6.200000;0.011980;0.093083;-0.117058
'Test_CN_02';6.300000;0.004233;0.081924;-0.112737
'Test_CN_02';6.400000;-0.002392;0.072020;-0.108912
'Test_CN_02';6.500000;-0.005124;0.066388;-0.101888
'Test_CN_02';6.600000;-0.005798;0.066494;-0.095313
'Test_CN_02';6.700000;-0.002762;0.070851;-0.087970
'Test_CN_02';6.800000;0.002897;0.081270;-0.080928
'Test_CN_02';6.900000;0.011267;0.097738;-0.071950
'Test_CN_02';7.000000;0.024184;0.117553;-0.060378
'Test_CN_02';7.100000;0.036486;0.137537;-0.050079
'Test_CN_02';7.200000;0.051575;0.155935;-0.041392
'Test_CN_02';7.300000;0.072995;0.173982;-0.039585
'Test_CN_02';7.400000;0.094000;0.187983;-0.034005
'Test_CN_02';7.500000;0.112498;0.199493;-0.029450
'Test_CN_02';7.600000;0.128058;0.210494;-0.025477
'Test_CN_02';7.700000;0.143521;0.221057;-0.021090
'Test_CN_02';7.800000;0.158119;0.229793;-0.015307
'Test_CN_02';7.900000;0.174196;0.239151;-0.010336
'Test_CN_02';8.000000;0.187813;0.245974;-0.007188
'Test_CN_02';8.100000;0.202140;0.252030;-0.005535
'Test_CN_02';8.200000;0.211969;0.259651;-0.006143
'Test_CN_02';8.300000;0.219617;0.266213;-0.006477
'Test_CN_02';8.400000;0.224446;0.269029;-0.010747
'Test_CN_02';8.500000;0.229505;0.271178;-0.014523
'Test_CN_02';8.600000;0.235559;0.273527;-0.019542
'Test_CN_02';8.700000;0.239096;0.275064;-0.024235
'Test_CN_02';8.800000;0.241559;0.276642;-0.027426
'Test_CN_02';8.900000;0.242037;0.278053;-0.031757
'Test_CN_02';9.000000;0.242676;0.279885;-0.038819
'Test_CN_02';9.100000;0.242385;0.281115;-0.043936
'Test_CN_02';9.200000;0.241376;0.281754;-0.046757
'Test_CN_02';9.300000;0.239928;0.282257;-0.048002
'Test_CN_02';9.400000;0.238501;0.282948;-0.047856
'Test_CN_02';9.500000;0.236470;0.283411;-0.046552
'Test_CN_02';9.600000;0.233501;0.283472;-0.048702
'Test_CN_02';9.700000;0.228728;0.282257;-0.048939
'Test_CN_02';9.800000;0.225450;0.280997;-0.048302
'Test_CN_02';9.900000;0.222918;0.277444;-0.047251
'Test_CN_02';10.000000;0.218373;0.271030;-0.047563
'Test_CN_02';10.100000;0.214463;0.264389;-0.042285
'Test_CN_02';10.200000;0.209823;0.259776;-0.038764
'Test_CN_02';10.300000;0.208600;0.257343;-0.036363
'Test_CN_02';10.400000;0.207911;0.255374;-0.035519
'Test_CN_02';10.500000;0.203962;0.253122;-0.035642
'Test_CN_02';10.600000;0.197478;0.249708;-0.036335
'Test_CN_02';10.700000;0.192992;0.245143;-0.037458
'Test_CN_02';10.800000;0.192922;0.241412;-0.041194
'Test_CN_02';10.900000;0.185103;0.234296;-0.043469
'Test_CN_02';11.000000;0.165324;0.216908;-0.046584
'Test_CN_02';11.100000;0.145709;0.196583;-0.048822
'Test_CN_02';11.200000;0.128369;0.182036;-0.049861
'Test_CN_02';11.300000;0.112871;0.170805;-0.050466
'Test_CN_02';11.400000;0.099446;0.159477;-0.056334
'Test_CN_02';11.500000;0.087088;0.148578;-0.066050
'Test_CN_02';11.600000;0.076730;0.138545;-0.077749
'Test_CN_02';11.700000;0.064958;0.130472;-0.091461
'Test_CN_02';11.800000;0.055205;0.124307;-0.105175
'Test_CN_02';11.900000;0.045300;0.114800;-0.118165
'Test_CN_02';12.000000;0.037492;0.107124;-0.123764
'Test_CN_02';12.100000;0.032155;0.101598;-0.127600
'Test_CN_02';12.200000;0.032364;0.099376;-0.127888
'Test_CN_02';12.300000;0.036381;0.099866;-0.128967
'Test_CN_02';12.400000;0.043977;0.103183;-0.130287
'Test_CN_02';12.500000;0.052076;0.107357;-0.129925
'Test_CN_02';12.600000;0.057143;0.110388;-0.124238
'Test_CN_02';12.700000;0.061491;0.112524;-0.120344
'Test_CN_02';12.800000;0.068715;0.112328;-0.117910
'Test_CN_02';12.900000;0.075602;0.111242;-0.115573
'Test_CN_02';13.000000;0.079803;0.109107;-0.114254
'Test_CN_02';13.100000;0.082318;0.106005;-0.113008
'Test_CN_02';13.200000;0.082909;0.102647;-0.113522
'Test_CN_02';13.300000;0.083012;0.098349;-0.115249
'Test_CN_02';13.400000;0.082346;0.093199;-0.116673
'Test_CN_02';13.500000;0.081024;0.087219;-0.118901
'Test_CN_02';13.600000;0.084563;0.086925;-0.122263
'Test_CN_02';13.700000;0.089139;0.088627;-0.124641
'Test_CN_02';13.800000;0.093145;0.092811;-0.129120
'Test_CN_02';13.900000;0.097229;0.096331;-0.133346
'Test_CN_02';14.000000;0.103098;0.100485;-0.134347
'Test_CN_02';14.100000;0.110095;0.101492;-0.139242
'Test_CN_02';14.200000;0.119833;0.101700;-0.141190
'Test_CN_02';14.300000;0.125749;0.100405;-0.143183
'Test_CN_02';14.400000;0.135458;0.101894;-0.143242
'Test_CN_02';14.500000;0.151176;0.107899;-0.140425
'Test_CN_02';14.600000;0.169495;0.114348;-0.136682
'Test_CN_02';14.700000;0.184776;0.121761;-0.135110
'Test_CN_02';14.800000;0.195462;0.126845;-0.130918
'Test_CN_02';14.900000;0.206175;0.133412;-0.131180
'Test_CN_02';15.000000;0.218600;0.140983;-0.128589
'Test_CN_02';15.100000;0.230929;0.151440;-0.124694
'Test_CN_02';15.200000;0.244054;0.165386;-0.120720
'Test_CN_02';15.300000;0.254269;0.186861;-0.116817
'Test_CN_02';15.400000;0.265280;0.215327;-0.114980
'Test_CN_02';15.500000;0.277896;0.248614;-0.112088
'Test_CN_02';15.600000;0.288587;0.283469;-0.108277
'Test_CN_02';15.700000;0.300039;0.312136;-0.102229
'Test_CN_02';15.800000;0.313026;0.333981;-0.095790
'Test_CN_02';15.900000;0.325786;0.351942;-0.089430
'Test_CN_02';16.000000;0.335887;0.368618;-0.085437
'Test_CN_02';16.100000;0.345631;0.382525;-0.082352
'Test_CN_02';16.200000;0.354845;0.392651;-0.084261
'Test_CN_02';16.300000;0.362027;0.400830;-0.085129
'Test_CN_02';16.400000;0.366478;0.406349;-0.085735
'Test_CN_02';16.500000;0.367962;0.404835;-0.088530
'Test_CN_02';16.600000;0.372042;0.406076;-0.091784
'Test_CN_02';16.700000;0.378388;0.420695;-0.090615
'Test_CN_02';16.800000;0.381695;0.440381;-0.081917
'Test_CN_02';16.900000;0.382531;0.457688;-0.071106
'Test_CN_02';17.000000;0.383735;0.473929;-0.060532
'Test_CN_02';17.100000;0.388288;0.487072;-0.051649
'Test_CN_02';17.200000;0.393083;0.497038;-0.042153
'Test_CN_02';17.300000;0.397015;0.504184;-0.034538
'Test_CN_02';17.400000;0.402048;0.509801;-0.028311
'Test_CN_02';17.500000;0.408653;0.516149;-0.022249
'Test_CN_02';17.600000;0.412601;0.520900;-0.013862
'Test_CN_02';17.700000;0.411554;0.521649;-0.010239
'Test_CN_02';17.800000;0.409138;0.518235;-0.008805
'Test_CN_02';17.900000;0.410284;0.513973;-0.009571
'Test_CN_02';18.000000;0.412905;0.509456;-0.001654
'Test_CN_02';18.100000;0.415437;0.504326;0.007399
'Test_CN_02';18.200000;0.417430;0.501717;0.014190
'Test_CN_02';18.300000;0.419051;0.500432;0.020927
'Test_CN_02';18.400000;0.418252;0.498740;0.022187
'Test_CN_02';18.500000;0.415220;0.498814;0.021005
'Test_CN_02';18.600000;0.410842;0.500607;0.020811
'Test_CN_02';18.700000;0.406988;0.502496;0.023451
'Test_CN_02';18.800000;0.405874;0.504852;0.027878
'Test_CN_02';18.900000;0.401235;0.507751;0.032821
'Test_CN_02';19.000000;0.393288;0.508553;0.037184
'Test_CN_02';19.100000;0.382357;0.507511;0.038984
'Test_CN_02';19.200000;0.373869;0.503649;0.040181
'Test_CN_02';19.300000;0.363370;0.492917;0.035506
'Test_CN_02';19.400000;0.360767;0.479889;0.031838
'Test_CN_02';19.500000;0.360538;0.464293;0.027890
'Test_CN_02';19.600000;0.354060;0.445998;0.019774
'Test_CN_02';19.700000;0.346154;0.428936;0.012156
'Test_CN_02';19.800000;0.338529;0.412001;0.010915
'Test_CN_02';19.900000;0.328853;0.397425;0.010938
'Test_CN_02';20.000000;0.321261;0.381757;0.007859
'Test_CN_02';20.100000;0.314175;0.366822;0.005515
'Test_CN_02';20.200000;0.307919;0.352994;0.001540
'Test_CN_02';20.300000;0.306527;0.341573;-0.001792
'Test_CN_02';20.400000;0.308566;0.335072;-0.002353
'Test_CN_02';20.500000;0.309612;0.332004;-0.001213
'Test_CN_02';20.600000;0.306094;0.327406;-0.001022
'Test_CN_02';20.700000;0.295676;0.316096;0.010533
'Test_CN_02';20.800000;0.285839;0.302208;0.026845
'Test_CN_02';20.900000;0.277906;0.288006;0.043919
'Test_CN_02';21.000000;0.272226;0.276837;0.062621
'Test_CN_02';21.100000;0.263594;0.266180;0.079384
'Test_CN_02';21.200000;0.253445;0.257162;0.090752
'Test_CN_02';21.300000;0.244060;0.252549;0.102065
'Test_CN_02';21.400000;0.232741;0.246800;0.110341
'Test_CN_02';21.500000;0.219477;0.235947;0.117606
'Test_CN_02';21.600000;0.206747;0.224036;0.122349
'Test_CN_02';21.700000;0.196673;0.211888;0.124566
'Test_CN_02';21.800000;0.190462;0.204091;0.127693
'Test_CN_02';21.900000;0.185959;0.194847;0.129123
'Test_CN_02';22.000000;0.178744;0.187332;0.129553
'Test_CN_02';22.100000;0.168494;0.183672;0.124560
'Test_CN_02';22.200000;0.158657;0.179092;0.123074
'Test_CN_02';22.300000;0.152888;0.175575;0.122524
'Test_CN_02';22.400000;0.147880;0.173535;0.129414
'Test_CN_02';22.500000;0.142971;0.166692;0.134194
'Test_CN_02';22.600000;0.136783;0.160918;0.136390
'Test_CN_02';22.700000;0.130161;0.153361;0.133960
'Test_CN_02';22.800000;0.123628;0.145467;0.129236
'Test_CN_02';22.900000;0.118819;0.135827;0.120202
'Test_CN_02';23.000000;0.113428;0.122641;0.111259
'Test_CN_02';23.100000;0.108324;0.109808;0.101563
'Test_CN_02';23.200000;0.100248;0.099134;0.096820
'Test_CN_02';23.300000;0.094244;0.097246;0.093053
'Test_CN_02';23.400000;0.088356;0.097235;0.089579
'Test_CN_02';23.500000;0.085894;0.100969;0.090239
'Test_CN_02';23.600000;0.084288;0.103517;0.091164
'Test_CN_02';23.700000;0.084749;0.105848;0.093787
'Test_CN_02';23.800000;0.085910;0.105217;0.097985
'Test_CN_02';23.900000;0.088198;0.102751;0.101003
'Test_CN_02';24.000000;0.093569;0.099913;0.105556
'Test_CN_02';24.100000;0.099729;0.098101;0.108119
'Test_CN_02';24.200000;0.105463;0.098052;0.111367
'Test_CN_02';24.300000;0.106379;0.098541;0.113001
'Test_CN_02';24.400000;0.103735;0.098373;0.109892
'Test_CN_02';24.500000;0.096883;0.096164;0.102323
'Test_CN_02';24.600000;0.089583;0.095005;0.093611
'Test_CN_02';24.700000;0.083736;0.093583;0.084571
'Test_CN_02';24.800000;0.078614;0.091140;0.074007
'Test_CN_02';24.900000;0.071068;0.085468;0.062465
'Test_CN_02';25.000000;0.065703;0.080464;0.050261
'Test_CN_02';25.100000;0.058651;0.078509;0.042868
'Test_CN_02';25.200000;0.055279;0.080304;0.043410
'Test_CN_02';25.300000;0.048277;0.078816;0.038395
'Test_CN_02';25.400000;0.045266;0.082818;0.036942
'Test_CN_02';25.500000;0.046802;0.087765;0.038713
'Test_CN_02';25.600000;0.049893;0.093670;0.042011
'Test_CN_02';25.700000;0.050049;0.094784;0.044656
'Test_CN_02';25.800000;0.048615;0.094349;0.043694
'Test_CN_02';25.900000;0.048655;0.093553;0.038990
'Test_CN_02';26.000000;0.044268;0.089988;0.032688
'Test_CN_02';26.100000;0.038882;0.088683;0.025547
'Test_CN_02';26.200000;0.037804;0.087696;0.018849
'Test_CN_02';26.300000;0.037305;0.087596;0.012303
'Test_CN_02';26.400000;0.042281;0.092032;0.005003
'Test_CN_02';26.500000;0.048107;0.097557;-0.007258
'Test_CN_02';26.600000;0.053782;0.100969;-0.020379
'Test_CN_02';26.700000;0.059160;0.102345;-0.031403
'Test_CN_02';26.800000;0.063513;0.102553;-0.036343
'Test_CN_02';26.900000;0.065969;0.104076;-0.038635
'Test_CN_02';27.000000;0.068132;0.108110;-0.034969
'Test_CN_02';27.100000;0.070494;0.112035;-0.030658
'Test_CN_02';27.200000;0.071194;0.117489;-0.027179
'Test_CN_02';27.300000;0.070117;0.122972;-0.023222
'Test_CN_02';27.400000;0.069659;0.126536;-0.019568
'Test_CN_02';27.500000;0.067668;0.126955;-0.020263
'Test_CN_02';27.600000;0.064699;0.124839;-0.018823
'Test_CN_02';27.700000;0.062432;0.121009;-0.018070
'Test_CN_02';27.800000;0.058577;0.118075;-0.016625
'Test_CN_02';27.900000;0.054033;0.115991;-0.014792
'Test_CN_02';28.000000;0.049768;0.109538;-0.016047
'Test_CN_02';28.100000;0.043905;0.100216;-0.018854
'Test_CN_02';28.200000;0.037788;0.090174;-0.025907
'Test_CN_02';28.300000;0.031820;0.082495;-0.033851
'Test_CN_02';28.400000;0.026128;0.075864;-0.041137
'Test_CN_02';28.500000;0.021756;0.067596;-0.048185
'Test_CN_02';28.600000;0.019115;0.060857;-0.056193
'Test_CN_02';28.700000;0.017268;0.054628;-0.065218
'Test_CN_02';28.800000;0.018975;0.049251;-0.073772
'Test_CN_02';28.900000;0.024461;0.046626;-0.082169
'Test_CN_02';29.000000;0.028166;0.043929;-0.086954
'Test_CN_02';29.100000;0.035585;0.041125;-0.090216
'Test_CN_02';29.200000;0.042938;0.038858;-0.089540
'Test_CN_02';29.300000;0.049725;0.038596;-0.088412
'Test_CN_02';29.400000;0.054810;0.035862;-0.088914
'Test_CN_02';29.500000;0.059637;0.029527;-0.086546
'Test_CN_02';29.600000;0.060716;0.019518;-0.087911
'Test_CN_02';29.700000;0.060669;0.009614;-0.089634
'Test_CN_02';29.800000;0.057126;-0.001436;-0.095655
'Test_CN_02';29.900000;0.048925;-0.014066;-0.097942
'Test_CN_02';30.000000;0.041526;-0.026048;-0.098882
'Test_CN_02';30.100000;0.032767;-0.040787;-0.094126
'Test_CN_02';30.200000;0.019568;-0.057555;-0.088204
'Test_CN_02';30.300000;0.005626;-0.069944;-0.087256
'Test_CN_02';30.400000;-0.008585;-0.084163;-0.089814
'Test_CN_02';30.500000;-0.023157;-0.099499;-0.092243
'Test_CN_02';30.600000;-0.038965;-0.113672;-0.095440
'Test_CN_02';30.700000;-0.051061;-0.130231;-0.101556
'Test_CN_02';30.800000;-0.058194;-0.144391;-0.110506
'Test_CN_02';30.900000;-0.059269;-0.155651;-0.121069
'Test_CN_02';31.000000;-0.057851;-0.165977;-0.129816
'Test_CN_02';31.100000;-0.055832;-0.174454;-0.136454
'Test_CN_02';31.200000;-0.053350;-0.182141;-0.142177
'Test_CN_02';31.300000;-0.050576;-0.188064;-0.147036
'Test_CN_02';31.400000;-0.047843;-0.188541;-0.151365
'Test_CN_02';31.500000;-0.045160;-0.187904;-0.150457
'Test_CN_02';31.600000;-0.042720;-0.186413;-0.149691
'Test_CN_02';31.700000;-0.039240;-0.184279;-0.150280
'Test_CN_02';31.800000;-0.034192;-0.183011;-0.150495
'Test_CN_02';31.900000;-0.032717;-0.178271;-0.146665
'Test_CN_02';32.000000;-0.032662;-0.170177;-0.141204
'Test_CN_02';32.100000;-0.032199;-0.160596;-0.134977
'Test_CN_02';32.200000;-0.028958;-0.154517;-0.137753
'Test_CN_02';32.300000;-0.025319;-0.155193;-0.142160
'Test_CN_02';32.400000;-0.022974;-0.156673;-0.147736
'Test_CN_02';32.500000;-0.019278;-0.158199;-0.152246
'Test_CN_02';32.600000;-0.016208;-0.154746;-0.152568
'Test_CN_02';32.700000;-0.013650;-0.148990;-0.150943
'Test_CN_02';32.800000;-0.011737;-0.142231;-0.149945
'Test_CN_02';32.900000;-0.010925;-0.136114;-0.146299
'Test_CN_02';33.000000;-0.009803;-0.130936;-0.140537
'Test_CN_02';33.100000;-0.010305;-0.126360;-0.133730
'Test_CN_02';33.200000;-0.010773;-0.122288;-0.127887
'Test_CN_02';33.300000;-0.010419;-0.117285;-0.123591
'Test_CN_02';33.400000;-0.010057;-0.112324;-0.118646
'Test_CN_02';33.500000;-0.008392;-0.108720;-0.113867
'Test_CN_02';33.600000;-0.003174;-0.101087;-0.108737
'Test_CN_02';33.700000;0.003140;-0.093176;-0.103503
'Test_CN_02';33.800000;0.010535;-0.083924;-0.097795
'Test_CN_02';33.900000;0.018812;-0.069115;-0.087786
'Test_CN_02';34.000000;0.027589;-0.054264;-0.074266
'Test_CN_02';34.100000;0.033596;-0.039461;-0.061760
'Test_CN_02';34.200000;0.039880;-0.025443;-0.049496
'Test_CN_02';34.300000;0.046831;-0.011451;-0.039042
'Test_CN_02';34.400000;0.056133;0.005816;-0.036408
'Test_CN_02';34.500000;0.065980;0.023335;-0.035208
'Test_CN_02';34.600000;0.077282;0.037658;-0.033537
'Test_CN_02';34.700000;0.091512;0.049557;-0.030879
'Test_CN_02';34.800000;0.101864;0.056212;-0.024561
'Test_CN_02';34.900000;0.103398;0.065635;-0.015911
'Test_CN_02';35.000000;0.101857;0.078920;-0.006722
'Test_CN_02';35.100000;0.101095;0.095830;0.002759
'Test_CN_02';35.200000;0.103853;0.115619;0.010105
'Test_CN_02';35.300000;0.102830;0.134651;0.016667
'Test_CN_02';35.400000;0.103078;0.152178;0.024770
'Test_CN_02';35.500000;0.103104;0.166517;0.032342
'Test_CN_02';35.600000;0.096081;0.168987;0.041621
'Test_CN_02';35.700000;0.092306;0.165405;0.048602
'Test_CN_02';35.800000;0.088288;0.160639;0.050355
'Test_CN_02';35.900000;0.083717;0.156239;0.050856
'Test_CN_02';36.000000;0.081045;0.155094;0.049703
'Test_CN_02';36.100000;0.081569;0.154707;0.049737
'Test_CN_02';36.200000;0.078900;0.155697;0.055893
'Test_CN_02';36.300000;0.078188;0.155330;0.060949
'Test_CN_02';36.400000;0.077720;0.155499;0.064266
'Test_CN_02';36.500000;0.076560;0.156671;0.064842
'Test_CN_02';36.600000;0.075970;0.154679;0.062063
'Test_CN_02';36.700000;0.077682;0.154714;0.052836
'Test_CN_02';36.800000;0.079464;0.155535;0.041849
'Test_CN_02';36.900000;0.082326;0.157615;0.029700
'Test_CN_02';37.000000;0.088739;0.164099;0.021638
'Test_CN_02';37.100000;0.094991;0.170550;0.019523
'Test_CN_02';37.200000;0.098648;0.175522;0.022701
'Test_CN_02';37.300000;0.102868;0.177151;0.027237
'Test_CN_02';37.400000;0.107188;0.176206;0.031069
'Test_CN_02';37.500000;0.112592;0.173357;0.034156
'Test_CN_02';37.600000;0.115896;0.167478;0.035827
'Test_CN_02';37.700000;0.121134;0.160558;0.036961
'Test_CN_02';37.800000;0.126554;0.151340;0.038455
'Test_CN_02';37.900000;0.128731;0.142074;0.040073
'Test_CN_02';38.000000;0.129531;0.133866;0.039651
'Test_CN_02';38.100000;0.130390;0.123913;0.037180
'Test_CN_02';38.200000;0.129280;0.119248;0.033713
'Test_CN_02';38.300000;0.128016;0.113474;0.032591
'Test_CN_02';38.400000;0.125222;0.107833;0.032257
'Test_CN_02';38.500000;0.120175;0.100294;0.029925
'Test_CN_02';38.600000;0.114524;0.094224;0.028113
'Test_CN_02';38.700000;0.106521;0.088817;0.024047
'Test_CN_02';38.800000;0.098410;0.084284;0.017035
'Test_CN_02';38.900000;0.089890;0.078982;0.009963
'Test_CN_02';39.000000;0.082892;0.070039;-0.001586
'Test_CN_02';39.100000;0.071964;0.056421;-0.011017
'Test_CN_02';39.200000;0.060384;0.041822;-0.021752
'Test_CN_02';39.300000;0.047877;0.028636;-0.030966
'Test_CN_02';39.400000;0.038627;0.017387;-0.034618
'Test_CN_02';39.500000;0.025081;0.012598;-0.029115
'Test_CN_02';39.600000;0.013563;0.012496;-0.022840
'Test_CN_02';39.700000;0.001669;0.011723;-0.012714
'Test_CN_02';39.800000;-0.007057;0.012362;0.001210
'Test_CN_02';39.900000;-0.015368;0.015792;0.013749
'Test_CN_02';40.000000;-0.022057;0.019569;0.026024
'Test_CN_02';40.100000;-0.026769;0.021806;0.033827
'Test_CN_02';40.200000;-0.027949;0.023350;0.037559
'Test_CN_02';40.300000;-0.031699;0.024710;0.040356
'Test_CN_02';40.400000;-0.029825;0.026936;0.039827
'Test_CN_02';40.500000;-0.025115;0.028521;0.038754
'Test_CN_02';40.600000;-0.018349;0.029866;0.036950
'Test_CN_02';40.700000;-0.010502;0.030372;0.036794
'Test_CN_02';40.800000;-0.003405;0.030075;0.037978
'Test_CN_02';40.900000;0.003165;0.029194;0.038822
'Test_CN_02';41.000000;0.007441;0.026580;0.040375
'Test_CN_02';41.100000;0.009836;0.024006;0.039610
'Test_CN_02';41.200000;0.012339;0.022049;0.034144
'Test_CN_02';41.300000;0.014415;0.024551;0.023887
'Test_CN_02';41.400000;0.014867;0.027358;0.014591
'Test_CN_02';41.500000;0.014081;0.030367;0.006884
'Test_CN_02';41.600000;0.014284;0.030988;-0.003236
'Test_CN_02';41.700000;0.013256;0.031379;-0.012501
'Test_CN_02';41.800000;0.009339;0.033082;-0.020305
'Test_CN_02';41.900000;0.006074;0.034539;-0.023350
'Test_CN_02';42.000000;0.004294;0.035861;-0.023371
'Test_CN_02';42.100000;0.002954;0.038692;-0.021651
'Test_CN_02';42.200000;0.000197;0.039812;-0.016758
'Test_CN_02';42.300000;-0.007851;0.039785;-0.009547
'Test_CN_02';42.400000;-0.018426;0.037863;-0.003349
'Test_CN_02';42.500000;-0.028092;0.037590;-0.000838
'Test_CN_02';42.600000;-0.034766;0.038114;-0.000365
'Test_CN_02';42.700000;-0.040409;0.038974;-0.000015
'Test_CN_02';42.800000;-0.044479;0.040096;-0.000006
'Test_CN_02';42.900000;-0.047797;0.041051;0.000186
'Test_CN_02';43.000000;-0.046301;0.043279;0.001023
'Test_CN_02';43.100000;-0.042570;0.044967;0.003416
'Test_CN_02';43.200000;-0.041079;0.044910;0.007111
'Test_CN_02';43.300000;-0.036940;0.042674;0.009975
'Test_CN_02';43.400000;-0.034241;0.040795;0.011421
'Test_CN_02';43.500000;-0.029462;0.038158;0.005461
'Test_CN_02';43.600000;-0.026592;0.034854;0.000629
'Test_CN_02';43.700000;-0.025309;0.032670;-0.003202
'Test_CN_02';43.800000;-0.025923;0.030640;-0.005073
'Test_CN_02';43.900000;-0.027062;0.029465;-0.005876
'Test_CN_02';44.000000;-0.023495;0.033706;0.001458
'Test_CN_02';44.100000;-0.016504;0.037660;0.014429
'Test_CN_02';44.200000;-0.010280;0.046784;0.029878
'Test_CN_02';44.300000;-0.005206;0.055707;0.040339
'Test_CN_02';44.400000;0.000300;0.061312;0.046302
'Test_CN_02';44.500000;0.000488;0.060774;0.046397
'Test_CN_02';44.600000;-0.000419;0.057811;0.045299
'Test_CN_02';44.700000;-0.000512;0.052137;0.040754
'Test_CN_02';44.800000;0.002939;0.049491;0.030750
'Test_CN_02';44.900000;0.006764;0.048707;0.018100
'Test_CN_02';45.000000;0.016816;0.051930;0.002524
'Test_CN_02';45.100000;0.029561;0.058656;-0.015925
'Test_CN_02';45.200000;0.044093;0.063621;-0.030291
'Test_CN_02';45.300000;0.057936;0.070051;-0.043873
'Test_CN_02';45.400000;0.070390;0.075541;-0.059263
'Test_CN_02';45.500000;0.079948;0.081143;-0.067039
'Test_CN_02';45.600000;0.089220;0.084834;-0.070452
'Test_CN_02';45.700000;0.096873;0.087385;-0.071455
'Test_CN_02';45.800000;0.103095;0.089167;-0.071898
'Test_CN_02';45.900000;0.108491;0.089761;-0.072036
'Test_CN_02';46.000000;0.113286;0.089557;-0.072285
'Test_CN_02';46.100000;0.117393;0.088787;-0.072190
'Test_CN_02';46.200000;0.120715;0.087762;-0.072288
'Test_CN_02';46.300000;0.123532;0.086678;-0.072737
'Test_CN_02';46.400000;0.125828;0.085760;-0.073579
'Test_CN_02';46.500000;0.127683;0.085001;-0.074616
'Test_CN_02';46.600000;0.129153;0.084363;-0.075778
