name;timestamp;arousal;valence;liking
'Test_CN_53';5.100000;-0.012858;-0.052021;0.057651
'Test_CN_53';5.200000;-0.012408;-0.052206;0.057667
'Test_CN_53';5.300000;-0.012545;-0.051794;0.057195
'Test_CN_53';5.400000;-0.011885;-0.051919;0.057338
'Test_CN_53';5.500000;-0.011131;-0.052051;0.057773
'Test_CN_53';5.600000;-0.010066;-0.052078;0.058320
'Test_CN_53';5.700000;-0.009486;-0.051878;0.059238
'Test_CN_53';5.800000;-0.008836;-0.051751;0.060014
'Test_CN_53';5.900000;-0.008379;-0.051371;0.060748
'Test_CN_53';6.000000;-0.008379;-0.050978;0.061936
'Test_CN_53';6.100000;-0.008098;-0.050799;0.064080
'Test_CN_53';6.200000;-0.007503;-0.051456;0.065876
'Test_CN_53';6.300000;-0.008453;-0.049244;0.067263
'Test_CN_53';6.400000;-0.010295;-0.044263;0.085552
'Test_CN_53';6.500000;-0.006078;-0.047469;0.102838
'Test_CN_53';6.600000;-0.001539;-0.049352;0.113346
'Test_CN_53';6.700000;0.000672;-0.048367;0.119867
'Test_CN_53';6.800000;0.001029;-0.045594;0.125110
'Test_CN_53';6.900000;-0.001412;-0.042151;0.132905
'Test_CN_53';7.000000;-0.001677;-0.040104;0.138052
'Test_CN_53';7.100000;-0.000275;-0.038119;0.140523
'Test_CN_53';7.200000;0.000132;-0.035929;0.142780
'Test_CN_53';7.300000;-0.000341;-0.034563;0.146580
'Test_CN_53';7.400000;-0.001294;-0.033521;0.147466
'Test_CN_53';7.500000;-0.001961;-0.032254;0.145939
'Test_CN_53';7.600000;-0.002979;-0.030784;0.144651
'Test_CN_53';7.700000;-0.004506;-0.029700;0.144309
'Test_CN_53';7.800000;-0.007030;-0.028682;0.142769
'Test_CN_53';7.900000;-0.008893;-0.028180;0.141881
'Test_CN_53';8.000000;-0.011264;-0.027897;0.141236
'Test_CN_53';8.100000;-0.011367;-0.029036;0.141025
'Test_CN_53';8.200000;-0.011902;-0.029353;0.141705
'Test_CN_53';8.300000;-0.012576;-0.029352;0.141725
'Test_CN_53';8.400000;-0.013887;-0.028724;0.141038
'Test_CN_53';8.500000;-0.014880;-0.027846;0.140371
'Test_CN_53';8.600000;-0.015236;-0.027296;0.139523
'Test_CN_53';8.700000;-0.014628;-0.026278;0.140522
'Test_CN_53';8.800000;-0.013791;-0.023668;0.141367
'Test_CN_53';8.900000;-0.012226;-0.015302;0.140724
'Test_CN_53';9.000000;-0.004903;-0.007332;0.141302
'Test_CN_53';9.100000;0.005714;-0.002282;0.138627
'Test_CN_53';9.200000;0.016369;0.000915;0.130663
'Test_CN_53';9.300000;0.028820;0.005119;0.123464
'Test_CN_53';9.400000;0.041678;0.010676;0.120069
'Test_CN_53';9.500000;0.052478;0.015635;0.114179
'Test_CN_53';9.600000;0.063805;0.019180;0.109505
'Test_CN_53';9.700000;0.075711;0.020528;0.102693
'Test_CN_53';9.800000;0.085574;0.021352;0.094008
'Test_CN_53';9.900000;0.092260;0.022688;0.083598
'Test_CN_53';10.000000;0.099907;0.026659;0.074423
'Test_CN_53';10.100000;0.106083;0.031217;0.064502
'Test_CN_53';10.200000;0.111992;0.035496;0.050053
'Test_CN_53';10.300000;0.119162;0.037333;0.038223
'Test_CN_53';10.400000;0.129335;0.036143;0.029898
'Test_CN_53';10.500000;0.136726;0.033165;0.018391
'Test_CN_53';10.600000;0.141989;0.029224;0.004784
'Test_CN_53';10.700000;0.146199;0.023396;-0.011003
'Test_CN_53';10.800000;0.148482;0.017114;-0.027171
'Test_CN_53';10.900000;0.148956;0.007237;-0.040965
'Test_CN_53';11.000000;0.149191;-0.001834;-0.052488
'Test_CN_53';11.100000;0.149573;-0.009053;-0.059534
'Test_CN_53';11.200000;0.150970;-0.016510;-0.060688
'Test_CN_53';11.300000;0.153661;-0.022629;-0.059739
'Test_CN_53';11.400000;0.155392;-0.030043;-0.057443
'Test_CN_53';11.500000;0.159447;-0.036945;-0.055983
'Test_CN_53';11.600000;0.163729;-0.044191;-0.049674
'Test_CN_53';11.700000;0.164853;-0.054097;-0.041641
'Test_CN_53';11.800000;0.160455;-0.064813;-0.033603
'Test_CN_53';11.900000;0.150157;-0.074161;-0.025316
'Test_CN_53';12.000000;0.135570;-0.080265;-0.014125
'Test_CN_53';12.100000;0.118150;-0.085689;-0.001903
'Test_CN_53';12.200000;0.101333;-0.089871;0.008939
'Test_CN_53';12.300000;0.086549;-0.092858;0.015230
'Test_CN_53';12.400000;0.077082;-0.095586;0.016072
'Test_CN_53';12.500000;0.072393;-0.098641;0.011965
'Test_CN_53';12.600000;0.076648;-0.094933;0.000806
'Test_CN_53';12.700000;0.087017;-0.084788;-0.013774
'Test_CN_53';12.800000;0.097073;-0.068841;-0.027750
'Test_CN_53';12.900000;0.105976;-0.049543;-0.035877
'Test_CN_53';13.000000;0.109869;-0.031279;-0.042078
'Test_CN_53';13.100000;0.113003;-0.015716;-0.048121
'Test_CN_53';13.200000;0.116730;-0.003461;-0.051207
'Test_CN_53';13.300000;0.118902;0.006170;-0.052096
'Test_CN_53';13.400000;0.119593;0.012427;-0.050856
'Test_CN_53';13.500000;0.121148;0.016382;-0.047908
'Test_CN_53';13.600000;0.122365;0.019922;-0.042133
'Test_CN_53';13.700000;0.123534;0.025445;-0.035811
'Test_CN_53';13.800000;0.123258;0.030611;-0.029090
'Test_CN_53';13.900000;0.123835;0.033160;-0.021743
'Test_CN_53';14.000000;0.123663;0.032894;-0.012500
'Test_CN_53';14.100000;0.120594;0.031675;-0.000541
'Test_CN_53';14.200000;0.117957;0.028525;0.008143
'Test_CN_53';14.300000;0.115194;0.024899;0.012919
'Test_CN_53';14.400000;0.110361;0.021089;0.011312
'Test_CN_53';14.500000;0.104531;0.020637;0.008781
'Test_CN_53';14.600000;0.099941;0.021635;0.009787
'Test_CN_53';14.700000;0.094778;0.022619;0.011033
'Test_CN_53';14.800000;0.090230;0.021513;0.012259
'Test_CN_53';14.900000;0.086414;0.018171;0.014381
'Test_CN_53';15.000000;0.081967;0.013636;0.019272
'Test_CN_53';15.100000;0.080821;0.010062;0.027920
'Test_CN_53';15.200000;0.080960;0.007299;0.037834
'Test_CN_53';15.300000;0.080427;0.007140;0.046522
'Test_CN_53';15.400000;0.079694;0.007451;0.054157
'Test_CN_53';15.500000;0.076459;0.009601;0.055448
'Test_CN_53';15.600000;0.069929;0.011497;0.046746
'Test_CN_53';15.700000;0.063324;0.013993;0.034787
'Test_CN_53';15.800000;0.057157;0.018887;0.023252
'Test_CN_53';15.900000;0.053096;0.025541;0.016999
'Test_CN_53';16.000000;0.050875;0.030832;0.014785
'Test_CN_53';16.100000;0.050487;0.034568;0.016959
'Test_CN_53';16.200000;0.049089;0.037316;0.015813
'Test_CN_53';16.300000;0.046007;0.038857;0.012130
'Test_CN_53';16.400000;0.038700;0.040988;0.005610
'Test_CN_53';16.500000;0.028735;0.043946;-0.006345
'Test_CN_53';16.600000;0.008257;0.048724;-0.022816
'Test_CN_53';16.700000;-0.010910;0.052168;-0.043783
'Test_CN_53';16.800000;-0.027428;0.053834;-0.067690
'Test_CN_53';16.900000;-0.040800;0.053677;-0.091346
'Test_CN_53';17.000000;-0.049766;0.050290;-0.111148
'Test_CN_53';17.100000;-0.054031;0.045461;-0.126429
'Test_CN_53';17.200000;-0.054595;0.040189;-0.136648
'Test_CN_53';17.300000;-0.052972;0.033861;-0.142433
'Test_CN_53';17.400000;-0.050501;0.028654;-0.145936
'Test_CN_53';17.500000;-0.046562;0.024032;-0.145938
'Test_CN_53';17.600000;-0.043389;0.018439;-0.144372
'Test_CN_53';17.700000;-0.042469;0.013406;-0.141606
'Test_CN_53';17.800000;-0.041199;0.006437;-0.138849
'Test_CN_53';17.900000;-0.040334;-0.000062;-0.134944
'Test_CN_53';18.000000;-0.040200;-0.006291;-0.130233
'Test_CN_53';18.100000;-0.040446;-0.012695;-0.126169
'Test_CN_53';18.200000;-0.041778;-0.019696;-0.122689
'Test_CN_53';18.300000;-0.043411;-0.027370;-0.119058
'Test_CN_53';18.400000;-0.044453;-0.036093;-0.114904
'Test_CN_53';18.500000;-0.042179;-0.038913;-0.102565
'Test_CN_53';18.600000;-0.038082;-0.036753;-0.086816
'Test_CN_53';18.700000;-0.034491;-0.032060;-0.069111
'Test_CN_53';18.800000;-0.034727;-0.027607;-0.052984
'Test_CN_53';18.900000;-0.038915;-0.022402;-0.034931
'Test_CN_53';19.000000;-0.046453;-0.017849;-0.016704
'Test_CN_53';19.100000;-0.055116;-0.013786;0.002142
'Test_CN_53';19.200000;-0.063747;-0.009968;0.021247
'Test_CN_53';19.300000;-0.071509;-0.008570;0.036325
'Test_CN_53';19.400000;-0.075653;-0.006615;0.053159
'Test_CN_53';19.500000;-0.077946;-0.005557;0.070849
'Test_CN_53';19.600000;-0.080145;-0.007808;0.084467
'Test_CN_53';19.700000;-0.080977;-0.014045;0.089951
'Test_CN_53';19.800000;-0.080529;-0.021155;0.092466
'Test_CN_53';19.900000;-0.082531;-0.030190;0.092442
'Test_CN_53';20.000000;-0.084816;-0.039472;0.094213
'Test_CN_53';20.100000;-0.087836;-0.047965;0.100164
'Test_CN_53';20.200000;-0.090058;-0.055948;0.105522
'Test_CN_53';20.300000;-0.090594;-0.063714;0.104815
'Test_CN_53';20.400000;-0.087794;-0.072238;0.104387
'Test_CN_53';20.500000;-0.083249;-0.081429;0.104939
'Test_CN_53';20.600000;-0.077389;-0.091279;0.105419
'Test_CN_53';20.700000;-0.070733;-0.101497;0.105339
'Test_CN_53';20.800000;-0.063290;-0.110648;0.102978
'Test_CN_53';20.900000;-0.057245;-0.117021;0.100195
'Test_CN_53';21.000000;-0.051098;-0.120779;0.098289
'Test_CN_53';21.100000;-0.045161;-0.121870;0.097393
'Test_CN_53';21.200000;-0.039280;-0.122322;0.096487
'Test_CN_53';21.300000;-0.034374;-0.121361;0.095341
'Test_CN_53';21.400000;-0.029368;-0.119600;0.091969
'Test_CN_53';21.500000;-0.026055;-0.117932;0.081899
'Test_CN_53';21.600000;-0.019593;-0.115923;0.073083
'Test_CN_53';21.700000;-0.010122;-0.113228;0.065428
'Test_CN_53';21.800000;-0.000037;-0.108498;0.059326
'Test_CN_53';21.900000;0.011342;-0.102708;0.054051
'Test_CN_53';22.000000;0.021699;-0.095059;0.049916
'Test_CN_53';22.100000;0.031688;-0.083707;0.049931
'Test_CN_53';22.200000;0.040649;-0.069849;0.054762
'Test_CN_53';22.300000;0.048516;-0.055304;0.061704
'Test_CN_53';22.400000;0.054908;-0.040527;0.066651
'Test_CN_53';22.500000;0.060859;-0.026262;0.068946
'Test_CN_53';22.600000;0.066584;-0.014108;0.067736
'Test_CN_53';22.700000;0.072748;-0.003527;0.067655
'Test_CN_53';22.800000;0.079726;0.005006;0.065020
'Test_CN_53';22.900000;0.087984;0.011086;0.059490
'Test_CN_53';23.000000;0.096070;0.013672;0.051745
'Test_CN_53';23.100000;0.102444;0.012170;0.043269
'Test_CN_53';23.200000;0.105327;0.005441;0.033841
'Test_CN_53';23.300000;0.104102;-0.003168;0.025081
'Test_CN_53';23.400000;0.100168;-0.012600;0.015861
'Test_CN_53';23.500000;0.093164;-0.022767;0.008120
'Test_CN_53';23.600000;0.080707;-0.033363;0.002219
'Test_CN_53';23.700000;0.069786;-0.040744;0.001526
'Test_CN_53';23.800000;0.062203;-0.043828;0.005506
'Test_CN_53';23.900000;0.056750;-0.043133;0.007063
'Test_CN_53';24.000000;0.051387;-0.040210;0.006789
'Test_CN_53';24.100000;0.048341;-0.038581;0.006603
'Test_CN_53';24.200000;0.046567;-0.036417;0.007086
'Test_CN_53';24.300000;0.046732;-0.032802;0.009813
'Test_CN_53';24.400000;0.048808;-0.029525;0.007941
'Test_CN_53';24.500000;0.052539;-0.027156;0.001136
'Test_CN_53';24.600000;0.056510;-0.026372;-0.009716
'Test_CN_53';24.700000;0.060466;-0.027734;-0.022684
'Test_CN_53';24.800000;0.064628;-0.030806;-0.034547
'Test_CN_53';24.900000;0.069025;-0.034246;-0.043490
'Test_CN_53';25.000000;0.071121;-0.037339;-0.049551
'Test_CN_53';25.100000;0.070969;-0.040309;-0.051902
'Test_CN_53';25.200000;0.069228;-0.042613;-0.052046
'Test_CN_53';25.300000;0.066267;-0.044644;-0.051093
'Test_CN_53';25.400000;0.063865;-0.045684;-0.049839
'Test_CN_53';25.500000;0.062856;-0.043250;-0.047844
'Test_CN_53';25.600000;0.061221;-0.040754;-0.048136
'Test_CN_53';25.700000;0.057847;-0.039506;-0.050890
'Test_CN_53';25.800000;0.054195;-0.038514;-0.053019
'Test_CN_53';25.900000;0.049226;-0.037468;-0.051768
'Test_CN_53';26.000000;0.042279;-0.037291;-0.049894
'Test_CN_53';26.100000;0.035644;-0.039632;-0.048294
'Test_CN_53';26.200000;0.030781;-0.042941;-0.047416
'Test_CN_53';26.300000;0.028636;-0.046539;-0.046798
'Test_CN_53';26.400000;0.027564;-0.048321;-0.044930
'Test_CN_53';26.500000;0.026591;-0.048114;-0.042290
'Test_CN_53';26.600000;0.026617;-0.047339;-0.038568
'Test_CN_53';26.700000;0.028247;-0.045122;-0.034278
'Test_CN_53';26.800000;0.030176;-0.043748;-0.032510
'Test_CN_53';26.900000;0.030995;-0.040305;-0.035681
'Test_CN_53';27.000000;0.031606;-0.038230;-0.044316
'Test_CN_53';27.100000;0.032555;-0.037858;-0.057218
'Test_CN_53';27.200000;0.033883;-0.038671;-0.071175
'Test_CN_53';27.300000;0.036134;-0.038924;-0.087012
'Test_CN_53';27.400000;0.039748;-0.039003;-0.101166
'Test_CN_53';27.500000;0.045564;-0.041017;-0.116878
'Test_CN_53';27.600000;0.053309;-0.042029;-0.134980
'Test_CN_53';27.700000;0.060876;-0.042929;-0.153117
'Test_CN_53';27.800000;0.066974;-0.045387;-0.170472
'Test_CN_53';27.900000;0.074069;-0.045205;-0.183740
'Test_CN_53';28.000000;0.080882;-0.041500;-0.192818
'Test_CN_53';28.100000;0.087166;-0.032586;-0.198953
'Test_CN_53';28.200000;0.091188;-0.019212;-0.203231
'Test_CN_53';28.300000;0.093400;-0.002737;-0.204997
'Test_CN_53';28.400000;0.095066;0.016566;-0.202646
'Test_CN_53';28.500000;0.094750;0.037388;-0.196472
'Test_CN_53';28.600000;0.093384;0.059259;-0.186583
'Test_CN_53';28.700000;0.091693;0.082312;-0.173636
'Test_CN_53';28.800000;0.089833;0.103013;-0.159476
'Test_CN_53';28.900000;0.087547;0.117189;-0.146200
'Test_CN_53';29.000000;0.087518;0.123655;-0.132824
'Test_CN_53';29.100000;0.092491;0.123194;-0.123393
'Test_CN_53';29.200000;0.099081;0.119260;-0.117061
'Test_CN_53';29.300000;0.106334;0.115094;-0.111351
'Test_CN_53';29.400000;0.111291;0.111262;-0.106805
'Test_CN_53';29.500000;0.113774;0.105684;-0.106305
'Test_CN_53';29.600000;0.114118;0.100216;-0.106803
'Test_CN_53';29.700000;0.112971;0.096083;-0.105798
'Test_CN_53';29.800000;0.109162;0.094267;-0.103660
'Test_CN_53';29.900000;0.103264;0.094283;-0.105164
'Test_CN_53';30.000000;0.094528;0.094594;-0.107841
'Test_CN_53';30.100000;0.083356;0.092752;-0.113734
'Test_CN_53';30.200000;0.070001;0.087265;-0.123205
'Test_CN_53';30.300000;0.054467;0.079330;-0.131961
'Test_CN_53';30.400000;0.040147;0.070353;-0.137950
'Test_CN_53';30.500000;0.026579;0.061564;-0.138135
'Test_CN_53';30.600000;0.014697;0.054099;-0.136976
'Test_CN_53';30.700000;0.000689;0.044442;-0.137669
'Test_CN_53';30.800000;-0.015513;0.036178;-0.137446
'Test_CN_53';30.900000;-0.028733;0.026892;-0.135891
'Test_CN_53';31.000000;-0.039868;0.015247;-0.134714
'Test_CN_53';31.100000;-0.050861;0.002586;-0.129719
'Test_CN_53';31.200000;-0.060141;-0.011200;-0.123219
'Test_CN_53';31.300000;-0.068045;-0.027427;-0.116378
'Test_CN_53';31.400000;-0.076438;-0.043532;-0.110188
'Test_CN_53';31.500000;-0.088615;-0.057155;-0.098541
'Test_CN_53';31.600000;-0.101056;-0.065287;-0.088229
'Test_CN_53';31.700000;-0.109572;-0.071287;-0.078730
'Test_CN_53';31.800000;-0.115698;-0.076282;-0.069864
'Test_CN_53';31.900000;-0.119994;-0.080735;-0.063833
'Test_CN_53';32.000000;-0.121829;-0.085671;-0.059750
'Test_CN_53';32.100000;-0.122045;-0.090556;-0.055099
'Test_CN_53';32.200000;-0.121053;-0.094658;-0.049599
'Test_CN_53';32.300000;-0.119295;-0.097889;-0.043106
'Test_CN_53';32.400000;-0.117989;-0.100597;-0.037147
'Test_CN_53';32.500000;-0.116090;-0.104284;-0.031901
'Test_CN_53';32.600000;-0.112751;-0.108571;-0.025755
'Test_CN_53';32.700000;-0.108197;-0.113504;-0.019387
'Test_CN_53';32.800000;-0.102700;-0.120112;-0.012026
'Test_CN_53';32.900000;-0.095562;-0.126834;-0.003783
'Test_CN_53';33.000000;-0.086034;-0.132546;0.003301
'Test_CN_53';33.100000;-0.075877;-0.133822;0.006834
'Test_CN_53';33.200000;-0.067691;-0.134096;0.011189
'Test_CN_53';33.300000;-0.061284;-0.133120;0.016215
'Test_CN_53';33.400000;-0.055309;-0.132969;0.020674
'Test_CN_53';33.500000;-0.051650;-0.132365;0.026397
'Test_CN_53';33.600000;-0.050425;-0.129645;0.032623
'Test_CN_53';33.700000;-0.051337;-0.126131;0.038635
'Test_CN_53';33.800000;-0.053542;-0.122450;0.043664
'Test_CN_53';33.900000;-0.057136;-0.119235;0.047789
'Test_CN_53';34.000000;-0.061305;-0.117415;0.049599
'Test_CN_53';34.100000;-0.063368;-0.117832;0.049587
'Test_CN_53';34.200000;-0.062973;-0.119328;0.046094
'Test_CN_53';34.300000;-0.061991;-0.120303;0.040024
'Test_CN_53';34.400000;-0.059655;-0.122782;0.032507
'Test_CN_53';34.500000;-0.058069;-0.125406;0.018263
'Test_CN_53';34.600000;-0.061528;-0.128741;0.000941
'Test_CN_53';34.700000;-0.064474;-0.133308;-0.014134
'Test_CN_53';34.800000;-0.069519;-0.137707;-0.028270
'Test_CN_53';34.900000;-0.074084;-0.142545;-0.041548
'Test_CN_53';35.000000;-0.079313;-0.147087;-0.049799
'Test_CN_53';35.100000;-0.084405;-0.150415;-0.060041
'Test_CN_53';35.200000;-0.089808;-0.151996;-0.071964
'Test_CN_53';35.300000;-0.091520;-0.151059;-0.081341
'Test_CN_53';35.400000;-0.091833;-0.150268;-0.094221
'Test_CN_53';35.500000;-0.091131;-0.148338;-0.107746
'Test_CN_53';35.600000;-0.089369;-0.146446;-0.120391
'Test_CN_53';35.700000;-0.087941;-0.145831;-0.132985
'Test_CN_53';35.800000;-0.086536;-0.147453;-0.143697
'Test_CN_53';35.900000;-0.084688;-0.151318;-0.151549
'Test_CN_53';36.000000;-0.083591;-0.155996;-0.155770
'Test_CN_53';36.100000;-0.084048;-0.160810;-0.157144
'Test_CN_53';36.200000;-0.084349;-0.166331;-0.156874
'Test_CN_53';36.300000;-0.084060;-0.171934;-0.154702
'Test_CN_53';36.400000;-0.081515;-0.176475;-0.151708
'Test_CN_53';36.500000;-0.077965;-0.178486;-0.150342
'Test_CN_53';36.600000;-0.076328;-0.178810;-0.156902
'Test_CN_53';36.700000;-0.075165;-0.178810;-0.170262
'Test_CN_53';36.800000;-0.072247;-0.180386;-0.181807
'Test_CN_53';36.900000;-0.068739;-0.181090;-0.192672
'Test_CN_53';37.000000;-0.065746;-0.181070;-0.204132
'Test_CN_53';37.100000;-0.062254;-0.182713;-0.211454
'Test_CN_53';37.200000;-0.058302;-0.187862;-0.211901
'Test_CN_53';37.300000;-0.052537;-0.194440;-0.208146
'Test_CN_53';37.400000;-0.046087;-0.201960;-0.201527
'Test_CN_53';37.500000;-0.040999;-0.210177;-0.192630
'Test_CN_53';37.600000;-0.037980;-0.217926;-0.181760
'Test_CN_53';37.700000;-0.034544;-0.223205;-0.169005
'Test_CN_53';37.800000;-0.033014;-0.227759;-0.157837
'Test_CN_53';37.900000;-0.032968;-0.229492;-0.147290
'Test_CN_53';38.000000;-0.030123;-0.226792;-0.136536
'Test_CN_53';38.100000;-0.025994;-0.225341;-0.130160
'Test_CN_53';38.200000;-0.022521;-0.223621;-0.125598
'Test_CN_53';38.300000;-0.020665;-0.222937;-0.122842
'Test_CN_53';38.400000;-0.020646;-0.224677;-0.123377
'Test_CN_53';38.500000;-0.022974;-0.228269;-0.126795
'Test_CN_53';38.600000;-0.027009;-0.232862;-0.130094
'Test_CN_53';38.700000;-0.027006;-0.234084;-0.134818
'Test_CN_53';38.800000;-0.028489;-0.237922;-0.142765
'Test_CN_53';38.900000;-0.030705;-0.241925;-0.149397
'Test_CN_53';39.000000;-0.034101;-0.246141;-0.153694
'Test_CN_53';39.100000;-0.036344;-0.247321;-0.155865
'Test_CN_53';39.200000;-0.038467;-0.246574;-0.157179
'Test_CN_53';39.300000;-0.044408;-0.244286;-0.157927
'Test_CN_53';39.400000;-0.041664;-0.238693;-0.153484
'Test_CN_53';39.500000;-0.041278;-0.233524;-0.151587
'Test_CN_53';39.600000;-0.040606;-0.228975;-0.153593
'Test_CN_53';39.700000;-0.039480;-0.223980;-0.157535
'Test_CN_53';39.800000;-0.037991;-0.218937;-0.161629
'Test_CN_53';39.900000;-0.036111;-0.214274;-0.164638
'Test_CN_53';40.000000;-0.032237;-0.210034;-0.169083
'Test_CN_53';40.100000;-0.027292;-0.206875;-0.175960
'Test_CN_53';40.200000;-0.020961;-0.203264;-0.184108
'Test_CN_53';40.300000;-0.015769;-0.199645;-0.192528
'Test_CN_53';40.400000;-0.013022;-0.196654;-0.200426
'Test_CN_53';40.500000;-0.012468;-0.195043;-0.206193
'Test_CN_53';40.600000;-0.011759;-0.192790;-0.209255
'Test_CN_53';40.700000;-0.009092;-0.192649;-0.210148
'Test_CN_53';40.800000;-0.005056;-0.191942;-0.209606
'Test_CN_53';40.900000;-0.001252;-0.191965;-0.209354
'Test_CN_53';41.000000;0.003181;-0.192297;-0.208383
'Test_CN_53';41.100000;0.007864;-0.192623;-0.206926
'Test_CN_53';41.200000;0.011961;-0.191832;-0.204717
'Test_CN_53';41.300000;0.013458;-0.189447;-0.202106
'Test_CN_53';41.400000;0.012754;-0.186650;-0.199118
'Test_CN_53';41.500000;0.011979;-0.183354;-0.196821
'Test_CN_53';41.600000;0.011966;-0.179703;-0.194822
'Test_CN_53';41.700000;0.012803;-0.177798;-0.192672
'Test_CN_53';41.800000;0.015107;-0.176515;-0.190305
'Test_CN_53';41.900000;0.019251;-0.173571;-0.184455
'Test_CN_53';42.000000;0.021503;-0.169158;-0.174359
'Test_CN_53';42.100000;0.020447;-0.163984;-0.162199
'Test_CN_53';42.200000;0.016636;-0.158098;-0.148961
'Test_CN_53';42.300000;0.009840;-0.151805;-0.135327
'Test_CN_53';42.400000;0.001141;-0.145494;-0.121681
'Test_CN_53';42.500000;-0.008839;-0.139873;-0.109230
'Test_CN_53';42.600000;-0.019130;-0.134485;-0.097266
'Test_CN_53';42.700000;-0.033574;-0.127224;-0.082375
'Test_CN_53';42.800000;-0.049984;-0.117273;-0.066020
'Test_CN_53';42.900000;-0.066884;-0.105407;-0.049465
'Test_CN_53';43.000000;-0.082895;-0.096179;-0.038211
'Test_CN_53';43.100000;-0.096145;-0.086570;-0.028649
'Test_CN_53';43.200000;-0.105126;-0.077140;-0.019328
'Test_CN_53';43.300000;-0.111293;-0.067893;-0.011477
'Test_CN_53';43.400000;-0.114212;-0.062076;-0.006759
'Test_CN_53';43.500000;-0.117132;-0.047118;0.002799
'Test_CN_53';43.600000;-0.121696;-0.028296;0.017412
'Test_CN_53';43.700000;-0.124527;-0.012053;0.032254
'Test_CN_53';43.800000;-0.125732;0.001731;0.045208
'Test_CN_53';43.900000;-0.126583;0.013362;0.050064
'Test_CN_53';44.000000;-0.123496;0.024327;0.047363
'Test_CN_53';44.100000;-0.118485;0.030814;0.040132
'Test_CN_53';44.200000;-0.114332;0.033947;0.033139
'Test_CN_53';44.300000;-0.110373;0.033619;0.026954
'Test_CN_53';44.400000;-0.105209;0.030997;0.019910
'Test_CN_53';44.500000;-0.099734;0.027186;0.011776
'Test_CN_53';44.600000;-0.095884;0.021863;0.005498
'Test_CN_53';44.700000;-0.091236;0.016596;-0.001599
'Test_CN_53';44.800000;-0.086320;0.011609;-0.010123
'Test_CN_53';44.900000;-0.082068;0.005654;-0.018822
'Test_CN_53';45.000000;-0.075890;0.000115;-0.025380
'Test_CN_53';45.100000;-0.071940;-0.005897;-0.033965
'Test_CN_53';45.200000;-0.070692;-0.013529;-0.042669
'Test_CN_53';45.300000;-0.069697;-0.020641;-0.049252
