name;timestamp;arousal;valence;liking
'Test_DE_10';8.200000;0.707902;0.785529;0.247515
'Test_DE_10';8.300000;0.719748;0.782489;0.251963
'Test_DE_10';8.400000;0.727891;0.778246;0.260682
'Test_DE_10';8.500000;0.732910;0.777572;0.271834
'Test_DE_10';8.600000;0.736002;0.777783;0.283109
'Test_DE_10';8.700000;0.739588;0.777119;0.293452
'Test_DE_10';8.800000;0.743067;0.771490;0.302445
'Test_DE_10';8.900000;0.742506;0.766625;0.303425
'Test_DE_10';9.000000;0.738068;0.759812;0.302172
'Test_DE_10';9.100000;0.727664;0.748783;0.300301
'Test_DE_10';9.200000;0.712502;0.731906;0.295414
'Test_DE_10';9.300000;0.700135;0.713992;0.290455
'Test_DE_10';9.400000;0.688977;0.698824;0.284586
'Test_DE_10';9.500000;0.677316;0.680834;0.281257
'Test_DE_10';9.600000;0.662664;0.660190;0.277208
'Test_DE_10';9.700000;0.648551;0.633801;0.269942
'Test_DE_10';9.800000;0.634009;0.606019;0.263024
'Test_DE_10';9.900000;0.618136;0.573444;0.253415
'Test_DE_10';10.000000;0.599211;0.537190;0.247687
'Test_DE_10';10.100000;0.575829;0.505312;0.234898
'Test_DE_10';10.200000;0.554915;0.475794;0.223907
'Test_DE_10';10.300000;0.533414;0.445585;0.212385
'Test_DE_10';10.400000;0.508864;0.413982;0.200988
'Test_DE_10';10.500000;0.482562;0.382882;0.190690
'Test_DE_10';10.600000;0.457808;0.353501;0.182848
'Test_DE_10';10.700000;0.433071;0.323469;0.179586
'Test_DE_10';10.800000;0.409087;0.296638;0.183613
'Test_DE_10';10.900000;0.384829;0.271643;0.192223
'Test_DE_10';11.000000;0.363600;0.245157;0.203502
'Test_DE_10';11.100000;0.343282;0.219858;0.213805
'Test_DE_10';11.200000;0.325310;0.194631;0.217149
'Test_DE_10';11.300000;0.300551;0.169037;0.205560
'Test_DE_10';11.400000;0.277271;0.144021;0.190775
'Test_DE_10';11.500000;0.260661;0.124092;0.171512
'Test_DE_10';11.600000;0.251202;0.108492;0.158740
'Test_DE_10';11.700000;0.246907;0.097699;0.149660
'Test_DE_10';11.800000;0.244331;0.089067;0.139706
'Test_DE_10';11.900000;0.246056;0.083603;0.128517
'Test_DE_10';12.000000;0.250850;0.079260;0.118750
'Test_DE_10';12.100000;0.255487;0.075068;0.108956
'Test_DE_10';12.200000;0.257486;0.070859;0.100822
'Test_DE_10';12.300000;0.260135;0.067780;0.091641
'Test_DE_10';12.400000;0.263454;0.065681;0.083717
'Test_DE_10';12.500000;0.268661;0.063997;0.076322
'Test_DE_10';12.600000;0.273071;0.065350;0.070146
'Test_DE_10';12.700000;0.275956;0.068864;0.065511
'Test_DE_10';12.800000;0.277812;0.073101;0.064149
'Test_DE_10';12.900000;0.279959;0.077873;0.066270
'Test_DE_10';13.000000;0.281712;0.080706;0.066895
'Test_DE_10';13.100000;0.282087;0.082298;0.063293
'Test_DE_10';13.200000;0.279083;0.084475;0.054644
'Test_DE_10';13.300000;0.272218;0.088784;0.043052
'Test_DE_10';13.400000;0.263457;0.094865;0.029261
'Test_DE_10';13.500000;0.252695;0.100864;0.017294
'Test_DE_10';13.600000;0.240959;0.105013;0.006407
'Test_DE_10';13.700000;0.230491;0.107949;-0.002881
'Test_DE_10';13.800000;0.221656;0.110056;-0.010478
'Test_DE_10';13.900000;0.216377;0.110702;-0.016374
'Test_DE_10';14.000000;0.214579;0.110836;-0.023338
'Test_DE_10';14.100000;0.215028;0.112711;-0.027605
'Test_DE_10';14.200000;0.214406;0.116373;-0.035689
'Test_DE_10';14.300000;0.214645;0.119526;-0.045917
'Test_DE_10';14.400000;0.211120;0.122199;-0.062241
'Test_DE_10';14.500000;0.208407;0.122893;-0.076993
'Test_DE_10';14.600000;0.208505;0.122321;-0.087195
'Test_DE_10';14.700000;0.209455;0.122979;-0.094479
'Test_DE_10';14.800000;0.212526;0.124304;-0.098708
'Test_DE_10';14.900000;0.215180;0.125557;-0.105790
'Test_DE_10';15.000000;0.218550;0.127883;-0.106333
'Test_DE_10';15.100000;0.222444;0.131381;-0.098887
'Test_DE_10';15.200000;0.221974;0.136223;-0.084990
'Test_DE_10';15.300000;0.224005;0.138470;-0.064061
'Test_DE_10';15.400000;0.226454;0.142642;-0.045001
'Test_DE_10';15.500000;0.226515;0.148000;-0.028549
'Test_DE_10';15.600000;0.223327;0.154370;-0.015848
'Test_DE_10';15.700000;0.218830;0.159705;-0.007640
'Test_DE_10';15.800000;0.218118;0.164515;-0.000676
'Test_DE_10';15.900000;0.218784;0.170071;0.005331
'Test_DE_10';16.000000;0.219539;0.176205;0.011773
'Test_DE_10';16.100000;0.220624;0.180788;0.019336
'Test_DE_10';16.200000;0.224273;0.183814;0.024760
'Test_DE_10';16.300000;0.224591;0.184902;0.030418
'Test_DE_10';16.400000;0.223955;0.186008;0.036888
'Test_DE_10';16.500000;0.219721;0.187550;0.042901
'Test_DE_10';16.600000;0.215069;0.186682;0.048092
'Test_DE_10';16.700000;0.210510;0.183636;0.052019
'Test_DE_10';16.800000;0.206880;0.178994;0.053581
'Test_DE_10';16.900000;0.204258;0.170473;0.051165
'Test_DE_10';17.000000;0.200581;0.160579;0.047991
'Test_DE_10';17.100000;0.195321;0.149220;0.045968
'Test_DE_10';17.200000;0.187480;0.134671;0.050402
'Test_DE_10';17.300000;0.178716;0.120604;0.059744
'Test_DE_10';17.400000;0.172349;0.110644;0.072484
'Test_DE_10';17.500000;0.169336;0.104131;0.085637
'Test_DE_10';17.600000;0.168722;0.095922;0.095172
'Test_DE_10';17.700000;0.168436;0.090177;0.102747
'Test_DE_10';17.800000;0.168603;0.085555;0.107873
'Test_DE_10';17.900000;0.169803;0.081998;0.110605
'Test_DE_10';18.000000;0.170905;0.079123;0.112378
'Test_DE_10';18.100000;0.171442;0.076926;0.112813
'Test_DE_10';18.200000;0.170759;0.076788;0.113876
'Test_DE_10';18.300000;0.170975;0.077693;0.114995
'Test_DE_10';18.400000;0.171110;0.075292;0.114047
'Test_DE_10';18.500000;0.169128;0.072851;0.109959
'Test_DE_10';18.600000;0.168581;0.073714;0.105385
'Test_DE_10';18.700000;0.170266;0.076865;0.099325
'Test_DE_10';18.800000;0.171779;0.079322;0.093121
'Test_DE_10';18.900000;0.173367;0.083111;0.085244
'Test_DE_10';19.000000;0.173140;0.087778;0.076966
'Test_DE_10';19.100000;0.173164;0.090616;0.070322
'Test_DE_10';19.200000;0.172602;0.092733;0.065378
'Test_DE_10';19.300000;0.171348;0.092472;0.062349
'Test_DE_10';19.400000;0.166204;0.096537;0.060835
'Test_DE_10';19.500000;0.161416;0.100397;0.065362
'Test_DE_10';19.600000;0.156943;0.105134;0.073968
'Test_DE_10';19.700000;0.156243;0.107720;0.084909
'Test_DE_10';19.800000;0.157729;0.109194;0.098233
'Test_DE_10';19.900000;0.160227;0.109351;0.111153
'Test_DE_10';20.000000;0.164370;0.106399;0.119115
'Test_DE_10';20.100000;0.170512;0.103776;0.123373
'Test_DE_10';20.200000;0.176784;0.101649;0.122481
'Test_DE_10';20.300000;0.183737;0.105856;0.132642
'Test_DE_10';20.400000;0.191944;0.109588;0.145499
'Test_DE_10';20.500000;0.199692;0.109186;0.154473
'Test_DE_10';20.600000;0.205899;0.110053;0.159741
'Test_DE_10';20.700000;0.210550;0.107819;0.163454
'Test_DE_10';20.800000;0.212907;0.104755;0.165206
'Test_DE_10';20.900000;0.214412;0.101087;0.164678
'Test_DE_10';21.000000;0.213602;0.096488;0.162854
'Test_DE_10';21.100000;0.214523;0.089919;0.161971
'Test_DE_10';21.200000;0.214932;0.084049;0.159282
'Test_DE_10';21.300000;0.213448;0.078514;0.156546
'Test_DE_10';21.400000;0.210456;0.072611;0.152632
'Test_DE_10';21.500000;0.204292;0.067204;0.148180
'Test_DE_10';21.600000;0.196948;0.062607;0.145577
'Test_DE_10';21.700000;0.187186;0.057935;0.143059
'Test_DE_10';21.800000;0.176778;0.054289;0.140526
'Test_DE_10';21.900000;0.167858;0.052200;0.140018
'Test_DE_10';22.000000;0.162809;0.052451;0.140498
'Test_DE_10';22.100000;0.162603;0.055049;0.142122
'Test_DE_10';22.200000;0.165385;0.056024;0.141050
'Test_DE_10';22.300000;0.168740;0.055863;0.139427
'Test_DE_10';22.400000;0.170373;0.056582;0.138678
'Test_DE_10';22.500000;0.171437;0.058228;0.137978
'Test_DE_10';22.600000;0.172539;0.058500;0.137079
'Test_DE_10';22.700000;0.172897;0.056831;0.136276
'Test_DE_10';22.800000;0.173401;0.056859;0.134079
'Test_DE_10';22.900000;0.173731;0.056214;0.131827
'Test_DE_10';23.000000;0.173521;0.056464;0.129322
'Test_DE_10';23.100000;0.174762;0.058505;0.128205
'Test_DE_10';23.200000;0.175798;0.060538;0.128200
'Test_DE_10';23.300000;0.178701;0.063507;0.128896
'Test_DE_10';23.400000;0.184132;0.063531;0.131540
'Test_DE_10';23.500000;0.189069;0.062602;0.134313
'Test_DE_10';23.600000;0.192963;0.061910;0.136734
'Test_DE_10';23.700000;0.198798;0.063846;0.140453
'Test_DE_10';23.800000;0.204590;0.067771;0.144043
'Test_DE_10';23.900000;0.209823;0.072680;0.148862
'Test_DE_10';24.000000;0.214988;0.078613;0.157057
'Test_DE_10';24.100000;0.221550;0.086155;0.170543
'Test_DE_10';24.200000;0.228329;0.094297;0.186246
'Test_DE_10';24.300000;0.235494;0.101215;0.196756
'Test_DE_10';24.400000;0.240916;0.108281;0.200336
'Test_DE_10';24.500000;0.243596;0.114146;0.202546
'Test_DE_10';24.600000;0.242965;0.116457;0.204546
'Test_DE_10';24.700000;0.240482;0.116502;0.204107
'Test_DE_10';24.800000;0.237300;0.113553;0.201711
'Test_DE_10';24.900000;0.233492;0.108646;0.198189
'Test_DE_10';25.000000;0.229431;0.102545;0.195466
'Test_DE_10';25.100000;0.222544;0.097804;0.191363
'Test_DE_10';25.200000;0.213505;0.094165;0.185580
'Test_DE_10';25.300000;0.204254;0.093788;0.176427
'Test_DE_10';25.400000;0.199250;0.096492;0.168193
'Test_DE_10';25.500000;0.199758;0.101354;0.158534
'Test_DE_10';25.600000;0.203408;0.107096;0.147766
'Test_DE_10';25.700000;0.208147;0.110244;0.139387
'Test_DE_10';25.800000;0.216180;0.108705;0.136504
'Test_DE_10';25.900000;0.222751;0.103591;0.131071
'Test_DE_10';26.000000;0.227126;0.097456;0.123427
'Test_DE_10';26.100000;0.226570;0.092627;0.115662
'Test_DE_10';26.200000;0.224716;0.090040;0.117011
'Test_DE_10';26.300000;0.222760;0.088682;0.121049
'Test_DE_10';26.400000;0.219060;0.088491;0.126513
'Test_DE_10';26.500000;0.210835;0.090322;0.130666
'Test_DE_10';26.600000;0.195608;0.095759;0.134756
'Test_DE_10';26.700000;0.176711;0.103937;0.136501
'Test_DE_10';26.800000;0.157608;0.111750;0.133643
'Test_DE_10';26.900000;0.135578;0.116995;0.122124
'Test_DE_10';27.000000;0.113010;0.119464;0.105745
'Test_DE_10';27.100000;0.092190;0.117453;0.088822
'Test_DE_10';27.200000;0.075626;0.112233;0.070659
'Test_DE_10';27.300000;0.064428;0.105169;0.052182
'Test_DE_10';27.400000;0.057117;0.097712;0.033546
'Test_DE_10';27.500000;0.053206;0.089012;0.017864
'Test_DE_10';27.600000;0.053265;0.079401;0.008710
'Test_DE_10';27.700000;0.054178;0.069178;0.002087
'Test_DE_10';27.800000;0.056484;0.059230;-0.005215
'Test_DE_10';27.900000;0.061465;0.050089;-0.010961
'Test_DE_10';28.000000;0.064036;0.042547;-0.016303
'Test_DE_10';28.100000;0.064638;0.034942;-0.022048
'Test_DE_10';28.200000;0.063873;0.026595;-0.030646
'Test_DE_10';28.300000;0.062591;0.017179;-0.041993
'Test_DE_10';28.400000;0.061383;0.006762;-0.055102
'Test_DE_10';28.500000;0.061767;-0.003612;-0.067073
'Test_DE_10';28.600000;0.063064;-0.013028;-0.076837
'Test_DE_10';28.700000;0.065254;-0.020934;-0.083834
'Test_DE_10';28.800000;0.069721;-0.026721;-0.086158
'Test_DE_10';28.900000;0.076320;-0.031004;-0.084943
'Test_DE_10';29.000000;0.084831;-0.033548;-0.078981
'Test_DE_10';29.100000;0.094128;-0.035514;-0.069488
'Test_DE_10';29.200000;0.102257;-0.036111;-0.056267
'Test_DE_10';29.300000;0.109182;-0.037399;-0.042013
'Test_DE_10';29.400000;0.112681;-0.040269;-0.027107
'Test_DE_10';29.500000;0.113135;-0.042483;-0.014140
'Test_DE_10';29.600000;0.111802;-0.043210;-0.001699
'Test_DE_10';29.700000;0.111647;-0.040938;0.013092
'Test_DE_10';29.800000;0.111307;-0.034015;0.029415
'Test_DE_10';29.900000;0.112041;-0.025102;0.048228
'Test_DE_10';30.000000;0.113376;-0.017592;0.067930
'Test_DE_10';30.100000;0.114555;-0.012267;0.088257
'Test_DE_10';30.200000;0.115217;-0.007156;0.104215
'Test_DE_10';30.300000;0.114751;-0.002820;0.118352
'Test_DE_10';30.400000;0.114525;0.000172;0.133049
'Test_DE_10';30.500000;0.115431;-0.000025;0.147052
'Test_DE_10';30.600000;0.116946;-0.001262;0.163889
'Test_DE_10';30.700000;0.119753;-0.002916;0.177957
'Test_DE_10';30.800000;0.121677;-0.003355;0.189450
'Test_DE_10';30.900000;0.122302;-0.002566;0.199699
'Test_DE_10';31.000000;0.122829;-0.000150;0.209639
'Test_DE_10';31.100000;0.122823;0.004192;0.218112
'Test_DE_10';31.200000;0.121778;0.008774;0.225806
'Test_DE_10';31.300000;0.121226;0.012454;0.232934
'Test_DE_10';31.400000;0.121919;0.015121;0.238401
'Test_DE_10';31.500000;0.124918;0.017861;0.243775
'Test_DE_10';31.600000;0.129027;0.022275;0.249249
'Test_DE_10';31.700000;0.132292;0.027689;0.251829
'Test_DE_10';31.800000;0.135340;0.032634;0.252067
'Test_DE_10';31.900000;0.140146;0.036423;0.249345
'Test_DE_10';32.000000;0.145840;0.039949;0.241917
'Test_DE_10';32.100000;0.151525;0.046586;0.233764
'Test_DE_10';32.200000;0.160500;0.055715;0.231601
'Test_DE_10';32.300000;0.170885;0.065046;0.228830
'Test_DE_10';32.400000;0.181069;0.076052;0.225340
'Test_DE_10';32.500000;0.190250;0.086225;0.221582
'Test_DE_10';32.600000;0.197770;0.095033;0.218113
'Test_DE_10';32.700000;0.205450;0.104558;0.214966
'Test_DE_10';32.800000;0.214248;0.113459;0.211395
'Test_DE_10';32.900000;0.222421;0.121068;0.209547
'Test_DE_10';33.000000;0.228837;0.124384;0.208184
'Test_DE_10';33.100000;0.232271;0.125876;0.208146
'Test_DE_10';33.200000;0.235339;0.125600;0.206338
'Test_DE_10';33.300000;0.239387;0.126572;0.204608
'Test_DE_10';33.400000;0.241797;0.125767;0.196098
'Test_DE_10';33.500000;0.245121;0.128060;0.195660
'Test_DE_10';33.600000;0.250273;0.129025;0.200775
'Test_DE_10';33.700000;0.254233;0.128345;0.206572
'Test_DE_10';33.800000;0.256342;0.128912;0.210752
'Test_DE_10';33.900000;0.259153;0.128888;0.215138
'Test_DE_10';34.000000;0.263499;0.127138;0.221037
'Test_DE_10';34.100000;0.266470;0.125190;0.227855
'Test_DE_10';34.200000;0.274212;0.121480;0.234516
'Test_DE_10';34.300000;0.283725;0.115900;0.241935
'Test_DE_10';34.400000;0.292140;0.110590;0.249013
'Test_DE_10';34.500000;0.297525;0.108514;0.252971
'Test_DE_10';34.600000;0.297830;0.107300;0.250877
'Test_DE_10';34.700000;0.296800;0.104770;0.241461
'Test_DE_10';34.800000;0.296811;0.102598;0.229435
'Test_DE_10';34.900000;0.297133;0.102387;0.217394
'Test_DE_10';35.000000;0.298053;0.104767;0.207949
'Test_DE_10';35.100000;0.299534;0.107454;0.201665
'Test_DE_10';35.200000;0.299608;0.112644;0.195806
'Test_DE_10';35.300000;0.300387;0.117125;0.191100
'Test_DE_10';35.400000;0.299486;0.122426;0.188159
'Test_DE_10';35.500000;0.295251;0.128980;0.185379
'Test_DE_10';35.600000;0.293731;0.136246;0.183567
'Test_DE_10';35.700000;0.291797;0.146541;0.182543
'Test_DE_10';35.800000;0.287978;0.163526;0.178401
'Test_DE_10';35.900000;0.285226;0.181891;0.170735
'Test_DE_10';36.000000;0.284067;0.197669;0.162106
'Test_DE_10';36.100000;0.282455;0.209978;0.152505
'Test_DE_10';36.200000;0.278191;0.216876;0.139750
'Test_DE_10';36.300000;0.272011;0.221566;0.128828
'Test_DE_10';36.400000;0.266317;0.225796;0.123020
'Test_DE_10';36.500000;0.263483;0.230469;0.123038
'Test_DE_10';36.600000;0.261704;0.238894;0.125800
'Test_DE_10';36.700000;0.259547;0.252298;0.126965
'Test_DE_10';36.800000;0.258132;0.269912;0.125750
'Test_DE_10';36.900000;0.258952;0.290139;0.120647
'Test_DE_10';37.000000;0.265292;0.313191;0.111726
'Test_DE_10';37.100000;0.277448;0.337568;0.103626
'Test_DE_10';37.200000;0.293812;0.364792;0.102834
'Test_DE_10';37.300000;0.312822;0.395447;0.108057
'Test_DE_10';37.400000;0.335464;0.429485;0.119242
'Test_DE_10';37.500000;0.352127;0.459778;0.135436
'Test_DE_10';37.600000;0.358163;0.490330;0.152509
'Test_DE_10';37.700000;0.359523;0.516510;0.169854
'Test_DE_10';37.800000;0.368321;0.540825;0.183548
'Test_DE_10';37.900000;0.376552;0.555108;0.196835
'Test_DE_10';38.000000;0.385102;0.564840;0.203397
'Test_DE_10';38.100000;0.396202;0.571611;0.203384
'Test_DE_10';38.200000;0.406063;0.574276;0.195318
'Test_DE_10';38.300000;0.414003;0.570852;0.178225
'Test_DE_10';38.400000;0.417336;0.564583;0.159188
'Test_DE_10';38.500000;0.420151;0.559562;0.141370
'Test_DE_10';38.600000;0.422952;0.557412;0.127948
'Test_DE_10';38.700000;0.432828;0.556544;0.120770
'Test_DE_10';38.800000;0.445136;0.555543;0.120108
'Test_DE_10';38.900000;0.457640;0.553755;0.121843
'Test_DE_10';39.000000;0.470346;0.553598;0.122209
'Test_DE_10';39.100000;0.482055;0.554686;0.124156
'Test_DE_10';39.200000;0.494227;0.556986;0.132559
'Test_DE_10';39.300000;0.504238;0.558969;0.142698
'Test_DE_10';39.400000;0.513081;0.563007;0.159030
'Test_DE_10';39.500000;0.524783;0.569084;0.184241
'Test_DE_10';39.600000;0.533066;0.571079;0.209756
'Test_DE_10';39.700000;0.540118;0.569544;0.237306
'Test_DE_10';39.800000;0.547936;0.563880;0.264976
'Test_DE_10';39.900000;0.553884;0.556622;0.287159
'Test_DE_10';40.000000;0.556068;0.548384;0.301710
'Test_DE_10';40.100000;0.556877;0.540599;0.310035
'Test_DE_10';40.200000;0.556116;0.535559;0.313966
'Test_DE_10';40.300000;0.556456;0.536224;0.317107
'Test_DE_10';40.400000;0.556206;0.534939;0.309391
'Test_DE_10';40.500000;0.560159;0.531186;0.297386
'Test_DE_10';40.600000;0.564148;0.522047;0.280326
'Test_DE_10';40.700000;0.567092;0.508425;0.264679
'Test_DE_10';40.800000;0.565746;0.490608;0.249006
'Test_DE_10';40.900000;0.560517;0.472880;0.237884
'Test_DE_10';41.000000;0.551978;0.455839;0.229309
'Test_DE_10';41.100000;0.540435;0.437247;0.219859
'Test_DE_10';41.200000;0.528199;0.419709;0.210102
'Test_DE_10';41.300000;0.517589;0.405201;0.199818
'Test_DE_10';41.400000;0.507379;0.390724;0.188919
'Test_DE_10';41.500000;0.495611;0.376399;0.178024
'Test_DE_10';41.600000;0.482558;0.360027;0.164018
'Test_DE_10';41.700000;0.470560;0.342295;0.145967
'Test_DE_10';41.800000;0.453541;0.321275;0.126447
'Test_DE_10';41.900000;0.438708;0.300014;0.106303
'Test_DE_10';42.000000;0.423925;0.283389;0.085979
'Test_DE_10';42.100000;0.410632;0.272017;0.065767
'Test_DE_10';42.200000;0.395983;0.261762;0.042679
'Test_DE_10';42.300000;0.383225;0.250065;0.019997
'Test_DE_10';42.400000;0.372807;0.237571;-0.000453
'Test_DE_10';42.500000;0.362841;0.225569;-0.019445
'Test_DE_10';42.600000;0.354427;0.213497;-0.035674
'Test_DE_10';42.700000;0.344869;0.202735;-0.047100
'Test_DE_10';42.800000;0.334853;0.193336;-0.058753
'Test_DE_10';42.900000;0.325850;0.184538;-0.070507
'Test_DE_10';43.000000;0.317279;0.177991;-0.080998
'Test_DE_10';43.100000;0.311241;0.173339;-0.086937
'Test_DE_10';43.200000;0.306422;0.166458;-0.095678
'Test_DE_10';43.300000;0.299695;0.157166;-0.108027
'Test_DE_10';43.400000;0.288691;0.144660;-0.124777
'Test_DE_10';43.500000;0.273063;0.132880;-0.144178
'Test_DE_10';43.600000;0.257558;0.124171;-0.162670
'Test_DE_10';43.700000;0.241399;0.117589;-0.179576
'Test_DE_10';43.800000;0.227073;0.113025;-0.195741
'Test_DE_10';43.900000;0.215742;0.108488;-0.208577
'Test_DE_10';44.000000;0.207912;0.104060;-0.217391
'Test_DE_10';44.100000;0.204009;0.099344;-0.221530
'Test_DE_10';44.200000;0.206931;0.090466;-0.224969
'Test_DE_10';44.300000;0.209596;0.083215;-0.228607
'Test_DE_10';44.400000;0.211532;0.074997;-0.233727
'Test_DE_10';44.500000;0.210623;0.067679;-0.239316
'Test_DE_10';44.600000;0.207347;0.060829;-0.244497
'Test_DE_10';44.700000;0.202603;0.051944;-0.246342
'Test_DE_10';44.800000;0.197736;0.036109;-0.249456
'Test_DE_10';44.900000;0.196011;0.016240;-0.253645
'Test_DE_10';45.000000;0.193801;-0.002168;-0.259368
'Test_DE_10';45.100000;0.189872;-0.016593;-0.264403
'Test_DE_10';45.200000;0.184631;-0.028178;-0.268630
'Test_DE_10';45.300000;0.178394;-0.040581;-0.269968
'Test_DE_10';45.400000;0.172100;-0.051958;-0.271007
'Test_DE_10';45.500000;0.166563;-0.064250;-0.268777
'Test_DE_10';45.600000;0.163445;-0.079630;-0.260973
'Test_DE_10';45.700000;0.160165;-0.094861;-0.251504
'Test_DE_10';45.800000;0.156275;-0.107489;-0.240959
'Test_DE_10';45.900000;0.152853;-0.117991;-0.230035
'Test_DE_10';46.000000;0.149829;-0.126211;-0.216883
'Test_DE_10';46.100000;0.149912;-0.135129;-0.197441
'Test_DE_10';46.200000;0.151072;-0.142597;-0.171054
'Test_DE_10';46.300000;0.153226;-0.144790;-0.143101
'Test_DE_10';46.400000;0.154510;-0.143845;-0.118432
'Test_DE_10';46.500000;0.154522;-0.139974;-0.094672
'Test_DE_10';46.600000;0.153253;-0.130284;-0.072556
'Test_DE_10';46.700000;0.151335;-0.117713;-0.052884
'Test_DE_10';46.800000;0.148566;-0.103946;-0.036219
'Test_DE_10';46.900000;0.147120;-0.088036;-0.021264
'Test_DE_10';47.000000;0.147137;-0.071823;-0.008198
'Test_DE_10';47.100000;0.146287;-0.056039;0.001528
'Test_DE_10';47.200000;0.144311;-0.040028;0.010977
