name;timestamp;arousal;valence;liking
'Devel_DE_05';4.400000;0.184191;0.331341;-0.170213
'Devel_DE_05';4.500000;0.205628;0.343416;-0.162812
'Devel_DE_05';4.600000;0.227294;0.349884;-0.157155
'Devel_DE_05';4.700000;0.245512;0.355710;-0.154824
'Devel_DE_05';4.800000;0.262920;0.361963;-0.151956
'Devel_DE_05';4.900000;0.278915;0.369241;-0.149974
'Devel_DE_05';5.000000;0.293455;0.377116;-0.148435
'Devel_DE_05';5.100000;0.305561;0.386590;-0.144875
'Devel_DE_05';5.200000;0.315978;0.396174;-0.141190
'Devel_DE_05';5.300000;0.324644;0.404710;-0.136207
'Devel_DE_05';5.400000;0.331173;0.409141;-0.126976
'Devel_DE_05';5.500000;0.335118;0.414449;-0.109859
'Devel_DE_05';5.600000;0.336953;0.422289;-0.086824
'Devel_DE_05';5.700000;0.337905;0.432063;-0.062993
'Devel_DE_05';5.800000;0.340165;0.443159;-0.045541
'Devel_DE_05';5.900000;0.344895;0.453582;-0.033880
'Devel_DE_05';6.000000;0.351407;0.463348;-0.026401
'Devel_DE_05';6.100000;0.361317;0.472378;-0.018671
'Devel_DE_05';6.200000;0.373072;0.484099;-0.012914
'Devel_DE_05';6.300000;0.384463;0.490877;-0.012954
'Devel_DE_05';6.400000;0.394172;0.492043;-0.016169
'Devel_DE_05';6.500000;0.401923;0.486612;-0.023611
'Devel_DE_05';6.600000;0.405482;0.477156;-0.034175
'Devel_DE_05';6.700000;0.405432;0.463565;-0.044248
'Devel_DE_05';6.800000;0.400105;0.447322;-0.047647
'Devel_DE_05';6.900000;0.392954;0.431710;-0.048027
'Devel_DE_05';7.000000;0.384732;0.414102;-0.044995
'Devel_DE_05';7.100000;0.374208;0.397845;-0.042272
'Devel_DE_05';7.200000;0.359486;0.378410;-0.046171
'Devel_DE_05';7.300000;0.340471;0.355777;-0.051673
'Devel_DE_05';7.400000;0.318633;0.330804;-0.052258
'Devel_DE_05';7.500000;0.296865;0.306356;-0.048456
'Devel_DE_05';7.600000;0.274687;0.283930;-0.041973
'Devel_DE_05';7.700000;0.251928;0.267505;-0.036317
'Devel_DE_05';7.800000;0.222549;0.256379;-0.034686
'Devel_DE_05';7.900000;0.196471;0.250321;-0.029307
'Devel_DE_05';8.000000;0.174856;0.246189;-0.021446
'Devel_DE_05';8.100000;0.156263;0.239913;-0.013008
'Devel_DE_05';8.200000;0.138992;0.226864;-0.003736
'Devel_DE_05';8.300000;0.123512;0.208342;0.003246
'Devel_DE_05';8.400000;0.112111;0.185023;0.006520
'Devel_DE_05';8.500000;0.105275;0.160497;0.007044
'Devel_DE_05';8.600000;0.104156;0.135712;0.007747
'Devel_DE_05';8.700000;0.107767;0.112169;0.008095
'Devel_DE_05';8.800000;0.113175;0.092167;0.004421
'Devel_DE_05';8.900000;0.117228;0.071767;-0.002821
'Devel_DE_05';9.000000;0.117484;0.051216;-0.014299
'Devel_DE_05';9.100000;0.113795;0.031619;-0.026041
'Devel_DE_05';9.200000;0.106316;0.012157;-0.034065
'Devel_DE_05';9.300000;0.095635;-0.003447;-0.038979
'Devel_DE_05';9.400000;0.086522;-0.014305;-0.039588
'Devel_DE_05';9.500000;0.077481;-0.023621;-0.037506
'Devel_DE_05';9.600000;0.072010;-0.029115;-0.034982
'Devel_DE_05';9.700000;0.068818;-0.031882;-0.032554
'Devel_DE_05';9.800000;0.067676;-0.033787;-0.031218
'Devel_DE_05';9.900000;0.068876;-0.034618;-0.030378
'Devel_DE_05';10.000000;0.071843;-0.033861;-0.028995
'Devel_DE_05';10.100000;0.075379;-0.031628;-0.027519
'Devel_DE_05';10.200000;0.079774;-0.030652;-0.028330
'Devel_DE_05';10.300000;0.085012;-0.028838;-0.029811
'Devel_DE_05';10.400000;0.090343;-0.026221;-0.031760
'Devel_DE_05';10.500000;0.096311;-0.022182;-0.033797
'Devel_DE_05';10.600000;0.102323;-0.019452;-0.035710
'Devel_DE_05';10.700000;0.108157;-0.017159;-0.037822
'Devel_DE_05';10.800000;0.115615;-0.013641;-0.039101
'Devel_DE_05';10.900000;0.123513;-0.010080;-0.042876
'Devel_DE_05';11.000000;0.129726;-0.006952;-0.049613
'Devel_DE_05';11.100000;0.134234;-0.005945;-0.058403
'Devel_DE_05';11.200000;0.134440;-0.005926;-0.069536
'Devel_DE_05';11.300000;0.130932;-0.007253;-0.081550
'Devel_DE_05';11.400000;0.123819;-0.010707;-0.091254
'Devel_DE_05';11.500000;0.114739;-0.014610;-0.102139
'Devel_DE_05';11.600000;0.103783;-0.019356;-0.110979
'Devel_DE_05';11.700000;0.096480;-0.022086;-0.121093
'Devel_DE_05';11.800000;0.087853;-0.023714;-0.133220
'Devel_DE_05';11.900000;0.078001;-0.024850;-0.147641
'Devel_DE_05';12.000000;0.065256;-0.027631;-0.160281
'Devel_DE_05';12.100000;0.055349;-0.031014;-0.167263
'Devel_DE_05';12.200000;0.048355;-0.034538;-0.172642
'Devel_DE_05';12.300000;0.044115;-0.037022;-0.177331
'Devel_DE_05';12.400000;0.038081;-0.041841;-0.181455
'Devel_DE_05';12.500000;0.029786;-0.046459;-0.185376
'Devel_DE_05';12.600000;0.021273;-0.048816;-0.187472
'Devel_DE_05';12.700000;0.012824;-0.049899;-0.187066
'Devel_DE_05';12.800000;0.006506;-0.048287;-0.182667
'Devel_DE_05';12.900000;-0.000326;-0.046753;-0.176810
'Devel_DE_05';13.000000;-0.007084;-0.046349;-0.172252
'Devel_DE_05';13.100000;-0.012059;-0.046468;-0.169247
'Devel_DE_05';13.200000;-0.015855;-0.045789;-0.165250
'Devel_DE_05';13.300000;-0.016678;-0.044324;-0.160036
'Devel_DE_05';13.400000;-0.016747;-0.044723;-0.158738
'Devel_DE_05';13.500000;-0.013947;-0.044732;-0.157484
'Devel_DE_05';13.600000;-0.006407;-0.042760;-0.152752
'Devel_DE_05';13.700000;0.002558;-0.040885;-0.149270
'Devel_DE_05';13.800000;0.009259;-0.039161;-0.144581
'Devel_DE_05';13.900000;0.011556;-0.037119;-0.138928
'Devel_DE_05';14.000000;0.014803;-0.035960;-0.132433
'Devel_DE_05';14.100000;0.015585;-0.033493;-0.124947
'Devel_DE_05';14.200000;0.015655;-0.030254;-0.121400
'Devel_DE_05';14.300000;0.014729;-0.027528;-0.121751
'Devel_DE_05';14.400000;0.014839;-0.025671;-0.122560
'Devel_DE_05';14.500000;0.015719;-0.024794;-0.122495
'Devel_DE_05';14.600000;0.016591;-0.023542;-0.122016
'Devel_DE_05';14.700000;0.016118;-0.021702;-0.121036
'Devel_DE_05';14.800000;0.014055;-0.019761;-0.121090
'Devel_DE_05';14.900000;0.011556;-0.017784;-0.118935
'Devel_DE_05';15.000000;0.010388;-0.016981;-0.114164
'Devel_DE_05';15.100000;0.010564;-0.015899;-0.109087
'Devel_DE_05';15.200000;0.010298;-0.014801;-0.104016
'Devel_DE_05';15.300000;0.007650;-0.015393;-0.093242
'Devel_DE_05';15.400000;0.002136;-0.016326;-0.084712
'Devel_DE_05';15.500000;-0.002504;-0.016701;-0.079373
'Devel_DE_05';15.600000;-0.005234;-0.017506;-0.078393
'Devel_DE_05';15.700000;-0.003639;-0.017814;-0.076585
'Devel_DE_05';15.800000;0.000076;-0.018327;-0.074386
'Devel_DE_05';15.900000;0.006127;-0.018617;-0.073517
'Devel_DE_05';16.000000;0.014187;-0.017189;-0.077129
'Devel_DE_05';16.100000;0.019466;-0.013346;-0.087333
'Devel_DE_05';16.200000;0.025443;-0.006651;-0.099213
'Devel_DE_05';16.300000;0.030702;0.002476;-0.112460
'Devel_DE_05';16.400000;0.035715;0.013201;-0.125585
'Devel_DE_05';16.500000;0.043620;0.023525;-0.137309
'Devel_DE_05';16.600000;0.048534;0.032515;-0.145808
'Devel_DE_05';16.700000;0.051339;0.038839;-0.153462
'Devel_DE_05';16.800000;0.052857;0.041346;-0.163037
'Devel_DE_05';16.900000;0.054833;0.039930;-0.174278
'Devel_DE_05';17.000000;0.058953;0.039774;-0.179857
'Devel_DE_05';17.100000;0.062128;0.037803;-0.176246
'Devel_DE_05';17.200000;0.064896;0.035862;-0.167180
'Devel_DE_05';17.300000;0.067123;0.035369;-0.156596
'Devel_DE_05';17.400000;0.069358;0.034199;-0.142222
'Devel_DE_05';17.500000;0.070877;0.032103;-0.125416
'Devel_DE_05';17.600000;0.071519;0.031116;-0.109266
'Devel_DE_05';17.700000;0.071618;0.030782;-0.095107
'Devel_DE_05';17.800000;0.072736;0.033152;-0.082473
'Devel_DE_05';17.900000;0.074719;0.040179;-0.073140
'Devel_DE_05';18.000000;0.077679;0.049843;-0.064432
'Devel_DE_05';18.100000;0.081235;0.056865;-0.058887
'Devel_DE_05';18.200000;0.085872;0.061803;-0.054079
'Devel_DE_05';18.300000;0.090763;0.066199;-0.048618
'Devel_DE_05';18.400000;0.096180;0.070088;-0.043755
'Devel_DE_05';18.500000;0.101573;0.073728;-0.038260
'Devel_DE_05';18.600000;0.106271;0.076465;-0.030897
'Devel_DE_05';18.700000;0.111495;0.077557;-0.023215
'Devel_DE_05';18.800000;0.116684;0.076238;-0.012417
'Devel_DE_05';18.900000;0.122220;0.075954;-0.000594
'Devel_DE_05';19.000000;0.126793;0.076900;0.010607
'Devel_DE_05';19.100000;0.132617;0.078387;0.022174
'Devel_DE_05';19.200000;0.140156;0.084464;0.035763
'Devel_DE_05';19.300000;0.144238;0.092481;0.044571
'Devel_DE_05';19.400000;0.145666;0.101166;0.048159
'Devel_DE_05';19.500000;0.148090;0.108778;0.049215
'Devel_DE_05';19.600000;0.149209;0.117442;0.050896
'Devel_DE_05';19.700000;0.148705;0.124784;0.051590
'Devel_DE_05';19.800000;0.146135;0.129411;0.046993
'Devel_DE_05';19.900000;0.143250;0.129947;0.035373
'Devel_DE_05';20.000000;0.140094;0.125203;0.017420
'Devel_DE_05';20.100000;0.136565;0.118591;0.001038
'Devel_DE_05';20.200000;0.133256;0.111890;-0.013229
'Devel_DE_05';20.300000;0.131945;0.105046;-0.024993
'Devel_DE_05';20.400000;0.130763;0.098231;-0.038530
'Devel_DE_05';20.500000;0.130219;0.090800;-0.055072
'Devel_DE_05';20.600000;0.130132;0.081907;-0.066746
'Devel_DE_05';20.700000;0.130546;0.070727;-0.074233
'Devel_DE_05';20.800000;0.132607;0.062199;-0.078564
'Devel_DE_05';20.900000;0.136187;0.054154;-0.080923
'Devel_DE_05';21.000000;0.140268;0.047031;-0.085055
'Devel_DE_05';21.100000;0.142160;0.041047;-0.092619
'Devel_DE_05';21.200000;0.144382;0.034876;-0.100495
'Devel_DE_05';21.300000;0.147809;0.027747;-0.105007
'Devel_DE_05';21.400000;0.150222;0.022508;-0.111357
'Devel_DE_05';21.500000;0.153141;0.017322;-0.117487
'Devel_DE_05';21.600000;0.158317;0.015169;-0.119223
'Devel_DE_05';21.700000;0.167705;0.017027;-0.116166
'Devel_DE_05';21.800000;0.180933;0.021125;-0.111348
'Devel_DE_05';21.900000;0.195136;0.031958;-0.107663
'Devel_DE_05';22.000000;0.211273;0.050470;-0.111316
'Devel_DE_05';22.100000;0.228321;0.077131;-0.121939
'Devel_DE_05';22.200000;0.243840;0.107814;-0.135390
'Devel_DE_05';22.300000;0.256982;0.132743;-0.149442
'Devel_DE_05';22.400000;0.266547;0.151421;-0.161581
'Devel_DE_05';22.500000;0.275529;0.164920;-0.171721
'Devel_DE_05';22.600000;0.285387;0.173385;-0.180921
'Devel_DE_05';22.700000;0.294373;0.180768;-0.186777
'Devel_DE_05';22.800000;0.303067;0.191780;-0.187426
'Devel_DE_05';22.900000;0.310739;0.204860;-0.181929
'Devel_DE_05';23.000000;0.317302;0.219206;-0.171612
'Devel_DE_05';23.100000;0.316993;0.232255;-0.156824
'Devel_DE_05';23.200000;0.311340;0.243965;-0.142204
'Devel_DE_05';23.300000;0.301881;0.258051;-0.127878
'Devel_DE_05';23.400000;0.291486;0.273388;-0.114516
'Devel_DE_05';23.500000;0.279686;0.286881;-0.103270
'Devel_DE_05';23.600000;0.268043;0.296295;-0.095975
'Devel_DE_05';23.700000;0.261274;0.300325;-0.086998
'Devel_DE_05';23.800000;0.259173;0.299961;-0.077891
'Devel_DE_05';23.900000;0.257398;0.294755;-0.071237
'Devel_DE_05';24.000000;0.254207;0.289739;-0.065627
'Devel_DE_05';24.100000;0.249700;0.283456;-0.063679
'Devel_DE_05';24.200000;0.246684;0.276745;-0.062131
'Devel_DE_05';24.300000;0.248088;0.274141;-0.061903
'Devel_DE_05';24.400000;0.252421;0.275250;-0.061475
'Devel_DE_05';24.500000;0.258322;0.281363;-0.062552
'Devel_DE_05';24.600000;0.264428;0.288458;-0.063646
'Devel_DE_05';24.700000;0.269384;0.295682;-0.062600
'Devel_DE_05';24.800000;0.275969;0.304214;-0.062012
'Devel_DE_05';24.900000;0.280839;0.311238;-0.062598
'Devel_DE_05';25.000000;0.285197;0.315410;-0.061603
'Devel_DE_05';25.100000;0.288907;0.315537;-0.058645
'Devel_DE_05';25.200000;0.292845;0.315891;-0.052562
'Devel_DE_05';25.300000;0.296283;0.316156;-0.045258
'Devel_DE_05';25.400000;0.297462;0.316455;-0.038840
'Devel_DE_05';25.500000;0.296428;0.314469;-0.033456
'Devel_DE_05';25.600000;0.294529;0.308666;-0.030719
'Devel_DE_05';25.700000;0.292174;0.296430;-0.031794
'Devel_DE_05';25.800000;0.288806;0.285075;-0.029818
'Devel_DE_05';25.900000;0.284776;0.268891;-0.029013
'Devel_DE_05';26.000000;0.274639;0.248654;-0.029489
'Devel_DE_05';26.100000;0.258716;0.226830;-0.029107
'Devel_DE_05';26.200000;0.239925;0.205435;-0.028312
'Devel_DE_05';26.300000;0.222738;0.187388;-0.025309
'Devel_DE_05';26.400000;0.209225;0.173998;-0.018401
'Devel_DE_05';26.500000;0.200640;0.166786;-0.008762
'Devel_DE_05';26.600000;0.197210;0.165481;0.000758
'Devel_DE_05';26.700000;0.196873;0.167029;0.009450
'Devel_DE_05';26.800000;0.199314;0.168975;0.016102
'Devel_DE_05';26.900000;0.201891;0.169491;0.021622
'Devel_DE_05';27.000000;0.203744;0.168344;0.025163
'Devel_DE_05';27.100000;0.204939;0.166731;0.026887
'Devel_DE_05';27.200000;0.205301;0.164971;0.026569
'Devel_DE_05';27.300000;0.205216;0.163919;0.025023
'Devel_DE_05';27.400000;0.203873;0.162346;0.024110
'Devel_DE_05';27.500000;0.203955;0.160835;0.025537
'Devel_DE_05';27.600000;0.207474;0.161227;0.029411
'Devel_DE_05';27.700000;0.211101;0.161889;0.033743
'Devel_DE_05';27.800000;0.212997;0.162889;0.037424
'Devel_DE_05';27.900000;0.215367;0.166182;0.041190
'Devel_DE_05';28.000000;0.217794;0.172234;0.043105
'Devel_DE_05';28.100000;0.223199;0.180123;0.048864
'Devel_DE_05';28.200000;0.227922;0.188730;0.053082
'Devel_DE_05';28.300000;0.233614;0.194596;0.054445
'Devel_DE_05';28.400000;0.241536;0.196959;0.055581
'Devel_DE_05';28.500000;0.249957;0.198008;0.058157
'Devel_DE_05';28.600000;0.258645;0.198381;0.063807
'Devel_DE_05';28.700000;0.266079;0.194994;0.072031
'Devel_DE_05';28.800000;0.273203;0.189971;0.082043
'Devel_DE_05';28.900000;0.278394;0.186556;0.096593
'Devel_DE_05';29.000000;0.281840;0.185487;0.115238
'Devel_DE_05';29.100000;0.288034;0.186408;0.135414
'Devel_DE_05';29.200000;0.293815;0.190094;0.155357
'Devel_DE_05';29.300000;0.297898;0.194594;0.174149
'Devel_DE_05';29.400000;0.301719;0.200425;0.189101
'Devel_DE_05';29.500000;0.304515;0.206523;0.199406
'Devel_DE_05';29.600000;0.305828;0.213938;0.207444
'Devel_DE_05';29.700000;0.303891;0.219804;0.211916
'Devel_DE_05';29.800000;0.296603;0.224134;0.213082
'Devel_DE_05';29.900000;0.286331;0.226853;0.212464
'Devel_DE_05';30.000000;0.276756;0.228891;0.211608
'Devel_DE_05';30.100000;0.268259;0.229205;0.207236
'Devel_DE_05';30.200000;0.255685;0.225196;0.198825
'Devel_DE_05';30.300000;0.240337;0.219204;0.189041
'Devel_DE_05';30.400000;0.220891;0.212392;0.178243
'Devel_DE_05';30.500000;0.202480;0.206935;0.164637
'Devel_DE_05';30.600000;0.185365;0.198849;0.152441
'Devel_DE_05';30.700000;0.167521;0.187445;0.140946
'Devel_DE_05';30.800000;0.151546;0.172020;0.130274
'Devel_DE_05';30.900000;0.137140;0.153907;0.119726
'Devel_DE_05';31.000000;0.122037;0.134095;0.108467
'Devel_DE_05';31.100000;0.107872;0.118787;0.103662
'Devel_DE_05';31.200000;0.094035;0.105180;0.105947
'Devel_DE_05';31.300000;0.086539;0.095918;0.113613
'Devel_DE_05';31.400000;0.083554;0.090344;0.122314
'Devel_DE_05';31.500000;0.082398;0.087793;0.131338
'Devel_DE_05';31.600000;0.084297;0.087557;0.134760
'Devel_DE_05';31.700000;0.093265;0.090358;0.141649
'Devel_DE_05';31.800000;0.104482;0.092527;0.147605
'Devel_DE_05';31.900000;0.112338;0.093323;0.148606
'Devel_DE_05';32.000000;0.118631;0.094425;0.144047
'Devel_DE_05';32.100000;0.121418;0.096547;0.139390
'Devel_DE_05';32.200000;0.124245;0.101098;0.134040
'Devel_DE_05';32.300000;0.126699;0.107718;0.127457
'Devel_DE_05';32.400000;0.127893;0.115236;0.119985
'Devel_DE_05';32.500000;0.128005;0.120677;0.111794
'Devel_DE_05';32.600000;0.127809;0.125114;0.104086
'Devel_DE_05';32.700000;0.129190;0.129168;0.097314
'Devel_DE_05';32.800000;0.129939;0.131079;0.090026
'Devel_DE_05';32.900000;0.131845;0.130263;0.081345
'Devel_DE_05';33.000000;0.136149;0.128909;0.074318
'Devel_DE_05';33.100000;0.140283;0.127795;0.067469
'Devel_DE_05';33.200000;0.142429;0.126825;0.060704
'Devel_DE_05';33.300000;0.142824;0.126922;0.056476
'Devel_DE_05';33.400000;0.142857;0.126521;0.055958
'Devel_DE_05';33.500000;0.143066;0.131062;0.064153
'Devel_DE_05';33.600000;0.145391;0.134263;0.074439
'Devel_DE_05';33.700000;0.148972;0.137463;0.084266
'Devel_DE_05';33.800000;0.154880;0.139559;0.096459
'Devel_DE_05';33.900000;0.163843;0.143963;0.114837
'Devel_DE_05';34.000000;0.175088;0.148670;0.129919
'Devel_DE_05';34.100000;0.182384;0.156653;0.143298
'Devel_DE_05';34.200000;0.186875;0.165753;0.154806
'Devel_DE_05';34.300000;0.191595;0.173226;0.165991
'Devel_DE_05';34.400000;0.196391;0.180440;0.176374
'Devel_DE_05';34.500000;0.198797;0.182228;0.186958
'Devel_DE_05';34.600000;0.200370;0.179461;0.197708
'Devel_DE_05';34.700000;0.205564;0.175121;0.210595
'Devel_DE_05';34.800000;0.211596;0.172820;0.222592
'Devel_DE_05';34.900000;0.219325;0.171669;0.233966
'Devel_DE_05';35.000000;0.227426;0.171240;0.245166
'Devel_DE_05';35.100000;0.233742;0.170830;0.254958
'Devel_DE_05';35.200000;0.234163;0.172032;0.262992
'Devel_DE_05';35.300000;0.228726;0.173158;0.269345
'Devel_DE_05';35.400000;0.220197;0.174373;0.275248
'Devel_DE_05';35.500000;0.210698;0.174560;0.278268
'Devel_DE_05';35.600000;0.203057;0.172951;0.280376
'Devel_DE_05';35.700000;0.197403;0.170234;0.278469
'Devel_DE_05';35.800000;0.196059;0.167185;0.275772
'Devel_DE_05';35.900000;0.199322;0.166513;0.276800
'Devel_DE_05';36.000000;0.204332;0.167307;0.281508
'Devel_DE_05';36.100000;0.208155;0.168315;0.286860
'Devel_DE_05';36.200000;0.209294;0.168480;0.288261
'Devel_DE_05';36.300000;0.206935;0.168321;0.284970
'Devel_DE_05';36.400000;0.203352;0.167383;0.282443
'Devel_DE_05';36.500000;0.198823;0.166809;0.282895
'Devel_DE_05';36.600000;0.192379;0.166011;0.281792
'Devel_DE_05';36.700000;0.185018;0.164997;0.278729
'Devel_DE_05';36.800000;0.177249;0.164788;0.275295
'Devel_DE_05';36.900000;0.168610;0.163590;0.274622
'Devel_DE_05';37.000000;0.160646;0.160675;0.275240
'Devel_DE_05';37.100000;0.151541;0.156289;0.272202
'Devel_DE_05';37.200000;0.143261;0.151073;0.267614
'Devel_DE_05';37.300000;0.136673;0.144240;0.264482
'Devel_DE_05';37.400000;0.129709;0.136789;0.257129
'Devel_DE_05';37.500000;0.121060;0.128114;0.245335
'Devel_DE_05';37.600000;0.112278;0.117973;0.236496
'Devel_DE_05';37.700000;0.103669;0.107003;0.228174
'Devel_DE_05';37.800000;0.095575;0.096850;0.218856
'Devel_DE_05';37.900000;0.087664;0.086748;0.203798
'Devel_DE_05';38.000000;0.078736;0.076969;0.195256
'Devel_DE_05';38.100000;0.071814;0.065866;0.188150
'Devel_DE_05';38.200000;0.067119;0.053192;0.180316
'Devel_DE_05';38.300000;0.060232;0.042834;0.171787
'Devel_DE_05';38.400000;0.053064;0.032431;0.162794
'Devel_DE_05';38.500000;0.043284;0.021641;0.151514
'Devel_DE_05';38.600000;0.032847;0.012263;0.136101
'Devel_DE_05';38.700000;0.021718;0.004613;0.119358
'Devel_DE_05';38.800000;0.011943;-0.005961;0.102528
'Devel_DE_05';38.900000;0.002278;-0.017085;0.086361
'Devel_DE_05';39.000000;-0.007423;-0.026561;0.070316
'Devel_DE_05';39.100000;-0.016692;-0.033929;0.055534
'Devel_DE_05';39.200000;-0.024340;-0.040258;0.042436
'Devel_DE_05';39.300000;-0.031963;-0.044833;0.031384
'Devel_DE_05';39.400000;-0.035542;-0.046958;0.021535
'Devel_DE_05';39.500000;-0.041650;-0.049030;0.011240
'Devel_DE_05';39.600000;-0.047969;-0.048826;0.002320
'Devel_DE_05';39.700000;-0.053417;-0.048344;-0.002293
'Devel_DE_05';39.800000;-0.054391;-0.048257;-0.005117
'Devel_DE_05';39.900000;-0.052669;-0.049005;-0.009091
'Devel_DE_05';40.000000;-0.048215;-0.051191;-0.009461
'Devel_DE_05';40.100000;-0.045380;-0.055220;-0.008459
'Devel_DE_05';40.200000;-0.039274;-0.059135;-0.007829
'Devel_DE_05';40.300000;-0.028283;-0.062160;-0.003529
'Devel_DE_05';40.400000;-0.022364;-0.066536;0.002899
'Devel_DE_05';40.500000;-0.017261;-0.071189;0.006198
'Devel_DE_05';40.600000;-0.007580;-0.075160;0.003486
'Devel_DE_05';40.700000;0.003053;-0.078733;-0.002827
'Devel_DE_05';40.800000;0.013076;-0.082586;-0.010577
'Devel_DE_05';40.900000;0.020990;-0.085541;-0.017872
'Devel_DE_05';41.000000;0.028921;-0.088417;-0.024684
'Devel_DE_05';41.100000;0.034659;-0.091062;-0.028270
'Devel_DE_05';41.200000;0.038202;-0.092501;-0.031444
'Devel_DE_05';41.300000;0.039185;-0.093354;-0.034264
'Devel_DE_05';41.400000;0.042126;-0.091314;-0.032684
'Devel_DE_05';41.500000;0.045553;-0.085473;-0.024311
'Devel_DE_05';41.600000;0.053531;-0.074925;-0.013593
'Devel_DE_05';41.700000;0.061758;-0.062131;-0.003339
'Devel_DE_05';41.800000;0.071021;-0.048992;0.005196
'Devel_DE_05';41.900000;0.085468;-0.032124;0.011409
'Devel_DE_05';42.000000;0.103179;-0.014235;0.015584
'Devel_DE_05';42.100000;0.120031;0.003852;0.021357
'Devel_DE_05';42.200000;0.135154;0.021538;0.027326
'Devel_DE_05';42.300000;0.145856;0.036721;0.032436
'Devel_DE_05';42.400000;0.152950;0.051354;0.034543
'Devel_DE_05';42.500000;0.159972;0.064893;0.033969
'Devel_DE_05';42.600000;0.164988;0.077931;0.033526
'Devel_DE_05';42.700000;0.167866;0.088257;0.031869
'Devel_DE_05';42.800000;0.170476;0.096755;0.029958
'Devel_DE_05';42.900000;0.174273;0.106160;0.030558
'Devel_DE_05';43.000000;0.180755;0.115453;0.029228
'Devel_DE_05';43.100000;0.189069;0.125256;0.028511
'Devel_DE_05';43.200000;0.198977;0.135040;0.029979
'Devel_DE_05';43.300000;0.210805;0.143810;0.033501
'Devel_DE_05';43.400000;0.221794;0.150804;0.041489
'Devel_DE_05';43.500000;0.234041;0.158455;0.048898
'Devel_DE_05';43.600000;0.246063;0.163955;0.055431
'Devel_DE_05';43.700000;0.255435;0.166813;0.056718
'Devel_DE_05';43.800000;0.260699;0.169353;0.056110
'Devel_DE_05';43.900000;0.260982;0.170694;0.050827
'Devel_DE_05';44.000000;0.258703;0.170642;0.043647
'Devel_DE_05';44.100000;0.256850;0.169119;0.035422
'Devel_DE_05';44.200000;0.257845;0.167714;0.028307
'Devel_DE_05';44.300000;0.262198;0.167191;0.022794
'Devel_DE_05';44.400000;0.272857;0.167601;0.022371
'Devel_DE_05';44.500000;0.279663;0.167632;0.025410
'Devel_DE_05';44.600000;0.284599;0.167745;0.030969
'Devel_DE_05';44.700000;0.287970;0.164627;0.042709
'Devel_DE_05';44.800000;0.290506;0.162852;0.054355
'Devel_DE_05';44.900000;0.291834;0.162865;0.065486
'Devel_DE_05';45.000000;0.293104;0.167501;0.074066
'Devel_DE_05';45.100000;0.293721;0.172915;0.078939
