name;timestamp;arousal;valence;liking
'Test_CN_50';3.800000;0.381342;0.414511;0.254192
'Test_CN_50';3.900000;0.388592;0.412855;0.273643
'Test_CN_50';4.000000;0.396551;0.406131;0.290988
'Test_CN_50';4.100000;0.405632;0.397899;0.306224
'Test_CN_50';4.200000;0.414299;0.387705;0.317796
'Test_CN_50';4.300000;0.421222;0.378036;0.325139
'Test_CN_50';4.400000;0.423504;0.365868;0.329737
'Test_CN_50';4.500000;0.418638;0.351900;0.326718
'Test_CN_50';4.600000;0.410797;0.343175;0.318809
'Test_CN_50';4.700000;0.402713;0.340102;0.310971
'Test_CN_50';4.800000;0.391800;0.337411;0.304794
'Test_CN_50';4.900000;0.378847;0.336606;0.296386
'Test_CN_50';5.000000;0.365387;0.337758;0.290665
'Test_CN_50';5.100000;0.353100;0.336462;0.286359
'Test_CN_50';5.200000;0.339057;0.332536;0.285583
'Test_CN_50';5.300000;0.325677;0.326889;0.286642
'Test_CN_50';5.400000;0.314780;0.317718;0.285270
'Test_CN_50';5.500000;0.305530;0.305118;0.279609
'Test_CN_50';5.600000;0.295160;0.288750;0.270121
'Test_CN_50';5.700000;0.287737;0.272192;0.256057
'Test_CN_50';5.800000;0.283777;0.259106;0.245026
'Test_CN_50';5.900000;0.280107;0.248293;0.235461
'Test_CN_50';6.000000;0.276173;0.239596;0.229598
'Test_CN_50';6.100000;0.271933;0.231818;0.228719
'Test_CN_50';6.200000;0.267339;0.223829;0.234125
'Test_CN_50';6.300000;0.260018;0.215213;0.241328
'Test_CN_50';6.400000;0.249942;0.203357;0.247489
'Test_CN_50';6.500000;0.243162;0.197061;0.255858
'Test_CN_50';6.600000;0.244498;0.192543;0.269513
'Test_CN_50';6.700000;0.250485;0.190401;0.288119
'Test_CN_50';6.800000;0.261516;0.189887;0.310165
'Test_CN_50';6.900000;0.273762;0.191172;0.333996
'Test_CN_50';7.000000;0.288257;0.195362;0.356840
'Test_CN_50';7.100000;0.302586;0.201014;0.378238
'Test_CN_50';7.200000;0.316271;0.206940;0.396484
'Test_CN_50';7.300000;0.325459;0.217933;0.412973
'Test_CN_50';7.400000;0.331470;0.230965;0.427940
'Test_CN_50';7.500000;0.337653;0.244377;0.438507
'Test_CN_50';7.600000;0.346044;0.258167;0.445729
'Test_CN_50';7.700000;0.352695;0.272354;0.447071
'Test_CN_50';7.800000;0.359295;0.286181;0.444195
'Test_CN_50';7.900000;0.368738;0.297323;0.439300
'Test_CN_50';8.000000;0.376159;0.309073;0.433673
'Test_CN_50';8.100000;0.386054;0.320195;0.430612
'Test_CN_50';8.200000;0.393966;0.330440;0.426981
'Test_CN_50';8.300000;0.400997;0.340208;0.424385
'Test_CN_50';8.400000;0.407682;0.350070;0.421686
'Test_CN_50';8.500000;0.415249;0.356956;0.420187
'Test_CN_50';8.600000;0.422830;0.360998;0.420571
'Test_CN_50';8.700000;0.426943;0.365440;0.421386
'Test_CN_50';8.800000;0.432338;0.370189;0.421729
'Test_CN_50';8.900000;0.435487;0.372382;0.421667
'Test_CN_50';9.000000;0.435255;0.371938;0.418192
'Test_CN_50';9.100000;0.432967;0.371530;0.413951
'Test_CN_50';9.200000;0.431344;0.371564;0.409434
'Test_CN_50';9.300000;0.428530;0.371269;0.403627
'Test_CN_50';9.400000;0.427449;0.370620;0.399890
'Test_CN_50';9.500000;0.425420;0.371564;0.398127
'Test_CN_50';9.600000;0.421452;0.371270;0.394657
'Test_CN_50';9.700000;0.414363;0.371594;0.390795
'Test_CN_50';9.800000;0.406967;0.372454;0.385774
'Test_CN_50';9.900000;0.398838;0.373037;0.379273
'Test_CN_50';10.000000;0.392260;0.373186;0.372089
'Test_CN_50';10.100000;0.388618;0.370880;0.362088
'Test_CN_50';10.200000;0.389655;0.367447;0.347875
'Test_CN_50';10.300000;0.396066;0.369989;0.331857
'Test_CN_50';10.400000;0.406366;0.374941;0.317368
'Test_CN_50';10.500000;0.415128;0.375419;0.302703
'Test_CN_50';10.600000;0.419317;0.375737;0.289386
'Test_CN_50';10.700000;0.421377;0.371793;0.277772
'Test_CN_50';10.800000;0.424322;0.366465;0.272146
'Test_CN_50';10.900000;0.429266;0.362328;0.271819
'Test_CN_50';11.000000;0.433278;0.358648;0.272338
'Test_CN_50';11.100000;0.435996;0.355276;0.273451
'Test_CN_50';11.200000;0.437053;0.354794;0.272700
'Test_CN_50';11.300000;0.437694;0.354195;0.272200
'Test_CN_50';11.400000;0.435964;0.357087;0.275648
'Test_CN_50';11.500000;0.431470;0.355967;0.278806
'Test_CN_50';11.600000;0.425887;0.355811;0.284164
'Test_CN_50';11.700000;0.422940;0.358294;0.289663
'Test_CN_50';11.800000;0.417507;0.359968;0.292917
'Test_CN_50';11.900000;0.409176;0.358069;0.298148
'Test_CN_50';12.000000;0.396624;0.352114;0.300287
'Test_CN_50';12.100000;0.379269;0.344541;0.300069
'Test_CN_50';12.200000;0.361863;0.337578;0.296187
'Test_CN_50';12.300000;0.347233;0.331630;0.289771
'Test_CN_50';12.400000;0.335240;0.323998;0.285153
'Test_CN_50';12.500000;0.329012;0.317822;0.288622
'Test_CN_50';12.600000;0.327697;0.311006;0.294297
'Test_CN_50';12.700000;0.327904;0.303022;0.297786
'Test_CN_50';12.800000;0.331208;0.298233;0.305984
'Test_CN_50';12.900000;0.338060;0.292266;0.311662
'Test_CN_50';13.000000;0.343563;0.286197;0.315629
'Test_CN_50';13.100000;0.347565;0.280860;0.317054
'Test_CN_50';13.200000;0.348064;0.274216;0.314041
'Test_CN_50';13.300000;0.344517;0.265864;0.307927
'Test_CN_50';13.400000;0.335619;0.255058;0.301556
'Test_CN_50';13.500000;0.323087;0.244161;0.291372
'Test_CN_50';13.600000;0.311320;0.233818;0.274287
'Test_CN_50';13.700000;0.302469;0.227439;0.256567
'Test_CN_50';13.800000;0.293568;0.226304;0.236443
'Test_CN_50';13.900000;0.285486;0.224737;0.214865
'Test_CN_50';14.000000;0.276870;0.221689;0.194070
'Test_CN_50';14.100000;0.270429;0.219202;0.175232
'Test_CN_50';14.200000;0.267235;0.220068;0.159931
'Test_CN_50';14.300000;0.266655;0.218169;0.147826
'Test_CN_50';14.400000;0.266224;0.217621;0.140914
'Test_CN_50';14.500000;0.263122;0.219758;0.131121
'Test_CN_50';14.600000;0.259921;0.222705;0.121048
'Test_CN_50';14.700000;0.257153;0.229095;0.108079
'Test_CN_50';14.800000;0.253636;0.233109;0.089383
'Test_CN_50';14.900000;0.248476;0.233285;0.067742
'Test_CN_50';15.000000;0.240414;0.229149;0.046378
'Test_CN_50';15.100000;0.229855;0.222191;0.028622
'Test_CN_50';15.200000;0.220415;0.212823;0.015373
'Test_CN_50';15.300000;0.214241;0.199343;0.005564
'Test_CN_50';15.400000;0.208159;0.178338;0.000936
'Test_CN_50';15.500000;0.199916;0.156603;-0.004651
'Test_CN_50';15.600000;0.189610;0.143338;-0.011229
'Test_CN_50';15.700000;0.178373;0.134831;-0.020368
'Test_CN_50';15.800000;0.167282;0.131229;-0.030815
'Test_CN_50';15.900000;0.159662;0.132561;-0.040164
'Test_CN_50';16.000000;0.153297;0.140060;-0.047264
'Test_CN_50';16.100000;0.149160;0.148645;-0.054802
'Test_CN_50';16.200000;0.147113;0.156672;-0.061621
'Test_CN_50';16.300000;0.147344;0.166890;-0.067827
'Test_CN_50';16.400000;0.149955;0.177625;-0.074617
'Test_CN_50';16.500000;0.155041;0.201277;-0.082369
'Test_CN_50';16.600000;0.167536;0.234909;-0.084130
'Test_CN_50';16.700000;0.186967;0.270486;-0.077220
'Test_CN_50';16.800000;0.209151;0.303715;-0.067304
'Test_CN_50';16.900000;0.233005;0.334774;-0.058860
'Test_CN_50';17.000000;0.257564;0.366123;-0.052412
'Test_CN_50';17.100000;0.284221;0.395335;-0.044833
'Test_CN_50';17.200000;0.311512;0.422884;-0.038858
'Test_CN_50';17.300000;0.338601;0.446121;-0.037161
'Test_CN_50';17.400000;0.364757;0.467082;-0.034465
'Test_CN_50';17.500000;0.389236;0.486539;-0.032974
'Test_CN_50';17.600000;0.411902;0.500328;-0.029392
'Test_CN_50';17.700000;0.430469;0.512006;-0.023839
'Test_CN_50';17.800000;0.444484;0.518437;-0.017353
'Test_CN_50';17.900000;0.453145;0.523222;-0.014184
'Test_CN_50';18.000000;0.460304;0.526993;-0.012286
'Test_CN_50';18.100000;0.465680;0.528900;-0.010553
'Test_CN_50';18.200000;0.469472;0.533001;-0.007225
'Test_CN_50';18.300000;0.470435;0.540499;0.003119
'Test_CN_50';18.400000;0.468791;0.548693;0.018869
'Test_CN_50';18.500000;0.466090;0.556356;0.037192
'Test_CN_50';18.600000;0.462700;0.563727;0.053019
'Test_CN_50';18.700000;0.459678;0.568601;0.069365
'Test_CN_50';18.800000;0.459154;0.574487;0.079679
'Test_CN_50';18.900000;0.463533;0.577518;0.092562
'Test_CN_50';19.000000;0.470244;0.584759;0.104115
'Test_CN_50';19.100000;0.478682;0.596615;0.116039
'Test_CN_50';19.200000;0.487572;0.612146;0.127052
'Test_CN_50';19.300000;0.499248;0.625264;0.140273
'Test_CN_50';19.400000;0.509123;0.633792;0.144160
'Test_CN_50';19.500000;0.516563;0.638530;0.145092
'Test_CN_50';19.600000;0.524574;0.635633;0.145686
'Test_CN_50';19.700000;0.531520;0.633863;0.144088
'Test_CN_50';19.800000;0.540454;0.638518;0.141404
'Test_CN_50';19.900000;0.550579;0.635782;0.141505
'Test_CN_50';20.000000;0.562564;0.627631;0.145378
'Test_CN_50';20.100000;0.571391;0.613123;0.147858
'Test_CN_50';20.200000;0.576543;0.595182;0.152819
'Test_CN_50';20.300000;0.580030;0.577811;0.155567
'Test_CN_50';20.400000;0.582899;0.561110;0.158192
'Test_CN_50';20.500000;0.585324;0.539373;0.158503
'Test_CN_50';20.600000;0.580312;0.521600;0.148430
'Test_CN_50';20.700000;0.567879;0.504250;0.130899
'Test_CN_50';20.800000;0.554347;0.491673;0.108919
'Test_CN_50';20.900000;0.542831;0.472927;0.088954
'Test_CN_50';21.000000;0.530060;0.451128;0.067549
'Test_CN_50';21.100000;0.513454;0.423714;0.043762
'Test_CN_50';21.200000;0.493979;0.390975;0.021407
'Test_CN_50';21.300000;0.467170;0.357232;0.005403
'Test_CN_50';21.400000;0.436051;0.322160;-0.009309
'Test_CN_50';21.500000;0.403641;0.288232;-0.023318
'Test_CN_50';21.600000;0.373231;0.254273;-0.036875
'Test_CN_50';21.700000;0.344860;0.218381;-0.047574
'Test_CN_50';21.800000;0.320670;0.183446;-0.055387
'Test_CN_50';21.900000;0.302192;0.150630;-0.060641
'Test_CN_50';22.000000;0.284262;0.120002;-0.060173
'Test_CN_50';22.100000;0.267004;0.090151;-0.056678
'Test_CN_50';22.200000;0.249119;0.063124;-0.050105
'Test_CN_50';22.300000;0.232228;0.038981;-0.041165
'Test_CN_50';22.400000;0.216660;0.022565;-0.029683
'Test_CN_50';22.500000;0.201932;0.010720;-0.017057
'Test_CN_50';22.600000;0.185753;0.003517;-0.004784
'Test_CN_50';22.700000;0.166282;0.002094;0.010311
'Test_CN_50';22.800000;0.147287;0.003115;0.029534
'Test_CN_50';22.900000;0.130454;0.003934;0.046854
'Test_CN_50';23.000000;0.117767;0.004551;0.059594
'Test_CN_50';23.100000;0.110826;0.000108;0.066918
'Test_CN_50';23.200000;0.100674;-0.006012;0.067313
'Test_CN_50';23.300000;0.090721;-0.014665;0.062501
'Test_CN_50';23.400000;0.078951;-0.028351;0.054329
'Test_CN_50';23.500000;0.068973;-0.043190;0.043518
'Test_CN_50';23.600000;0.055502;-0.056717;0.030209
'Test_CN_50';23.700000;0.043506;-0.069260;0.015653
'Test_CN_50';23.800000;0.032139;-0.084307;-0.001780
'Test_CN_50';23.900000;0.020571;-0.099395;-0.024527
'Test_CN_50';24.000000;0.010711;-0.109284;-0.045615
'Test_CN_50';24.100000;0.003315;-0.116382;-0.061791
'Test_CN_50';24.200000;-0.004401;-0.121298;-0.073711
'Test_CN_50';24.300000;-0.014262;-0.125488;-0.084415
'Test_CN_50';24.400000;-0.021592;-0.123411;-0.090584
'Test_CN_50';24.500000;-0.025989;-0.118676;-0.095197
'Test_CN_50';24.600000;-0.028245;-0.110574;-0.100112
'Test_CN_50';24.700000;-0.030655;-0.101808;-0.107991
'Test_CN_50';24.800000;-0.032189;-0.093900;-0.125860
'Test_CN_50';24.900000;-0.033581;-0.089248;-0.144303
'Test_CN_50';25.000000;-0.034628;-0.083666;-0.157933
'Test_CN_50';25.100000;-0.033237;-0.073702;-0.167591
'Test_CN_50';25.200000;-0.031441;-0.059987;-0.177845
'Test_CN_50';25.300000;-0.021994;-0.040796;-0.192479
'Test_CN_50';25.400000;-0.008713;-0.020206;-0.206585
'Test_CN_50';25.500000;0.008061;0.001073;-0.215052
'Test_CN_50';25.600000;0.027776;0.028667;-0.211392
'Test_CN_50';25.700000;0.051792;0.057176;-0.198228
'Test_CN_50';25.800000;0.076581;0.086880;-0.182412
'Test_CN_50';25.900000;0.100039;0.112099;-0.167390
'Test_CN_50';26.000000;0.121551;0.131232;-0.151977
'Test_CN_50';26.100000;0.141246;0.150059;-0.137508
'Test_CN_50';26.200000;0.158423;0.169529;-0.130553
'Test_CN_50';26.300000;0.170327;0.185981;-0.128955
'Test_CN_50';26.400000;0.173996;0.196208;-0.133654
'Test_CN_50';26.500000;0.172561;0.200638;-0.145998
'Test_CN_50';26.600000;0.167405;0.199011;-0.163217
'Test_CN_50';26.700000;0.158748;0.192185;-0.179768
'Test_CN_50';26.800000;0.147361;0.181030;-0.192054
'Test_CN_50';26.900000;0.133914;0.166998;-0.197569
'Test_CN_50';27.000000;0.118740;0.151475;-0.197212
'Test_CN_50';27.100000;0.102946;0.135515;-0.196379
'Test_CN_50';27.200000;0.089548;0.122731;-0.196512
'Test_CN_50';27.300000;0.079085;0.112026;-0.200309
'Test_CN_50';27.400000;0.071571;0.103753;-0.208300
'Test_CN_50';27.500000;0.064097;0.096675;-0.218440
'Test_CN_50';27.600000;0.058410;0.091161;-0.230138
'Test_CN_50';27.700000;0.053374;0.087209;-0.239462
'Test_CN_50';27.800000;0.051561;0.086384;-0.247805
'Test_CN_50';27.900000;0.052893;0.088244;-0.255938
'Test_CN_50';28.000000;0.054386;0.088834;-0.265264
'Test_CN_50';28.100000;0.055667;0.088227;-0.271263
'Test_CN_50';28.200000;0.054674;0.083267;-0.274319
'Test_CN_50';28.300000;0.052305;0.076451;-0.277666
'Test_CN_50';28.400000;0.049178;0.068752;-0.282763
'Test_CN_50';28.500000;0.047786;0.061384;-0.287012
'Test_CN_50';28.600000;0.047609;0.051745;-0.289760
'Test_CN_50';28.700000;0.050797;0.043243;-0.291239
'Test_CN_50';28.800000;0.056419;0.037169;-0.291488
'Test_CN_50';28.900000;0.063713;0.031585;-0.289314
'Test_CN_50';29.000000;0.070269;0.023421;-0.285784
'Test_CN_50';29.100000;0.075073;0.015128;-0.280037
'Test_CN_50';29.200000;0.078932;0.006314;-0.272149
'Test_CN_50';29.300000;0.080740;-0.002562;-0.263612
'Test_CN_50';29.400000;0.079589;-0.009827;-0.252978
'Test_CN_50';29.500000;0.078466;-0.014565;-0.244398
'Test_CN_50';29.600000;0.072571;-0.021201;-0.239008
'Test_CN_50';29.700000;0.063213;-0.036006;-0.237968
'Test_CN_50';29.800000;0.053257;-0.052604;-0.237987
'Test_CN_50';29.900000;0.040882;-0.067431;-0.240178
'Test_CN_50';30.000000;0.026545;-0.082652;-0.241451
'Test_CN_50';30.100000;0.015419;-0.095636;-0.236535
'Test_CN_50';30.200000;0.005942;-0.111634;-0.228808
'Test_CN_50';30.300000;-0.000654;-0.129538;-0.219207
'Test_CN_50';30.400000;-0.005056;-0.144628;-0.208868
'Test_CN_50';30.500000;-0.005436;-0.157494;-0.198496
'Test_CN_50';30.600000;-0.003336;-0.168739;-0.187202
'Test_CN_50';30.700000;0.001089;-0.178752;-0.176034
'Test_CN_50';30.800000;0.009202;-0.186910;-0.165206
'Test_CN_50';30.900000;0.019193;-0.194258;-0.156039
'Test_CN_50';31.000000;0.031113;-0.199985;-0.150552
'Test_CN_50';31.100000;0.041597;-0.201747;-0.147218
'Test_CN_50';31.200000;0.048989;-0.201209;-0.144682
'Test_CN_50';31.300000;0.053798;-0.199889;-0.143979
'Test_CN_50';31.400000;0.054543;-0.198214;-0.146738
'Test_CN_50';31.500000;0.051621;-0.196940;-0.151548
'Test_CN_50';31.600000;0.050184;-0.195462;-0.156029
'Test_CN_50';31.700000;0.051412;-0.193902;-0.157132
'Test_CN_50';31.800000;0.052141;-0.191991;-0.159973
'Test_CN_50';31.900000;0.048510;-0.191960;-0.164538
'Test_CN_50';32.000000;0.045731;-0.195348;-0.170973
'Test_CN_50';32.100000;0.040081;-0.197638;-0.178416
'Test_CN_50';32.200000;0.038649;-0.196969;-0.181914
'Test_CN_50';32.300000;0.035808;-0.197013;-0.182460
'Test_CN_50';32.400000;0.033738;-0.194962;-0.182154
'Test_CN_50';32.500000;0.031739;-0.194440;-0.183736
'Test_CN_50';32.600000;0.027599;-0.192005;-0.185863
'Test_CN_50';32.700000;0.020197;-0.185874;-0.189788
'Test_CN_50';32.800000;0.016193;-0.178878;-0.192177
'Test_CN_50';32.900000;0.011431;-0.174046;-0.195516
'Test_CN_50';33.000000;0.005694;-0.171456;-0.199313
'Test_CN_50';33.100000;-0.001845;-0.168819;-0.204599
'Test_CN_50';33.200000;-0.012409;-0.161782;-0.209635
'Test_CN_50';33.300000;-0.023675;-0.154182;-0.213511
'Test_CN_50';33.400000;-0.034538;-0.143837;-0.216291
'Test_CN_50';33.500000;-0.041524;-0.136927;-0.216072
'Test_CN_50';33.600000;-0.044556;-0.132354;-0.210249
'Test_CN_50';33.700000;-0.046920;-0.127600;-0.201761
'Test_CN_50';33.800000;-0.047962;-0.125182;-0.193265
'Test_CN_50';33.900000;-0.041569;-0.123319;-0.185017
'Test_CN_50';34.000000;-0.029533;-0.120060;-0.179410
'Test_CN_50';34.100000;-0.018337;-0.117909;-0.176786
'Test_CN_50';34.200000;-0.015040;-0.121942;-0.179651
'Test_CN_50';34.300000;-0.012547;-0.125946;-0.182950
'Test_CN_50';34.400000;-0.006967;-0.129478;-0.186145
'Test_CN_50';34.500000;-0.002022;-0.132790;-0.190141
'Test_CN_50';34.600000;0.000356;-0.136428;-0.194853
'Test_CN_50';34.700000;-0.001918;-0.140629;-0.200950
'Test_CN_50';34.800000;-0.008056;-0.141329;-0.203453
'Test_CN_50';34.900000;-0.015185;-0.137515;-0.200940
'Test_CN_50';35.000000;-0.021964;-0.126099;-0.189561
'Test_CN_50';35.100000;-0.026567;-0.108764;-0.170085
'Test_CN_50';35.200000;-0.033386;-0.090993;-0.152881
'Test_CN_50';35.300000;-0.039108;-0.071982;-0.136408
'Test_CN_50';35.400000;-0.045385;-0.053433;-0.121699
'Test_CN_50';35.500000;-0.051102;-0.035387;-0.106156
'Test_CN_50';35.600000;-0.054997;-0.017575;-0.092971
'Test_CN_50';35.700000;-0.055270;0.000323;-0.083612
'Test_CN_50';35.800000;-0.049489;0.018390;-0.072323
'Test_CN_50';35.900000;-0.040300;0.033961;-0.060775
'Test_CN_50';36.000000;-0.026826;0.045968;-0.048546
'Test_CN_50';36.100000;-0.011923;0.056096;-0.033583
'Test_CN_50';36.200000;0.003136;0.065368;-0.026711
'Test_CN_50';36.300000;0.016712;0.074299;-0.024152
'Test_CN_50';36.400000;0.027047;0.083980;-0.022660
'Test_CN_50';36.500000;0.037266;0.093545;-0.025011
'Test_CN_50';36.600000;0.049192;0.105008;-0.028552
'Test_CN_50';36.700000;0.062198;0.117147;-0.031060
'Test_CN_50';36.800000;0.076116;0.130701;-0.033500
'Test_CN_50';36.900000;0.090660;0.144187;-0.038155
'Test_CN_50';37.000000;0.106726;0.158895;-0.040556
'Test_CN_50';37.100000;0.123593;0.175254;-0.041840
'Test_CN_50';37.200000;0.142477;0.188782;-0.040381
'Test_CN_50';37.300000;0.163088;0.202456;-0.037954
'Test_CN_50';37.400000;0.184491;0.216027;-0.034110
'Test_CN_50';37.500000;0.206415;0.229811;-0.026764
'Test_CN_50';37.600000;0.228047;0.239924;-0.015064
'Test_CN_50';37.700000;0.247710;0.248402;-0.007790
'Test_CN_50';37.800000;0.265639;0.253753;-0.000340
'Test_CN_50';37.900000;0.280515;0.252505;0.001979
'Test_CN_50';38.000000;0.291768;0.248981;0.000045
'Test_CN_50';38.100000;0.300922;0.245755;-0.002547
'Test_CN_50';38.200000;0.310123;0.237389;-0.003842
'Test_CN_50';38.300000;0.319351;0.225702;-0.004041
'Test_CN_50';38.400000;0.329807;0.213004;-0.000694
'Test_CN_50';38.500000;0.339320;0.202883;0.000131
'Test_CN_50';38.600000;0.345476;0.196398;-0.002844
'Test_CN_50';38.700000;0.346784;0.191817;-0.007074
'Test_CN_50';38.800000;0.345845;0.187803;-0.009526
'Test_CN_50';38.900000;0.338733;0.182702;-0.012833
'Test_CN_50';39.000000;0.325017;0.176799;-0.017936
'Test_CN_50';39.100000;0.306168;0.170505;-0.026432
'Test_CN_50';39.200000;0.283427;0.162471;-0.039026
'Test_CN_50';39.300000;0.265408;0.159579;-0.047700
'Test_CN_50';39.400000;0.248486;0.157976;-0.055938
'Test_CN_50';39.500000;0.230309;0.155115;-0.063239
'Test_CN_50';39.600000;0.211885;0.150618;-0.069191
'Test_CN_50';39.700000;0.190469;0.140383;-0.073643
'Test_CN_50';39.800000;0.166663;0.125746;-0.081332
'Test_CN_50';39.900000;0.142832;0.108148;-0.088921
'Test_CN_50';40.000000;0.119184;0.090478;-0.093504
'Test_CN_50';40.100000;0.099096;0.070749;-0.098893
'Test_CN_50';40.200000;0.082558;0.050011;-0.102213
'Test_CN_50';40.300000;0.070056;0.028934;-0.103328
'Test_CN_50';40.400000;0.059762;0.011158;-0.101369
'Test_CN_50';40.500000;0.049552;-0.004964;-0.098135
'Test_CN_50';40.600000;0.039763;-0.014997;-0.094578
'Test_CN_50';40.700000;0.029383;-0.023397;-0.093601
'Test_CN_50';40.800000;0.017403;-0.032802;-0.094203
'Test_CN_50';40.900000;0.001688;-0.042876;-0.092293
'Test_CN_50';41.000000;-0.015975;-0.053271;-0.090409
'Test_CN_50';41.100000;-0.034265;-0.063303;-0.088574
'Test_CN_50';41.200000;-0.051747;-0.071335;-0.088807
'Test_CN_50';41.300000;-0.068302;-0.079374;-0.090524
'Test_CN_50';41.400000;-0.082386;-0.085233;-0.092282
'Test_CN_50';41.500000;-0.094652;-0.091530;-0.096867
'Test_CN_50';41.600000;-0.105307;-0.095460;-0.101610
'Test_CN_50';41.700000;-0.115772;-0.100127;-0.107387
'Test_CN_50';41.800000;-0.124746;-0.105220;-0.112909
'Test_CN_50';41.900000;-0.132320;-0.109514;-0.120250
'Test_CN_50';42.000000;-0.138528;-0.114399;-0.127642
'Test_CN_50';42.100000;-0.143356;-0.119478;-0.133197
'Test_CN_50';42.200000;-0.146228;-0.126368;-0.138711
'Test_CN_50';42.300000;-0.146883;-0.134145;-0.143475
'Test_CN_50';42.400000;-0.143999;-0.142321;-0.147174
'Test_CN_50';42.500000;-0.140395;-0.148971;-0.151105
'Test_CN_50';42.600000;-0.137631;-0.153223;-0.155779
'Test_CN_50';42.700000;-0.134925;-0.156204;-0.161255
'Test_CN_50';42.800000;-0.132192;-0.158128;-0.164735
'Test_CN_50';42.900000;-0.129018;-0.159139;-0.167211
'Test_CN_50';43.000000;-0.127558;-0.157831;-0.172617
'Test_CN_50';43.100000;-0.123894;-0.159530;-0.174172
'Test_CN_50';43.200000;-0.118524;-0.162724;-0.176966
'Test_CN_50';43.300000;-0.116944;-0.165590;-0.181154
'Test_CN_50';43.400000;-0.118587;-0.167234;-0.183680
'Test_CN_50';43.500000;-0.118049;-0.164689;-0.179782
'Test_CN_50';43.600000;-0.116850;-0.161701;-0.176566
'Test_CN_50';43.700000;-0.113965;-0.158201;-0.173536
'Test_CN_50';43.800000;-0.107802;-0.154316;-0.171694
'Test_CN_50';43.900000;-0.100468;-0.148900;-0.172752
'Test_CN_50';44.000000;-0.095797;-0.142127;-0.174075
'Test_CN_50';44.100000;-0.097021;-0.136133;-0.172003
'Test_CN_50';44.200000;-0.098422;-0.132411;-0.161256
'Test_CN_50';44.300000;-0.102750;-0.129703;-0.152411
'Test_CN_50';44.400000;-0.109885;-0.128527;-0.151840
'Test_CN_50';44.500000;-0.111802;-0.126719;-0.149630
'Test_CN_50';44.600000;-0.114277;-0.126922;-0.151708
'Test_CN_50';44.700000;-0.118288;-0.125108;-0.152955
'Test_CN_50';44.800000;-0.120230;-0.118948;-0.149586
'Test_CN_50';44.900000;-0.121188;-0.111929;-0.143513
'Test_CN_50';45.000000;-0.119693;-0.103803;-0.134569
'Test_CN_50';45.100000;-0.114153;-0.094662;-0.123558
'Test_CN_50';45.200000;-0.105744;-0.082868;-0.111551
'Test_CN_50';45.300000;-0.091329;-0.071072;-0.095042
'Test_CN_50';45.400000;-0.075122;-0.061017;-0.076192
'Test_CN_50';45.500000;-0.056781;-0.050573;-0.054480
'Test_CN_50';45.600000;-0.040407;-0.041113;-0.034133
'Test_CN_50';45.700000;-0.024895;-0.031631;-0.014359
'Test_CN_50';45.800000;-0.011174;-0.022401;0.005780
'Test_CN_50';45.900000;-0.000143;-0.013202;0.024821
'Test_CN_50';46.000000;0.007830;-0.004609;0.042208
'Test_CN_50';46.100000;0.012975;0.003583;0.058217
'Test_CN_50';46.200000;0.016121;0.011138;0.072667
'Test_CN_50';46.300000;0.018063;0.018577;0.085072
