name;timestamp;arousal;valence;liking
'Test_CN_32';30.500000;0.174191;0.065464;-0.347832
'Test_CN_32';30.600000;0.181714;0.076382;-0.334185
'Test_CN_32';30.700000;0.190167;0.082907;-0.322381
'Test_CN_32';30.800000;0.197311;0.086373;-0.316202
'Test_CN_32';30.900000;0.202698;0.086923;-0.315768
'Test_CN_32';31.000000;0.204564;0.084854;-0.318071
'Test_CN_32';31.100000;0.202288;0.076992;-0.327099
'Test_CN_32';31.200000;0.200280;0.066662;-0.333253
'Test_CN_32';31.300000;0.197944;0.056591;-0.336374
'Test_CN_32';31.400000;0.194952;0.049195;-0.335065
'Test_CN_32';31.500000;0.195615;0.041953;-0.331720
'Test_CN_32';31.600000;0.193928;0.031104;-0.326088
'Test_CN_32';31.700000;0.191764;0.020558;-0.318760
'Test_CN_32';31.800000;0.188461;0.012747;-0.311785
'Test_CN_32';31.900000;0.182963;0.005636;-0.306480
'Test_CN_32';32.000000;0.177618;-0.001671;-0.302087
'Test_CN_32';32.100000;0.172971;-0.006821;-0.296779
'Test_CN_32';32.200000;0.166749;-0.008566;-0.292853
'Test_CN_32';32.300000;0.158630;-0.010779;-0.289225
'Test_CN_32';32.400000;0.151770;-0.013575;-0.284825
'Test_CN_32';32.500000;0.145418;-0.013926;-0.284219
'Test_CN_32';32.600000;0.138829;-0.015360;-0.282787
'Test_CN_32';32.700000;0.129582;-0.016544;-0.283843
'Test_CN_32';32.800000;0.119421;-0.017933;-0.288147
'Test_CN_32';32.900000;0.110186;-0.020614;-0.292665
'Test_CN_32';33.000000;0.101753;-0.022783;-0.294707
'Test_CN_32';33.100000;0.093352;-0.021351;-0.291155
'Test_CN_32';33.200000;0.085502;-0.018196;-0.287896
'Test_CN_32';33.300000;0.075924;-0.013619;-0.288197
'Test_CN_32';33.400000;0.069653;-0.011708;-0.290789
'Test_CN_32';33.500000;0.068521;-0.011800;-0.288468
'Test_CN_32';33.600000;0.070135;-0.013265;-0.282459
'Test_CN_32';33.700000;0.072731;-0.012031;-0.277996
'Test_CN_32';33.800000;0.082321;-0.009550;-0.273428
'Test_CN_32';33.900000;0.093243;-0.003889;-0.271349
'Test_CN_32';34.000000;0.103722;0.004739;-0.272368
'Test_CN_32';34.100000;0.109578;0.014958;-0.276515
'Test_CN_32';34.200000;0.111609;0.025444;-0.281085
'Test_CN_32';34.300000;0.109442;0.034587;-0.283605
'Test_CN_32';34.400000;0.105288;0.041635;-0.283565
'Test_CN_32';34.500000;0.101481;0.046373;-0.284598
'Test_CN_32';34.600000;0.096143;0.051322;-0.285677
'Test_CN_32';34.700000;0.089941;0.054259;-0.286461
'Test_CN_32';34.800000;0.083148;0.056359;-0.285418
'Test_CN_32';34.900000;0.075823;0.057601;-0.281716
'Test_CN_32';35.000000;0.071075;0.059266;-0.278399
'Test_CN_32';35.100000;0.068514;0.061662;-0.274591
'Test_CN_32';35.200000;0.068029;0.063170;-0.271534
'Test_CN_32';35.300000;0.070651;0.063505;-0.266268
'Test_CN_32';35.400000;0.077290;0.063254;-0.259880
'Test_CN_32';35.500000;0.085636;0.065317;-0.250772
'Test_CN_32';35.600000;0.092403;0.067026;-0.244255
'Test_CN_32';35.700000;0.095639;0.070062;-0.236914
'Test_CN_32';35.800000;0.096356;0.071988;-0.231405
'Test_CN_32';35.900000;0.097004;0.072461;-0.227575
'Test_CN_32';36.000000;0.097638;0.074984;-0.224956
'Test_CN_32';36.100000;0.098371;0.078712;-0.222017
'Test_CN_32';36.200000;0.098822;0.082788;-0.220693
'Test_CN_32';36.300000;0.099888;0.086978;-0.217941
'Test_CN_32';36.400000;0.097758;0.091861;-0.213267
'Test_CN_32';36.500000;0.094359;0.094557;-0.198502
'Test_CN_32';36.600000;0.093869;0.098816;-0.182751
'Test_CN_32';36.700000;0.095563;0.105758;-0.167188
'Test_CN_32';36.800000;0.102070;0.116329;-0.154636
'Test_CN_32';36.900000;0.110438;0.128294;-0.145580
'Test_CN_32';37.000000;0.118968;0.138854;-0.137870
'Test_CN_32';37.100000;0.128153;0.147559;-0.132722
'Test_CN_32';37.200000;0.136909;0.157115;-0.128452
'Test_CN_32';37.300000;0.144772;0.169487;-0.122816
'Test_CN_32';37.400000;0.153915;0.182200;-0.118633
'Test_CN_32';37.500000;0.164073;0.192026;-0.111547
'Test_CN_32';37.600000;0.171823;0.197323;-0.105067
'Test_CN_32';37.700000;0.180809;0.202296;-0.103577
'Test_CN_32';37.800000;0.189517;0.199958;-0.098947
'Test_CN_32';37.900000;0.200892;0.193383;-0.090716
'Test_CN_32';38.000000;0.211948;0.188294;-0.086376
'Test_CN_32';38.100000;0.222647;0.181844;-0.082682
'Test_CN_32';38.200000;0.231550;0.177337;-0.079684
'Test_CN_32';38.300000;0.240167;0.173921;-0.078045
'Test_CN_32';38.400000;0.246660;0.169706;-0.079038
'Test_CN_32';38.500000;0.252201;0.162946;-0.083716
'Test_CN_32';38.600000;0.258767;0.156348;-0.089859
'Test_CN_32';38.700000;0.263035;0.151012;-0.092628
'Test_CN_32';38.800000;0.264834;0.148299;-0.095544
'Test_CN_32';38.900000;0.264640;0.146535;-0.095795
'Test_CN_32';39.000000;0.260578;0.151680;-0.094208
'Test_CN_32';39.100000;0.255984;0.160192;-0.091716
'Test_CN_32';39.200000;0.253736;0.169451;-0.090613
'Test_CN_32';39.300000;0.252505;0.180663;-0.091240
'Test_CN_32';39.400000;0.252676;0.193146;-0.089790
'Test_CN_32';39.500000;0.252299;0.201908;-0.089160
'Test_CN_32';39.600000;0.254751;0.211553;-0.083248
'Test_CN_32';39.700000;0.259105;0.222477;-0.076093
'Test_CN_32';39.800000;0.265371;0.233982;-0.068938
'Test_CN_32';39.900000;0.272044;0.248619;-0.064306
'Test_CN_32';40.000000;0.278806;0.261465;-0.060922
'Test_CN_32';40.100000;0.285928;0.270952;-0.060032
'Test_CN_32';40.200000;0.293179;0.280882;-0.058778
'Test_CN_32';40.300000;0.300127;0.290103;-0.057886
'Test_CN_32';40.400000;0.307189;0.296473;-0.058229
'Test_CN_32';40.500000;0.313430;0.298760;-0.062952
'Test_CN_32';40.600000;0.317101;0.290763;-0.073612
'Test_CN_32';40.700000;0.319289;0.278568;-0.084700
'Test_CN_32';40.800000;0.320612;0.266688;-0.092940
'Test_CN_32';40.900000;0.321344;0.253179;-0.099780
'Test_CN_32';41.000000;0.321675;0.245787;-0.110242
'Test_CN_32';41.100000;0.320577;0.240386;-0.119888
'Test_CN_32';41.200000;0.318174;0.231619;-0.130845
'Test_CN_32';41.300000;0.313820;0.219067;-0.142184
'Test_CN_32';41.400000;0.305799;0.205296;-0.152222
'Test_CN_32';41.500000;0.295575;0.189799;-0.159524
'Test_CN_32';41.600000;0.287783;0.177254;-0.158598
'Test_CN_32';41.700000;0.279031;0.167806;-0.155916
'Test_CN_32';41.800000;0.269464;0.163127;-0.152180
'Test_CN_32';41.900000;0.259168;0.162797;-0.152784
'Test_CN_32';42.000000;0.250123;0.161806;-0.149617
'Test_CN_32';42.100000;0.241432;0.162001;-0.147041
'Test_CN_32';42.200000;0.233185;0.160333;-0.144825
'Test_CN_32';42.300000;0.221964;0.157936;-0.144449
'Test_CN_32';42.400000;0.210106;0.153135;-0.148037
'Test_CN_32';42.500000;0.199527;0.143965;-0.154525
'Test_CN_32';42.600000;0.189063;0.132905;-0.165737
'Test_CN_32';42.700000;0.182203;0.123096;-0.175343
'Test_CN_32';42.800000;0.177212;0.115190;-0.180695
'Test_CN_32';42.900000;0.172184;0.110297;-0.185087
'Test_CN_32';43.000000;0.169901;0.102817;-0.189293
'Test_CN_32';43.100000;0.168296;0.094488;-0.191941
'Test_CN_32';43.200000;0.162907;0.088160;-0.193209
'Test_CN_32';43.300000;0.157227;0.077457;-0.193695
'Test_CN_32';43.400000;0.147866;0.066554;-0.196248
'Test_CN_32';43.500000;0.138517;0.056565;-0.197579
'Test_CN_32';43.600000;0.128306;0.047430;-0.196955
'Test_CN_32';43.700000;0.119272;0.039891;-0.192038
'Test_CN_32';43.800000;0.114322;0.035413;-0.184628
'Test_CN_32';43.900000;0.111975;0.031399;-0.179934
'Test_CN_32';44.000000;0.113431;0.030148;-0.176936
'Test_CN_32';44.100000;0.116052;0.027600;-0.177143
'Test_CN_32';44.200000;0.120182;0.027134;-0.179454
'Test_CN_32';44.300000;0.123959;0.024726;-0.184158
'Test_CN_32';44.400000;0.124381;0.020106;-0.190800
'Test_CN_32';44.500000;0.123796;0.014023;-0.197152
'Test_CN_32';44.600000;0.123911;0.007543;-0.204410
'Test_CN_32';44.700000;0.124337;-0.000563;-0.211761
'Test_CN_32';44.800000;0.121506;-0.006684;-0.220360
'Test_CN_32';44.900000;0.116359;-0.011747;-0.229177
'Test_CN_32';45.000000;0.109676;-0.017539;-0.235913
'Test_CN_32';45.100000;0.106046;-0.023473;-0.244284
'Test_CN_32';45.200000;0.101383;-0.027234;-0.251431
'Test_CN_32';45.300000;0.095204;-0.030214;-0.257029
'Test_CN_32';45.400000;0.090372;-0.032040;-0.262832
'Test_CN_32';45.500000;0.087437;-0.032588;-0.272204
'Test_CN_32';45.600000;0.088316;-0.031773;-0.282397
'Test_CN_32';45.700000;0.090150;-0.031179;-0.291425
'Test_CN_32';45.800000;0.091264;-0.032113;-0.300430
'Test_CN_32';45.900000;0.092084;-0.031407;-0.307141
'Test_CN_32';46.000000;0.096178;-0.031139;-0.307816
