name;timestamp;arousal;valence;liking
'Devel_DE_10';11.600000;0.370607;0.417265;-0.035916
'Devel_DE_10';11.700000;0.380662;0.410056;-0.025953
'Devel_DE_10';11.800000;0.391966;0.401946;-0.022400
'Devel_DE_10';11.900000;0.394766;0.388526;-0.025945
'Devel_DE_10';12.000000;0.396888;0.375216;-0.039086
'Devel_DE_10';12.100000;0.398299;0.360341;-0.054898
'Devel_DE_10';12.200000;0.394683;0.347944;-0.074611
'Devel_DE_10';12.300000;0.388467;0.335893;-0.091450
'Devel_DE_10';12.400000;0.378165;0.326113;-0.106742
'Devel_DE_10';12.500000;0.366071;0.319078;-0.120055
'Devel_DE_10';12.600000;0.353903;0.314393;-0.132005
'Devel_DE_10';12.700000;0.342875;0.310474;-0.142698
'Devel_DE_10';12.800000;0.336282;0.311781;-0.149280
'Devel_DE_10';12.900000;0.334236;0.315873;-0.156478
'Devel_DE_10';13.000000;0.334587;0.320761;-0.161068
'Devel_DE_10';13.100000;0.337605;0.327072;-0.164206
'Devel_DE_10';13.200000;0.347289;0.337066;-0.170480
'Devel_DE_10';13.300000;0.358648;0.349693;-0.172738
'Devel_DE_10';13.400000;0.367249;0.363593;-0.173338
'Devel_DE_10';13.500000;0.371227;0.374109;-0.173377
'Devel_DE_10';13.600000;0.371210;0.380250;-0.174297
'Devel_DE_10';13.700000;0.369508;0.381378;-0.176672
'Devel_DE_10';13.800000;0.363064;0.376183;-0.179772
'Devel_DE_10';13.900000;0.353147;0.364753;-0.185406
'Devel_DE_10';14.000000;0.342746;0.350347;-0.189664
'Devel_DE_10';14.100000;0.333871;0.334168;-0.193446
'Devel_DE_10';14.200000;0.326530;0.318236;-0.198283
'Devel_DE_10';14.300000;0.320987;0.305066;-0.200295
'Devel_DE_10';14.400000;0.317880;0.295226;-0.200448
'Devel_DE_10';14.500000;0.316231;0.286171;-0.198488
'Devel_DE_10';14.600000;0.314008;0.277715;-0.193853
'Devel_DE_10';14.700000;0.311273;0.268069;-0.182940
'Devel_DE_10';14.800000;0.310281;0.260813;-0.169949
'Devel_DE_10';14.900000;0.308775;0.256318;-0.153876
'Devel_DE_10';15.000000;0.308798;0.254101;-0.141964
'Devel_DE_10';15.100000;0.311132;0.253434;-0.130376
'Devel_DE_10';15.200000;0.309477;0.252479;-0.117650
'Devel_DE_10';15.300000;0.303030;0.252973;-0.104321
'Devel_DE_10';15.400000;0.293531;0.253193;-0.092405
'Devel_DE_10';15.500000;0.281618;0.251713;-0.083269
'Devel_DE_10';15.600000;0.268320;0.249036;-0.075846
'Devel_DE_10';15.700000;0.254741;0.245336;-0.067412
'Devel_DE_10';15.800000;0.243437;0.243972;-0.057249
'Devel_DE_10';15.900000;0.236508;0.244003;-0.048190
'Devel_DE_10';16.000000;0.232432;0.242857;-0.039211
'Devel_DE_10';16.100000;0.230232;0.240809;-0.028609
'Devel_DE_10';16.200000;0.227499;0.234934;-0.015013
'Devel_DE_10';16.300000;0.221591;0.224851;-0.001779
'Devel_DE_10';16.400000;0.215265;0.209165;0.007377
'Devel_DE_10';16.500000;0.210604;0.187008;0.017238
'Devel_DE_10';16.600000;0.206099;0.165427;0.026658
'Devel_DE_10';16.700000;0.203060;0.148619;0.036904
'Devel_DE_10';16.800000;0.201538;0.139442;0.046411
'Devel_DE_10';16.900000;0.197032;0.136799;0.046843
'Devel_DE_10';17.000000;0.194050;0.137989;0.032786
'Devel_DE_10';17.100000;0.194286;0.139275;0.011805
'Devel_DE_10';17.200000;0.193768;0.138771;-0.005849
'Devel_DE_10';17.300000;0.190896;0.134736;-0.018898
'Devel_DE_10';17.400000;0.185960;0.127963;-0.025851
'Devel_DE_10';17.500000;0.182475;0.119287;-0.025089
'Devel_DE_10';17.600000;0.176847;0.112764;-0.018930
'Devel_DE_10';17.700000;0.168426;0.109816;-0.011809
'Devel_DE_10';17.800000;0.162235;0.106923;-0.004294
'Devel_DE_10';17.900000;0.159974;0.104908;0.005147
'Devel_DE_10';18.000000;0.158529;0.104573;0.012549
'Devel_DE_10';18.100000;0.155990;0.105966;0.008964
'Devel_DE_10';18.200000;0.157199;0.105678;0.001611
'Devel_DE_10';18.300000;0.162635;0.103999;-0.006554
'Devel_DE_10';18.400000;0.170365;0.104942;-0.014275
'Devel_DE_10';18.500000;0.177444;0.110571;-0.019557
'Devel_DE_10';18.600000;0.183919;0.119399;-0.024686
'Devel_DE_10';18.700000;0.188038;0.131696;-0.034765
'Devel_DE_10';18.800000;0.190201;0.142381;-0.049851
'Devel_DE_10';18.900000;0.192321;0.148867;-0.067347
'Devel_DE_10';19.000000;0.191050;0.154064;-0.080946
'Devel_DE_10';19.100000;0.184357;0.158043;-0.096117
'Devel_DE_10';19.200000;0.177790;0.157949;-0.110012
'Devel_DE_10';19.300000;0.174954;0.154489;-0.117443
'Devel_DE_10';19.400000;0.175927;0.153728;-0.118971
'Devel_DE_10';19.500000;0.178734;0.154773;-0.117840
'Devel_DE_10';19.600000;0.181697;0.155949;-0.113658
'Devel_DE_10';19.700000;0.183089;0.156368;-0.112957
'Devel_DE_10';19.800000;0.181743;0.155874;-0.112116
'Devel_DE_10';19.900000;0.177128;0.155180;-0.110491
'Devel_DE_10';20.000000;0.170724;0.153666;-0.109830
'Devel_DE_10';20.100000;0.160791;0.151747;-0.109822
'Devel_DE_10';20.200000;0.153517;0.150251;-0.112161
'Devel_DE_10';20.300000;0.151361;0.148641;-0.112963
'Devel_DE_10';20.400000;0.148158;0.146953;-0.107967
'Devel_DE_10';20.500000;0.143293;0.144989;-0.097764
'Devel_DE_10';20.600000;0.140216;0.143959;-0.085423
'Devel_DE_10';20.700000;0.137762;0.142978;-0.073864
'Devel_DE_10';20.800000;0.134218;0.142231;-0.065201
'Devel_DE_10';20.900000;0.130851;0.141956;-0.056519
'Devel_DE_10';21.000000;0.131234;0.127690;-0.036356
'Devel_DE_10';21.100000;0.138555;0.114770;-0.022096
'Devel_DE_10';21.200000;0.150083;0.108929;-0.008605
'Devel_DE_10';21.300000;0.162787;0.107230;0.001468
'Devel_DE_10';21.400000;0.175219;0.110009;0.002927
'Devel_DE_10';21.500000;0.186261;0.115972;0.001222
'Devel_DE_10';21.600000;0.196874;0.121000;-0.003064
'Devel_DE_10';21.700000;0.204273;0.123537;-0.011934
'Devel_DE_10';21.800000;0.209250;0.122771;-0.023027
'Devel_DE_10';21.900000;0.212709;0.121143;-0.033501
'Devel_DE_10';22.000000;0.217662;0.121834;-0.041021
'Devel_DE_10';22.100000;0.222246;0.121719;-0.045244
'Devel_DE_10';22.200000;0.225557;0.122235;-0.047477
'Devel_DE_10';22.300000;0.225554;0.122233;-0.048861
'Devel_DE_10';22.400000;0.224599;0.123051;-0.046909
'Devel_DE_10';22.500000;0.223907;0.126862;-0.041755
'Devel_DE_10';22.600000;0.226900;0.136817;-0.034592
'Devel_DE_10';22.700000;0.231531;0.151242;-0.024032
'Devel_DE_10';22.800000;0.239130;0.166803;-0.012652
'Devel_DE_10';22.900000;0.247832;0.183729;-0.003246
'Devel_DE_10';23.000000;0.259075;0.199877;0.007014
'Devel_DE_10';23.100000;0.271398;0.216899;0.017779
'Devel_DE_10';23.200000;0.283257;0.232874;0.030153
'Devel_DE_10';23.300000;0.294906;0.248579;0.042138
'Devel_DE_10';23.400000;0.304344;0.259794;0.049972
'Devel_DE_10';23.500000;0.312198;0.267792;0.052678
'Devel_DE_10';23.600000;0.320388;0.273868;0.052721
'Devel_DE_10';23.700000;0.327411;0.278513;0.049709
'Devel_DE_10';23.800000;0.334448;0.278973;0.043499
'Devel_DE_10';23.900000;0.341408;0.278897;0.040046
'Devel_DE_10';24.000000;0.346811;0.279991;0.040707
'Devel_DE_10';24.100000;0.351472;0.285423;0.043946
'Devel_DE_10';24.200000;0.354551;0.291775;0.048239
'Devel_DE_10';24.300000;0.357233;0.300274;0.054861
'Devel_DE_10';24.400000;0.359399;0.310458;0.058048
'Devel_DE_10';24.500000;0.363329;0.324278;0.059958
'Devel_DE_10';24.600000;0.369161;0.339336;0.059920
'Devel_DE_10';24.700000;0.376816;0.355662;0.058706
'Devel_DE_10';24.800000;0.385918;0.371555;0.055173
'Devel_DE_10';24.900000;0.395591;0.386777;0.050648
'Devel_DE_10';25.000000;0.404996;0.401986;0.046960
'Devel_DE_10';25.100000;0.411716;0.414743;0.045918
'Devel_DE_10';25.200000;0.415291;0.424710;0.045210
'Devel_DE_10';25.300000;0.417108;0.433509;0.044937
'Devel_DE_10';25.400000;0.418384;0.440111;0.043608
'Devel_DE_10';25.500000;0.418231;0.443089;0.041052
'Devel_DE_10';25.600000;0.416328;0.445345;0.039731
'Devel_DE_10';25.700000;0.413855;0.447003;0.039726
'Devel_DE_10';25.800000;0.410814;0.451608;0.042536
'Devel_DE_10';25.900000;0.412615;0.456522;0.047003
'Devel_DE_10';26.000000;0.417473;0.459840;0.049350
'Devel_DE_10';26.100000;0.422581;0.460680;0.048839
'Devel_DE_10';26.200000;0.427381;0.458005;0.044952
'Devel_DE_10';26.300000;0.430226;0.454249;0.040157
'Devel_DE_10';26.400000;0.431248;0.447818;0.034187
'Devel_DE_10';26.500000;0.430018;0.438249;0.028822
'Devel_DE_10';26.600000;0.425329;0.423851;0.022019
'Devel_DE_10';26.700000;0.419612;0.407156;0.017672
'Devel_DE_10';26.800000;0.411172;0.391352;0.014820
'Devel_DE_10';26.900000;0.402416;0.381298;0.014312
'Devel_DE_10';27.000000;0.391269;0.371888;0.014013
'Devel_DE_10';27.100000;0.381023;0.361098;0.014504
'Devel_DE_10';27.200000;0.370391;0.350283;0.014224
'Devel_DE_10';27.300000;0.358851;0.338510;0.012184
'Devel_DE_10';27.400000;0.346898;0.323582;0.008116
'Devel_DE_10';27.500000;0.334598;0.306293;0.006085
'Devel_DE_10';27.600000;0.321752;0.287745;0.007566
'Devel_DE_10';27.700000;0.311342;0.278161;0.008060
'Devel_DE_10';27.800000;0.303932;0.274730;0.008690
'Devel_DE_10';27.900000;0.298740;0.272879;0.007437
'Devel_DE_10';28.000000;0.293891;0.270579;0.002815
'Devel_DE_10';28.100000;0.285732;0.264495;0.000034
'Devel_DE_10';28.200000;0.278266;0.255619;-0.003380
'Devel_DE_10';28.300000;0.270891;0.244762;-0.008072
'Devel_DE_10';28.400000;0.262257;0.232538;-0.012948
'Devel_DE_10';28.500000;0.252087;0.218564;-0.018199
'Devel_DE_10';28.600000;0.240314;0.203663;-0.023973
'Devel_DE_10';28.700000;0.226900;0.188019;-0.031911
'Devel_DE_10';28.800000;0.213519;0.173670;-0.038278
'Devel_DE_10';28.900000;0.201366;0.159753;-0.044515
'Devel_DE_10';29.000000;0.190731;0.145229;-0.050475
'Devel_DE_10';29.100000;0.181942;0.131527;-0.056029
'Devel_DE_10';29.200000;0.174007;0.118151;-0.061058
'Devel_DE_10';29.300000;0.163410;0.106577;-0.065910
'Devel_DE_10';29.400000;0.152953;0.095516;-0.071656
'Devel_DE_10';29.500000;0.141623;0.085387;-0.077117
'Devel_DE_10';29.600000;0.127935;0.075500;-0.088396
'Devel_DE_10';29.700000;0.113528;0.066124;-0.105025
'Devel_DE_10';29.800000;0.101534;0.054978;-0.119754
'Devel_DE_10';29.900000;0.089743;0.043713;-0.133138
'Devel_DE_10';30.000000;0.077909;0.033510;-0.150443
'Devel_DE_10';30.100000;0.067065;0.025261;-0.169494
'Devel_DE_10';30.200000;0.058297;0.018010;-0.186499
'Devel_DE_10';30.300000;0.048569;0.011065;-0.204348
'Devel_DE_10';30.400000;0.039926;0.004823;-0.222601
'Devel_DE_10';30.500000;0.034573;-0.000524;-0.239999
'Devel_DE_10';30.600000;0.031991;-0.002707;-0.251704
'Devel_DE_10';30.700000;0.029902;-0.005513;-0.260388
'Devel_DE_10';30.800000;0.028216;-0.007971;-0.267804
'Devel_DE_10';30.900000;0.025790;-0.009877;-0.277542
'Devel_DE_10';31.000000;0.024550;-0.012398;-0.286506
'Devel_DE_10';31.100000;0.025356;-0.016280;-0.292333
'Devel_DE_10';31.200000;0.026336;-0.021575;-0.298859
'Devel_DE_10';31.300000;0.026726;-0.025650;-0.307255
'Devel_DE_10';31.400000;0.026099;-0.027921;-0.317290
'Devel_DE_10';31.500000;0.023499;-0.030889;-0.329518
'Devel_DE_10';31.600000;0.020356;-0.034998;-0.341384
'Devel_DE_10';31.700000;0.016841;-0.042640;-0.345654
'Devel_DE_10';31.800000;0.011547;-0.051051;-0.345235
'Devel_DE_10';31.900000;0.004408;-0.059233;-0.342836
'Devel_DE_10';32.000000;-0.002575;-0.064975;-0.343053
'Devel_DE_10';32.100000;-0.006890;-0.068877;-0.346336
'Devel_DE_10';32.200000;-0.009077;-0.069765;-0.349372
'Devel_DE_10';32.300000;-0.010185;-0.069046;-0.352621
'Devel_DE_10';32.400000;-0.010241;-0.066030;-0.354837
'Devel_DE_10';32.500000;-0.008757;-0.060148;-0.356707
'Devel_DE_10';32.600000;-0.004929;-0.054009;-0.358345
'Devel_DE_10';32.700000;0.001091;-0.047187;-0.359364
'Devel_DE_10';32.800000;0.006872;-0.040078;-0.361040
'Devel_DE_10';32.900000;0.012000;-0.031642;-0.364000
'Devel_DE_10';33.000000;0.017665;-0.022429;-0.367222
'Devel_DE_10';33.100000;0.023008;-0.014329;-0.370566
'Devel_DE_10';33.200000;0.028367;-0.006365;-0.374427
'Devel_DE_10';33.300000;0.034111;0.000597;-0.377079
'Devel_DE_10';33.400000;0.039937;0.007028;-0.379035
'Devel_DE_10';33.500000;0.045961;0.012911;-0.379388
'Devel_DE_10';33.600000;0.053204;0.020043;-0.378854
'Devel_DE_10';33.700000;0.059165;0.027550;-0.377631
'Devel_DE_10';33.800000;0.062643;0.037125;-0.377874
'Devel_DE_10';33.900000;0.067395;0.048993;-0.378313
'Devel_DE_10';34.000000;0.077023;0.062790;-0.373577
'Devel_DE_10';34.100000;0.085985;0.076920;-0.366162
'Devel_DE_10';34.200000;0.094792;0.089905;-0.359295
'Devel_DE_10';34.300000;0.103409;0.101897;-0.350145
'Devel_DE_10';34.400000;0.111482;0.113842;-0.341196
'Devel_DE_10';34.500000;0.117979;0.124414;-0.331234
'Devel_DE_10';34.600000;0.123273;0.131889;-0.322762
'Devel_DE_10';34.700000;0.130644;0.138651;-0.309788
'Devel_DE_10';34.800000;0.143093;0.145629;-0.298035
'Devel_DE_10';34.900000;0.157498;0.154939;-0.285578
'Devel_DE_10';35.000000;0.171877;0.165834;-0.269030
'Devel_DE_10';35.100000;0.183776;0.177939;-0.249992
'Devel_DE_10';35.200000;0.189370;0.187386;-0.231226
'Devel_DE_10';35.300000;0.191118;0.194128;-0.212814
'Devel_DE_10';35.400000;0.192225;0.201275;-0.195740
'Devel_DE_10';35.500000;0.194587;0.211303;-0.176330
'Devel_DE_10';35.600000;0.196142;0.221932;-0.160110
'Devel_DE_10';35.700000;0.200243;0.235848;-0.143973
'Devel_DE_10';35.800000;0.206212;0.248819;-0.129750
'Devel_DE_10';35.900000;0.212664;0.257853;-0.115169
'Devel_DE_10';36.000000;0.220954;0.262696;-0.103179
'Devel_DE_10';36.100000;0.227134;0.269760;-0.091626
'Devel_DE_10';36.200000;0.236126;0.276458;-0.083470
'Devel_DE_10';36.300000;0.245013;0.278726;-0.075941
'Devel_DE_10';36.400000;0.252301;0.279832;-0.065315
'Devel_DE_10';36.500000;0.255270;0.277936;-0.057996
'Devel_DE_10';36.600000;0.255980;0.276521;-0.051596
'Devel_DE_10';36.700000;0.254609;0.275306;-0.045309
'Devel_DE_10';36.800000;0.250617;0.274201;-0.039966
'Devel_DE_10';36.900000;0.247441;0.276025;-0.031669
'Devel_DE_10';37.000000;0.241955;0.279585;-0.018498
'Devel_DE_10';37.100000;0.234112;0.280021;-0.010486
'Devel_DE_10';37.200000;0.226362;0.278699;-0.004190
'Devel_DE_10';37.300000;0.219561;0.278148;-0.000292
'Devel_DE_10';37.400000;0.212425;0.274694;0.000355
'Devel_DE_10';37.500000;0.205653;0.270504;-0.002521
'Devel_DE_10';37.600000;0.198683;0.265910;-0.004545
'Devel_DE_10';37.700000;0.192202;0.261888;-0.007970
'Devel_DE_10';37.800000;0.186335;0.257514;-0.012624
'Devel_DE_10';37.900000;0.182242;0.251529;-0.021676
'Devel_DE_10';38.000000;0.181043;0.245071;-0.031554
'Devel_DE_10';38.100000;0.179698;0.236518;-0.041412
'Devel_DE_10';38.200000;0.177030;0.233044;-0.046466
'Devel_DE_10';38.300000;0.171673;0.228226;-0.051131
'Devel_DE_10';38.400000;0.163858;0.221390;-0.051528
'Devel_DE_10';38.500000;0.156519;0.215669;-0.055008
'Devel_DE_10';38.600000;0.151126;0.211069;-0.057603
'Devel_DE_10';38.700000;0.144338;0.205636;-0.060675
'Devel_DE_10';38.800000;0.134373;0.204906;-0.068636
'Devel_DE_10';38.900000;0.124161;0.200615;-0.078138
'Devel_DE_10';39.000000;0.112711;0.191115;-0.088936
'Devel_DE_10';39.100000;0.100982;0.175862;-0.100529
'Devel_DE_10';39.200000;0.091315;0.155506;-0.112309
'Devel_DE_10';39.300000;0.081187;0.135790;-0.123712
'Devel_DE_10';39.400000;0.071002;0.120656;-0.134715
'Devel_DE_10';39.500000;0.062874;0.106150;-0.145251
'Devel_DE_10';39.600000;0.057123;0.093416;-0.151319
'Devel_DE_10';39.700000;0.052090;0.078998;-0.156748
'Devel_DE_10';39.800000;0.047814;0.068108;-0.160683
'Devel_DE_10';39.900000;0.043344;0.059208;-0.165251
'Devel_DE_10';40.000000;0.035538;0.052078;-0.167952
'Devel_DE_10';40.100000;0.032978;0.046026;-0.169626
'Devel_DE_10';40.200000;0.029660;0.037788;-0.163895
'Devel_DE_10';40.300000;0.030057;0.028485;-0.155183
'Devel_DE_10';40.400000;0.028166;0.021769;-0.149645
'Devel_DE_10';40.500000;0.023809;0.013755;-0.142704
'Devel_DE_10';40.600000;0.018468;0.002984;-0.135638
'Devel_DE_10';40.700000;0.012428;-0.008669;-0.131667
'Devel_DE_10';40.800000;0.008003;-0.019624;-0.129498
'Devel_DE_10';40.900000;0.006737;-0.031876;-0.127394
'Devel_DE_10';41.000000;0.006782;-0.043516;-0.129106
'Devel_DE_10';41.100000;0.008690;-0.049914;-0.128159
'Devel_DE_10';41.200000;0.010466;-0.053505;-0.128276
'Devel_DE_10';41.300000;0.009723;-0.056190;-0.127765
'Devel_DE_10';41.400000;0.008049;-0.055048;-0.127313
'Devel_DE_10';41.500000;0.002043;-0.053197;-0.124977
'Devel_DE_10';41.600000;-0.004026;-0.053019;-0.124184
'Devel_DE_10';41.700000;-0.009147;-0.053181;-0.122110
'Devel_DE_10';41.800000;-0.012953;-0.052322;-0.121143
'Devel_DE_10';41.900000;-0.016557;-0.049932;-0.118804
'Devel_DE_10';42.000000;-0.019740;-0.046730;-0.113859
'Devel_DE_10';42.100000;-0.018568;-0.045672;-0.109795
'Devel_DE_10';42.200000;-0.014850;-0.047191;-0.110330
'Devel_DE_10';42.300000;-0.009182;-0.046666;-0.115470
'Devel_DE_10';42.400000;-0.002739;-0.042875;-0.126507
'Devel_DE_10';42.500000;0.003365;-0.038599;-0.137441
'Devel_DE_10';42.600000;0.006506;-0.032569;-0.147400
'Devel_DE_10';42.700000;0.007478;-0.027385;-0.159063
'Devel_DE_10';42.800000;0.006911;-0.023334;-0.168826
'Devel_DE_10';42.900000;0.005081;-0.019158;-0.173754
'Devel_DE_10';43.000000;0.003185;-0.014298;-0.173602
'Devel_DE_10';43.100000;0.002855;-0.008833;-0.170048
'Devel_DE_10';43.200000;0.003723;-0.000807;-0.164486
'Devel_DE_10';43.300000;0.004858;0.007788;-0.158735
'Devel_DE_10';43.400000;0.006535;0.015504;-0.153513
'Devel_DE_10';43.500000;0.008624;0.022256;-0.147091
'Devel_DE_10';43.600000;0.012454;0.028542;-0.139673
'Devel_DE_10';43.700000;0.016638;0.035932;-0.131900
'Devel_DE_10';43.800000;0.020376;0.043035;-0.125141
'Devel_DE_10';43.900000;0.024772;0.047671;-0.119751
'Devel_DE_10';44.000000;0.029983;0.049645;-0.115976
'Devel_DE_10';44.100000;0.034822;0.049202;-0.111355
'Devel_DE_10';44.200000;0.038297;0.049785;-0.103283
'Devel_DE_10';44.300000;0.038474;0.052236;-0.097438
'Devel_DE_10';44.400000;0.038610;0.052935;-0.094370
'Devel_DE_10';44.500000;0.039575;0.057105;-0.090789
'Devel_DE_10';44.600000;0.041927;0.064707;-0.089218
'Devel_DE_10';44.700000;0.045047;0.074979;-0.088443
'Devel_DE_10';44.800000;0.050219;0.085908;-0.087321
'Devel_DE_10';44.900000;0.056949;0.096821;-0.085614
'Devel_DE_10';45.000000;0.065943;0.105702;-0.086328
'Devel_DE_10';45.100000;0.077576;0.114859;-0.084401
