name;timestamp;arousal;valence;liking
'Test_DE_08';8.500000;0.131352;0.051752;-0.195059
'Test_DE_08';8.600000;0.111131;0.059189;-0.223745
'Test_DE_08';8.700000;0.095944;0.062110;-0.249246
'Test_DE_08';8.800000;0.088046;0.060773;-0.269534
'Test_DE_08';8.900000;0.086696;0.056782;-0.282151
'Test_DE_08';9.000000;0.090061;0.053343;-0.285078
'Test_DE_08';9.100000;0.093737;0.050646;-0.281219
'Test_DE_08';9.200000;0.097388;0.047553;-0.271962
'Test_DE_08';9.300000;0.107541;0.046921;-0.256849
'Test_DE_08';9.400000;0.124851;0.050339;-0.237947
'Test_DE_08';9.500000;0.146406;0.055928;-0.215185
'Test_DE_08';9.600000;0.166826;0.061501;-0.193555
'Test_DE_08';9.700000;0.186146;0.065339;-0.170991
'Test_DE_08';9.800000;0.202118;0.070217;-0.152194
'Test_DE_08';9.900000;0.214376;0.076218;-0.138382
'Test_DE_08';10.000000;0.222268;0.083766;-0.130484
'Test_DE_08';10.100000;0.226311;0.091695;-0.125653
'Test_DE_08';10.200000;0.227327;0.102342;-0.122539
'Test_DE_08';10.300000;0.225203;0.114492;-0.122907
'Test_DE_08';10.400000;0.221601;0.128737;-0.124559
'Test_DE_08';10.500000;0.217599;0.143376;-0.125705
'Test_DE_08';10.600000;0.212955;0.157654;-0.126801
'Test_DE_08';10.700000;0.206698;0.164797;-0.127112
'Test_DE_08';10.800000;0.199865;0.164965;-0.124264
'Test_DE_08';10.900000;0.191342;0.162174;-0.119733
'Test_DE_08';11.000000;0.181606;0.160444;-0.116375
'Test_DE_08';11.100000;0.170086;0.158389;-0.111074
'Test_DE_08';11.200000;0.157680;0.156696;-0.104649
'Test_DE_08';11.300000;0.145613;0.156209;-0.098317
'Test_DE_08';11.400000;0.136010;0.158632;-0.092837
'Test_DE_08';11.500000;0.127547;0.161329;-0.086716
'Test_DE_08';11.600000;0.120978;0.163012;-0.079622
'Test_DE_08';11.700000;0.116739;0.165653;-0.071215
'Test_DE_08';11.800000;0.113487;0.168288;-0.062837
'Test_DE_08';11.900000;0.107874;0.169575;-0.049641
'Test_DE_08';12.000000;0.101620;0.170384;-0.034992
'Test_DE_08';12.100000;0.096301;0.174045;-0.026473
'Test_DE_08';12.200000;0.091688;0.177083;-0.022484
'Test_DE_08';12.300000;0.087991;0.176794;-0.023067
'Test_DE_08';12.400000;0.084003;0.173154;-0.026802
'Test_DE_08';12.500000;0.082863;0.167971;-0.033161
'Test_DE_08';12.600000;0.085686;0.161470;-0.043108
'Test_DE_08';12.700000;0.093383;0.154216;-0.057240
'Test_DE_08';12.800000;0.105970;0.146327;-0.073939
'Test_DE_08';12.900000;0.123225;0.136821;-0.089031
'Test_DE_08';13.000000;0.142165;0.125194;-0.098143
'Test_DE_08';13.100000;0.159899;0.114042;-0.101440
'Test_DE_08';13.200000;0.174686;0.105177;-0.099326
'Test_DE_08';13.300000;0.183361;0.099409;-0.093670
'Test_DE_08';13.400000;0.184019;0.095968;-0.085700
'Test_DE_08';13.500000;0.178238;0.093497;-0.079749
'Test_DE_08';13.600000;0.168484;0.088223;-0.072134
'Test_DE_08';13.700000;0.157206;0.083078;-0.066297
'Test_DE_08';13.800000;0.143361;0.075360;-0.063776
'Test_DE_08';13.900000;0.127175;0.067622;-0.065799
'Test_DE_08';14.000000;0.111852;0.060353;-0.072572
'Test_DE_08';14.100000;0.099069;0.053014;-0.083687
'Test_DE_08';14.200000;0.088215;0.044720;-0.098893
'Test_DE_08';14.300000;0.078077;0.035994;-0.116526
'Test_DE_08';14.400000;0.070839;0.025899;-0.133321
'Test_DE_08';14.500000;0.064570;0.015668;-0.149287
'Test_DE_08';14.600000;0.056857;0.004113;-0.167478
'Test_DE_08';14.700000;0.049161;-0.005682;-0.190840
'Test_DE_08';14.800000;0.040626;-0.013099;-0.214292
'Test_DE_08';14.900000;0.033874;-0.020447;-0.231632
'Test_DE_08';15.000000;0.028782;-0.027707;-0.241919
'Test_DE_08';15.100000;0.024084;-0.035979;-0.246720
'Test_DE_08';15.200000;0.021238;-0.043993;-0.247299
'Test_DE_08';15.300000;0.018816;-0.049503;-0.243263
'Test_DE_08';15.400000;0.020346;-0.052280;-0.233095
'Test_DE_08';15.500000;0.023069;-0.051130;-0.221132
'Test_DE_08';15.600000;0.027612;-0.046778;-0.211608
'Test_DE_08';15.700000;0.033108;-0.040366;-0.204081
'Test_DE_08';15.800000;0.038657;-0.034129;-0.198484
'Test_DE_08';15.900000;0.044008;-0.029284;-0.196381
'Test_DE_08';16.000000;0.049021;-0.025593;-0.196277
'Test_DE_08';16.100000;0.052090;-0.022982;-0.192058
'Test_DE_08';16.200000;0.055679;-0.019812;-0.184847
'Test_DE_08';16.300000;0.061963;-0.014199;-0.175388
'Test_DE_08';16.400000;0.069274;-0.005358;-0.167178
'Test_DE_08';16.500000;0.077575;0.005675;-0.155808
'Test_DE_08';16.600000;0.086379;0.018574;-0.141112
'Test_DE_08';16.700000;0.094217;0.033839;-0.125172
'Test_DE_08';16.800000;0.098778;0.047927;-0.108375
'Test_DE_08';16.900000;0.098530;0.058735;-0.093019
'Test_DE_08';17.000000;0.092721;0.064599;-0.079952
'Test_DE_08';17.100000;0.084860;0.067154;-0.065676
'Test_DE_08';17.200000;0.072374;0.072410;-0.053106
'Test_DE_08';17.300000;0.062906;0.072510;-0.047540
'Test_DE_08';17.400000;0.054077;0.069260;-0.045448
'Test_DE_08';17.500000;0.047214;0.065868;-0.044601
'Test_DE_08';17.600000;0.041552;0.064702;-0.047142
'Test_DE_08';17.700000;0.034427;0.064529;-0.055456
'Test_DE_08';17.800000;0.029240;0.063988;-0.070944
'Test_DE_08';17.900000;0.026356;0.063368;-0.087523
'Test_DE_08';18.000000;0.023031;0.059662;-0.111707
'Test_DE_08';18.100000;0.022606;0.054172;-0.138497
'Test_DE_08';18.200000;0.023939;0.048269;-0.165639
'Test_DE_08';18.300000;0.026912;0.039740;-0.193955
'Test_DE_08';18.400000;0.029864;0.027816;-0.221646
'Test_DE_08';18.500000;0.029966;0.016505;-0.246796
'Test_DE_08';18.600000;0.029230;0.006128;-0.267015
'Test_DE_08';18.700000;0.030145;-0.003535;-0.278384
'Test_DE_08';18.800000;0.031762;-0.012519;-0.281389
'Test_DE_08';18.900000;0.033625;-0.024019;-0.281972
'Test_DE_08';19.000000;0.036211;-0.034590;-0.279529
'Test_DE_08';19.100000;0.038469;-0.043899;-0.276528
'Test_DE_08';19.200000;0.040998;-0.052897;-0.274687
'Test_DE_08';19.300000;0.042964;-0.060244;-0.273686
'Test_DE_08';19.400000;0.044080;-0.066871;-0.275453
'Test_DE_08';19.500000;0.045470;-0.072638;-0.277114
'Test_DE_08';19.600000;0.046249;-0.076096;-0.277730
'Test_DE_08';19.700000;0.048020;-0.079435;-0.280672
'Test_DE_08';19.800000;0.048662;-0.082050;-0.283937
'Test_DE_08';19.900000;0.048648;-0.085206;-0.286693
'Test_DE_08';20.000000;0.049192;-0.090182;-0.293804
'Test_DE_08';20.100000;0.049261;-0.093830;-0.301111
'Test_DE_08';20.200000;0.048678;-0.097088;-0.308665
'Test_DE_08';20.300000;0.048220;-0.096967;-0.315486
'Test_DE_08';20.400000;0.046542;-0.093090;-0.322049
'Test_DE_08';20.500000;0.042316;-0.087179;-0.327702
'Test_DE_08';20.600000;0.037679;-0.083628;-0.333325
'Test_DE_08';20.700000;0.033957;-0.080005;-0.337844
'Test_DE_08';20.800000;0.029836;-0.077474;-0.342823
'Test_DE_08';20.900000;0.025241;-0.076151;-0.344484
'Test_DE_08';21.000000;0.021545;-0.076556;-0.343328
'Test_DE_08';21.100000;0.020028;-0.078106;-0.340311
'Test_DE_08';21.200000;0.021144;-0.082831;-0.336666
'Test_DE_08';21.300000;0.022551;-0.087367;-0.334765
'Test_DE_08';21.400000;0.023599;-0.089515;-0.332573
'Test_DE_08';21.500000;0.025945;-0.090324;-0.333984
'Test_DE_08';21.600000;0.030987;-0.092051;-0.333531
'Test_DE_08';21.700000;0.037056;-0.091809;-0.332693
'Test_DE_08';21.800000;0.042281;-0.088270;-0.331068
'Test_DE_08';21.900000;0.044182;-0.081915;-0.331453
'Test_DE_08';22.000000;0.048008;-0.076244;-0.326371
'Test_DE_08';22.100000;0.051561;-0.072241;-0.322092
'Test_DE_08';22.200000;0.053776;-0.070260;-0.319763
'Test_DE_08';22.300000;0.054111;-0.067302;-0.318570
'Test_DE_08';22.400000;0.052919;-0.063932;-0.316811
'Test_DE_08';22.500000;0.051498;-0.060939;-0.315612
'Test_DE_08';22.600000;0.052142;-0.057555;-0.314137
'Test_DE_08';22.700000;0.054750;-0.055562;-0.309527
'Test_DE_08';22.800000;0.056495;-0.055569;-0.306368
'Test_DE_08';22.900000;0.060580;-0.059317;-0.305429
'Test_DE_08';23.000000;0.067176;-0.065721;-0.298992
'Test_DE_08';23.100000;0.077691;-0.073973;-0.293633
'Test_DE_08';23.200000;0.088565;-0.085716;-0.301420
'Test_DE_08';23.300000;0.096426;-0.098183;-0.304280
'Test_DE_08';23.400000;0.100942;-0.109514;-0.297440
'Test_DE_08';23.500000;0.101537;-0.116941;-0.285822
'Test_DE_08';23.600000;0.097899;-0.120078;-0.274454
'Test_DE_08';23.700000;0.094513;-0.119900;-0.261917
'Test_DE_08';23.800000;0.095245;-0.116536;-0.249785
'Test_DE_08';23.900000;0.095282;-0.106161;-0.243764
'Test_DE_08';24.000000;0.094048;-0.090725;-0.242236
'Test_DE_08';24.100000;0.096269;-0.073884;-0.239828
'Test_DE_08';24.200000;0.100561;-0.057168;-0.236726
'Test_DE_08';24.300000;0.107174;-0.041529;-0.230971
'Test_DE_08';24.400000;0.114270;-0.025616;-0.225712
'Test_DE_08';24.500000;0.118605;-0.010547;-0.224022
'Test_DE_08';24.600000;0.119333;0.004527;-0.220743
'Test_DE_08';24.700000;0.119033;0.016519;-0.216489
'Test_DE_08';24.800000;0.117240;0.026813;-0.211497
'Test_DE_08';24.900000;0.114217;0.038403;-0.210983
'Test_DE_08';25.000000;0.109831;0.051522;-0.211270
'Test_DE_08';25.100000;0.105446;0.063819;-0.213016
'Test_DE_08';25.200000;0.100577;0.073278;-0.212230
'Test_DE_08';25.300000;0.096712;0.083016;-0.209777
'Test_DE_08';25.400000;0.093033;0.096190;-0.204489
'Test_DE_08';25.500000;0.091581;0.103262;-0.200431
'Test_DE_08';25.600000;0.091184;0.108282;-0.199714
'Test_DE_08';25.700000;0.092741;0.113898;-0.199463
'Test_DE_08';25.800000;0.097256;0.121180;-0.195051
'Test_DE_08';25.900000;0.100980;0.130918;-0.190817
'Test_DE_08';26.000000;0.103594;0.144948;-0.187066
'Test_DE_08';26.100000;0.108451;0.152529;-0.183157
'Test_DE_08';26.200000;0.116286;0.156980;-0.179175
'Test_DE_08';26.300000;0.123323;0.159176;-0.174045
'Test_DE_08';26.400000;0.125176;0.162355;-0.172007
'Test_DE_08';26.500000;0.124220;0.163867;-0.171301
'Test_DE_08';26.600000;0.123942;0.158471;-0.172561
'Test_DE_08';26.700000;0.123419;0.152654;-0.172128
'Test_DE_08';26.800000;0.124267;0.146048;-0.176815
'Test_DE_08';26.900000;0.124224;0.139938;-0.182774
'Test_DE_08';27.000000;0.123219;0.133332;-0.187350
'Test_DE_08';27.100000;0.120778;0.123028;-0.189627
'Test_DE_08';27.200000;0.118499;0.112475;-0.189366
'Test_DE_08';27.300000;0.123377;0.102061;-0.185412
'Test_DE_08';27.400000;0.129468;0.090371;-0.183043
'Test_DE_08';27.500000;0.136619;0.079577;-0.183478
'Test_DE_08';27.600000;0.145116;0.071024;-0.189728
'Test_DE_08';27.700000;0.151933;0.066389;-0.201195
'Test_DE_08';27.800000;0.155251;0.061825;-0.214077
'Test_DE_08';27.900000;0.158505;0.060727;-0.225906
'Test_DE_08';28.000000;0.166139;0.061086;-0.237158
'Test_DE_08';28.100000;0.173793;0.059987;-0.241892
'Test_DE_08';28.200000;0.175495;0.059263;-0.250890
'Test_DE_08';28.300000;0.175819;0.056923;-0.258526
'Test_DE_08';28.400000;0.175893;0.053368;-0.263353
'Test_DE_08';28.500000;0.175198;0.049539;-0.267749
'Test_DE_08';28.600000;0.174392;0.047312;-0.272220
'Test_DE_08';28.700000;0.175100;0.046174;-0.272079
'Test_DE_08';28.800000;0.176380;0.042187;-0.269076
'Test_DE_08';28.900000;0.179368;0.038649;-0.267291
'Test_DE_08';29.000000;0.184169;0.039948;-0.268704
'Test_DE_08';29.100000;0.188565;0.045797;-0.270085
'Test_DE_08';29.200000;0.189887;0.053049;-0.270703
'Test_DE_08';29.300000;0.190112;0.057924;-0.270971
'Test_DE_08';29.400000;0.190814;0.060708;-0.279402
'Test_DE_08';29.500000;0.192161;0.064116;-0.290641
'Test_DE_08';29.600000;0.189728;0.069353;-0.304833
'Test_DE_08';29.700000;0.183457;0.073978;-0.319511
'Test_DE_08';29.800000;0.174166;0.075920;-0.330960
'Test_DE_08';29.900000;0.163390;0.075347;-0.335798
'Test_DE_08';30.000000;0.152945;0.072628;-0.336316
'Test_DE_08';30.100000;0.147040;0.070996;-0.330948
'Test_DE_08';30.200000;0.142027;0.070849;-0.322371
'Test_DE_08';30.300000;0.139567;0.071387;-0.310931
'Test_DE_08';30.400000;0.137763;0.071594;-0.299189
'Test_DE_08';30.500000;0.136283;0.070898;-0.286087
'Test_DE_08';30.600000;0.133317;0.070225;-0.273021
'Test_DE_08';30.700000;0.130349;0.069166;-0.255962
'Test_DE_08';30.800000;0.126473;0.070229;-0.236091
'Test_DE_08';30.900000;0.122723;0.070929;-0.211318
'Test_DE_08';31.000000;0.120979;0.068625;-0.184591
'Test_DE_08';31.100000;0.122096;0.062445;-0.159161
'Test_DE_08';31.200000;0.124444;0.055084;-0.135106
'Test_DE_08';31.300000;0.128368;0.047105;-0.117428
'Test_DE_08';31.400000;0.131315;0.040358;-0.102277
'Test_DE_08';31.500000;0.133273;0.032906;-0.088865
'Test_DE_08';31.600000;0.133642;0.025942;-0.076688
'Test_DE_08';31.700000;0.132900;0.020203;-0.067649
'Test_DE_08';31.800000;0.130352;0.014936;-0.064239
'Test_DE_08';31.900000;0.124171;0.009149;-0.064946
'Test_DE_08';32.000000;0.113033;0.000668;-0.070329
'Test_DE_08';32.100000;0.096263;-0.009444;-0.080143
'Test_DE_08';32.200000;0.079281;-0.016838;-0.090235
'Test_DE_08';32.300000;0.062656;-0.021970;-0.101302
'Test_DE_08';32.400000;0.046402;-0.024055;-0.112827
'Test_DE_08';32.500000;0.030864;-0.024168;-0.121849
'Test_DE_08';32.600000;0.015766;-0.024878;-0.127484
'Test_DE_08';32.700000;0.001896;-0.029931;-0.133195
'Test_DE_08';32.800000;-0.010894;-0.035220;-0.136649
'Test_DE_08';32.900000;-0.020566;-0.040903;-0.138696
'Test_DE_08';33.000000;-0.026034;-0.047820;-0.139570
'Test_DE_08';33.100000;-0.027327;-0.053192;-0.141912
'Test_DE_08';33.200000;-0.026235;-0.057154;-0.146206
'Test_DE_08';33.300000;-0.023114;-0.059836;-0.150190
'Test_DE_08';33.400000;-0.020821;-0.061185;-0.153137
'Test_DE_08';33.500000;-0.019319;-0.061639;-0.154124
'Test_DE_08';33.600000;-0.019539;-0.061083;-0.152517
'Test_DE_08';33.700000;-0.019521;-0.060441;-0.149917
'Test_DE_08';33.800000;-0.019141;-0.061584;-0.147593
'Test_DE_08';33.900000;-0.019588;-0.064014;-0.147169
'Test_DE_08';34.000000;-0.021395;-0.069761;-0.148815
'Test_DE_08';34.100000;-0.022067;-0.073551;-0.148698
'Test_DE_08';34.200000;-0.020699;-0.075705;-0.149188
'Test_DE_08';34.300000;-0.016710;-0.076181;-0.148555
'Test_DE_08';34.400000;-0.010752;-0.076832;-0.144859
'Test_DE_08';34.500000;-0.005889;-0.080140;-0.141222
'Test_DE_08';34.600000;-0.002130;-0.088427;-0.137984
'Test_DE_08';34.700000;0.001454;-0.098185;-0.136737
'Test_DE_08';34.800000;0.003157;-0.106200;-0.139622
'Test_DE_08';34.900000;0.002079;-0.109879;-0.146592
'Test_DE_08';35.000000;-0.000420;-0.112589;-0.157596
'Test_DE_08';35.100000;-0.003173;-0.109023;-0.173903
'Test_DE_08';35.200000;-0.008134;-0.100968;-0.192476
'Test_DE_08';35.300000;-0.014246;-0.096077;-0.210016
'Test_DE_08';35.400000;-0.017981;-0.093414;-0.231393
'Test_DE_08';35.500000;-0.018414;-0.089566;-0.256336
'Test_DE_08';35.600000;-0.015771;-0.086999;-0.281531
'Test_DE_08';35.700000;-0.008932;-0.086870;-0.301957
'Test_DE_08';35.800000;-0.000619;-0.087123;-0.317083
'Test_DE_08';35.900000;0.008890;-0.085284;-0.327872
'Test_DE_08';36.000000;0.019123;-0.081982;-0.337253
'Test_DE_08';36.100000;0.029389;-0.076564;-0.344340
'Test_DE_08';36.200000;0.038841;-0.070463;-0.349164
'Test_DE_08';36.300000;0.048924;-0.065095;-0.351520
'Test_DE_08';36.400000;0.058152;-0.060629;-0.352935
'Test_DE_08';36.500000;0.066314;-0.057618;-0.354730
'Test_DE_08';36.600000;0.074094;-0.057436;-0.356519
'Test_DE_08';36.700000;0.079545;-0.055635;-0.357614
'Test_DE_08';36.800000;0.084832;-0.054577;-0.356808
'Test_DE_08';36.900000;0.088993;-0.053508;-0.356773
'Test_DE_08';37.000000;0.092159;-0.052769;-0.353439
'Test_DE_08';37.100000;0.094638;-0.053817;-0.347046
'Test_DE_08';37.200000;0.095879;-0.054643;-0.341939
'Test_DE_08';37.300000;0.096026;-0.053253;-0.342686
'Test_DE_08';37.400000;0.097437;-0.051759;-0.342189
'Test_DE_08';37.500000;0.101271;-0.050452;-0.343022
'Test_DE_08';37.600000;0.108148;-0.051319;-0.345653
'Test_DE_08';37.700000;0.118138;-0.055020;-0.350747
'Test_DE_08';37.800000;0.126756;-0.060573;-0.356286
'Test_DE_08';37.900000;0.130586;-0.066733;-0.362016
'Test_DE_08';38.000000;0.128993;-0.068575;-0.368190
'Test_DE_08';38.100000;0.126969;-0.067415;-0.377069
'Test_DE_08';38.200000;0.125922;-0.065470;-0.386231
'Test_DE_08';38.300000;0.126680;-0.064017;-0.397105
'Test_DE_08';38.400000;0.127678;-0.061552;-0.407679
'Test_DE_08';38.500000;0.129300;-0.059417;-0.418298
'Test_DE_08';38.600000;0.130837;-0.055366;-0.426838
'Test_DE_08';38.700000;0.130297;-0.050973;-0.430911
'Test_DE_08';38.800000;0.127825;-0.044847;-0.429140
'Test_DE_08';38.900000;0.125359;-0.037312;-0.419995
'Test_DE_08';39.000000;0.120814;-0.033726;-0.412918
'Test_DE_08';39.100000;0.116372;-0.036370;-0.401838
'Test_DE_08';39.200000;0.112303;-0.043374;-0.388787
'Test_DE_08';39.300000;0.107523;-0.051430;-0.375876
'Test_DE_08';39.400000;0.102229;-0.058888;-0.359282
'Test_DE_08';39.500000;0.097359;-0.064515;-0.340330
'Test_DE_08';39.600000;0.093760;-0.067887;-0.321806
'Test_DE_08';39.700000;0.089119;-0.066942;-0.309264
'Test_DE_08';39.800000;0.083458;-0.064554;-0.303354
'Test_DE_08';39.900000;0.078712;-0.063429;-0.302368
'Test_DE_08';40.000000;0.075532;-0.063063;-0.302262
'Test_DE_08';40.100000;0.073639;-0.061811;-0.305223
'Test_DE_08';40.200000;0.073387;-0.057698;-0.309531
'Test_DE_08';40.300000;0.074715;-0.050940;-0.310375
'Test_DE_08';40.400000;0.076177;-0.046596;-0.311701
'Test_DE_08';40.500000;0.077303;-0.039692;-0.312293
'Test_DE_08';40.600000;0.079826;-0.032760;-0.311555
'Test_DE_08';40.700000;0.084026;-0.030303;-0.310563
'Test_DE_08';40.800000;0.086339;-0.030602;-0.312271
'Test_DE_08';40.900000;0.085467;-0.029800;-0.315379
'Test_DE_08';41.000000;0.083861;-0.026889;-0.320116
'Test_DE_08';41.100000;0.083605;-0.022144;-0.324173
'Test_DE_08';41.200000;0.083239;-0.021186;-0.326906
'Test_DE_08';41.300000;0.082550;-0.025013;-0.329132
'Test_DE_08';41.400000;0.082319;-0.028476;-0.328360
'Test_DE_08';41.500000;0.082454;-0.026971;-0.322069
'Test_DE_08';41.600000;0.080903;-0.019631;-0.312127
'Test_DE_08';41.700000;0.078974;-0.004965;-0.297806
'Test_DE_08';41.800000;0.082222;0.006319;-0.277678
'Test_DE_08';41.900000;0.086900;0.013544;-0.253090
'Test_DE_08';42.000000;0.091565;0.013857;-0.228705
'Test_DE_08';42.100000;0.095687;0.009550;-0.203773
'Test_DE_08';42.200000;0.099777;-0.001880;-0.180876
'Test_DE_08';42.300000;0.100023;-0.018185;-0.163139
'Test_DE_08';42.400000;0.094090;-0.032940;-0.148631
'Test_DE_08';42.500000;0.084862;-0.045196;-0.136716
'Test_DE_08';42.600000;0.074640;-0.056200;-0.126882
'Test_DE_08';42.700000;0.064795;-0.065404;-0.118554
'Test_DE_08';42.800000;0.055629;-0.073911;-0.112739
'Test_DE_08';42.900000;0.047019;-0.082854;-0.109136
'Test_DE_08';43.000000;0.038832;-0.093751;-0.104673
'Test_DE_08';43.100000;0.032222;-0.104261;-0.099919
'Test_DE_08';43.200000;0.027667;-0.113090;-0.096986
'Test_DE_08';43.300000;0.025148;-0.120813;-0.097470
'Test_DE_08';43.400000;0.023593;-0.124664;-0.097226
'Test_DE_08';43.500000;0.023794;-0.126182;-0.099909
'Test_DE_08';43.600000;0.023471;-0.123845;-0.102528
'Test_DE_08';43.700000;0.022709;-0.118562;-0.103596
'Test_DE_08';43.800000;0.021232;-0.112594;-0.103996
'Test_DE_08';43.900000;0.020922;-0.106031;-0.106655
'Test_DE_08';44.000000;0.021744;-0.102223;-0.122544
'Test_DE_08';44.100000;0.024254;-0.099501;-0.145630
'Test_DE_08';44.200000;0.026020;-0.096699;-0.172107
'Test_DE_08';44.300000;0.027792;-0.095113;-0.195951
'Test_DE_08';44.400000;0.032261;-0.096145;-0.216360
'Test_DE_08';44.500000;0.036182;-0.097131;-0.233708
'Test_DE_08';44.600000;0.036178;-0.098340;-0.247559
'Test_DE_08';44.700000;0.034516;-0.098838;-0.253963
'Test_DE_08';44.800000;0.031933;-0.100414;-0.259083
'Test_DE_08';44.900000;0.031688;-0.100807;-0.266240
'Test_DE_08';45.000000;0.033864;-0.098403;-0.272393
'Test_DE_08';45.100000;0.037874;-0.096047;-0.275323
'Test_DE_08';45.200000;0.042973;-0.092152;-0.281670
'Test_DE_08';45.300000;0.046257;-0.089674;-0.288364
'Test_DE_08';45.400000;0.049289;-0.085174;-0.292369
'Test_DE_08';45.500000;0.052441;-0.080500;-0.296905
'Test_DE_08';45.600000;0.057274;-0.076752;-0.298144
'Test_DE_08';45.700000;0.065693;-0.071164;-0.299300
'Test_DE_08';45.800000;0.078223;-0.063963;-0.304794
