name;timestamp;arousal;valence;liking
'Test_CN_08';9.100000;0.458607;0.622023;0.015167
'Test_CN_08';9.200000;0.467695;0.620912;0.021650
'Test_CN_08';9.300000;0.475743;0.617781;0.023852
'Test_CN_08';9.400000;0.482191;0.615182;0.023348
'Test_CN_08';9.500000;0.493169;0.615372;0.022891
'Test_CN_08';9.600000;0.505750;0.614349;0.019253
'Test_CN_08';9.700000;0.518211;0.609264;0.019239
'Test_CN_08';9.800000;0.529905;0.603393;0.022322
'Test_CN_08';9.900000;0.537265;0.596737;0.023694
'Test_CN_08';10.000000;0.542273;0.590986;0.022792
'Test_CN_08';10.100000;0.542627;0.585132;0.024551
'Test_CN_08';10.200000;0.540346;0.577935;0.026503
'Test_CN_08';10.300000;0.533090;0.570283;0.025425
'Test_CN_08';10.400000;0.523976;0.566340;0.021473
'Test_CN_08';10.500000;0.518485;0.562780;0.015217
'Test_CN_08';10.600000;0.523050;0.556097;0.012385
'Test_CN_08';10.700000;0.527601;0.553831;0.013804
'Test_CN_08';10.800000;0.533707;0.554867;0.015255
'Test_CN_08';10.900000;0.540339;0.553830;0.014225
'Test_CN_08';11.000000;0.548024;0.550026;0.011863
'Test_CN_08';11.100000;0.552794;0.542611;0.002887
'Test_CN_08';11.200000;0.553945;0.533652;-0.009102
'Test_CN_08';11.300000;0.553007;0.523599;-0.025286
'Test_CN_08';11.400000;0.547643;0.510163;-0.042532
'Test_CN_08';11.500000;0.538284;0.493785;-0.068801
'Test_CN_08';11.600000;0.527022;0.475770;-0.091070
'Test_CN_08';11.700000;0.510477;0.456629;-0.110331
'Test_CN_08';11.800000;0.491280;0.439261;-0.123079
'Test_CN_08';11.900000;0.471594;0.423912;-0.129535
'Test_CN_08';12.000000;0.452170;0.411127;-0.133175
'Test_CN_08';12.100000;0.434808;0.397180;-0.128537
'Test_CN_08';12.200000;0.420562;0.385943;-0.123847
'Test_CN_08';12.300000;0.408584;0.376971;-0.120218
'Test_CN_08';12.400000;0.396977;0.371340;-0.118252
'Test_CN_08';12.500000;0.385911;0.366983;-0.119032
'Test_CN_08';12.600000;0.373014;0.363183;-0.126893
'Test_CN_08';12.700000;0.358102;0.358936;-0.136674
'Test_CN_08';12.800000;0.342812;0.355387;-0.149131
'Test_CN_08';12.900000;0.330109;0.354820;-0.160030
'Test_CN_08';13.000000;0.319749;0.352301;-0.169635
'Test_CN_08';13.100000;0.311222;0.350468;-0.176008
'Test_CN_08';13.200000;0.306402;0.352868;-0.175247
'Test_CN_08';13.300000;0.304073;0.362640;-0.171073
'Test_CN_08';13.400000;0.303727;0.373385;-0.165784
'Test_CN_08';13.500000;0.305680;0.385215;-0.162801
'Test_CN_08';13.600000;0.308260;0.396020;-0.156522
'Test_CN_08';13.700000;0.308773;0.405903;-0.148673
'Test_CN_08';13.800000;0.304639;0.416053;-0.138022
'Test_CN_08';13.900000;0.298446;0.423864;-0.124225
'Test_CN_08';14.000000;0.294435;0.426143;-0.101564
'Test_CN_08';14.100000;0.288678;0.424756;-0.076238
'Test_CN_08';14.200000;0.276945;0.418437;-0.051486
'Test_CN_08';14.300000;0.262945;0.407297;-0.022436
'Test_CN_08';14.400000;0.245028;0.392064;0.009077
'Test_CN_08';14.500000;0.225199;0.377984;0.043630
'Test_CN_08';14.600000;0.203015;0.364885;0.075292
'Test_CN_08';14.700000;0.181341;0.351497;0.105431
'Test_CN_08';14.800000;0.157413;0.335433;0.131806
'Test_CN_08';14.900000;0.130770;0.315272;0.156044
'Test_CN_08';15.000000;0.099537;0.291753;0.181488
'Test_CN_08';15.100000;0.070768;0.267117;0.212620
'Test_CN_08';15.200000;0.049398;0.238155;0.239494
'Test_CN_08';15.300000;0.037612;0.211257;0.266450
'Test_CN_08';15.400000;0.033099;0.185967;0.293681
'Test_CN_08';15.500000;0.033344;0.164477;0.318715
'Test_CN_08';15.600000;0.037488;0.144866;0.334278
'Test_CN_08';15.700000;0.042886;0.128387;0.339144
'Test_CN_08';15.800000;0.045472;0.111471;0.335304
'Test_CN_08';15.900000;0.046536;0.095777;0.328322
'Test_CN_08';16.000000;0.047427;0.081598;0.319058
'Test_CN_08';16.100000;0.047781;0.069831;0.309582
'Test_CN_08';16.200000;0.053148;0.064871;0.300950
'Test_CN_08';16.300000;0.063217;0.062053;0.298260
'Test_CN_08';16.400000;0.073990;0.055094;0.298237
'Test_CN_08';16.500000;0.085448;0.050010;0.300739
'Test_CN_08';16.600000;0.099454;0.050961;0.306152
'Test_CN_08';16.700000;0.113940;0.055460;0.308804
'Test_CN_08';16.800000;0.126666;0.060827;0.311350
'Test_CN_08';16.900000;0.134602;0.063110;0.316364
'Test_CN_08';17.000000;0.136992;0.065155;0.324144
'Test_CN_08';17.100000;0.145579;0.069316;0.328140
'Test_CN_08';17.200000;0.158551;0.075101;0.335473
'Test_CN_08';17.300000;0.172624;0.075228;0.340904
'Test_CN_08';17.400000;0.186712;0.067334;0.347737
'Test_CN_08';17.500000;0.197596;0.053348;0.353888
'Test_CN_08';17.600000;0.204953;0.041424;0.357250
'Test_CN_08';17.700000;0.210391;0.029758;0.354893
'Test_CN_08';17.800000;0.217921;0.017099;0.349219
'Test_CN_08';17.900000;0.225926;0.008627;0.340873
'Test_CN_08';18.000000;0.231498;0.006162;0.326723
'Test_CN_08';18.100000;0.236925;0.006197;0.306287
'Test_CN_08';18.200000;0.243663;0.010811;0.283837
'Test_CN_08';18.300000;0.250860;0.018934;0.263050
'Test_CN_08';18.400000;0.260247;0.025446;0.241784
'Test_CN_08';18.500000;0.267819;0.032628;0.221708
'Test_CN_08';18.600000;0.274936;0.040868;0.203577
'Test_CN_08';18.700000;0.281242;0.051961;0.188817
'Test_CN_08';18.800000;0.286866;0.065701;0.173697
'Test_CN_08';18.900000;0.292819;0.081831;0.156592
'Test_CN_08';19.000000;0.298415;0.097606;0.140642
'Test_CN_08';19.100000;0.318148;0.128542;0.137906
'Test_CN_08';19.200000;0.339945;0.166996;0.133453
'Test_CN_08';19.300000;0.358258;0.206341;0.126472
'Test_CN_08';19.400000;0.373857;0.239800;0.117096
'Test_CN_08';19.500000;0.386825;0.268484;0.106564
'Test_CN_08';19.600000;0.395219;0.289551;0.096330
'Test_CN_08';19.700000;0.401578;0.304550;0.090145
'Test_CN_08';19.800000;0.407375;0.314661;0.084613
'Test_CN_08';19.900000;0.410796;0.319783;0.078378
'Test_CN_08';20.000000;0.412067;0.320705;0.072388
'Test_CN_08';20.100000;0.414119;0.319084;0.067057
'Test_CN_08';20.200000;0.406960;0.290223;0.039822
'Test_CN_08';20.300000;0.396698;0.261337;0.017558
'Test_CN_08';20.400000;0.385071;0.226799;-0.004153
'Test_CN_08';20.500000;0.370716;0.192038;-0.019196
'Test_CN_08';20.600000;0.353497;0.158195;-0.030797
'Test_CN_08';20.700000;0.337193;0.127914;-0.041535
'Test_CN_08';20.800000;0.320149;0.103533;-0.048508
'Test_CN_08';20.900000;0.305945;0.084026;-0.052903
'Test_CN_08';21.000000;0.294272;0.069920;-0.056842
'Test_CN_08';21.100000;0.280149;0.060000;-0.055174
'Test_CN_08';21.200000;0.266363;0.052428;-0.049258
'Test_CN_08';21.300000;0.253974;0.043827;-0.041857
'Test_CN_08';21.400000;0.245258;0.038120;-0.032631
'Test_CN_08';21.500000;0.239679;0.034217;-0.024536
'Test_CN_08';21.600000;0.237618;0.027465;-0.017190
'Test_CN_08';21.700000;0.234514;0.022173;-0.007872
'Test_CN_08';21.800000;0.229949;0.017563;-0.001995
'Test_CN_08';21.900000;0.226143;0.011306;0.006415
'Test_CN_08';22.000000;0.221659;0.006216;0.018957
'Test_CN_08';22.100000;0.216213;0.004545;0.035884
'Test_CN_08';22.200000;0.213120;0.003891;0.053058
'Test_CN_08';22.300000;0.209662;0.004460;0.067853
'Test_CN_08';22.400000;0.205302;0.010543;0.079286
'Test_CN_08';22.500000;0.203121;0.016800;0.089730
'Test_CN_08';22.600000;0.201804;0.026166;0.095501
'Test_CN_08';22.700000;0.201804;0.034620;0.098998
'Test_CN_08';22.800000;0.199054;0.043525;0.103961
'Test_CN_08';22.900000;0.191326;0.050669;0.102632
'Test_CN_08';23.000000;0.181333;0.058139;0.094367
'Test_CN_08';23.100000;0.173574;0.065431;0.086229
'Test_CN_08';23.200000;0.170476;0.075967;0.078671
'Test_CN_08';23.300000;0.171287;0.085856;0.075237
'Test_CN_08';23.400000;0.175523;0.095733;0.071820
'Test_CN_08';23.500000;0.179864;0.106402;0.065719
'Test_CN_08';23.600000;0.182854;0.115755;0.054614
'Test_CN_08';23.700000;0.185872;0.121077;0.040102
'Test_CN_08';23.800000;0.188361;0.122116;0.021975
'Test_CN_08';23.900000;0.191244;0.119270;0.006135
'Test_CN_08';24.000000;0.194935;0.113265;-0.007093
'Test_CN_08';24.100000;0.197525;0.104762;-0.019463
'Test_CN_08';24.200000;0.208496;0.106436;-0.025547
'Test_CN_08';24.300000;0.222033;0.109507;-0.025378
'Test_CN_08';24.400000;0.236916;0.111408;-0.019065
'Test_CN_08';24.500000;0.252328;0.112501;-0.014074
'Test_CN_08';24.600000;0.263429;0.117919;-0.007749
'Test_CN_08';24.700000;0.272736;0.124277;0.000446
'Test_CN_08';24.800000;0.282619;0.128156;0.007093
'Test_CN_08';24.900000;0.289073;0.130060;0.007373
'Test_CN_08';25.000000;0.290455;0.129293;0.003839
'Test_CN_08';25.100000;0.286079;0.124335;-0.006201
'Test_CN_08';25.200000;0.277087;0.116054;-0.021470
'Test_CN_08';25.300000;0.262734;0.104984;-0.036328
'Test_CN_08';25.400000;0.246379;0.090634;-0.050066
'Test_CN_08';25.500000;0.230760;0.075185;-0.063429
'Test_CN_08';25.600000;0.216930;0.061097;-0.073251
'Test_CN_08';25.700000;0.205006;0.048312;-0.080159
'Test_CN_08';25.800000;0.195542;0.035973;-0.086494
'Test_CN_08';25.900000;0.189697;0.023252;-0.087010
'Test_CN_08';26.000000;0.186168;0.011173;-0.086027
'Test_CN_08';26.100000;0.160566;-0.000284;-0.095586
'Test_CN_08';26.200000;0.116246;-0.005322;-0.104436
'Test_CN_08';26.300000;0.074550;-0.001688;-0.099562
'Test_CN_08';26.400000;0.042083;0.004995;-0.088881
'Test_CN_08';26.500000;0.021187;0.014044;-0.076994
'Test_CN_08';26.600000;0.015870;0.021706;-0.062921
'Test_CN_08';26.700000;0.017530;0.030679;-0.050357
'Test_CN_08';26.800000;0.022612;0.039538;-0.037422
'Test_CN_08';26.900000;0.032206;0.044437;-0.001133
'Test_CN_08';27.000000;0.038896;0.053866;0.027902
'Test_CN_08';27.100000;0.046033;0.064623;0.055331
'Test_CN_08';27.200000;0.052986;0.071106;0.073240
'Test_CN_08';27.300000;0.055448;0.075710;0.084391
'Test_CN_08';27.400000;0.054822;0.076968;0.091491
'Test_CN_08';27.500000;0.051704;0.074108;0.088397
'Test_CN_08';27.600000;0.046345;0.071107;0.082144
'Test_CN_08';27.700000;0.039078;0.068418;0.076886
'Test_CN_08';27.800000;0.034329;0.064526;0.073315
'Test_CN_08';27.900000;0.030860;0.061175;0.068547
'Test_CN_08';28.000000;0.026939;0.057259;0.061373
'Test_CN_08';28.100000;0.025352;0.057999;0.056775
'Test_CN_08';28.200000;0.025633;0.060158;0.051314
'Test_CN_08';28.300000;0.025351;0.063947;0.044844
'Test_CN_08';28.400000;0.023859;0.065775;0.037948
'Test_CN_08';28.500000;0.020652;0.067912;0.030958
'Test_CN_08';28.600000;0.017561;0.068505;0.025222
'Test_CN_08';28.700000;0.015032;0.066596;0.020996
'Test_CN_08';28.800000;0.013866;0.065748;0.017163
'Test_CN_08';28.900000;0.011714;0.066719;0.010729
'Test_CN_08';29.000000;0.010541;0.066887;0.003860
'Test_CN_08';29.100000;0.012643;0.068127;-0.001029
'Test_CN_08';29.200000;0.016475;0.067777;-0.007821
'Test_CN_08';29.300000;0.021624;0.067799;-0.013072
'Test_CN_08';29.400000;0.029098;0.067248;-0.018004
'Test_CN_08';29.500000;0.037751;0.070374;-0.019756
'Test_CN_08';29.600000;0.045177;0.073192;-0.021942
'Test_CN_08';29.700000;0.050797;0.074127;-0.023608
'Test_CN_08';29.800000;0.056501;0.077022;-0.024986
'Test_CN_08';29.900000;0.062629;0.077081;-0.030068
'Test_CN_08';30.000000;0.069401;0.077138;-0.036497
'Test_CN_08';30.100000;0.088464;0.083122;-0.043405
'Test_CN_08';30.200000;0.123293;0.100804;-0.051669
'Test_CN_08';30.300000;0.156052;0.112322;-0.067971
'Test_CN_08';30.400000;0.183758;0.121525;-0.078828
'Test_CN_08';30.500000;0.204382;0.126597;-0.090078
'Test_CN_08';30.600000;0.211686;0.131180;-0.101071
'Test_CN_08';30.700000;0.210272;0.137840;-0.105665
'Test_CN_08';30.800000;0.203187;0.143041;-0.105764
'Test_CN_08';30.900000;0.193145;0.144532;-0.105736
'Test_CN_08';31.000000;0.184704;0.145302;-0.103595
'Test_CN_08';31.100000;0.183436;0.146668;-0.100642
'Test_CN_08';31.200000;0.189372;0.150921;-0.098765
'Test_CN_08';31.300000;0.195497;0.161003;-0.094830
'Test_CN_08';31.400000;0.204101;0.181021;-0.086684
'Test_CN_08';31.500000;0.220053;0.209126;-0.085864
'Test_CN_08';31.600000;0.242630;0.244689;-0.087654
'Test_CN_08';31.700000;0.268811;0.284007;-0.091801
'Test_CN_08';31.800000;0.302964;0.328033;-0.090809
'Test_CN_08';31.900000;0.340351;0.373103;-0.084411
'Test_CN_08';32.000000;0.378524;0.416926;-0.075570
'Test_CN_08';32.100000;0.413878;0.456629;-0.067394
'Test_CN_08';32.200000;0.445837;0.487245;-0.060145
'Test_CN_08';32.300000;0.471387;0.508375;-0.051756
'Test_CN_08';32.400000;0.491551;0.521607;-0.042367
'Test_CN_08';32.500000;0.505211;0.528056;-0.035393
'Test_CN_08';32.600000;0.515585;0.529079;-0.028408
'Test_CN_08';32.700000;0.524703;0.530004;-0.020826
'Test_CN_08';32.800000;0.532477;0.521940;-0.012570
'Test_CN_08';32.900000;0.539342;0.510423;-0.007544
'Test_CN_08';33.000000;0.544766;0.494296;-0.003537
'Test_CN_08';33.100000;0.546727;0.479009;-0.006887
'Test_CN_08';33.200000;0.548401;0.462715;-0.005128
'Test_CN_08';33.300000;0.546254;0.443587;-0.004919
'Test_CN_08';33.400000;0.536899;0.410953;-0.001163
'Test_CN_08';33.500000;0.521066;0.375154;-0.001585
'Test_CN_08';33.600000;0.500117;0.329444;-0.007545
'Test_CN_08';33.700000;0.475239;0.286157;-0.019255
'Test_CN_08';33.800000;0.446702;0.244251;-0.040171
'Test_CN_08';33.900000;0.416642;0.204233;-0.063870
'Test_CN_08';34.000000;0.383715;0.165397;-0.090988
'Test_CN_08';34.100000;0.351166;0.130546;-0.115535
'Test_CN_08';34.200000;0.321780;0.099726;-0.140299
'Test_CN_08';34.300000;0.293208;0.073999;-0.163349
'Test_CN_08';34.400000;0.264523;0.051903;-0.184926
'Test_CN_08';34.500000;0.240608;0.037161;-0.201257
'Test_CN_08';34.600000;0.219918;0.025017;-0.218718
'Test_CN_08';34.700000;0.203790;0.015973;-0.235788
'Test_CN_08';34.800000;0.191888;0.010907;-0.248806
'Test_CN_08';34.900000;0.180012;0.006741;-0.258551
'Test_CN_08';35.000000;0.171160;0.002446;-0.263746
'Test_CN_08';35.100000;0.162279;-0.002004;-0.266671
'Test_CN_08';35.200000;0.151743;-0.006989;-0.273294
'Test_CN_08';35.300000;0.145586;-0.009132;-0.288597
'Test_CN_08';35.400000;0.141666;-0.011806;-0.302409
'Test_CN_08';35.500000;0.140946;-0.014969;-0.315100
'Test_CN_08';35.600000;0.142950;-0.015499;-0.324172
'Test_CN_08';35.700000;0.144328;-0.019191;-0.330865
'Test_CN_08';35.800000;0.144825;-0.024918;-0.335293
'Test_CN_08';35.900000;0.143634;-0.033769;-0.337334
'Test_CN_08';36.000000;0.140341;-0.041332;-0.338238
'Test_CN_08';36.100000;0.135836;-0.047492;-0.340094
'Test_CN_08';36.200000;0.131986;-0.049513;-0.345028
'Test_CN_08';36.300000;0.130042;-0.048314;-0.342554
'Test_CN_08';36.400000;0.131690;-0.042330;-0.336435
'Test_CN_08';36.500000;0.134418;-0.033016;-0.328491
'Test_CN_08';36.600000;0.138358;-0.025752;-0.321429
'Test_CN_08';36.700000;0.144116;-0.019235;-0.315497
'Test_CN_08';36.800000;0.150640;-0.013642;-0.306597
'Test_CN_08';36.900000;0.154446;-0.006633;-0.296235
'Test_CN_08';37.000000;0.157302;-0.000906;-0.287462
'Test_CN_08';37.100000;0.159272;0.002542;-0.277625
'Test_CN_08';37.200000;0.161350;0.006996;-0.265788
'Test_CN_08';37.300000;0.166842;0.016472;-0.251678
'Test_CN_08';37.400000;0.182399;0.040130;-0.234579
'Test_CN_08';37.500000;0.199567;0.067593;-0.219119
'Test_CN_08';37.600000;0.218075;0.098325;-0.202772
'Test_CN_08';37.700000;0.235476;0.126063;-0.187419
'Test_CN_08';37.800000;0.250559;0.151535;-0.169588
'Test_CN_08';37.900000;0.264364;0.178533;-0.150141
'Test_CN_08';38.000000;0.279362;0.205461;-0.131357
'Test_CN_08';38.100000;0.293586;0.228973;-0.117178
'Test_CN_08';38.200000;0.309064;0.248093;-0.105577
'Test_CN_08';38.300000;0.323759;0.269131;-0.095872
'Test_CN_08';38.400000;0.336543;0.297416;-0.086239
'Test_CN_08';38.500000;0.345818;0.320110;-0.080561
'Test_CN_08';38.600000;0.356243;0.337688;-0.074827
'Test_CN_08';38.700000;0.366062;0.355690;-0.070585
'Test_CN_08';38.800000;0.374372;0.373637;-0.069801
'Test_CN_08';38.900000;0.382720;0.387651;-0.073081
'Test_CN_08';39.000000;0.388346;0.403237;-0.073585
'Test_CN_08';39.100000;0.393390;0.416685;-0.080689
'Test_CN_08';39.200000;0.399000;0.428487;-0.085171
'Test_CN_08';39.300000;0.408492;0.438844;-0.082779
'Test_CN_08';39.400000;0.419001;0.443702;-0.078658
'Test_CN_08';39.500000;0.424495;0.445547;-0.079041
'Test_CN_08';39.600000;0.426352;0.441593;-0.084628
'Test_CN_08';39.700000;0.425883;0.435705;-0.098572
'Test_CN_08';39.800000;0.422886;0.424100;-0.117425
'Test_CN_08';39.900000;0.420118;0.410273;-0.137278
'Test_CN_08';40.000000;0.419471;0.396124;-0.155100
'Test_CN_08';40.100000;0.422968;0.387913;-0.161758
'Test_CN_08';40.200000;0.424716;0.384868;-0.158744
'Test_CN_08';40.300000;0.425881;0.387601;-0.150997
'Test_CN_08';40.400000;0.427723;0.393645;-0.138504
'Test_CN_08';40.500000;0.429277;0.398077;-0.126323
'Test_CN_08';40.600000;0.430063;0.403053;-0.113020
'Test_CN_08';40.700000;0.429562;0.402654;-0.102724
'Test_CN_08';40.800000;0.429873;0.400080;-0.092420
'Test_CN_08';40.900000;0.430380;0.397107;-0.084845
'Test_CN_08';41.000000;0.429288;0.389410;-0.083092
'Test_CN_08';41.100000;0.427385;0.383036;-0.083217
'Test_CN_08';41.200000;0.423899;0.375025;-0.088072
'Test_CN_08';41.300000;0.416173;0.369491;-0.095584
'Test_CN_08';41.400000;0.405896;0.366592;-0.107749
'Test_CN_08';41.500000;0.394284;0.366684;-0.123004
'Test_CN_08';41.600000;0.379938;0.367349;-0.139227
'Test_CN_08';41.700000;0.364323;0.372570;-0.153078
'Test_CN_08';41.800000;0.347461;0.379073;-0.168629
'Test_CN_08';41.900000;0.330797;0.381683;-0.182013
'Test_CN_08';42.000000;0.313786;0.381173;-0.194571
'Test_CN_08';42.100000;0.296914;0.375024;-0.204530
'Test_CN_08';42.200000;0.279653;0.372070;-0.213343
'Test_CN_08';42.300000;0.262177;0.370166;-0.224445
'Test_CN_08';42.400000;0.251117;0.367798;-0.232111
'Test_CN_08';42.500000;0.249506;0.365504;-0.230440
'Test_CN_08';42.600000;0.248948;0.365451;-0.223078
'Test_CN_08';42.700000;0.250083;0.366019;-0.218811
'Test_CN_08';42.800000;0.248601;0.370689;-0.212111
'Test_CN_08';42.900000;0.247458;0.375341;-0.200015
'Test_CN_08';43.000000;0.248181;0.380002;-0.186782
'Test_CN_08';43.100000;0.248858;0.386378;-0.164409
'Test_CN_08';43.200000;0.247864;0.395776;-0.135429
'Test_CN_08';43.300000;0.246156;0.401686;-0.113274
'Test_CN_08';43.400000;0.247097;0.409560;-0.095774
'Test_CN_08';43.500000;0.251647;0.412984;-0.079627
'Test_CN_08';43.600000;0.259847;0.413593;-0.066603
'Test_CN_08';43.700000;0.269333;0.410338;-0.053391
'Test_CN_08';43.800000;0.279849;0.406769;-0.043750
'Test_CN_08';43.900000;0.290402;0.405717;-0.036512
'Test_CN_08';44.000000;0.302159;0.406886;-0.031753
'Test_CN_08';44.100000;0.315318;0.404627;-0.031203
'Test_CN_08';44.200000;0.327135;0.401197;-0.035086
'Test_CN_08';44.300000;0.337727;0.404404;-0.043426
'Test_CN_08';44.400000;0.345594;0.410408;-0.053769
'Test_CN_08';44.500000;0.353477;0.421955;-0.070935
'Test_CN_08';44.600000;0.358803;0.427627;-0.085459
'Test_CN_08';44.700000;0.362190;0.429519;-0.103447
'Test_CN_08';44.800000;0.366521;0.415570;-0.122956
'Test_CN_08';44.900000;0.369519;0.386161;-0.140299
'Test_CN_08';45.000000;0.372736;0.358994;-0.155018
'Test_CN_08';45.100000;0.372199;0.329201;-0.166338
'Test_CN_08';45.200000;0.371708;0.296866;-0.174550
'Test_CN_08';45.300000;0.373280;0.262516;-0.177197
'Test_CN_08';45.400000;0.374858;0.232361;-0.175027
'Test_CN_08';45.500000;0.377743;0.207839;-0.165358
'Test_CN_08';45.600000;0.377129;0.187761;-0.153429
'Test_CN_08';45.700000;0.371247;0.173166;-0.141656
'Test_CN_08';45.800000;0.362033;0.164223;-0.133326
'Test_CN_08';45.900000;0.352161;0.161768;-0.132270
'Test_CN_08';46.000000;0.344887;0.165581;-0.138383
'Test_CN_08';46.100000;0.338899;0.172548;-0.145745
'Test_CN_08';46.200000;0.336688;0.182670;-0.151721
'Test_CN_08';46.300000;0.336854;0.191402;-0.157836
'Test_CN_08';46.400000;0.338826;0.197087;-0.164854
'Test_CN_08';46.500000;0.345329;0.207065;-0.168474
'Test_CN_08';46.600000;0.356076;0.221567;-0.173756
'Test_CN_08';46.700000;0.368330;0.236985;-0.175676
'Test_CN_08';46.800000;0.378712;0.248188;-0.179226
