name;timestamp;arousal;valence;liking
'Test_CN_62';13.800000;-0.075734;0.034551;-0.148392
'Test_CN_62';13.900000;-0.069140;0.039950;-0.164048
'Test_CN_62';14.000000;-0.060891;0.046606;-0.175523
'Test_CN_62';14.100000;-0.051222;0.055246;-0.184860
'Test_CN_62';14.200000;-0.042486;0.063185;-0.194640
'Test_CN_62';14.300000;-0.034440;0.069429;-0.206583
'Test_CN_62';14.400000;-0.027826;0.073404;-0.218495
'Test_CN_62';14.500000;-0.022498;0.075078;-0.239237
'Test_CN_62';14.600000;-0.017530;0.074424;-0.260219
'Test_CN_62';14.700000;-0.013613;0.073374;-0.278065
'Test_CN_62';14.800000;-0.010298;0.071926;-0.290266
'Test_CN_62';14.900000;-0.006879;0.071752;-0.295542
'Test_CN_62';15.000000;-0.002614;0.073641;-0.296251
'Test_CN_62';15.100000;0.001962;0.075695;-0.294739
'Test_CN_62';15.200000;0.006678;0.076409;-0.295345
'Test_CN_62';15.300000;0.011151;0.076330;-0.295777
'Test_CN_62';15.400000;0.014371;0.076599;-0.298170
'Test_CN_62';15.500000;0.016566;0.077204;-0.300830
'Test_CN_62';15.600000;0.017997;0.077788;-0.303713
'Test_CN_62';15.700000;0.018410;0.078696;-0.306292
'Test_CN_62';15.800000;0.019192;0.080848;-0.308665
'Test_CN_62';15.900000;0.019535;0.085763;-0.304111
'Test_CN_62';16.000000;0.022081;0.093543;-0.302249
'Test_CN_62';16.100000;0.026438;0.102700;-0.303182
'Test_CN_62';16.200000;0.031848;0.113375;-0.305870
'Test_CN_62';16.300000;0.037196;0.125077;-0.308953
'Test_CN_62';16.400000;0.042028;0.137809;-0.311776
'Test_CN_62';16.500000;0.046648;0.151143;-0.313383
'Test_CN_62';16.600000;0.051407;0.163789;-0.313610
'Test_CN_62';16.700000;0.061132;0.179025;-0.312499
'Test_CN_62';16.800000;0.071564;0.195852;-0.307880
'Test_CN_62';16.900000;0.085587;0.214143;-0.303095
'Test_CN_62';17.000000;0.101821;0.227714;-0.292164
'Test_CN_62';17.100000;0.120703;0.239621;-0.274731
'Test_CN_62';17.200000;0.140888;0.250209;-0.256185
'Test_CN_62';17.300000;0.158815;0.257829;-0.236562
'Test_CN_62';17.400000;0.174042;0.261763;-0.217001
'Test_CN_62';17.500000;0.187480;0.263724;-0.197363
'Test_CN_62';17.600000;0.199583;0.263147;-0.176428
'Test_CN_62';17.700000;0.208551;0.261463;-0.157832
'Test_CN_62';17.800000;0.214490;0.258672;-0.141529
'Test_CN_62';17.900000;0.217961;0.256245;-0.125569
'Test_CN_62';18.000000;0.217871;0.252388;-0.108477
'Test_CN_62';18.100000;0.216813;0.251311;-0.091346
'Test_CN_62';18.200000;0.216900;0.248541;-0.080037
'Test_CN_62';18.300000;0.218179;0.243696;-0.068424
'Test_CN_62';18.400000;0.218818;0.234498;-0.054989
'Test_CN_62';18.500000;0.219138;0.222335;-0.044000
'Test_CN_62';18.600000;0.220606;0.210591;-0.035297
'Test_CN_62';18.700000;0.223051;0.198077;-0.028145
'Test_CN_62';18.800000;0.226728;0.183925;-0.018324
'Test_CN_62';18.900000;0.230143;0.170284;-0.010470
'Test_CN_62';19.000000;0.232744;0.156460;-0.005897
'Test_CN_62';19.100000;0.236012;0.147234;-0.001945
'Test_CN_62';19.200000;0.236912;0.140555;-0.000643
'Test_CN_62';19.300000;0.232738;0.130555;0.001112
'Test_CN_62';19.400000;0.224725;0.121418;-0.001144
'Test_CN_62';19.500000;0.214095;0.117363;-0.002749
'Test_CN_62';19.600000;0.201402;0.116679;0.000300
'Test_CN_62';19.700000;0.186484;0.119490;0.008708
'Test_CN_62';19.800000;0.171229;0.126525;0.020441
'Test_CN_62';19.900000;0.159471;0.131914;0.032014
'Test_CN_62';20.000000;0.151446;0.138425;0.042788
'Test_CN_62';20.100000;0.146599;0.148740;0.050567
'Test_CN_62';20.200000;0.145980;0.159113;0.058629
'Test_CN_62';20.300000;0.148145;0.167950;0.063681
'Test_CN_62';20.400000;0.152257;0.174356;0.069246
'Test_CN_62';20.500000;0.157490;0.177413;0.076204
'Test_CN_62';20.600000;0.163964;0.177512;0.084770
'Test_CN_62';20.700000;0.170204;0.177875;0.095076
'Test_CN_62';20.800000;0.173595;0.177762;0.104695
'Test_CN_62';20.900000;0.172110;0.181021;0.107533
'Test_CN_62';21.000000;0.165475;0.186266;0.108116
'Test_CN_62';21.100000;0.151426;0.189334;0.104354
'Test_CN_62';21.200000;0.141485;0.193639;0.093779
'Test_CN_62';21.300000;0.135993;0.196343;0.083812
'Test_CN_62';21.400000;0.130885;0.194623;0.071473
'Test_CN_62';21.500000;0.125060;0.192518;0.057639
'Test_CN_62';21.600000;0.118295;0.194275;0.038887
'Test_CN_62';21.700000;0.112575;0.196861;0.020934
'Test_CN_62';21.800000;0.108305;0.197903;0.003139
'Test_CN_62';21.900000;0.105854;0.199141;-0.012389
'Test_CN_62';22.000000;0.106004;0.198096;-0.024564
'Test_CN_62';22.100000;0.108318;0.193952;-0.032364
'Test_CN_62';22.200000;0.107427;0.190104;-0.034135
'Test_CN_62';22.300000;0.103760;0.186016;-0.032969
'Test_CN_62';22.400000;0.099353;0.181599;-0.026636
'Test_CN_62';22.500000;0.095750;0.176832;-0.015385
'Test_CN_62';22.600000;0.090699;0.173500;-0.005822
'Test_CN_62';22.700000;0.085655;0.173388;0.002544
'Test_CN_62';22.800000;0.080795;0.173530;0.010385
'Test_CN_62';22.900000;0.076788;0.175583;0.021997
'Test_CN_62';23.000000;0.073436;0.181340;0.033173
'Test_CN_62';23.100000;0.071283;0.188054;0.038350
'Test_CN_62';23.200000;0.071839;0.190673;0.038956
'Test_CN_62';23.300000;0.073163;0.194136;0.031466
'Test_CN_62';23.400000;0.075414;0.197062;0.025852
'Test_CN_62';23.500000;0.077355;0.199275;0.028650
'Test_CN_62';23.600000;0.076589;0.199780;0.034761
'Test_CN_62';23.700000;0.073787;0.197461;0.041900
'Test_CN_62';23.800000;0.067185;0.190899;0.048830
'Test_CN_62';23.900000;0.055854;0.177723;0.052228
'Test_CN_62';24.000000;0.041419;0.157897;0.053771
'Test_CN_62';24.100000;0.025149;0.133137;0.058615
'Test_CN_62';24.200000;0.009407;0.108329;0.067737
'Test_CN_62';24.300000;-0.004676;0.087152;0.078348
'Test_CN_62';24.400000;-0.015841;0.070523;0.090306
'Test_CN_62';24.500000;-0.023896;0.058107;0.101483
'Test_CN_62';24.600000;-0.027916;0.047820;0.113294
'Test_CN_62';24.700000;-0.029582;0.039877;0.121918
'Test_CN_62';24.800000;-0.028198;0.033685;0.128319
'Test_CN_62';24.900000;-0.023619;0.027739;0.135391
'Test_CN_62';25.000000;-0.020828;0.023808;0.139270
'Test_CN_62';25.100000;-0.018358;0.022964;0.143339
'Test_CN_62';25.200000;-0.013404;0.025582;0.150655
'Test_CN_62';25.300000;-0.013292;0.026682;0.158038
'Test_CN_62';25.400000;-0.018742;0.026664;0.162595
'Test_CN_62';25.500000;-0.027319;0.026504;0.166150
'Test_CN_62';25.600000;-0.040288;0.025513;0.168731
'Test_CN_62';25.700000;-0.053961;0.024797;0.171045
'Test_CN_62';25.800000;-0.062174;0.026097;0.174668
'Test_CN_62';25.900000;-0.065714;0.029277;0.176153
'Test_CN_62';26.000000;-0.066242;0.031849;0.176166
'Test_CN_62';26.100000;-0.065161;0.034660;0.177129
'Test_CN_62';26.200000;-0.061926;0.039121;0.176249
'Test_CN_62';26.300000;-0.049865;0.045453;0.170837
'Test_CN_62';26.400000;-0.030908;0.053255;0.160265
'Test_CN_62';26.500000;-0.011603;0.061070;0.147871
'Test_CN_62';26.600000;0.005586;0.067388;0.137128
'Test_CN_62';26.700000;0.019318;0.071220;0.130193
'Test_CN_62';26.800000;0.027814;0.076572;0.125698
'Test_CN_62';26.900000;0.033827;0.083644;0.124791
'Test_CN_62';27.000000;0.037825;0.089545;0.124115
'Test_CN_62';27.100000;0.043641;0.098007;0.126765
'Test_CN_62';27.200000;0.053174;0.108240;0.127420
'Test_CN_62';27.300000;0.064246;0.117525;0.123443
'Test_CN_62';27.400000;0.072852;0.125042;0.121994
'Test_CN_62';27.500000;0.080086;0.129685;0.116894
'Test_CN_62';27.600000;0.088852;0.132691;0.109881
'Test_CN_62';27.700000;0.097439;0.134765;0.096969
'Test_CN_62';27.800000;0.104703;0.134645;0.079722
'Test_CN_62';27.900000;0.111754;0.133306;0.061308
'Test_CN_62';28.000000;0.118499;0.132710;0.042665
'Test_CN_62';28.100000;0.122520;0.132733;0.019772
'Test_CN_62';28.200000;0.126197;0.132525;-0.002223
'Test_CN_62';28.300000;0.130296;0.132437;-0.024703
'Test_CN_62';28.400000;0.134329;0.132661;-0.048860
'Test_CN_62';28.500000;0.137555;0.134533;-0.073049
'Test_CN_62';28.600000;0.138815;0.138396;-0.096046
'Test_CN_62';28.700000;0.140517;0.143265;-0.116804
'Test_CN_62';28.800000;0.141737;0.148441;-0.132707
'Test_CN_62';28.900000;0.140883;0.150371;-0.143833
'Test_CN_62';29.000000;0.137488;0.151485;-0.150127
'Test_CN_62';29.100000;0.132958;0.150728;-0.155784
'Test_CN_62';29.200000;0.127495;0.147890;-0.161806
'Test_CN_62';29.300000;0.125370;0.143140;-0.162205
'Test_CN_62';29.400000;0.123201;0.137138;-0.163251
'Test_CN_62';29.500000;0.122390;0.130290;-0.167774
'Test_CN_62';29.600000;0.121941;0.124417;-0.170387
'Test_CN_62';29.700000;0.122051;0.120474;-0.174501
'Test_CN_62';29.800000;0.122363;0.118378;-0.179243
'Test_CN_62';29.900000;0.119662;0.119205;-0.182454
'Test_CN_62';30.000000;0.115601;0.121671;-0.185359
'Test_CN_62';30.100000;0.113423;0.123443;-0.187291
'Test_CN_62';30.200000;0.108799;0.126906;-0.182951
'Test_CN_62';30.300000;0.107636;0.127366;-0.171961
'Test_CN_62';30.400000;0.104941;0.127637;-0.153660
'Test_CN_62';30.500000;0.102092;0.124025;-0.138051
'Test_CN_62';30.600000;0.101532;0.119187;-0.126985
'Test_CN_62';30.700000;0.102773;0.114773;-0.116694
'Test_CN_62';30.800000;0.103708;0.113501;-0.104086
'Test_CN_62';30.900000;0.103751;0.110958;-0.090539
'Test_CN_62';31.000000;0.101292;0.107992;-0.076362
'Test_CN_62';31.100000;0.094344;0.103400;-0.067386
'Test_CN_62';31.200000;0.090528;0.097315;-0.063176
'Test_CN_62';31.300000;0.090588;0.091489;-0.061547
'Test_CN_62';31.400000;0.094167;0.089038;-0.060453
'Test_CN_62';31.500000;0.098116;0.089430;-0.058742
'Test_CN_62';31.600000;0.101650;0.089242;-0.058023
'Test_CN_62';31.700000;0.104873;0.089385;-0.060655
'Test_CN_62';31.800000;0.108936;0.092069;-0.069108
'Test_CN_62';31.900000;0.112472;0.096354;-0.082289
'Test_CN_62';32.000000;0.113446;0.098164;-0.100024
'Test_CN_62';32.100000;0.115395;0.100379;-0.117057
'Test_CN_62';32.200000;0.117405;0.102419;-0.132474
'Test_CN_62';32.300000;0.118163;0.104758;-0.144509
'Test_CN_62';32.400000;0.117470;0.108653;-0.151988
'Test_CN_62';32.500000;0.115587;0.111111;-0.156611
'Test_CN_62';32.600000;0.113136;0.113617;-0.159015
'Test_CN_62';32.700000;0.109570;0.115131;-0.160711
'Test_CN_62';32.800000;0.107117;0.116227;-0.160595
'Test_CN_62';32.900000;0.106695;0.116827;-0.158851
'Test_CN_62';33.000000;0.103058;0.122006;-0.161508
'Test_CN_62';33.100000;0.100812;0.124201;-0.162478
'Test_CN_62';33.200000;0.097174;0.126083;-0.166327
'Test_CN_62';33.300000;0.089898;0.125861;-0.173179
'Test_CN_62';33.400000;0.081609;0.122709;-0.178719
'Test_CN_62';33.500000;0.076687;0.116899;-0.181360
'Test_CN_62';33.600000;0.075743;0.114087;-0.186117
'Test_CN_62';33.700000;0.078469;0.114393;-0.189151
'Test_CN_62';33.800000;0.082197;0.113166;-0.190165
'Test_CN_62';33.900000;0.085866;0.110323;-0.188591
'Test_CN_62';34.000000;0.089466;0.107168;-0.187578
'Test_CN_62';34.100000;0.089811;0.104857;-0.185152
'Test_CN_62';34.200000;0.091148;0.101438;-0.184937
'Test_CN_62';34.300000;0.093800;0.099023;-0.178996
'Test_CN_62';34.400000;0.096176;0.095097;-0.166204
'Test_CN_62';34.500000;0.097911;0.091045;-0.154694
'Test_CN_62';34.600000;0.097517;0.089235;-0.147213
'Test_CN_62';34.700000;0.095436;0.087175;-0.143026
'Test_CN_62';34.800000;0.094055;0.083759;-0.144557
'Test_CN_62';34.900000;0.091750;0.079746;-0.148783
'Test_CN_62';35.000000;0.090142;0.075331;-0.152726
'Test_CN_62';35.100000;0.087478;0.070774;-0.156890
'Test_CN_62';35.200000;0.083564;0.066494;-0.161725
'Test_CN_62';35.300000;0.080276;0.060782;-0.162813
'Test_CN_62';35.400000;0.078636;0.055091;-0.161161
'Test_CN_62';35.500000;0.077350;0.051179;-0.156463
'Test_CN_62';35.600000;0.078855;0.048253;-0.149982
'Test_CN_62';35.700000;0.081597;0.044826;-0.137669
'Test_CN_62';35.800000;0.084250;0.040296;-0.124711
'Test_CN_62';35.900000;0.084106;0.035995;-0.109661
'Test_CN_62';36.000000;0.083225;0.032529;-0.094262
'Test_CN_62';36.100000;0.084065;0.031398;-0.079117
'Test_CN_62';36.200000;0.083634;0.031675;-0.070630
'Test_CN_62';36.300000;0.083250;0.031940;-0.062603
'Test_CN_62';36.400000;0.082898;0.032449;-0.056853
'Test_CN_62';36.500000;0.082731;0.033524;-0.055776
'Test_CN_62';36.600000;0.084291;0.033717;-0.055980
'Test_CN_62';36.700000;0.086680;0.035098;-0.057726
'Test_CN_62';36.800000;0.089475;0.034440;-0.064017
'Test_CN_62';36.900000;0.091748;0.033012;-0.070733
'Test_CN_62';37.000000;0.101867;0.029384;-0.067368
'Test_CN_62';37.100000;0.111344;0.028314;-0.061762
'Test_CN_62';37.200000;0.120190;0.025783;-0.052758
'Test_CN_62';37.300000;0.129382;0.021787;-0.046036
'Test_CN_62';37.400000;0.140073;0.017531;-0.040889
'Test_CN_62';37.500000;0.154624;0.014554;-0.034260
'Test_CN_62';37.600000;0.170490;0.008611;-0.025767
'Test_CN_62';37.700000;0.189367;0.002403;-0.014997
'Test_CN_62';37.800000;0.209412;-0.000347;-0.004962
'Test_CN_62';37.900000;0.227149;0.001047;0.000997
'Test_CN_62';38.000000;0.242934;0.005791;0.001583
'Test_CN_62';38.100000;0.258504;0.012176;-0.003368
'Test_CN_62';38.200000;0.270519;0.019870;-0.010547
'Test_CN_62';38.300000;0.280609;0.025868;-0.017072
'Test_CN_62';38.400000;0.289121;0.033076;-0.030848
'Test_CN_62';38.500000;0.296406;0.038598;-0.049140
'Test_CN_62';38.600000;0.301824;0.046476;-0.068052
'Test_CN_62';38.700000;0.306759;0.057820;-0.090796
'Test_CN_62';38.800000;0.308150;0.071393;-0.117832
'Test_CN_62';38.900000;0.307878;0.085112;-0.149663
'Test_CN_62';39.000000;0.305949;0.098609;-0.181985
'Test_CN_62';39.100000;0.303441;0.113791;-0.207011
'Test_CN_62';39.200000;0.300529;0.134250;-0.216987
'Test_CN_62';39.300000;0.297429;0.158708;-0.211920
'Test_CN_62';39.400000;0.293365;0.182224;-0.196431
'Test_CN_62';39.500000;0.287471;0.200024;-0.174868
'Test_CN_62';39.600000;0.278391;0.211685;-0.152060
'Test_CN_62';39.700000;0.263436;0.219584;-0.134763
'Test_CN_62';39.800000;0.245650;0.222541;-0.120894
'Test_CN_62';39.900000;0.228587;0.221384;-0.106965
'Test_CN_62';40.000000;0.213486;0.219490;-0.091910
'Test_CN_62';40.100000;0.200590;0.215024;-0.075171
'Test_CN_62';40.200000;0.190247;0.209692;-0.057321
'Test_CN_62';40.300000;0.179632;0.205457;-0.043732
'Test_CN_62';40.400000;0.174944;0.206632;-0.038199
'Test_CN_62';40.500000;0.175745;0.207912;-0.039727
'Test_CN_62';40.600000;0.179348;0.208806;-0.042285
'Test_CN_62';40.700000;0.184509;0.208300;-0.044059
'Test_CN_62';40.800000;0.189676;0.205608;-0.045967
'Test_CN_62';40.900000;0.194574;0.201859;-0.045262
'Test_CN_62';41.000000;0.196712;0.198884;-0.044950
'Test_CN_62';41.100000;0.197743;0.197355;-0.046188
'Test_CN_62';41.200000;0.198137;0.197936;-0.048653
'Test_CN_62';41.300000;0.198247;0.200450;-0.051939
'Test_CN_62';41.400000;0.198459;0.203747;-0.057593
'Test_CN_62';41.500000;0.197315;0.203450;-0.072135
'Test_CN_62';41.600000;0.192892;0.200050;-0.088508
'Test_CN_62';41.700000;0.186392;0.194247;-0.107665
'Test_CN_62';41.800000;0.176886;0.187536;-0.131915
'Test_CN_62';41.900000;0.164675;0.175014;-0.153278
'Test_CN_62';42.000000;0.150419;0.157615;-0.170543
'Test_CN_62';42.100000;0.134475;0.137494;-0.182336
'Test_CN_62';42.200000;0.117367;0.115022;-0.190058
'Test_CN_62';42.300000;0.098434;0.091816;-0.193778
'Test_CN_62';42.400000;0.074745;0.066596;-0.196540
'Test_CN_62';42.500000;0.047515;0.036424;-0.194543
'Test_CN_62';42.600000;0.018225;0.004650;-0.187797
'Test_CN_62';42.700000;-0.010899;-0.023559;-0.176438
'Test_CN_62';42.800000;-0.034866;-0.045113;-0.161680
'Test_CN_62';42.900000;-0.051455;-0.060978;-0.144986
'Test_CN_62';43.000000;-0.061662;-0.071394;-0.126319
'Test_CN_62';43.100000;-0.065541;-0.078010;-0.109938
'Test_CN_62';43.200000;-0.065457;-0.082578;-0.095242
'Test_CN_62';43.300000;-0.063994;-0.086223;-0.083825
'Test_CN_62';43.400000;-0.062634;-0.088937;-0.077358
'Test_CN_62';43.500000;-0.061161;-0.090605;-0.073783
'Test_CN_62';43.600000;-0.059103;-0.091960;-0.071048
'Test_CN_62';43.700000;-0.055468;-0.092028;-0.067752
'Test_CN_62';43.800000;-0.051189;-0.091058;-0.064398
'Test_CN_62';43.900000;-0.047406;-0.091828;-0.060848
'Test_CN_62';44.000000;-0.044856;-0.092583;-0.059513
'Test_CN_62';44.100000;-0.042466;-0.092921;-0.061424
'Test_CN_62';44.200000;-0.040235;-0.091266;-0.061528
'Test_CN_62';44.300000;-0.038787;-0.089212;-0.062962
'Test_CN_62';44.400000;-0.037814;-0.088685;-0.064814
'Test_CN_62';44.500000;-0.042818;-0.084497;-0.064965
'Test_CN_62';44.600000;-0.054386;-0.072019;-0.064716
'Test_CN_62';44.700000;-0.066577;-0.060139;-0.067935
'Test_CN_62';44.800000;-0.078708;-0.044492;-0.067555
'Test_CN_62';44.900000;-0.088515;-0.032198;-0.064717
'Test_CN_62';45.000000;-0.094775;-0.021347;-0.060619
'Test_CN_62';45.100000;-0.097338;-0.013988;-0.059513
'Test_CN_62';45.200000;-0.096204;-0.005711;-0.061469
'Test_CN_62';45.300000;-0.091033;0.002661;-0.065129
'Test_CN_62';45.400000;-0.083617;0.010847;-0.069835
'Test_CN_62';45.500000;-0.076772;0.022412;-0.074236
'Test_CN_62';45.600000;-0.068066;0.032240;-0.084252
'Test_CN_62';45.700000;-0.058543;0.040176;-0.099511
'Test_CN_62';45.800000;-0.048317;0.045772;-0.118489
'Test_CN_62';45.900000;-0.036924;0.049244;-0.139175
'Test_CN_62';46.000000;-0.025440;0.052378;-0.159512
'Test_CN_62';46.100000;-0.013518;0.057457;-0.174701
'Test_CN_62';46.200000;-0.001734;0.061790;-0.191491
'Test_CN_62';46.300000;0.009468;0.063603;-0.209066
'Test_CN_62';46.400000;0.019174;0.064969;-0.223986
