name;timestamp;arousal;valence;liking
'Test_DE_14';15.700000;-0.015829;-0.010838;0.042039
'Test_DE_14';15.800000;0.009050;0.010547;0.063339
'Test_DE_14';15.900000;0.035062;0.034902;0.081915
'Test_DE_14';16.000000;0.060528;0.056997;0.097871
'Test_DE_14';16.100000;0.080285;0.083781;0.110006
'Test_DE_14';16.200000;0.099749;0.107344;0.119325
'Test_DE_14';16.300000;0.119700;0.131679;0.129662
'Test_DE_14';16.400000;0.139794;0.155485;0.141716
'Test_DE_14';16.500000;0.157678;0.181910;0.157428
'Test_DE_14';16.600000;0.174516;0.209975;0.175642
'Test_DE_14';16.700000;0.187502;0.237433;0.195234
'Test_DE_14';16.800000;0.197495;0.263088;0.215087
'Test_DE_14';16.900000;0.208686;0.284607;0.232098
'Test_DE_14';17.000000;0.219547;0.302956;0.247633
'Test_DE_14';17.100000;0.229711;0.318259;0.261777
'Test_DE_14';17.200000;0.238644;0.335141;0.278155
'Test_DE_14';17.300000;0.245156;0.354232;0.294247
'Test_DE_14';17.400000;0.252880;0.374730;0.312303
'Test_DE_14';17.500000;0.260095;0.395136;0.329420
'Test_DE_14';17.600000;0.267040;0.415596;0.343914
'Test_DE_14';17.700000;0.276142;0.436568;0.355752
'Test_DE_14';17.800000;0.288823;0.455010;0.364937
'Test_DE_14';17.900000;0.305531;0.471241;0.371096
'Test_DE_14';18.000000;0.325143;0.483664;0.375486
'Test_DE_14';18.100000;0.346086;0.492207;0.377449
'Test_DE_14';18.200000;0.366399;0.499584;0.378895
'Test_DE_14';18.300000;0.384035;0.508619;0.379290
'Test_DE_14';18.400000;0.397737;0.518180;0.378844
'Test_DE_14';18.500000;0.407124;0.527831;0.378166
'Test_DE_14';18.600000;0.413134;0.538983;0.380362
'Test_DE_14';18.700000;0.413222;0.548450;0.383600
'Test_DE_14';18.800000;0.409943;0.556367;0.388584
'Test_DE_14';18.900000;0.404818;0.561706;0.394793
'Test_DE_14';19.000000;0.399573;0.559883;0.397688
'Test_DE_14';19.100000;0.395609;0.554037;0.399170
'Test_DE_14';19.200000;0.389477;0.546662;0.400541
'Test_DE_14';19.300000;0.382522;0.538634;0.398950
'Test_DE_14';19.400000;0.372283;0.529633;0.395441
'Test_DE_14';19.500000;0.364364;0.518894;0.389162
'Test_DE_14';19.600000;0.358895;0.506160;0.380288
'Test_DE_14';19.700000;0.356221;0.490960;0.368136
'Test_DE_14';19.800000;0.354336;0.476601;0.352945
'Test_DE_14';19.900000;0.353254;0.461636;0.336848
'Test_DE_14';20.000000;0.350955;0.447669;0.320581
'Test_DE_14';20.100000;0.348564;0.432343;0.308298
'Test_DE_14';20.200000;0.345806;0.415075;0.293066
'Test_DE_14';20.300000;0.339835;0.396134;0.278372
'Test_DE_14';20.400000;0.334087;0.373291;0.263614
'Test_DE_14';20.500000;0.330942;0.352065;0.246520
'Test_DE_14';20.600000;0.327839;0.330857;0.224487
'Test_DE_14';20.700000;0.324390;0.310601;0.200879
'Test_DE_14';20.800000;0.318247;0.289385;0.176284
'Test_DE_14';20.900000;0.309420;0.269815;0.154447
'Test_DE_14';21.000000;0.299454;0.253058;0.133429
'Test_DE_14';21.100000;0.289912;0.241187;0.112550
'Test_DE_14';21.200000;0.279189;0.227981;0.088501
'Test_DE_14';21.300000;0.268075;0.215966;0.062813
'Test_DE_14';21.400000;0.255561;0.208104;0.031792
'Test_DE_14';21.500000;0.243924;0.201123;-0.002448
'Test_DE_14';21.600000;0.234498;0.196178;-0.033996
'Test_DE_14';21.700000;0.224049;0.193171;-0.065118
'Test_DE_14';21.800000;0.214327;0.194365;-0.094758
'Test_DE_14';21.900000;0.202472;0.200371;-0.119234
'Test_DE_14';22.000000;0.189518;0.210760;-0.138795
'Test_DE_14';22.100000;0.182908;0.222866;-0.144988
'Test_DE_14';22.200000;0.178312;0.230001;-0.147539
'Test_DE_14';22.300000;0.174945;0.233512;-0.148623
'Test_DE_14';22.400000;0.172395;0.234131;-0.150050
'Test_DE_14';22.500000;0.171611;0.231255;-0.150202
'Test_DE_14';22.600000;0.171416;0.226294;-0.151070
'Test_DE_14';22.700000;0.169833;0.219726;-0.154975
'Test_DE_14';22.800000;0.165104;0.214644;-0.162486
'Test_DE_14';22.900000;0.154838;0.205243;-0.174260
'Test_DE_14';23.000000;0.138340;0.195847;-0.193157
'Test_DE_14';23.100000;0.120264;0.183856;-0.212823
'Test_DE_14';23.200000;0.104948;0.168841;-0.234240
'Test_DE_14';23.300000;0.095354;0.151299;-0.255164
'Test_DE_14';23.400000;0.091095;0.133965;-0.272207
'Test_DE_14';23.500000;0.089811;0.115153;-0.287575
'Test_DE_14';23.600000;0.089847;0.096707;-0.298924
'Test_DE_14';23.700000;0.089471;0.081395;-0.306370
'Test_DE_14';23.800000;0.089203;0.069419;-0.311915
'Test_DE_14';23.900000;0.088602;0.061241;-0.314277
'Test_DE_14';24.000000;0.088169;0.053356;-0.314416
'Test_DE_14';24.100000;0.086943;0.047705;-0.312225
'Test_DE_14';24.200000;0.092429;0.040720;-0.298889
'Test_DE_14';24.300000;0.098566;0.036955;-0.280538
'Test_DE_14';24.400000;0.103974;0.034973;-0.260324
'Test_DE_14';24.500000;0.106875;0.034256;-0.242463
'Test_DE_14';24.600000;0.109067;0.036284;-0.229183
'Test_DE_14';24.700000;0.112521;0.040321;-0.220542
'Test_DE_14';24.800000;0.117969;0.043590;-0.214797
'Test_DE_14';24.900000;0.124843;0.047671;-0.210005
'Test_DE_14';25.000000;0.131548;0.052834;-0.206294
'Test_DE_14';25.100000;0.136793;0.055971;-0.203098
'Test_DE_14';25.200000;0.139331;0.060519;-0.199932
'Test_DE_14';25.300000;0.141489;0.063719;-0.192828
'Test_DE_14';25.400000;0.142571;0.067296;-0.182800
'Test_DE_14';25.500000;0.141567;0.071331;-0.170954
'Test_DE_14';25.600000;0.138318;0.075530;-0.158207
'Test_DE_14';25.700000;0.136505;0.079669;-0.142583
'Test_DE_14';25.800000;0.135821;0.082534;-0.122611
'Test_DE_14';25.900000;0.138861;0.085268;-0.097240
'Test_DE_14';26.000000;0.138336;0.089310;-0.071874
'Test_DE_14';26.100000;0.137111;0.093982;-0.046067
'Test_DE_14';26.200000;0.134910;0.098404;-0.019376
'Test_DE_14';26.300000;0.132549;0.101423;0.010634
'Test_DE_14';26.400000;0.127911;0.103883;0.040262
'Test_DE_14';26.500000;0.118743;0.107880;0.065828
'Test_DE_14';26.600000;0.112029;0.112033;0.088869
'Test_DE_14';26.700000;0.107247;0.116613;0.109881
'Test_DE_14';26.800000;0.104828;0.120542;0.131186
'Test_DE_14';26.900000;0.101950;0.127633;0.150603
'Test_DE_14';27.000000;0.099005;0.135460;0.169675
'Test_DE_14';27.100000;0.098935;0.142703;0.189118
'Test_DE_14';27.200000;0.100699;0.149223;0.205707
'Test_DE_14';27.300000;0.107105;0.155781;0.222666
'Test_DE_14';27.400000;0.114905;0.162841;0.240056
'Test_DE_14';27.500000;0.126583;0.170482;0.255724
'Test_DE_14';27.600000;0.140318;0.177495;0.268993
'Test_DE_14';27.700000;0.147120;0.185419;0.277510
'Test_DE_14';27.800000;0.149644;0.193246;0.283281
'Test_DE_14';27.900000;0.147776;0.198548;0.286982
'Test_DE_14';28.000000;0.149570;0.199296;0.292701
'Test_DE_14';28.100000;0.150893;0.200527;0.297114
'Test_DE_14';28.200000;0.150493;0.202955;0.298598
'Test_DE_14';28.300000;0.150517;0.206144;0.296300
'Test_DE_14';28.400000;0.150426;0.209291;0.293351
'Test_DE_14';28.500000;0.148945;0.211999;0.289637
'Test_DE_14';28.600000;0.145805;0.214814;0.286881
'Test_DE_14';28.700000;0.142305;0.217048;0.286714
'Test_DE_14';28.800000;0.139396;0.218617;0.285796
'Test_DE_14';28.900000;0.135956;0.219389;0.281620
'Test_DE_14';29.000000;0.133991;0.217877;0.280921
'Test_DE_14';29.100000;0.132767;0.215157;0.280258
'Test_DE_14';29.200000;0.133697;0.211383;0.276859
'Test_DE_14';29.300000;0.135464;0.206796;0.271637
'Test_DE_14';29.400000;0.136845;0.201476;0.266217
'Test_DE_14';29.500000;0.138848;0.195925;0.262196
'Test_DE_14';29.600000;0.142789;0.192246;0.259473
'Test_DE_14';29.700000;0.145295;0.189649;0.259687
'Test_DE_14';29.800000;0.147645;0.186439;0.260668
'Test_DE_14';29.900000;0.145467;0.182815;0.259302
'Test_DE_14';30.000000;0.145528;0.177802;0.255333
'Test_DE_14';30.100000;0.145852;0.171388;0.250873
'Test_DE_14';30.200000;0.145932;0.163860;0.245311
'Test_DE_14';30.300000;0.145789;0.157406;0.236597
'Test_DE_14';30.400000;0.147559;0.151589;0.229523
'Test_DE_14';30.500000;0.148844;0.148507;0.218198
'Test_DE_14';30.600000;0.148926;0.146579;0.205126
'Test_DE_14';30.700000;0.144790;0.143897;0.190123
'Test_DE_14';30.800000;0.140840;0.136953;0.178415
'Test_DE_14';30.900000;0.137311;0.127476;0.166007
'Test_DE_14';31.000000;0.130629;0.114631;0.151639
'Test_DE_14';31.100000;0.119472;0.099702;0.143782
'Test_DE_14';31.200000;0.106486;0.085301;0.138380
'Test_DE_14';31.300000;0.092855;0.072609;0.137888
'Test_DE_14';31.400000;0.080767;0.059973;0.139095
'Test_DE_14';31.500000;0.070318;0.050095;0.142767
'Test_DE_14';31.600000;0.059693;0.041597;0.148152
'Test_DE_14';31.700000;0.049626;0.033794;0.156940
'Test_DE_14';31.800000;0.043864;0.025440;0.172618
'Test_DE_14';31.900000;0.042820;0.020899;0.188970
'Test_DE_14';32.000000;0.040648;0.022166;0.205447
'Test_DE_14';32.100000;0.037829;0.027563;0.219515
'Test_DE_14';32.200000;0.032994;0.034399;0.231239
'Test_DE_14';32.300000;0.027708;0.041904;0.237094
'Test_DE_14';32.400000;0.021999;0.046505;0.233044
'Test_DE_14';32.500000;0.015871;0.047555;0.224621
'Test_DE_14';32.600000;0.009683;0.044938;0.214893
'Test_DE_14';32.700000;-0.000666;0.041191;0.195086
'Test_DE_14';32.800000;-0.011343;0.032790;0.172250
'Test_DE_14';32.900000;-0.021979;0.022557;0.149981
'Test_DE_14';33.000000;-0.026695;0.005832;0.130511
'Test_DE_14';33.100000;-0.031233;-0.013653;0.114573
'Test_DE_14';33.200000;-0.036846;-0.029514;0.101493
'Test_DE_14';33.300000;-0.043469;-0.041488;0.091256
'Test_DE_14';33.400000;-0.047220;-0.050123;0.085568
'Test_DE_14';33.500000;-0.049785;-0.057596;0.090359
'Test_DE_14';33.600000;-0.051696;-0.061770;0.106533
'Test_DE_14';33.700000;-0.052708;-0.062234;0.122823
'Test_DE_14';33.800000;-0.051078;-0.060639;0.137130
'Test_DE_14';33.900000;-0.045438;-0.057431;0.149326
'Test_DE_14';34.000000;-0.037653;-0.052473;0.159984
'Test_DE_14';34.100000;-0.029679;-0.045896;0.168963
'Test_DE_14';34.200000;-0.020396;-0.039136;0.176098
'Test_DE_14';34.300000;-0.011539;-0.033096;0.181167
'Test_DE_14';34.400000;-0.002242;-0.027359;0.184763
'Test_DE_14';34.500000;0.007872;-0.023247;0.188537
'Test_DE_14';34.600000;0.017325;-0.020696;0.190010
'Test_DE_14';34.700000;0.021550;-0.023079;0.181691
'Test_DE_14';34.800000;0.022239;-0.029830;0.169753
'Test_DE_14';34.900000;0.019588;-0.038543;0.159251
'Test_DE_14';35.000000;0.014922;-0.047162;0.151813
'Test_DE_14';35.100000;0.011318;-0.057143;0.144591
'Test_DE_14';35.200000;0.010234;-0.069240;0.135539
'Test_DE_14';35.300000;0.009985;-0.084273;0.122181
'Test_DE_14';35.400000;0.009235;-0.098627;0.107756
'Test_DE_14';35.500000;0.007915;-0.110854;0.091719
'Test_DE_14';35.600000;0.004043;-0.120462;0.075591
'Test_DE_14';35.700000;-0.001454;-0.127499;0.061320
'Test_DE_14';35.800000;-0.007464;-0.132695;0.048369
'Test_DE_14';35.900000;-0.009379;-0.139563;0.041228
'Test_DE_14';36.000000;-0.010432;-0.144979;0.036763
'Test_DE_14';36.100000;-0.008636;-0.150300;0.040185
'Test_DE_14';36.200000;-0.008746;-0.154137;0.043627
'Test_DE_14';36.300000;-0.008953;-0.157502;0.055870
'Test_DE_14';36.400000;-0.009469;-0.157225;0.076493
'Test_DE_14';36.500000;-0.010831;-0.156454;0.096699
'Test_DE_14';36.600000;-0.012697;-0.154699;0.113667
'Test_DE_14';36.700000;-0.013369;-0.151593;0.127397
'Test_DE_14';36.800000;-0.011714;-0.146063;0.138287
'Test_DE_14';36.900000;-0.007572;-0.137578;0.145190
'Test_DE_14';37.000000;-0.000450;-0.126187;0.147159
'Test_DE_14';37.100000;0.007814;-0.111505;0.145134
'Test_DE_14';37.200000;0.020276;-0.093679;0.142026
'Test_DE_14';37.300000;0.037906;-0.072932;0.135467
'Test_DE_14';37.400000;0.053592;-0.049842;0.126616
'Test_DE_14';37.500000;0.068674;-0.027087;0.118514
'Test_DE_14';37.600000;0.082821;-0.007606;0.116155
'Test_DE_14';37.700000;0.097455;0.011470;0.117709
'Test_DE_14';37.800000;0.112780;0.031434;0.119501
'Test_DE_14';37.900000;0.128571;0.053073;0.123868
'Test_DE_14';38.000000;0.143559;0.077484;0.125051
'Test_DE_14';38.100000;0.158348;0.103036;0.124064
'Test_DE_14';38.200000;0.172611;0.129091;0.121937
'Test_DE_14';38.300000;0.185522;0.154369;0.118262
'Test_DE_14';38.400000;0.196070;0.178586;0.108927
'Test_DE_14';38.500000;0.204427;0.200138;0.092993
'Test_DE_14';38.600000;0.212798;0.221084;0.078047
'Test_DE_14';38.700000;0.222597;0.242140;0.068557
'Test_DE_14';38.800000;0.230955;0.261324;0.062489
'Test_DE_14';38.900000;0.237613;0.279409;0.057575
'Test_DE_14';39.000000;0.242041;0.295290;0.048879
'Test_DE_14';39.100000;0.241881;0.306270;0.032488
'Test_DE_14';39.200000;0.236650;0.309480;0.006166
'Test_DE_14';39.300000;0.229138;0.305160;-0.023316
'Test_DE_14';39.400000;0.221400;0.293495;-0.047572
'Test_DE_14';39.500000;0.214731;0.275395;-0.069137
'Test_DE_14';39.600000;0.207429;0.255835;-0.089057
'Test_DE_14';39.700000;0.200666;0.235489;-0.110561
'Test_DE_14';39.800000;0.196280;0.214052;-0.131222
'Test_DE_14';39.900000;0.194324;0.193272;-0.148884
'Test_DE_14';40.000000;0.190831;0.176257;-0.163429
'Test_DE_14';40.100000;0.186553;0.162173;-0.173251
'Test_DE_14';40.200000;0.179662;0.148970;-0.181114
'Test_DE_14';40.300000;0.171027;0.135126;-0.185251
'Test_DE_14';40.400000;0.159350;0.120489;-0.185229
'Test_DE_14';40.500000;0.146478;0.105182;-0.182374
'Test_DE_14';40.600000;0.129580;0.093258;-0.177999
'Test_DE_14';40.700000;0.113264;0.082818;-0.171079
'Test_DE_14';40.800000;0.097120;0.075283;-0.162607
'Test_DE_14';40.900000;0.080760;0.072473;-0.152103
'Test_DE_14';41.000000;0.064513;0.074014;-0.139958
'Test_DE_14';41.100000;0.051013;0.076054;-0.128713
'Test_DE_14';41.200000;0.035568;0.079843;-0.120488
'Test_DE_14';41.300000;0.020242;0.081463;-0.113862
'Test_DE_14';41.400000;0.007046;0.076463;-0.106142
'Test_DE_14';41.500000;-0.002359;0.068330;-0.098373
'Test_DE_14';41.600000;-0.008001;0.060984;-0.087206
'Test_DE_14';41.700000;-0.010457;0.053422;-0.079018
'Test_DE_14';41.800000;-0.010782;0.046288;-0.070591
'Test_DE_14';41.900000;-0.008914;0.039625;-0.061429
'Test_DE_14';42.000000;-0.006025;0.033759;-0.053233
'Test_DE_14';42.100000;-0.003630;0.030324;-0.044425
'Test_DE_14';42.200000;-0.003800;0.028210;-0.037131
'Test_DE_14';42.300000;-0.007032;0.028753;-0.032011
'Test_DE_14';42.400000;-0.011872;0.027252;-0.027650
'Test_DE_14';42.500000;-0.014474;0.024116;-0.017801
'Test_DE_14';42.600000;-0.016706;0.018785;-0.005197
'Test_DE_14';42.700000;-0.016935;0.012726;0.004708
'Test_DE_14';42.800000;-0.012032;0.007687;0.013876
'Test_DE_14';42.900000;-0.005685;0.005069;0.020587
'Test_DE_14';43.000000;0.001304;0.003300;0.026245
'Test_DE_14';43.100000;0.007933;0.003481;0.033198
'Test_DE_14';43.200000;0.013631;0.005267;0.042703
'Test_DE_14';43.300000;0.016602;0.004692;0.052280
'Test_DE_14';43.400000;0.017685;0.003791;0.061198
'Test_DE_14';43.500000;0.021039;0.003933;0.070084
'Test_DE_14';43.600000;0.025218;0.003438;0.075876
'Test_DE_14';43.700000;0.027015;0.001216;0.078804
'Test_DE_14';43.800000;0.026434;-0.004083;0.083323
'Test_DE_14';43.900000;0.028986;-0.010411;0.089451
'Test_DE_14';44.000000;0.030498;-0.018575;0.094397
'Test_DE_14';44.100000;0.031519;-0.026669;0.097107
'Test_DE_14';44.200000;0.033305;-0.034529;0.100427
'Test_DE_14';44.300000;0.036859;-0.040531;0.105393
'Test_DE_14';44.400000;0.045302;-0.042307;0.112428
'Test_DE_14';44.500000;0.055733;-0.039446;0.118281
'Test_DE_14';44.600000;0.066265;-0.029422;0.127453
'Test_DE_14';44.700000;0.076265;-0.015974;0.132445
'Test_DE_14';44.800000;0.085930;-0.002952;0.128827
'Test_DE_14';44.900000;0.093223;0.009732;0.124065
'Test_DE_14';45.000000;0.100191;0.023586;0.118355
'Test_DE_14';45.100000;0.104397;0.037892;0.112568
'Test_DE_14';45.200000;0.106995;0.051825;0.106793
'Test_DE_14';45.300000;0.107520;0.064431;0.101181
'Test_DE_14';45.400000;0.106348;0.077000;0.093823
'Test_DE_14';45.500000;0.105341;0.085606;0.085383
'Test_DE_14';45.600000;0.105151;0.090045;0.077160
'Test_DE_14';45.700000;0.102489;0.093685;0.068151
'Test_DE_14';45.800000;0.096146;0.096361;0.056919
'Test_DE_14';45.900000;0.088204;0.095684;0.041801
'Test_DE_14';46.000000;0.080157;0.091431;0.027482
'Test_DE_14';46.100000;0.071249;0.086420;0.016621
'Test_DE_14';46.200000;0.061000;0.078267;0.007184
'Test_DE_14';46.300000;0.052232;0.067386;-0.002083
'Test_DE_14';46.400000;0.045648;0.058872;-0.010997
'Test_DE_14';46.500000;0.037382;0.052423;-0.023744
'Test_DE_14';46.600000;0.032859;0.047566;-0.038359
'Test_DE_14';46.700000;0.028545;0.044912;-0.054085
'Test_DE_14';46.800000;0.025170;0.044790;-0.067520
'Test_DE_14';46.900000;0.022230;0.046758;-0.078648
'Test_DE_14';47.000000;0.017536;0.051083;-0.085132
'Test_DE_14';47.100000;0.010669;0.055094;-0.085883
