name;timestamp;arousal;valence;liking
'Test_HU_13';15.000000;0.165077;0.029153;0.111586
'Test_HU_13';15.100000;0.161720;0.028325;0.109146
'Test_HU_13';15.200000;0.157683;0.028182;0.102947
'Test_HU_13';15.300000;0.153228;0.027923;0.095357
'Test_HU_13';15.400000;0.147712;0.028049;0.087617
'Test_HU_13';15.500000;0.144399;0.029851;0.081308
'Test_HU_13';15.600000;0.143811;0.034157;0.077754
'Test_HU_13';15.700000;0.141617;0.042139;0.075567
'Test_HU_13';15.800000;0.139209;0.053144;0.075013
'Test_HU_13';15.900000;0.134861;0.064150;0.071757
'Test_HU_13';16.000000;0.130684;0.074001;0.067189
'Test_HU_13';16.100000;0.125561;0.084111;0.060985
'Test_HU_13';16.200000;0.121148;0.094962;0.055139
'Test_HU_13';16.300000;0.117974;0.106845;0.050576
'Test_HU_13';16.400000;0.115175;0.120649;0.043328
'Test_HU_13';16.500000;0.115740;0.134146;0.036179
'Test_HU_13';16.600000;0.116172;0.149733;0.032587
'Test_HU_13';16.700000;0.114266;0.168519;0.033928
'Test_HU_13';16.800000;0.111904;0.190740;0.039619
'Test_HU_13';16.900000;0.108618;0.213702;0.049140
'Test_HU_13';17.000000;0.106870;0.235770;0.058198
'Test_HU_13';17.100000;0.108396;0.258570;0.065642
'Test_HU_13';17.200000;0.107691;0.282009;0.073095
'Test_HU_13';17.300000;0.103966;0.302084;0.078868
'Test_HU_13';17.400000;0.101572;0.316840;0.086107
'Test_HU_13';17.500000;0.102109;0.327048;0.094360
'Test_HU_13';17.600000;0.105003;0.333906;0.102998
'Test_HU_13';17.700000;0.109240;0.341919;0.112340
'Test_HU_13';17.800000;0.115704;0.349704;0.121282
'Test_HU_13';17.900000;0.123272;0.354728;0.127606
'Test_HU_13';18.000000;0.133607;0.360021;0.134624
'Test_HU_13';18.100000;0.142375;0.360282;0.139397
'Test_HU_13';18.200000;0.147011;0.353410;0.139319
'Test_HU_13';18.300000;0.155694;0.335370;0.142950
'Test_HU_13';18.400000;0.161530;0.312567;0.146919
'Test_HU_13';18.500000;0.166307;0.287328;0.146699
'Test_HU_13';18.600000;0.167953;0.259914;0.141309
'Test_HU_13';18.700000;0.166850;0.234080;0.132842
'Test_HU_13';18.800000;0.165014;0.213141;0.121305
'Test_HU_13';18.900000;0.164867;0.192269;0.108619
'Test_HU_13';19.000000;0.164365;0.174938;0.097618
'Test_HU_13';19.100000;0.163851;0.160002;0.086443
'Test_HU_13';19.200000;0.165100;0.146885;0.076032
'Test_HU_13';19.300000;0.165705;0.136557;0.066314
'Test_HU_13';19.400000;0.168579;0.126375;0.058423
'Test_HU_13';19.500000;0.169799;0.117585;0.054146
'Test_HU_13';19.600000;0.170973;0.109160;0.050012
'Test_HU_13';19.700000;0.168133;0.098793;0.040934
'Test_HU_13';19.800000;0.165065;0.085428;0.034903
'Test_HU_13';19.900000;0.161223;0.076877;0.028512
'Test_HU_13';20.000000;0.158210;0.067780;0.021250
'Test_HU_13';20.100000;0.155081;0.060474;0.014925
'Test_HU_13';20.200000;0.150298;0.052139;0.011637
'Test_HU_13';20.300000;0.145040;0.046722;0.010696
'Test_HU_13';20.400000;0.139201;0.045664;0.010697
'Test_HU_13';20.500000;0.133620;0.044680;0.011083
'Test_HU_13';20.600000;0.125194;0.046701;0.008105
'Test_HU_13';20.700000;0.116686;0.046047;0.004254
'Test_HU_13';20.800000;0.109570;0.043898;0.001114
'Test_HU_13';20.900000;0.101011;0.041867;-0.004752
'Test_HU_13';21.000000;0.091744;0.040005;-0.011274
'Test_HU_13';21.100000;0.082561;0.038250;-0.018937
'Test_HU_13';21.200000;0.076037;0.036279;-0.030291
'Test_HU_13';21.300000;0.073794;0.033663;-0.041483
'Test_HU_13';21.400000;0.073528;0.030026;-0.046653
'Test_HU_13';21.500000;0.075665;0.026777;-0.047260
'Test_HU_13';21.600000;0.078937;0.022358;-0.045598
'Test_HU_13';21.700000;0.082486;0.017087;-0.044663
'Test_HU_13';21.800000;0.084725;0.010998;-0.044868
'Test_HU_13';21.900000;0.083375;0.007464;-0.047536
'Test_HU_13';22.000000;0.080218;0.000304;-0.052924
'Test_HU_13';22.100000;0.081740;-0.005881;-0.055858
'Test_HU_13';22.200000;0.093188;-0.006692;-0.047925
'Test_HU_13';22.300000;0.105046;-0.002169;-0.037475
'Test_HU_13';22.400000;0.119041;0.006060;-0.027307
'Test_HU_13';22.500000;0.132206;0.022603;-0.017347
'Test_HU_13';22.600000;0.142104;0.041313;-0.009186
'Test_HU_13';22.700000;0.149374;0.061573;0.000559
'Test_HU_13';22.800000;0.158574;0.078928;0.012907
'Test_HU_13';22.900000;0.167891;0.094598;0.026269
'Test_HU_13';23.000000;0.176279;0.107104;0.039558
'Test_HU_13';23.100000;0.185449;0.117614;0.053412
'Test_HU_13';23.200000;0.193662;0.127689;0.066777
'Test_HU_13';23.300000;0.199823;0.138640;0.078661
'Test_HU_13';23.400000;0.204934;0.150256;0.089204
'Test_HU_13';23.500000;0.212799;0.160501;0.098779
'Test_HU_13';23.600000;0.222060;0.171129;0.107310
'Test_HU_13';23.700000;0.236339;0.177663;0.118002
'Test_HU_13';23.800000;0.250106;0.181926;0.129221
'Test_HU_13';23.900000;0.259836;0.183342;0.141255
'Test_HU_13';24.000000;0.262675;0.183737;0.151357
'Test_HU_13';24.100000;0.259674;0.185266;0.159842
'Test_HU_13';24.200000;0.253904;0.188987;0.168817
'Test_HU_13';24.300000;0.248585;0.195876;0.176687
'Test_HU_13';24.400000;0.244129;0.200387;0.184153
'Test_HU_13';24.500000;0.237755;0.204400;0.189066
'Test_HU_13';24.600000;0.232723;0.203882;0.191895
'Test_HU_13';24.700000;0.226478;0.202362;0.193232
'Test_HU_13';24.800000;0.220848;0.198573;0.194049
'Test_HU_13';24.900000;0.214365;0.193896;0.193456
'Test_HU_13';25.000000;0.208953;0.189478;0.191295
'Test_HU_13';25.100000;0.206069;0.184327;0.190581
'Test_HU_13';25.200000;0.204009;0.180676;0.190911
'Test_HU_13';25.300000;0.202495;0.179153;0.190896
'Test_HU_13';25.400000;0.203651;0.175723;0.193356
'Test_HU_13';25.500000;0.203225;0.171437;0.197733
'Test_HU_13';25.600000;0.205119;0.168032;0.205751
'Test_HU_13';25.700000;0.209211;0.167066;0.219944
'Test_HU_13';25.800000;0.214566;0.164841;0.236952
'Test_HU_13';25.900000;0.226489;0.158335;0.255690
'Test_HU_13';26.000000;0.236398;0.152401;0.271393
'Test_HU_13';26.100000;0.243811;0.150514;0.279979
'Test_HU_13';26.200000;0.249479;0.147537;0.281418
'Test_HU_13';26.300000;0.250763;0.140599;0.278562
'Test_HU_13';26.400000;0.248429;0.128531;0.275432
'Test_HU_13';26.500000;0.235829;0.114509;0.280874
'Test_HU_13';26.600000;0.218768;0.104013;0.289955
'Test_HU_13';26.700000;0.201320;0.097687;0.293482
'Test_HU_13';26.800000;0.186253;0.096289;0.288149
'Test_HU_13';26.900000;0.178164;0.095354;0.275835
'Test_HU_13';27.000000;0.174609;0.092605;0.258639
'Test_HU_13';27.100000;0.172855;0.086606;0.238528
'Test_HU_13';27.200000;0.172883;0.076193;0.215038
'Test_HU_13';27.300000;0.175702;0.060419;0.190991
'Test_HU_13';27.400000;0.179622;0.039927;0.168206
'Test_HU_13';27.500000;0.180550;0.023125;0.146889
'Test_HU_13';27.600000;0.180064;0.006527;0.126632
'Test_HU_13';27.700000;0.177760;-0.005226;0.109298
'Test_HU_13';27.800000;0.171087;-0.013859;0.092819
'Test_HU_13';27.900000;0.164326;-0.018640;0.081418
'Test_HU_13';28.000000;0.158568;-0.024486;0.074911
'Test_HU_13';28.100000;0.154800;-0.026277;0.071770
'Test_HU_13';28.200000;0.150246;-0.024757;0.067978
'Test_HU_13';28.300000;0.145243;-0.020981;0.064834
'Test_HU_13';28.400000;0.142902;-0.020385;0.063065
'Test_HU_13';28.500000;0.140410;-0.017521;0.061144
'Test_HU_13';28.600000;0.136209;-0.012421;0.056697
'Test_HU_13';28.700000;0.132388;-0.006785;0.049775
'Test_HU_13';28.800000;0.127955;-0.002072;0.041606
'Test_HU_13';28.900000;0.124942;0.000704;0.033556
'Test_HU_13';29.000000;0.122211;0.002287;0.026434
'Test_HU_13';29.100000;0.119554;0.001927;0.020091
'Test_HU_13';29.200000;0.114847;0.001136;0.014716
'Test_HU_13';29.300000;0.109493;-0.001618;0.011299
'Test_HU_13';29.400000;0.105115;-0.004231;0.009859
'Test_HU_13';29.500000;0.102429;-0.009341;0.008965
'Test_HU_13';29.600000;0.104234;-0.017128;0.007377
'Test_HU_13';29.700000;0.113026;-0.021924;0.002424
'Test_HU_13';29.800000;0.119211;-0.017823;-0.000245
'Test_HU_13';29.900000;0.121452;-0.008106;-0.004481
'Test_HU_13';30.000000;0.118692;-0.000097;-0.011135
'Test_HU_13';30.100000;0.111168;0.004711;-0.014915
'Test_HU_13';30.200000;0.103197;0.006069;-0.016699
'Test_HU_13';30.300000;0.097378;0.006659;-0.019937
'Test_HU_13';30.400000;0.093654;0.007672;-0.022856
'Test_HU_13';30.500000;0.092553;0.008188;-0.022925
'Test_HU_13';30.600000;0.091961;0.002286;-0.018104
'Test_HU_13';30.700000;0.094875;-0.002508;-0.012625
'Test_HU_13';30.800000;0.099456;-0.005422;-0.006901
'Test_HU_13';30.900000;0.104636;-0.006503;-0.000879
'Test_HU_13';31.000000;0.111555;-0.007022;0.005522
'Test_HU_13';31.100000;0.120355;-0.006958;0.013175
'Test_HU_13';31.200000;0.126743;-0.006902;0.022712
'Test_HU_13';31.300000;0.131572;-0.007600;0.031232
'Test_HU_13';31.400000;0.132906;-0.006122;0.039052
'Test_HU_13';31.500000;0.132231;-0.003362;0.045836
'Test_HU_13';31.600000;0.131537;0.000802;0.051294
'Test_HU_13';31.700000;0.130947;0.002682;0.056528
'Test_HU_13';31.800000;0.128644;0.001366;0.059530
'Test_HU_13';31.900000;0.122056;-0.006197;0.058320
'Test_HU_13';32.000000;0.114332;-0.009061;0.061885
'Test_HU_13';32.100000;0.102769;-0.010302;0.067334
'Test_HU_13';32.200000;0.090703;-0.012247;0.074439
'Test_HU_13';32.300000;0.078944;-0.014233;0.080315
'Test_HU_13';32.400000;0.064958;-0.010024;0.084890
'Test_HU_13';32.500000;0.052258;-0.006122;0.085635
'Test_HU_13';32.600000;0.042527;-0.003808;0.082943
'Test_HU_13';32.700000;0.035379;-0.001396;0.081062
'Test_HU_13';32.800000;0.032322;0.000309;0.080441
'Test_HU_13';32.900000;0.029875;0.001642;0.080898
'Test_HU_13';33.000000;0.026730;0.000072;0.080795
'Test_HU_13';33.100000;0.024893;-0.001784;0.077430
'Test_HU_13';33.200000;0.022295;-0.004687;0.073694
'Test_HU_13';33.300000;0.019645;-0.007724;0.069674
'Test_HU_13';33.400000;0.019587;-0.010046;0.066130
'Test_HU_13';33.500000;0.021197;-0.012986;0.064809
'Test_HU_13';33.600000;0.022884;-0.015515;0.064990
'Test_HU_13';33.700000;0.023537;-0.024089;0.064784
'Test_HU_13';33.800000;0.023911;-0.039029;0.065999
'Test_HU_13';33.900000;0.023992;-0.052987;0.068543
'Test_HU_13';34.000000;0.022327;-0.065107;0.069228
'Test_HU_13';34.100000;0.019908;-0.075759;0.068043
'Test_HU_13';34.200000;0.017600;-0.084328;0.062107
'Test_HU_13';34.300000;0.014053;-0.089751;0.051508
'Test_HU_13';34.400000;0.009034;-0.092330;0.037011
'Test_HU_13';34.500000;0.004733;-0.094173;0.019684
'Test_HU_13';34.600000;0.004325;-0.093043;0.002925
'Test_HU_13';34.700000;0.005858;-0.091313;-0.011822
'Test_HU_13';34.800000;0.008661;-0.092908;-0.023408
'Test_HU_13';34.900000;0.013040;-0.092143;-0.028438
'Test_HU_13';35.000000;0.014462;-0.090003;-0.031084
'Test_HU_13';35.100000;0.012938;-0.087733;-0.030480
'Test_HU_13';35.200000;0.009931;-0.094898;-0.026078
'Test_HU_13';35.300000;0.003954;-0.098441;-0.017537
'Test_HU_13';35.400000;-0.002633;-0.099862;-0.004607
'Test_HU_13';35.500000;-0.011405;-0.098859;0.005371
'Test_HU_13';35.600000;-0.019522;-0.097363;0.014387
'Test_HU_13';35.700000;-0.031003;-0.097071;0.021485
'Test_HU_13';35.800000;-0.041208;-0.093663;0.024828
'Test_HU_13';35.900000;-0.050488;-0.088299;0.024254
'Test_HU_13';36.000000;-0.052960;-0.080513;0.020532
'Test_HU_13';36.100000;-0.052021;-0.072592;0.013694
'Test_HU_13';36.200000;-0.048590;-0.064797;0.004154
'Test_HU_13';36.300000;-0.042311;-0.053563;-0.006252
'Test_HU_13';36.400000;-0.032495;-0.039223;-0.013358
'Test_HU_13';36.500000;-0.021749;-0.023239;-0.018023
'Test_HU_13';36.600000;-0.011051;-0.006623;-0.022554
'Test_HU_13';36.700000;-0.000325;0.012136;-0.028623
'Test_HU_13';36.800000;0.009992;0.033696;-0.035319
'Test_HU_13';36.900000;0.021167;0.056713;-0.046374
'Test_HU_13';37.000000;0.033561;0.076554;-0.056442
'Test_HU_13';37.100000;0.046947;0.086974;-0.067248
'Test_HU_13';37.200000;0.063812;0.092878;-0.076527
'Test_HU_13';37.300000;0.083211;0.094046;-0.085580
'Test_HU_13';37.400000;0.100937;0.096294;-0.091777
'Test_HU_13';37.500000;0.115829;0.102270;-0.095290
'Test_HU_13';37.600000;0.128157;0.113104;-0.095652
'Test_HU_13';37.700000;0.141019;0.127302;-0.095937
'Test_HU_13';37.800000;0.154928;0.143038;-0.096765
'Test_HU_13';37.900000;0.167257;0.158624;-0.098649
'Test_HU_13';38.000000;0.179491;0.176734;-0.100288
'Test_HU_13';38.100000;0.194385;0.197074;-0.101176
'Test_HU_13';38.200000;0.206121;0.216226;-0.104390
'Test_HU_13';38.300000;0.216195;0.233523;-0.106639
'Test_HU_13';38.400000;0.222017;0.248621;-0.108215
'Test_HU_13';38.500000;0.228510;0.259328;-0.109766
'Test_HU_13';38.600000;0.233157;0.266678;-0.111739
'Test_HU_13';38.700000;0.236581;0.270218;-0.114665
'Test_HU_13';38.800000;0.237461;0.269676;-0.118578
'Test_HU_13';38.900000;0.235394;0.265155;-0.125628
'Test_HU_13';39.000000;0.233516;0.259987;-0.133709
'Test_HU_13';39.100000;0.232015;0.254167;-0.142155
'Test_HU_13';39.200000;0.230848;0.252726;-0.147509
'Test_HU_13';39.300000;0.234248;0.254288;-0.150628
'Test_HU_13';39.400000;0.237587;0.254271;-0.154465
'Test_HU_13';39.500000;0.240783;0.253236;-0.158360
'Test_HU_13';39.600000;0.241054;0.252644;-0.161255
'Test_HU_13';39.700000;0.237256;0.257047;-0.160945
'Test_HU_13';39.800000;0.235022;0.264146;-0.158306
'Test_HU_13';39.900000;0.237545;0.272035;-0.153498
'Test_HU_13';40.000000;0.240951;0.276898;-0.151121
'Test_HU_13';40.100000;0.244056;0.280429;-0.149182
'Test_HU_13';40.200000;0.249561;0.280556;-0.147034
'Test_HU_13';40.300000;0.255605;0.279204;-0.145037
'Test_HU_13';40.400000;0.260239;0.274561;-0.146630
'Test_HU_13';40.500000;0.267216;0.270879;-0.146273
'Test_HU_13';40.600000;0.274485;0.269078;-0.144996
'Test_HU_13';40.700000;0.281969;0.265981;-0.144235
'Test_HU_13';40.800000;0.291722;0.259684;-0.145337
'Test_HU_13';40.900000;0.304750;0.246454;-0.148536
'Test_HU_13';41.000000;0.319496;0.225678;-0.153790
'Test_HU_13';41.100000;0.328168;0.207919;-0.162535
'Test_HU_13';41.200000;0.326956;0.193174;-0.170781
'Test_HU_13';41.300000;0.319111;0.178369;-0.172461
'Test_HU_13';41.400000;0.307247;0.161479;-0.165785
'Test_HU_13';41.500000;0.291285;0.143923;-0.154741
'Test_HU_13';41.600000;0.275319;0.126307;-0.141217
'Test_HU_13';41.700000;0.257017;0.111289;-0.127508
'Test_HU_13';41.800000;0.238835;0.097935;-0.114630
'Test_HU_13';41.900000;0.222555;0.084573;-0.103116
'Test_HU_13';42.000000;0.209835;0.069082;-0.095223
'Test_HU_13';42.100000;0.197666;0.058041;-0.087880
'Test_HU_13';42.200000;0.189517;0.051906;-0.081238
'Test_HU_13';42.300000;0.182842;0.048316;-0.075799
'Test_HU_13';42.400000;0.177898;0.046209;-0.069886
'Test_HU_13';42.500000;0.172129;0.041682;-0.063579
'Test_HU_13';42.600000;0.168281;0.033911;-0.057900
'Test_HU_13';42.700000;0.166027;0.026212;-0.056820
'Test_HU_13';42.800000;0.166872;0.016949;-0.056526
'Test_HU_13';42.900000;0.164884;0.010424;-0.059589
'Test_HU_13';43.000000;0.161714;0.006969;-0.061526
'Test_HU_13';43.100000;0.158964;0.005308;-0.063119
'Test_HU_13';43.200000;0.158296;0.005884;-0.065187
'Test_HU_13';43.300000;0.158180;0.008898;-0.067484
'Test_HU_13';43.400000;0.158431;0.013217;-0.069059
'Test_HU_13';43.500000;0.157919;0.019570;-0.070130
'Test_HU_13';43.600000;0.157703;0.025391;-0.070320
'Test_HU_13';43.700000;0.157576;0.030440;-0.069686
'Test_HU_13';43.800000;0.157630;0.032412;-0.067154
'Test_HU_13';43.900000;0.156879;0.035211;-0.063604
'Test_HU_13';44.000000;0.159146;0.039392;-0.056777
'Test_HU_13';44.100000;0.159719;0.043851;-0.051725
'Test_HU_13';44.200000;0.159166;0.047414;-0.048104
'Test_HU_13';44.300000;0.162059;0.047916;-0.042437
'Test_HU_13';44.400000;0.164865;0.049030;-0.035812
'Test_HU_13';44.500000;0.166270;0.050288;-0.027388
'Test_HU_13';44.600000;0.164305;0.054548;-0.017878
'Test_HU_13';44.700000;0.160408;0.059983;-0.008063
'Test_HU_13';44.800000;0.151502;0.064580;0.000176
'Test_HU_13';44.900000;0.137964;0.074179;0.003930
'Test_HU_13';45.000000;0.124641;0.084951;0.004280
'Test_HU_13';45.100000;0.111979;0.095705;0.000496
'Test_HU_13';45.200000;0.103184;0.105009;-0.005161
'Test_HU_13';45.300000;0.096470;0.111436;-0.008364
'Test_HU_13';45.400000;0.092025;0.116606;-0.009517
'Test_HU_13';45.500000;0.090553;0.121034;-0.009014
'Test_HU_13';45.600000;0.090333;0.124787;-0.007548
'Test_HU_13';45.700000;0.091008;0.126554;-0.006253
'Test_HU_13';45.800000;0.089883;0.126901;-0.004885
'Test_HU_13';45.900000;0.090886;0.128026;-0.005448
'Test_HU_13';46.000000;0.095592;0.132672;-0.007852
'Test_HU_13';46.100000;0.102525;0.131762;-0.011036
'Test_HU_13';46.200000;0.104862;0.127034;-0.016225
'Test_HU_13';46.300000;0.105533;0.120541;-0.023912
'Test_HU_13';46.400000;0.102559;0.115704;-0.034601
'Test_HU_13';46.500000;0.095301;0.110699;-0.049166
'Test_HU_13';46.600000;0.085801;0.106387;-0.066149
'Test_HU_13';46.700000;0.078307;0.098750;-0.082277
'Test_HU_13';46.800000;0.073760;0.085342;-0.093938
'Test_HU_13';46.900000;0.069447;0.072393;-0.095583
