name;timestamp;arousal;valence;liking
'Test_CN_36';8.700000;0.295953;0.209779;-0.133230
'Test_CN_36';8.800000;0.290419;0.206150;-0.122432
'Test_CN_36';8.900000;0.285134;0.204749;-0.112075
'Test_CN_36';9.000000;0.281354;0.207962;-0.102967
'Test_CN_36';9.100000;0.277595;0.208090;-0.095669
'Test_CN_36';9.200000;0.274129;0.207837;-0.090790
'Test_CN_36';9.300000;0.268678;0.203849;-0.087978
'Test_CN_36';9.400000;0.263498;0.199636;-0.085812
'Test_CN_36';9.500000;0.257393;0.196168;-0.083540
'Test_CN_36';9.600000;0.252729;0.192928;-0.081923
'Test_CN_36';9.700000;0.250164;0.188876;-0.079930
'Test_CN_36';9.800000;0.249113;0.186326;-0.077852
'Test_CN_36';9.900000;0.248277;0.183334;-0.076133
'Test_CN_36';10.000000;0.246573;0.179703;-0.076105
'Test_CN_36';10.100000;0.243656;0.171204;-0.079260
'Test_CN_36';10.200000;0.241178;0.161961;-0.081501
'Test_CN_36';10.300000;0.238898;0.158097;-0.081472
'Test_CN_36';10.400000;0.229386;0.148786;-0.088477
'Test_CN_36';10.500000;0.218654;0.133768;-0.098932
'Test_CN_36';10.600000;0.206838;0.119479;-0.110456
'Test_CN_36';10.700000;0.188399;0.105891;-0.122251
'Test_CN_36';10.800000;0.169284;0.089912;-0.136922
'Test_CN_36';10.900000;0.150183;0.073082;-0.153667
'Test_CN_36';11.000000;0.133925;0.058410;-0.169939
'Test_CN_36';11.100000;0.117366;0.048259;-0.183595
'Test_CN_36';11.200000;0.098824;0.037653;-0.199780
'Test_CN_36';11.300000;0.080446;0.028388;-0.218734
'Test_CN_36';11.400000;0.062812;0.017719;-0.236840
'Test_CN_36';11.500000;0.045629;0.006266;-0.252450
'Test_CN_36';11.600000;0.029672;-0.006242;-0.265918
'Test_CN_36';11.700000;0.014457;-0.021339;-0.278431
'Test_CN_36';11.800000;-0.001071;-0.040564;-0.287679
'Test_CN_36';11.900000;-0.018735;-0.065977;-0.293547
'Test_CN_36';12.000000;-0.038384;-0.092614;-0.296825
'Test_CN_36';12.100000;-0.056176;-0.118298;-0.299394
'Test_CN_36';12.200000;-0.073992;-0.145071;-0.302783
'Test_CN_36';12.300000;-0.090295;-0.172896;-0.308772
'Test_CN_36';12.400000;-0.103355;-0.199920;-0.315025
'Test_CN_36';12.500000;-0.115800;-0.221476;-0.318086
'Test_CN_36';12.600000;-0.126625;-0.236174;-0.320250
'Test_CN_36';12.700000;-0.134543;-0.246560;-0.326229
'Test_CN_36';12.800000;-0.138356;-0.254675;-0.333524
'Test_CN_36';12.900000;-0.140369;-0.262379;-0.341249
'Test_CN_36';13.000000;-0.143060;-0.267758;-0.348640
'Test_CN_36';13.100000;-0.142965;-0.271904;-0.357721
'Test_CN_36';13.200000;-0.144801;-0.276342;-0.366120
'Test_CN_36';13.300000;-0.146406;-0.281063;-0.369103
'Test_CN_36';13.400000;-0.148319;-0.284836;-0.370195
'Test_CN_36';13.500000;-0.149252;-0.288210;-0.369551
'Test_CN_36';13.600000;-0.149576;-0.292024;-0.367414
'Test_CN_36';13.700000;-0.149956;-0.294901;-0.363175
'Test_CN_36';13.800000;-0.149869;-0.296501;-0.358630
'Test_CN_36';13.900000;-0.150200;-0.297228;-0.353010
'Test_CN_36';14.000000;-0.149612;-0.295862;-0.348198
'Test_CN_36';14.100000;-0.148265;-0.290143;-0.341838
'Test_CN_36';14.200000;-0.145253;-0.281997;-0.339396
'Test_CN_36';14.300000;-0.141619;-0.274730;-0.337406
'Test_CN_36';14.400000;-0.131565;-0.266765;-0.331525
'Test_CN_36';14.500000;-0.121139;-0.258671;-0.326934
'Test_CN_36';14.600000;-0.111917;-0.249448;-0.320810
'Test_CN_36';14.700000;-0.105301;-0.240677;-0.315138
'Test_CN_36';14.800000;-0.098662;-0.230911;-0.308906
'Test_CN_36';14.900000;-0.093181;-0.219665;-0.301318
'Test_CN_36';15.000000;-0.087572;-0.207305;-0.298666
'Test_CN_36';15.100000;-0.081829;-0.196120;-0.299700
'Test_CN_36';15.200000;-0.074045;-0.183189;-0.298649
'Test_CN_36';15.300000;-0.068294;-0.170262;-0.292062
'Test_CN_36';15.400000;-0.062508;-0.153280;-0.285403
'Test_CN_36';15.500000;-0.056223;-0.131021;-0.278872
'Test_CN_36';15.600000;-0.047272;-0.105789;-0.270419
'Test_CN_36';15.700000;-0.034280;-0.079272;-0.257995
'Test_CN_36';15.800000;-0.017558;-0.050906;-0.243559
'Test_CN_36';15.900000;0.001757;-0.024254;-0.226764
'Test_CN_36';16.000000;0.021928;0.002309;-0.207259
'Test_CN_36';16.100000;0.042849;0.024858;-0.188379
'Test_CN_36';16.200000;0.062725;0.043885;-0.171350
'Test_CN_36';16.300000;0.082158;0.059489;-0.156029
'Test_CN_36';16.400000;0.099685;0.071183;-0.145263
'Test_CN_36';16.500000;0.117677;0.081397;-0.135220
'Test_CN_36';16.600000;0.136066;0.091645;-0.128188
'Test_CN_36';16.700000;0.153218;0.099715;-0.121388
'Test_CN_36';16.800000;0.169521;0.107266;-0.111594
'Test_CN_36';16.900000;0.180226;0.114041;-0.097884
'Test_CN_36';17.000000;0.189507;0.118297;-0.082617
'Test_CN_36';17.100000;0.195203;0.121302;-0.066441
'Test_CN_36';17.200000;0.198095;0.120989;-0.050215
'Test_CN_36';17.300000;0.200342;0.118788;-0.035930
'Test_CN_36';17.400000;0.200615;0.115195;-0.024677
'Test_CN_36';17.500000;0.198258;0.111796;-0.015800
'Test_CN_36';17.600000;0.196172;0.108156;-0.009818
'Test_CN_36';17.700000;0.194655;0.105012;-0.006815
'Test_CN_36';17.800000;0.191807;0.100553;-0.007731
'Test_CN_36';17.900000;0.188192;0.096079;-0.011104
'Test_CN_36';18.000000;0.183040;0.091544;-0.019042
'Test_CN_36';18.100000;0.178229;0.085908;-0.031091
'Test_CN_36';18.200000;0.172438;0.083186;-0.044183
'Test_CN_36';18.300000;0.165364;0.082340;-0.055740
'Test_CN_36';18.400000;0.156242;0.084374;-0.062080
'Test_CN_36';18.500000;0.144082;0.086025;-0.069293
'Test_CN_36';18.600000;0.132154;0.084053;-0.075789
'Test_CN_36';18.700000;0.122883;0.079504;-0.083321
'Test_CN_36';18.800000;0.117034;0.076328;-0.091003
'Test_CN_36';18.900000;0.110470;0.076112;-0.097704
'Test_CN_36';19.000000;0.104704;0.074607;-0.103177
'Test_CN_36';19.100000;0.100287;0.074609;-0.107130
'Test_CN_36';19.200000;0.095262;0.072237;-0.112761
'Test_CN_36';19.300000;0.093490;0.068468;-0.119022
'Test_CN_36';19.400000;0.095108;0.059255;-0.124181
'Test_CN_36';19.500000;0.098089;0.046270;-0.125933
'Test_CN_36';19.600000;0.100015;0.031886;-0.123787
'Test_CN_36';19.700000;0.101798;0.020029;-0.119321
'Test_CN_36';19.800000;0.102742;0.011237;-0.114480
'Test_CN_36';19.900000;0.103070;0.006596;-0.109844
'Test_CN_36';20.000000;0.103763;0.003728;-0.106190
'Test_CN_36';20.100000;0.103303;0.002570;-0.101515
'Test_CN_36';20.200000;0.103891;0.002961;-0.095932
'Test_CN_36';20.300000;0.104695;0.004495;-0.089342
'Test_CN_36';20.400000;0.109581;0.014823;-0.076393
'Test_CN_36';20.500000;0.110969;0.028797;-0.065947
'Test_CN_36';20.600000;0.111247;0.041643;-0.058253
'Test_CN_36';20.700000;0.110734;0.051697;-0.053377
'Test_CN_36';20.800000;0.110188;0.058127;-0.053830
'Test_CN_36';20.900000;0.112338;0.060214;-0.055662
'Test_CN_36';21.000000;0.117356;0.058198;-0.058137
'Test_CN_36';21.100000;0.124465;0.055223;-0.063044
'Test_CN_36';21.200000;0.131185;0.049324;-0.072554
'Test_CN_36';21.300000;0.137476;0.044970;-0.081225
'Test_CN_36';21.400000;0.142411;0.042931;-0.089993
'Test_CN_36';21.500000;0.147091;0.041515;-0.100738
'Test_CN_36';21.600000;0.150421;0.038089;-0.112122
'Test_CN_36';21.700000;0.152156;0.036215;-0.120666
'Test_CN_36';21.800000;0.151873;0.033568;-0.126086
'Test_CN_36';21.900000;0.152109;0.032815;-0.127696
'Test_CN_36';22.000000;0.153443;0.034750;-0.123186
'Test_CN_36';22.100000;0.151586;0.039139;-0.120499
'Test_CN_36';22.200000;0.147474;0.043200;-0.114123
'Test_CN_36';22.300000;0.146757;0.044993;-0.111243
'Test_CN_36';22.400000;0.148485;0.046165;-0.110764
'Test_CN_36';22.500000;0.151016;0.044599;-0.112840
'Test_CN_36';22.600000;0.153819;0.042021;-0.118345
'Test_CN_36';22.700000;0.153778;0.041024;-0.126433
'Test_CN_36';22.800000;0.151225;0.036947;-0.136079
'Test_CN_36';22.900000;0.147874;0.034681;-0.139451
'Test_CN_36';23.000000;0.144213;0.031149;-0.139734
'Test_CN_36';23.100000;0.140718;0.027320;-0.137470
'Test_CN_36';23.200000;0.137400;0.021886;-0.132536
'Test_CN_36';23.300000;0.132670;0.013403;-0.128895
'Test_CN_36';23.400000;0.128093;0.005907;-0.124508
'Test_CN_36';23.500000;0.123950;-0.002065;-0.122137
'Test_CN_36';23.600000;0.118884;-0.009916;-0.120135
'Test_CN_36';23.700000;0.112255;-0.017764;-0.121050
'Test_CN_36';23.800000;0.105591;-0.026354;-0.126868
'Test_CN_36';23.900000;0.099517;-0.036836;-0.138021
'Test_CN_36';24.000000;0.093073;-0.046829;-0.153930
'Test_CN_36';24.100000;0.086620;-0.056783;-0.172467
'Test_CN_36';24.200000;0.079937;-0.066450;-0.191499
'Test_CN_36';24.300000;0.074192;-0.074483;-0.211539
'Test_CN_36';24.400000;0.066759;-0.083980;-0.232654
'Test_CN_36';24.500000;0.054579;-0.095518;-0.251891
'Test_CN_36';24.600000;0.043952;-0.108005;-0.269616
'Test_CN_36';24.700000;0.036249;-0.119790;-0.278822
'Test_CN_36';24.800000;0.029936;-0.125628;-0.278934
'Test_CN_36';24.900000;0.027920;-0.127101;-0.276490
'Test_CN_36';25.000000;0.029058;-0.125704;-0.275190
'Test_CN_36';25.100000;0.033818;-0.125569;-0.274209
'Test_CN_36';25.200000;0.037215;-0.124283;-0.271847
'Test_CN_36';25.300000;0.042256;-0.119313;-0.273661
'Test_CN_36';25.400000;0.046270;-0.116151;-0.280660
'Test_CN_36';25.500000;0.050506;-0.111375;-0.289281
'Test_CN_36';25.600000;0.056587;-0.104727;-0.299576
'Test_CN_36';25.700000;0.060643;-0.099206;-0.311523
'Test_CN_36';25.800000;0.060070;-0.092882;-0.324783
'Test_CN_36';25.900000;0.054396;-0.085586;-0.341112
'Test_CN_36';26.000000;0.048907;-0.077228;-0.353815
'Test_CN_36';26.100000;0.043531;-0.068827;-0.362190
'Test_CN_36';26.200000;0.040400;-0.060950;-0.365359
'Test_CN_36';26.300000;0.041810;-0.054985;-0.364774
'Test_CN_36';26.400000;0.044170;-0.050197;-0.361711
'Test_CN_36';26.500000;0.046718;-0.046539;-0.356962
'Test_CN_36';26.600000;0.049682;-0.044698;-0.350184
'Test_CN_36';26.700000;0.053317;-0.043396;-0.341457
'Test_CN_36';26.800000;0.058922;-0.043129;-0.333266
'Test_CN_36';26.900000;0.064885;-0.044382;-0.323491
'Test_CN_36';27.000000;0.068742;-0.044613;-0.311835
'Test_CN_36';27.100000;0.070973;-0.043840;-0.298705
'Test_CN_36';27.200000;0.070163;-0.043818;-0.286020
'Test_CN_36';27.300000;0.064929;-0.039263;-0.272697
'Test_CN_36';27.400000;0.059291;-0.033728;-0.260972
'Test_CN_36';27.500000;0.052871;-0.028402;-0.250497
'Test_CN_36';27.600000;0.046831;-0.022038;-0.241664
'Test_CN_36';27.700000;0.039831;-0.015174;-0.236207
'Test_CN_36';27.800000;0.033754;-0.009623;-0.233952
'Test_CN_36';27.900000;0.028209;-0.005800;-0.235271
'Test_CN_36';28.000000;0.022166;-0.004062;-0.239252
'Test_CN_36';28.100000;0.015351;-0.005934;-0.246228
'Test_CN_36';28.200000;0.007827;-0.012935;-0.254840
'Test_CN_36';28.300000;-0.000737;-0.024489;-0.263595
'Test_CN_36';28.400000;-0.009100;-0.037743;-0.271051
'Test_CN_36';28.500000;-0.019868;-0.050392;-0.277483
'Test_CN_36';28.600000;-0.031751;-0.060176;-0.283804
'Test_CN_36';28.700000;-0.046736;-0.069486;-0.284914
'Test_CN_36';28.800000;-0.058860;-0.081587;-0.283986
'Test_CN_36';28.900000;-0.068646;-0.093320;-0.281693
'Test_CN_36';29.000000;-0.077580;-0.106600;-0.277115
'Test_CN_36';29.100000;-0.085026;-0.118641;-0.269716
'Test_CN_36';29.200000;-0.087173;-0.129049;-0.258535
'Test_CN_36';29.300000;-0.085892;-0.137463;-0.246140
'Test_CN_36';29.400000;-0.079382;-0.137149;-0.231904
'Test_CN_36';29.500000;-0.068428;-0.132397;-0.221290
'Test_CN_36';29.600000;-0.058903;-0.122892;-0.213500
'Test_CN_36';29.700000;-0.049709;-0.108019;-0.206127
'Test_CN_36';29.800000;-0.038387;-0.086326;-0.194695
'Test_CN_36';29.900000;-0.024682;-0.063865;-0.188270
'Test_CN_36';30.000000;-0.008903;-0.037892;-0.179405
'Test_CN_36';30.100000;0.006380;-0.011285;-0.168594
'Test_CN_36';30.200000;0.021824;0.010152;-0.156427
'Test_CN_36';30.300000;0.039482;0.027109;-0.144902
'Test_CN_36';30.400000;0.052016;0.041969;-0.135213
'Test_CN_36';30.500000;0.061530;0.053612;-0.127931
'Test_CN_36';30.600000;0.066826;0.060439;-0.122665
'Test_CN_36';30.700000;0.071525;0.063780;-0.117160
'Test_CN_36';30.800000;0.075492;0.065987;-0.112752
'Test_CN_36';30.900000;0.078678;0.067605;-0.109225
'Test_CN_36';31.000000;0.081335;0.068510;-0.107354
'Test_CN_36';31.100000;0.085056;0.070008;-0.106745
'Test_CN_36';31.200000;0.091402;0.070803;-0.109410
'Test_CN_36';31.300000;0.098248;0.071769;-0.113927
'Test_CN_36';31.400000;0.107617;0.071559;-0.118503
'Test_CN_36';31.500000;0.115841;0.071741;-0.122756
'Test_CN_36';31.600000;0.123213;0.072433;-0.125216
'Test_CN_36';31.700000;0.131657;0.073404;-0.128348
'Test_CN_36';31.800000;0.139274;0.077030;-0.131803
'Test_CN_36';31.900000;0.146999;0.081226;-0.137087
'Test_CN_36';32.000000;0.155950;0.083880;-0.146871
'Test_CN_36';32.100000;0.166587;0.088789;-0.158427
'Test_CN_36';32.200000;0.177767;0.097117;-0.168372
'Test_CN_36';32.300000;0.187762;0.104280;-0.177641
'Test_CN_36';32.400000;0.193064;0.107368;-0.187420
'Test_CN_36';32.500000;0.194563;0.105313;-0.195687
'Test_CN_36';32.600000;0.192251;0.100842;-0.199612
'Test_CN_36';32.700000;0.187112;0.093642;-0.203655
'Test_CN_36';32.800000;0.180750;0.082490;-0.206611
'Test_CN_36';32.900000;0.171917;0.066455;-0.210235
'Test_CN_36';33.000000;0.161732;0.047300;-0.215343
'Test_CN_36';33.100000;0.149667;0.028678;-0.219066
'Test_CN_36';33.200000;0.133971;0.013914;-0.219955
'Test_CN_36';33.300000;0.119896;0.000397;-0.221588
'Test_CN_36';33.400000;0.106378;-0.013458;-0.223229
'Test_CN_36';33.500000;0.093127;-0.026165;-0.224145
'Test_CN_36';33.600000;0.081500;-0.035165;-0.221594
'Test_CN_36';33.700000;0.071711;-0.039025;-0.217438
'Test_CN_36';33.800000;0.062664;-0.040500;-0.213672
'Test_CN_36';33.900000;0.055664;-0.040042;-0.210293
'Test_CN_36';34.000000;0.049773;-0.037906;-0.208089
'Test_CN_36';34.100000;0.045328;-0.036261;-0.207315
'Test_CN_36';34.200000;0.042284;-0.037152;-0.209033
'Test_CN_36';34.300000;0.041713;-0.038605;-0.212466
'Test_CN_36';34.400000;0.042531;-0.037681;-0.210775
'Test_CN_36';34.500000;0.044560;-0.034311;-0.204750
'Test_CN_36';34.600000;0.049197;-0.029934;-0.200609
'Test_CN_36';34.700000;0.054100;-0.022779;-0.195004
'Test_CN_36';34.800000;0.057989;-0.015420;-0.185975
'Test_CN_36';34.900000;0.065103;-0.008399;-0.175201
'Test_CN_36';35.000000;0.074446;-0.001358;-0.166320
'Test_CN_36';35.100000;0.085413;0.003679;-0.159378
'Test_CN_36';35.200000;0.093665;0.008457;-0.156888
'Test_CN_36';35.300000;0.101059;0.014827;-0.156207
'Test_CN_36';35.400000;0.107338;0.023440;-0.153881
'Test_CN_36';35.500000;0.113922;0.035536;-0.149640
'Test_CN_36';35.600000;0.120167;0.050221;-0.147566
'Test_CN_36';35.700000;0.126462;0.067266;-0.143574
'Test_CN_36';35.800000;0.135340;0.084389;-0.135387
'Test_CN_36';35.900000;0.146812;0.099897;-0.126285
'Test_CN_36';36.000000;0.159643;0.114784;-0.112371
'Test_CN_36';36.100000;0.170598;0.126688;-0.096096
'Test_CN_36';36.200000;0.180881;0.134045;-0.080206
'Test_CN_36';36.300000;0.191107;0.140602;-0.063383
'Test_CN_36';36.400000;0.201349;0.146612;-0.048851
'Test_CN_36';36.500000;0.212333;0.153598;-0.039841
'Test_CN_36';36.600000;0.222397;0.159763;-0.034856
'Test_CN_36';36.700000;0.231708;0.167240;-0.029521
'Test_CN_36';36.800000;0.242413;0.176140;-0.022868
'Test_CN_36';36.900000;0.255169;0.190873;-0.007952
'Test_CN_36';37.000000;0.267439;0.207444;0.006174
'Test_CN_36';37.100000;0.278989;0.225617;0.021683
'Test_CN_36';37.200000;0.289095;0.244877;0.037342
'Test_CN_36';37.300000;0.297798;0.265102;0.053859
'Test_CN_36';37.400000;0.305363;0.283635;0.069396
'Test_CN_36';37.500000;0.311868;0.299698;0.083225
'Test_CN_36';37.600000;0.316758;0.312914;0.093045
'Test_CN_36';37.700000;0.321441;0.323684;0.098065
'Test_CN_36';37.800000;0.325485;0.332970;0.102271
'Test_CN_36';37.900000;0.329493;0.342992;0.104180
'Test_CN_36';38.000000;0.330563;0.353254;0.103165
'Test_CN_36';38.100000;0.327565;0.363308;0.097919
'Test_CN_36';38.200000;0.321947;0.374506;0.090549
'Test_CN_36';38.300000;0.315946;0.383922;0.082771
'Test_CN_36';38.400000;0.308394;0.391255;0.071432
'Test_CN_36';38.500000;0.301069;0.393014;0.057328
'Test_CN_36';38.600000;0.294411;0.392882;0.041482
'Test_CN_36';38.700000;0.285304;0.390909;0.023153
'Test_CN_36';38.800000;0.280841;0.384627;0.000196
'Test_CN_36';38.900000;0.277076;0.373133;-0.029329
'Test_CN_36';39.000000;0.271958;0.357124;-0.061148
'Test_CN_36';39.100000;0.267289;0.338843;-0.094577
'Test_CN_36';39.200000;0.264364;0.319532;-0.127946
'Test_CN_36';39.300000;0.260982;0.302171;-0.160173
'Test_CN_36';39.400000;0.254037;0.285206;-0.193456
'Test_CN_36';39.500000;0.241610;0.268996;-0.228498
'Test_CN_36';39.600000;0.230009;0.250734;-0.261938
'Test_CN_36';39.700000;0.218475;0.230483;-0.291988
'Test_CN_36';39.800000;0.205366;0.209133;-0.317415
'Test_CN_36';39.900000;0.190463;0.185177;-0.336453
'Test_CN_36';40.000000;0.175520;0.164315;-0.350236
'Test_CN_36';40.100000;0.158929;0.143846;-0.362708
'Test_CN_36';40.200000;0.139878;0.124098;-0.372987
'Test_CN_36';40.300000;0.119053;0.105198;-0.379878
'Test_CN_36';40.400000;0.098060;0.089744;-0.383700
'Test_CN_36';40.500000;0.077289;0.077112;-0.383839
'Test_CN_36';40.600000;0.057365;0.066374;-0.383565
'Test_CN_36';40.700000;0.039476;0.056466;-0.381816
'Test_CN_36';40.800000;0.026042;0.044287;-0.380269
'Test_CN_36';40.900000;0.012518;0.028942;-0.380522
'Test_CN_36';41.000000;-0.002133;0.012154;-0.380076
'Test_CN_36';41.100000;-0.013672;-0.003244;-0.380516
'Test_CN_36';41.200000;-0.023238;-0.016339;-0.380872
'Test_CN_36';41.300000;-0.030259;-0.028748;-0.383817
'Test_CN_36';41.400000;-0.035383;-0.040449;-0.387534
'Test_CN_36';41.500000;-0.039197;-0.050624;-0.391749
'Test_CN_36';41.600000;-0.041718;-0.059465;-0.395955
'Test_CN_36';41.700000;-0.044287;-0.067416;-0.397993
'Test_CN_36';41.800000;-0.046141;-0.074747;-0.402045
'Test_CN_36';41.900000;-0.047664;-0.081597;-0.401826
'Test_CN_36';42.000000;-0.049811;-0.088129;-0.399643
'Test_CN_36';42.100000;-0.051187;-0.092911;-0.400672
'Test_CN_36';42.200000;-0.051919;-0.097578;-0.404088
'Test_CN_36';42.300000;-0.054731;-0.104197;-0.403591
'Test_CN_36';42.400000;-0.057667;-0.112597;-0.401604
'Test_CN_36';42.500000;-0.059146;-0.120609;-0.396993
'Test_CN_36';42.600000;-0.059285;-0.127252;-0.393034
'Test_CN_36';42.700000;-0.058125;-0.132883;-0.387375
'Test_CN_36';42.800000;-0.057949;-0.137774;-0.383079
'Test_CN_36';42.900000;-0.057988;-0.140585;-0.376543
'Test_CN_36';43.000000;-0.059479;-0.142258;-0.367964
'Test_CN_36';43.100000;-0.062168;-0.143296;-0.357811
'Test_CN_36';43.200000;-0.062605;-0.143257;-0.345305
'Test_CN_36';43.300000;-0.062364;-0.143597;-0.332227
'Test_CN_36';43.400000;-0.059910;-0.141112;-0.317002
'Test_CN_36';43.500000;-0.056280;-0.136907;-0.299939
'Test_CN_36';43.600000;-0.050061;-0.133171;-0.285951
'Test_CN_36';43.700000;-0.042944;-0.128181;-0.273952
'Test_CN_36';43.800000;-0.034692;-0.122534;-0.261597
'Test_CN_36';43.900000;-0.023355;-0.116360;-0.251421
'Test_CN_36';44.000000;-0.013770;-0.110172;-0.240683
'Test_CN_36';44.100000;-0.002753;-0.104577;-0.230503
'Test_CN_36';44.200000;0.010297;-0.098553;-0.219846
'Test_CN_36';44.300000;0.023362;-0.092853;-0.210713
'Test_CN_36';44.400000;0.037814;-0.087919;-0.200982
'Test_CN_36';44.500000;0.052981;-0.082732;-0.192949
'Test_CN_36';44.600000;0.067880;-0.078258;-0.186696
'Test_CN_36';44.700000;0.082454;-0.076558;-0.185056
'Test_CN_36';44.800000;0.096258;-0.075942;-0.186910
'Test_CN_36';44.900000;0.108084;-0.076397;-0.189822
'Test_CN_36';45.000000;0.117552;-0.077242;-0.192455
'Test_CN_36';45.100000;0.123585;-0.078332;-0.194958
'Test_CN_36';45.200000;0.126865;-0.079794;-0.196242
'Test_CN_36';45.300000;0.128452;-0.081736;-0.196885
'Test_CN_36';45.400000;0.128520;-0.083996;-0.198750
'Test_CN_36';45.500000;0.128377;-0.086706;-0.198896
'Test_CN_36';45.600000;0.127874;-0.089307;-0.197856
