name;timestamp;arousal;valence;liking
'Test_DE_06';6.500000;0.514348;0.343020;0.183036
'Test_DE_06';6.600000;0.510175;0.349706;0.152887
'Test_DE_06';6.700000;0.499479;0.352215;0.123122
'Test_DE_06';6.800000;0.485574;0.352002;0.097687
'Test_DE_06';6.900000;0.469098;0.346935;0.077044
'Test_DE_06';7.000000;0.452385;0.339256;0.061709
'Test_DE_06';7.100000;0.436690;0.327817;0.050688
'Test_DE_06';7.200000;0.423601;0.315034;0.044709
'Test_DE_06';7.300000;0.413923;0.299386;0.040429
'Test_DE_06';7.400000;0.411727;0.282776;0.037269
'Test_DE_06';7.500000;0.414160;0.264241;0.031796
'Test_DE_06';7.600000;0.418150;0.244072;0.023151
'Test_DE_06';7.700000;0.421186;0.222358;0.013047
'Test_DE_06';7.800000;0.420710;0.198152;0.002321
'Test_DE_06';7.900000;0.416864;0.174340;-0.009703
'Test_DE_06';8.000000;0.410891;0.151741;-0.025695
'Test_DE_06';8.100000;0.398221;0.129508;-0.046597
'Test_DE_06';8.200000;0.378807;0.108677;-0.068154
'Test_DE_06';8.300000;0.355473;0.090912;-0.089461
'Test_DE_06';8.400000;0.328906;0.078109;-0.110841
'Test_DE_06';8.500000;0.300708;0.069361;-0.128942
'Test_DE_06';8.600000;0.272507;0.062708;-0.147006
'Test_DE_06';8.700000;0.246123;0.054350;-0.163884
'Test_DE_06';8.800000;0.224677;0.049511;-0.178697
'Test_DE_06';8.900000;0.207010;0.049661;-0.191916
'Test_DE_06';9.000000;0.190402;0.049502;-0.202361
'Test_DE_06';9.100000;0.175996;0.049787;-0.210539
'Test_DE_06';9.200000;0.163249;0.050683;-0.214490
'Test_DE_06';9.300000;0.152084;0.048260;-0.219333
'Test_DE_06';9.400000;0.144493;0.046193;-0.224842
'Test_DE_06';9.500000;0.139813;0.043085;-0.226958
'Test_DE_06';9.600000;0.137596;0.041050;-0.227182
'Test_DE_06';9.700000;0.136607;0.039750;-0.226345
'Test_DE_06';9.800000;0.136620;0.040879;-0.224038
'Test_DE_06';9.900000;0.138871;0.045058;-0.218436
'Test_DE_06';10.000000;0.142967;0.047255;-0.210888
'Test_DE_06';10.100000;0.147317;0.044865;-0.203497
'Test_DE_06';10.200000;0.153010;0.045648;-0.196048
'Test_DE_06';10.300000;0.159483;0.049338;-0.188914
'Test_DE_06';10.400000;0.167527;0.055783;-0.181559
'Test_DE_06';10.500000;0.177029;0.064274;-0.171970
'Test_DE_06';10.600000;0.188448;0.071101;-0.160623
'Test_DE_06';10.700000;0.200172;0.076384;-0.150785
'Test_DE_06';10.800000;0.211270;0.082390;-0.141819
'Test_DE_06';10.900000;0.222117;0.088263;-0.131463
'Test_DE_06';11.000000;0.233300;0.094477;-0.119258
'Test_DE_06';11.100000;0.243566;0.101272;-0.106531
'Test_DE_06';11.200000;0.252340;0.107277;-0.092251
'Test_DE_06';11.300000;0.258297;0.114120;-0.074836
'Test_DE_06';11.400000;0.261270;0.118916;-0.057234
'Test_DE_06';11.500000;0.261696;0.124243;-0.040320
'Test_DE_06';11.600000;0.261681;0.130233;-0.024143
'Test_DE_06';11.700000;0.261202;0.137076;-0.010741
'Test_DE_06';11.800000;0.263204;0.144503;-0.001149
'Test_DE_06';11.900000;0.266396;0.151376;0.005700
'Test_DE_06';12.000000;0.265880;0.154765;0.010579
'Test_DE_06';12.100000;0.264939;0.157417;0.018164
'Test_DE_06';12.200000;0.265747;0.158134;0.024099
'Test_DE_06';12.300000;0.265606;0.158057;0.027905
'Test_DE_06';12.400000;0.261941;0.154740;0.027433
'Test_DE_06';12.500000;0.257475;0.149157;0.024173
'Test_DE_06';12.600000;0.253947;0.143174;0.023775
'Test_DE_06';12.700000;0.252644;0.137609;0.026621
'Test_DE_06';12.800000;0.251202;0.133195;0.031036
'Test_DE_06';12.900000;0.248813;0.128888;0.034856
'Test_DE_06';13.000000;0.246504;0.126652;0.040599
'Test_DE_06';13.100000;0.244039;0.124004;0.042922
'Test_DE_06';13.200000;0.239761;0.122012;0.042226
'Test_DE_06';13.300000;0.234983;0.120060;0.039572
'Test_DE_06';13.400000;0.229191;0.119643;0.034568
'Test_DE_06';13.500000;0.220537;0.120083;0.024987
'Test_DE_06';13.600000;0.210835;0.121711;0.014080
'Test_DE_06';13.700000;0.203320;0.123827;0.006359
'Test_DE_06';13.800000;0.200059;0.126781;0.002333
'Test_DE_06';13.900000;0.200382;0.129319;0.001675
'Test_DE_06';14.000000;0.202312;0.131056;0.002632
'Test_DE_06';14.100000;0.203569;0.129559;0.001324
'Test_DE_06';14.200000;0.202507;0.125400;-0.000599
'Test_DE_06';14.300000;0.200236;0.120116;0.000853
'Test_DE_06';14.400000;0.196238;0.114455;0.005162
'Test_DE_06';14.500000;0.187954;0.110912;0.008432
'Test_DE_06';14.600000;0.174493;0.107046;0.008284
'Test_DE_06';14.700000;0.156526;0.100177;0.005508
'Test_DE_06';14.800000;0.137923;0.089699;0.002763
'Test_DE_06';14.900000;0.119041;0.076555;0.000194
'Test_DE_06';15.000000;0.100205;0.062290;-0.001940
'Test_DE_06';15.100000;0.083731;0.046967;-0.002294
'Test_DE_06';15.200000;0.068330;0.032206;-0.004704
'Test_DE_06';15.300000;0.054136;0.015765;-0.007977
'Test_DE_06';15.400000;0.042797;0.000181;-0.012128
'Test_DE_06';15.500000;0.034683;-0.015194;-0.014824
'Test_DE_06';15.600000;0.029303;-0.030419;-0.017433
'Test_DE_06';15.700000;0.025110;-0.043701;-0.021212
'Test_DE_06';15.800000;0.023448;-0.056812;-0.023530
'Test_DE_06';15.900000;0.026422;-0.070643;-0.018056
'Test_DE_06';16.000000;0.034200;-0.081630;-0.007175
'Test_DE_06';16.100000;0.044742;-0.089325;0.005367
'Test_DE_06';16.200000;0.053460;-0.092331;0.011783
'Test_DE_06';16.300000;0.055620;-0.093873;0.009560
'Test_DE_06';16.400000;0.053550;-0.095589;0.004614
'Test_DE_06';16.500000;0.047598;-0.098216;-0.001590
'Test_DE_06';16.600000;0.038212;-0.100455;-0.008070
'Test_DE_06';16.700000;0.028381;-0.102999;-0.016604
'Test_DE_06';16.800000;0.020642;-0.106304;-0.022160
'Test_DE_06';16.900000;0.015061;-0.110506;-0.026080
'Test_DE_06';17.000000;0.008639;-0.114805;-0.031550
'Test_DE_06';17.100000;0.000879;-0.119794;-0.039778
'Test_DE_06';17.200000;-0.006149;-0.126419;-0.052261
'Test_DE_06';17.300000;-0.012427;-0.131276;-0.062147
'Test_DE_06';17.400000;-0.017701;-0.134906;-0.069032
'Test_DE_06';17.500000;-0.023492;-0.139612;-0.073982
'Test_DE_06';17.600000;-0.028634;-0.146028;-0.079683
'Test_DE_06';17.700000;-0.030580;-0.150767;-0.083103
'Test_DE_06';17.800000;-0.032615;-0.154769;-0.089333
'Test_DE_06';17.900000;-0.036201;-0.157224;-0.098892
'Test_DE_06';18.000000;-0.038974;-0.157016;-0.106706
'Test_DE_06';18.100000;-0.042256;-0.154359;-0.114284
'Test_DE_06';18.200000;-0.043680;-0.148262;-0.123171
'Test_DE_06';18.300000;-0.043093;-0.138730;-0.131167
'Test_DE_06';18.400000;-0.040147;-0.128139;-0.138819
'Test_DE_06';18.500000;-0.035810;-0.119924;-0.145709
'Test_DE_06';18.600000;-0.028078;-0.114007;-0.150384
'Test_DE_06';18.700000;-0.019550;-0.108514;-0.156243
'Test_DE_06';18.800000;-0.008375;-0.102635;-0.162343
'Test_DE_06';18.900000;0.003748;-0.096238;-0.168657
'Test_DE_06';19.000000;0.015953;-0.089513;-0.174617
'Test_DE_06';19.100000;0.028029;-0.083175;-0.184308
'Test_DE_06';19.200000;0.038863;-0.082307;-0.195778
'Test_DE_06';19.300000;0.046740;-0.085250;-0.208147
'Test_DE_06';19.400000;0.050960;-0.088000;-0.218028
'Test_DE_06';19.500000;0.053710;-0.087774;-0.226796
'Test_DE_06';19.600000;0.055757;-0.084782;-0.231777
'Test_DE_06';19.700000;0.057662;-0.078210;-0.235628
'Test_DE_06';19.800000;0.061748;-0.068415;-0.235787
'Test_DE_06';19.900000;0.066796;-0.055509;-0.233499
'Test_DE_06';20.000000;0.075143;-0.038968;-0.228033
'Test_DE_06';20.100000;0.085662;-0.021069;-0.219993
'Test_DE_06';20.200000;0.097362;-0.005028;-0.209509
'Test_DE_06';20.300000;0.110096;0.010007;-0.199479
'Test_DE_06';20.400000;0.123585;0.022453;-0.190305
'Test_DE_06';20.500000;0.138610;0.031079;-0.178686
'Test_DE_06';20.600000;0.152691;0.035835;-0.165517
'Test_DE_06';20.700000;0.163298;0.039499;-0.150188
'Test_DE_06';20.800000;0.170334;0.044214;-0.137742
'Test_DE_06';20.900000;0.177404;0.048590;-0.125233
'Test_DE_06';21.000000;0.185804;0.053861;-0.114054
'Test_DE_06';21.100000;0.195869;0.060792;-0.104442
'Test_DE_06';21.200000;0.205807;0.067282;-0.096236
'Test_DE_06';21.300000;0.214856;0.071246;-0.089690
'Test_DE_06';21.400000;0.227499;0.073700;-0.082385
'Test_DE_06';21.500000;0.239719;0.071407;-0.080195
'Test_DE_06';21.600000;0.251392;0.067105;-0.080767
'Test_DE_06';21.700000;0.258536;0.062873;-0.086641
'Test_DE_06';21.800000;0.261388;0.056710;-0.092077
'Test_DE_06';21.900000;0.260198;0.051490;-0.097843
'Test_DE_06';22.000000;0.255934;0.046449;-0.103938
'Test_DE_06';22.100000;0.250439;0.041504;-0.109747
'Test_DE_06';22.200000;0.244572;0.036739;-0.112137
'Test_DE_06';22.300000;0.237531;0.031913;-0.112405
'Test_DE_06';22.400000;0.229646;0.029266;-0.112189
'Test_DE_06';22.500000;0.222228;0.028963;-0.110764
'Test_DE_06';22.600000;0.215171;0.030275;-0.110003
'Test_DE_06';22.700000;0.208648;0.032418;-0.106960
'Test_DE_06';22.800000;0.200541;0.034127;-0.105323
'Test_DE_06';22.900000;0.191685;0.036458;-0.104740
'Test_DE_06';23.000000;0.184138;0.039362;-0.106168
'Test_DE_06';23.100000;0.177836;0.040103;-0.109186
'Test_DE_06';23.200000;0.174833;0.040321;-0.106129
'Test_DE_06';23.300000;0.174056;0.040969;-0.100372
'Test_DE_06';23.400000;0.176333;0.043280;-0.092488
'Test_DE_06';23.500000;0.180423;0.045983;-0.086887
'Test_DE_06';23.600000;0.184398;0.047710;-0.087144
'Test_DE_06';23.700000;0.189991;0.047875;-0.082744
'Test_DE_06';23.800000;0.192392;0.043400;-0.084903
'Test_DE_06';23.900000;0.190405;0.035533;-0.092253
'Test_DE_06';24.000000;0.186072;0.026804;-0.103631
'Test_DE_06';24.100000;0.181127;0.019865;-0.114707
'Test_DE_06';24.200000;0.174941;0.014482;-0.124995
'Test_DE_06';24.300000;0.167263;0.008603;-0.133013
'Test_DE_06';24.400000;0.159909;0.002041;-0.139620
'Test_DE_06';24.500000;0.152311;-0.003156;-0.145715
'Test_DE_06';24.600000;0.145427;-0.007244;-0.152582
'Test_DE_06';24.700000;0.140493;-0.011359;-0.163604
'Test_DE_06';24.800000;0.138084;-0.015684;-0.175828
'Test_DE_06';24.900000;0.135496;-0.021591;-0.187431
'Test_DE_06';25.000000;0.130938;-0.030144;-0.197741
'Test_DE_06';25.100000;0.124527;-0.041577;-0.205875
'Test_DE_06';25.200000;0.116394;-0.049008;-0.209692
'Test_DE_06';25.300000;0.107780;-0.055113;-0.215133
'Test_DE_06';25.400000;0.099840;-0.058715;-0.220632
'Test_DE_06';25.500000;0.093431;-0.059845;-0.225453
'Test_DE_06';25.600000;0.087327;-0.061034;-0.229697
'Test_DE_06';25.700000;0.083001;-0.062254;-0.232612
'Test_DE_06';25.800000;0.080415;-0.063177;-0.235991
'Test_DE_06';25.900000;0.082122;-0.063933;-0.237231
'Test_DE_06';26.000000;0.085201;-0.063148;-0.237353
'Test_DE_06';26.100000;0.088720;-0.061000;-0.236876
'Test_DE_06';26.200000;0.090289;-0.060019;-0.234630
'Test_DE_06';26.300000;0.089259;-0.058860;-0.231036
'Test_DE_06';26.400000;0.085519;-0.057609;-0.226639
'Test_DE_06';26.500000;0.078790;-0.056620;-0.221784
'Test_DE_06';26.600000;0.070008;-0.055401;-0.217275
'Test_DE_06';26.700000;0.061977;-0.052420;-0.209037
'Test_DE_06';26.800000;0.055251;-0.049285;-0.199828
'Test_DE_06';26.900000;0.049863;-0.046017;-0.189606
'Test_DE_06';27.000000;0.044760;-0.043942;-0.179147
'Test_DE_06';27.100000;0.039793;-0.042819;-0.169556
'Test_DE_06';27.200000;0.035034;-0.039225;-0.162444
'Test_DE_06';27.300000;0.030962;-0.033435;-0.156348
'Test_DE_06';27.400000;0.026556;-0.027792;-0.154115
'Test_DE_06';27.500000;0.023743;-0.024380;-0.152464
'Test_DE_06';27.600000;0.021829;-0.024201;-0.150855
'Test_DE_06';27.700000;0.020747;-0.024322;-0.149173
'Test_DE_06';27.800000;0.019840;-0.024910;-0.148478
'Test_DE_06';27.900000;0.019245;-0.026001;-0.148521
'Test_DE_06';28.000000;0.018461;-0.027285;-0.147831
'Test_DE_06';28.100000;0.023490;-0.036420;-0.145567
'Test_DE_06';28.200000;0.028586;-0.045407;-0.144268
'Test_DE_06';28.300000;0.034763;-0.051664;-0.146726
'Test_DE_06';28.400000;0.039737;-0.053701;-0.150979
'Test_DE_06';28.500000;0.043045;-0.053354;-0.159014
'Test_DE_06';28.600000;0.044786;-0.050481;-0.168277
'Test_DE_06';28.700000;0.042028;-0.047089;-0.175199
'Test_DE_06';28.800000;0.035270;-0.043529;-0.180422
'Test_DE_06';28.900000;0.029946;-0.038941;-0.183408
'Test_DE_06';29.000000;0.026274;-0.033769;-0.187050
'Test_DE_06';29.100000;0.021920;-0.027760;-0.190638
'Test_DE_06';29.200000;0.016425;-0.024836;-0.194042
'Test_DE_06';29.300000;0.012924;-0.022308;-0.196260
'Test_DE_06';29.400000;0.011576;-0.020749;-0.196114
'Test_DE_06';29.500000;0.010931;-0.022301;-0.192074
'Test_DE_06';29.600000;0.010830;-0.024210;-0.186642
'Test_DE_06';29.700000;0.011514;-0.027416;-0.181424
'Test_DE_06';29.800000;0.012521;-0.031978;-0.177006
'Test_DE_06';29.900000;0.012801;-0.037358;-0.172601
'Test_DE_06';30.000000;0.012944;-0.042677;-0.169117
'Test_DE_06';30.100000;0.009482;-0.051617;-0.168665
'Test_DE_06';30.200000;0.003571;-0.061820;-0.175141
'Test_DE_06';30.300000;-0.003400;-0.070779;-0.182555
'Test_DE_06';30.400000;-0.009170;-0.077158;-0.187878
'Test_DE_06';30.500000;-0.013515;-0.082847;-0.191745
'Test_DE_06';30.600000;-0.017353;-0.088753;-0.191953
'Test_DE_06';30.700000;-0.022645;-0.093950;-0.189977
'Test_DE_06';30.800000;-0.028824;-0.098779;-0.185078
'Test_DE_06';30.900000;-0.032016;-0.101306;-0.176894
'Test_DE_06';31.000000;-0.031581;-0.102891;-0.167701
'Test_DE_06';31.100000;-0.028485;-0.102492;-0.158437
'Test_DE_06';31.200000;-0.024397;-0.101186;-0.149413
'Test_DE_06';31.300000;-0.018967;-0.098507;-0.143522
'Test_DE_06';31.400000;-0.012455;-0.093676;-0.140064
'Test_DE_06';31.500000;-0.006940;-0.085966;-0.145978
'Test_DE_06';31.600000;-0.005511;-0.075363;-0.159541
'Test_DE_06';31.700000;-0.007213;-0.065851;-0.178354
'Test_DE_06';31.800000;-0.012222;-0.059377;-0.199465
'Test_DE_06';31.900000;-0.020421;-0.059189;-0.220164
'Test_DE_06';32.000000;-0.028886;-0.066187;-0.244063
'Test_DE_06';32.100000;-0.036255;-0.073952;-0.260491
'Test_DE_06';32.200000;-0.041539;-0.082783;-0.271483
'Test_DE_06';32.300000;-0.045020;-0.088051;-0.281001
'Test_DE_06';32.400000;-0.045678;-0.090007;-0.288356
'Test_DE_06';32.500000;-0.042943;-0.089490;-0.291404
'Test_DE_06';32.600000;-0.037596;-0.085803;-0.291690
'Test_DE_06';32.700000;-0.030317;-0.081099;-0.290549
'Test_DE_06';32.800000;-0.021051;-0.075420;-0.290270
'Test_DE_06';32.900000;-0.012608;-0.072361;-0.288179
'Test_DE_06';33.000000;-0.003990;-0.072234;-0.286269
'Test_DE_06';33.100000;0.003576;-0.074444;-0.287038
'Test_DE_06';33.200000;0.010830;-0.079589;-0.288126
'Test_DE_06';33.300000;0.016033;-0.087698;-0.291214
'Test_DE_06';33.400000;0.017802;-0.097845;-0.297020
'Test_DE_06';33.500000;0.017527;-0.108591;-0.299669
'Test_DE_06';33.600000;0.015920;-0.118902;-0.298616
'Test_DE_06';33.700000;0.012599;-0.126572;-0.294846
'Test_DE_06';33.800000;0.007642;-0.133635;-0.292123
'Test_DE_06';33.900000;0.002952;-0.140509;-0.288730
'Test_DE_06';34.000000;-0.001271;-0.145184;-0.286688
'Test_DE_06';34.100000;-0.005398;-0.147802;-0.286320
'Test_DE_06';34.200000;-0.007989;-0.153646;-0.282657
'Test_DE_06';34.300000;-0.011974;-0.163790;-0.276791
'Test_DE_06';34.400000;-0.016111;-0.174773;-0.268590
'Test_DE_06';34.500000;-0.018908;-0.183712;-0.257113
'Test_DE_06';34.600000;-0.022612;-0.186646;-0.244422
'Test_DE_06';34.700000;-0.025968;-0.187102;-0.230690
'Test_DE_06';34.800000;-0.028236;-0.185512;-0.219302
'Test_DE_06';34.900000;-0.032204;-0.185293;-0.211112
'Test_DE_06';35.000000;-0.034353;-0.182934;-0.200696
'Test_DE_06';35.100000;-0.035707;-0.180683;-0.190601
'Test_DE_06';35.200000;-0.035184;-0.179819;-0.180761
'Test_DE_06';35.300000;-0.034626;-0.178796;-0.170110
'Test_DE_06';35.400000;-0.033637;-0.177057;-0.158575
'Test_DE_06';35.500000;-0.027128;-0.174954;-0.143226
'Test_DE_06';35.600000;-0.020323;-0.170379;-0.130192
'Test_DE_06';35.700000;-0.014979;-0.165559;-0.119604
'Test_DE_06';35.800000;-0.010315;-0.161076;-0.110967
'Test_DE_06';35.900000;-0.006161;-0.156142;-0.104555
'Test_DE_06';36.000000;-0.001682;-0.152177;-0.097616
'Test_DE_06';36.100000;0.005565;-0.150833;-0.089123
'Test_DE_06';36.200000;0.010722;-0.152595;-0.081581
'Test_DE_06';36.300000;0.015864;-0.155067;-0.073213
'Test_DE_06';36.400000;0.020184;-0.157232;-0.066213
'Test_DE_06';36.500000;0.024246;-0.158462;-0.060087
'Test_DE_06';36.600000;0.027427;-0.158726;-0.055757
'Test_DE_06';36.700000;0.026864;-0.158555;-0.053923
'Test_DE_06';36.800000;0.025939;-0.157253;-0.052989
'Test_DE_06';36.900000;0.025035;-0.154450;-0.052637
'Test_DE_06';37.000000;0.023124;-0.150200;-0.053252
'Test_DE_06';37.100000;0.022250;-0.143990;-0.049434
'Test_DE_06';37.200000;0.021855;-0.135327;-0.045093
'Test_DE_06';37.300000;0.019742;-0.125337;-0.041014
'Test_DE_06';37.400000;0.019517;-0.113131;-0.034936
'Test_DE_06';37.500000;0.020537;-0.098995;-0.026963
'Test_DE_06';37.600000;0.025485;-0.083156;-0.016224
'Test_DE_06';37.700000;0.031108;-0.067127;-0.003327
'Test_DE_06';37.800000;0.039477;-0.048128;0.011807
'Test_DE_06';37.900000;0.049712;-0.026347;0.028251
'Test_DE_06';38.000000;0.060951;-0.006155;0.043472
'Test_DE_06';38.100000;0.072965;0.017797;0.063725
'Test_DE_06';38.200000;0.085446;0.048878;0.085831
'Test_DE_06';38.300000;0.103078;0.080829;0.105331
'Test_DE_06';38.400000;0.125414;0.110909;0.124384
'Test_DE_06';38.500000;0.149092;0.134782;0.137371
'Test_DE_06';38.600000;0.170550;0.155191;0.147725
'Test_DE_06';38.700000;0.192866;0.175658;0.155564
'Test_DE_06';38.800000;0.216665;0.193855;0.164374
'Test_DE_06';38.900000;0.238151;0.210600;0.171870
'Test_DE_06';39.000000;0.253470;0.226034;0.177132
'Test_DE_06';39.100000;0.267083;0.237611;0.179262
'Test_DE_06';39.200000;0.280698;0.248401;0.178594
'Test_DE_06';39.300000;0.294769;0.258377;0.178609
'Test_DE_06';39.400000;0.314092;0.268016;0.179761
'Test_DE_06';39.500000;0.331530;0.275479;0.177900
'Test_DE_06';39.600000;0.349061;0.279713;0.177255
'Test_DE_06';39.700000;0.363514;0.282748;0.175111
'Test_DE_06';39.800000;0.372354;0.286262;0.170422
'Test_DE_06';39.900000;0.380818;0.290566;0.163562
'Test_DE_06';40.000000;0.387852;0.292320;0.154911
'Test_DE_06';40.100000;0.391283;0.290117;0.139011
'Test_DE_06';40.200000;0.390923;0.286954;0.119734
'Test_DE_06';40.300000;0.385839;0.280773;0.097236
'Test_DE_06';40.400000;0.375897;0.273137;0.072009
'Test_DE_06';40.500000;0.360447;0.264929;0.046045
'Test_DE_06';40.600000;0.342958;0.258623;0.020400
'Test_DE_06';40.700000;0.326634;0.254018;-0.000428
'Test_DE_06';40.800000;0.312919;0.247759;-0.016702
'Test_DE_06';40.900000;0.304894;0.240947;-0.030536
'Test_DE_06';41.000000;0.294359;0.232480;-0.040478
'Test_DE_06';41.100000;0.280409;0.220565;-0.052275
'Test_DE_06';41.200000;0.263010;0.209973;-0.063084
'Test_DE_06';41.300000;0.243318;0.198468;-0.075174
'Test_DE_06';41.400000;0.222948;0.186781;-0.088090
'Test_DE_06';41.500000;0.201459;0.176676;-0.097589
'Test_DE_06';41.600000;0.180715;0.164978;-0.106446
'Test_DE_06';41.700000;0.161396;0.153620;-0.115035
'Test_DE_06';41.800000;0.144375;0.141353;-0.119286
'Test_DE_06';41.900000;0.129491;0.131076;-0.120888
'Test_DE_06';42.000000;0.117412;0.121082;-0.119872
'Test_DE_06';42.100000;0.104983;0.112268;-0.118008
'Test_DE_06';42.200000;0.089967;0.101622;-0.113621
'Test_DE_06';42.300000;0.076672;0.089633;-0.106592
'Test_DE_06';42.400000;0.069027;0.077812;-0.094342
'Test_DE_06';42.500000;0.060903;0.067354;-0.079329
'Test_DE_06';42.600000;0.052234;0.057617;-0.061834
'Test_DE_06';42.700000;0.047528;0.048756;-0.044618
'Test_DE_06';42.800000;0.048291;0.038175;-0.028227
'Test_DE_06';42.900000;0.049722;0.026555;-0.015609
'Test_DE_06';43.000000;0.049442;0.015550;-0.005811
'Test_DE_06';43.100000;0.048572;0.010066;0.002839
'Test_DE_06';43.200000;0.048604;0.007529;0.010354
'Test_DE_06';43.300000;0.046812;0.006691;0.012834
'Test_DE_06';43.400000;0.044501;0.007633;0.015056
'Test_DE_06';43.500000;0.044192;0.007307;0.016850
'Test_DE_06';43.600000;0.044679;0.006214;0.017065
'Test_DE_06';43.700000;0.047855;0.005061;0.015334
'Test_DE_06';43.800000;0.050353;0.003508;0.010890
'Test_DE_06';43.900000;0.055150;0.001909;0.007381
'Test_DE_06';44.000000;0.060047;0.001593;0.005007
'Test_DE_06';44.100000;0.065439;0.002560;0.003806
'Test_DE_06';44.200000;0.069964;0.004186;0.002211
'Test_DE_06';44.300000;0.072801;0.007299;-0.001016
'Test_DE_06';44.400000;0.074133;0.012343;-0.002939
'Test_DE_06';44.500000;0.071440;0.017726;-0.007260
'Test_DE_06';44.600000;0.065193;0.021574;-0.009449
'Test_DE_06';44.700000;0.057276;0.022920;-0.009354
'Test_DE_06';44.800000;0.051037;0.021157;-0.008150
'Test_DE_06';44.900000;0.046648;0.017364;0.001338
'Test_DE_06';45.000000;0.045580;0.011759;0.012366
'Test_DE_06';45.100000;0.047238;0.005911;0.023978
'Test_DE_06';45.200000;0.051954;-0.000369;0.034109
'Test_DE_06';45.300000;0.063053;-0.006088;0.047098
'Test_DE_06';45.400000;0.080789;-0.011189;0.059793
'Test_DE_06';45.500000;0.092384;-0.013807;0.066003
'Test_DE_06';45.600000;0.097612;-0.013200;0.069602
'Test_DE_06';45.700000;0.099427;-0.011351;0.071808
'Test_DE_06';45.800000;0.100107;-0.009089;0.074018
'Test_DE_06';45.900000;0.107360;-0.009215;0.078149
'Test_DE_06';46.000000;0.112035;-0.007965;0.078957
