name;timestamp;arousal;valence;liking
'Test_CN_69';5.900000;0.198677;0.152676;-0.174055
'Test_CN_69';6.000000;0.202806;0.150858;-0.175097
'Test_CN_69';6.100000;0.207125;0.150821;-0.174449
'Test_CN_69';6.200000;0.210979;0.150685;-0.176862
'Test_CN_69';6.300000;0.216114;0.151836;-0.179032
'Test_CN_69';6.400000;0.220947;0.152021;-0.179056
'Test_CN_69';6.500000;0.228857;0.150198;-0.179210
'Test_CN_69';6.600000;0.236306;0.151013;-0.178767
'Test_CN_69';6.700000;0.241105;0.151389;-0.177008
'Test_CN_69';6.800000;0.244278;0.151994;-0.173124
'Test_CN_69';6.900000;0.248301;0.155208;-0.166737
'Test_CN_69';7.000000;0.253631;0.160943;-0.159040
'Test_CN_69';7.100000;0.257807;0.168668;-0.153619
'Test_CN_69';7.200000;0.260484;0.178730;-0.150102
'Test_CN_69';7.300000;0.260741;0.189972;-0.146984
'Test_CN_69';7.400000;0.260264;0.202109;-0.142581
'Test_CN_69';7.500000;0.259828;0.214587;-0.137919
'Test_CN_69';7.600000;0.261387;0.225304;-0.134483
'Test_CN_69';7.700000;0.261458;0.235583;-0.129040
'Test_CN_69';7.800000;0.259648;0.248287;-0.120877
'Test_CN_69';7.900000;0.259326;0.261682;-0.109550
'Test_CN_69';8.000000;0.261481;0.276844;-0.094352
'Test_CN_69';8.100000;0.266141;0.292121;-0.077199
'Test_CN_69';8.200000;0.274325;0.307218;-0.061264
'Test_CN_69';8.300000;0.282562;0.322581;-0.047738
'Test_CN_69';8.400000;0.294376;0.336102;-0.042869
'Test_CN_69';8.500000;0.308762;0.353295;-0.044470
'Test_CN_69';8.600000;0.326969;0.375484;-0.044074
'Test_CN_69';8.700000;0.345703;0.398511;-0.041532
'Test_CN_69';8.800000;0.364903;0.418011;-0.040628
'Test_CN_69';8.900000;0.382235;0.431500;-0.040303
'Test_CN_69';9.000000;0.396013;0.440990;-0.036522
'Test_CN_69';9.100000;0.404412;0.450992;-0.027922
'Test_CN_69';9.200000;0.406413;0.459660;-0.013614
'Test_CN_69';9.300000;0.408876;0.468466;-0.002872
'Test_CN_69';9.400000;0.410812;0.472255;0.005645
'Test_CN_69';9.500000;0.413706;0.477505;0.004205
'Test_CN_69';9.600000;0.422276;0.485912;0.004714
'Test_CN_69';9.700000;0.433931;0.496565;0.006180
'Test_CN_69';9.800000;0.445817;0.509877;0.008368
'Test_CN_69';9.900000;0.457668;0.521348;0.011409
'Test_CN_69';10.000000;0.469926;0.534111;0.017334
'Test_CN_69';10.100000;0.482576;0.545631;0.023726
'Test_CN_69';10.200000;0.496451;0.555434;0.030836
'Test_CN_69';10.300000;0.510902;0.563842;0.036644
'Test_CN_69';10.400000;0.524560;0.570309;0.042530
'Test_CN_69';10.500000;0.537180;0.575166;0.044269
'Test_CN_69';10.600000;0.550275;0.581388;0.042992
'Test_CN_69';10.700000;0.562250;0.590570;0.041920
'Test_CN_69';10.800000;0.575354;0.602877;0.039174
'Test_CN_69';10.900000;0.585599;0.619533;0.039505
'Test_CN_69';11.000000;0.593070;0.634113;0.041427
'Test_CN_69';11.100000;0.595431;0.650178;0.040585
'Test_CN_69';11.200000;0.598835;0.661352;0.042378
'Test_CN_69';11.300000;0.602526;0.670624;0.044766
'Test_CN_69';11.400000;0.608047;0.682672;0.047906
'Test_CN_69';11.500000;0.614756;0.691446;0.056125
'Test_CN_69';11.600000;0.618173;0.701976;0.063862
'Test_CN_69';11.700000;0.620869;0.710570;0.071914
'Test_CN_69';11.800000;0.620891;0.717818;0.073413
'Test_CN_69';11.900000;0.620214;0.722373;0.072497
'Test_CN_69';12.000000;0.622609;0.720578;0.068967
'Test_CN_69';12.100000;0.620974;0.714048;0.065793
'Test_CN_69';12.200000;0.614797;0.704456;0.064127
'Test_CN_69';12.300000;0.606134;0.689000;0.065862
'Test_CN_69';12.400000;0.591349;0.673242;0.069787
'Test_CN_69';12.500000;0.577683;0.658926;0.072662
'Test_CN_69';12.600000;0.562599;0.643057;0.070937
'Test_CN_69';12.700000;0.549170;0.626160;0.066251
'Test_CN_69';12.800000;0.537780;0.611551;0.062986
'Test_CN_69';12.900000;0.526802;0.597891;0.059158
'Test_CN_69';13.000000;0.517308;0.586615;0.052976
'Test_CN_69';13.100000;0.507710;0.575360;0.048150
'Test_CN_69';13.200000;0.498294;0.565135;0.041334
'Test_CN_69';13.300000;0.484690;0.552181;0.038897
'Test_CN_69';13.400000;0.472455;0.544847;0.037898
'Test_CN_69';13.500000;0.463276;0.536974;0.042345
'Test_CN_69';13.600000;0.448162;0.530259;0.042712
'Test_CN_69';13.700000;0.434996;0.529107;0.039866
'Test_CN_69';13.800000;0.429318;0.529493;0.038870
'Test_CN_69';13.900000;0.432371;0.523554;0.037781
'Test_CN_69';14.000000;0.439318;0.511589;0.035074
'Test_CN_69';14.100000;0.445736;0.498938;0.029842
'Test_CN_69';14.200000;0.452156;0.487099;0.023897
'Test_CN_69';14.300000;0.455524;0.475425;0.015459
'Test_CN_69';14.400000;0.454610;0.463170;0.008052
'Test_CN_69';14.500000;0.451357;0.447622;0.004405
'Test_CN_69';14.600000;0.445573;0.432970;0.001759
'Test_CN_69';14.700000;0.436675;0.423363;-0.003571
'Test_CN_69';14.800000;0.426748;0.415017;-0.011381
'Test_CN_69';14.900000;0.412095;0.402068;-0.029864
'Test_CN_69';15.000000;0.392636;0.380499;-0.045413
'Test_CN_69';15.100000;0.371647;0.355795;-0.057148
'Test_CN_69';15.200000;0.349941;0.330678;-0.070666
'Test_CN_69';15.300000;0.328773;0.307557;-0.086014
'Test_CN_69';15.400000;0.307687;0.283995;-0.102702
'Test_CN_69';15.500000;0.286766;0.261946;-0.121372
'Test_CN_69';15.600000;0.269075;0.238565;-0.138756
'Test_CN_69';15.700000;0.253247;0.217592;-0.156042
'Test_CN_69';15.800000;0.243363;0.195810;-0.170120
'Test_CN_69';15.900000;0.235044;0.174477;-0.183024
'Test_CN_69';16.000000;0.226535;0.154337;-0.186312
'Test_CN_69';16.100000;0.223619;0.139375;-0.187462
'Test_CN_69';16.200000;0.224509;0.130010;-0.184877
'Test_CN_69';16.300000;0.230374;0.126813;-0.181790
'Test_CN_69';16.400000;0.235919;0.126418;-0.180465
'Test_CN_69';16.500000;0.241555;0.127860;-0.175854
'Test_CN_69';16.600000;0.246468;0.134790;-0.169032
'Test_CN_69';16.700000;0.248825;0.142841;-0.163055
'Test_CN_69';16.800000;0.247516;0.148680;-0.163691
'Test_CN_69';16.900000;0.242689;0.151068;-0.166219
'Test_CN_69';17.000000;0.237187;0.152297;-0.168381
'Test_CN_69';17.100000;0.231634;0.153780;-0.169547
'Test_CN_69';17.200000;0.226648;0.155858;-0.170605
'Test_CN_69';17.300000;0.222405;0.158279;-0.170607
'Test_CN_69';17.400000;0.218149;0.166808;-0.180133
'Test_CN_69';17.500000;0.218406;0.175202;-0.189552
'Test_CN_69';17.600000;0.217402;0.188371;-0.204202
'Test_CN_69';17.700000;0.215182;0.200138;-0.226676
'Test_CN_69';17.800000;0.211960;0.208319;-0.251201
'Test_CN_69';17.900000;0.208604;0.213761;-0.271681
'Test_CN_69';18.000000;0.203187;0.217021;-0.287980
'Test_CN_69';18.100000;0.197486;0.217782;-0.303026
'Test_CN_69';18.200000;0.191113;0.211385;-0.314102
'Test_CN_69';18.300000;0.181912;0.201961;-0.322875
'Test_CN_69';18.400000;0.172011;0.193173;-0.328799
'Test_CN_69';18.500000;0.163798;0.188648;-0.331773
'Test_CN_69';18.600000;0.157637;0.187486;-0.334354
'Test_CN_69';18.700000;0.152882;0.187184;-0.338542
'Test_CN_69';18.800000;0.150125;0.190046;-0.342397
'Test_CN_69';18.900000;0.144081;0.189477;-0.347445
'Test_CN_69';19.000000;0.144321;0.190736;-0.348400
'Test_CN_69';19.100000;0.146008;0.196018;-0.344324
'Test_CN_69';19.200000;0.151498;0.206793;-0.337243
'Test_CN_69';19.300000;0.161429;0.221845;-0.329005
'Test_CN_69';19.400000;0.171327;0.237810;-0.318307
'Test_CN_69';19.500000;0.179683;0.255405;-0.307073
'Test_CN_69';19.600000;0.188173;0.273389;-0.294783
'Test_CN_69';19.700000;0.196607;0.291824;-0.282120
'Test_CN_69';19.800000;0.203685;0.308843;-0.269301
'Test_CN_69';19.900000;0.209626;0.323934;-0.258797
'Test_CN_69';20.000000;0.215502;0.336203;-0.249698
'Test_CN_69';20.100000;0.218916;0.344976;-0.239619
'Test_CN_69';20.200000;0.218176;0.349943;-0.232266
'Test_CN_69';20.300000;0.214057;0.355418;-0.224169
'Test_CN_69';20.400000;0.209838;0.360788;-0.212992
'Test_CN_69';20.500000;0.205169;0.360773;-0.201328
'Test_CN_69';20.600000;0.198907;0.356919;-0.186896
'Test_CN_69';20.700000;0.193777;0.350789;-0.171595
'Test_CN_69';20.800000;0.190795;0.347267;-0.152931
'Test_CN_69';20.900000;0.189389;0.346234;-0.133190
'Test_CN_69';21.000000;0.188870;0.346010;-0.115396
'Test_CN_69';21.100000;0.187606;0.345352;-0.099474
'Test_CN_69';21.200000;0.182635;0.342652;-0.085426
'Test_CN_69';21.300000;0.173075;0.336388;-0.072194
'Test_CN_69';21.400000;0.163850;0.329181;-0.059078
'Test_CN_69';21.500000;0.152406;0.322279;-0.044825
'Test_CN_69';21.600000;0.142281;0.316155;-0.029363
'Test_CN_69';21.700000;0.133581;0.304711;-0.017333
'Test_CN_69';21.800000;0.130874;0.285258;-0.008375
'Test_CN_69';21.900000;0.131008;0.256998;0.002589
'Test_CN_69';22.000000;0.131767;0.228898;0.012555
'Test_CN_69';22.100000;0.132646;0.204773;0.021511
'Test_CN_69';22.200000;0.133452;0.182035;0.029432
'Test_CN_69';22.300000;0.134720;0.163244;0.036515
'Test_CN_69';22.400000;0.136380;0.154210;0.042898
'Test_CN_69';22.500000;0.136877;0.150322;0.045040
'Test_CN_69';22.600000;0.138470;0.151400;0.043904
'Test_CN_69';22.700000;0.141412;0.154468;0.039766
'Test_CN_69';22.800000;0.146366;0.157394;0.034735
'Test_CN_69';22.900000;0.153069;0.162090;0.030761
'Test_CN_69';23.000000;0.159557;0.164768;0.024335
'Test_CN_69';23.100000;0.166877;0.156265;0.017040
'Test_CN_69';23.200000;0.174954;0.142393;0.012043
'Test_CN_69';23.300000;0.178334;0.125964;0.010384
'Test_CN_69';23.400000;0.177181;0.112448;0.007460
'Test_CN_69';23.500000;0.172944;0.099649;0.004127
'Test_CN_69';23.600000;0.166868;0.088946;0.000296
'Test_CN_69';23.700000;0.161127;0.080636;-0.002558
'Test_CN_69';23.800000;0.156797;0.075086;-0.006831
'Test_CN_69';23.900000;0.153876;0.070838;-0.011044
'Test_CN_69';24.000000;0.153306;0.066545;-0.016181
'Test_CN_69';24.100000;0.153815;0.061648;-0.025002
'Test_CN_69';24.200000;0.152091;0.058679;-0.032887
'Test_CN_69';24.300000;0.150471;0.056161;-0.044149
'Test_CN_69';24.400000;0.151781;0.052911;-0.060163
'Test_CN_69';24.500000;0.154217;0.050574;-0.074042
'Test_CN_69';24.600000;0.156996;0.052406;-0.084766
'Test_CN_69';24.700000;0.162994;0.056171;-0.097788
'Test_CN_69';24.800000;0.170799;0.054606;-0.113690
'Test_CN_69';24.900000;0.179811;0.050673;-0.129447
'Test_CN_69';25.000000;0.187486;0.044677;-0.141230
'Test_CN_69';25.100000;0.193393;0.038182;-0.151230
'Test_CN_69';25.200000;0.198008;0.034837;-0.158294
'Test_CN_69';25.300000;0.201995;0.033174;-0.161620
'Test_CN_69';25.400000;0.202750;0.028587;-0.161347
'Test_CN_69';25.500000;0.203977;0.022411;-0.153897
'Test_CN_69';25.600000;0.203278;0.019484;-0.147958
'Test_CN_69';25.700000;0.203678;0.022058;-0.141980
'Test_CN_69';25.800000;0.204989;0.025148;-0.136258
'Test_CN_69';25.900000;0.209180;0.033863;-0.129370
'Test_CN_69';26.000000;0.217589;0.046059;-0.123943
'Test_CN_69';26.100000;0.227227;0.058553;-0.118942
'Test_CN_69';26.200000;0.237551;0.070691;-0.115660
'Test_CN_69';26.300000;0.249502;0.084842;-0.113642
'Test_CN_69';26.400000;0.259573;0.098924;-0.109003
'Test_CN_69';26.500000;0.267643;0.109013;-0.103989
'Test_CN_69';26.600000;0.275754;0.114772;-0.101358
'Test_CN_69';26.700000;0.281743;0.119534;-0.099202
'Test_CN_69';26.800000;0.285957;0.124827;-0.097184
'Test_CN_69';26.900000;0.289941;0.132470;-0.097092
'Test_CN_69';27.000000;0.292959;0.141793;-0.097806
'Test_CN_69';27.100000;0.301048;0.157091;-0.094715
'Test_CN_69';27.200000;0.309038;0.175123;-0.093467
'Test_CN_69';27.300000;0.316582;0.196084;-0.096528
'Test_CN_69';27.400000;0.322837;0.217894;-0.098965
'Test_CN_69';27.500000;0.330177;0.239962;-0.098937
'Test_CN_69';27.600000;0.336352;0.258130;-0.101304
'Test_CN_69';27.700000;0.340700;0.272597;-0.102283
'Test_CN_69';27.800000;0.344723;0.282313;-0.098249
'Test_CN_69';27.900000;0.347584;0.289399;-0.087453
'Test_CN_69';28.000000;0.349501;0.289447;-0.071727
'Test_CN_69';28.100000;0.350994;0.286125;-0.048834
'Test_CN_69';28.200000;0.354077;0.284516;-0.026762
'Test_CN_69';28.300000;0.358493;0.281387;-0.006225
'Test_CN_69';28.400000;0.364426;0.278432;0.012469
'Test_CN_69';28.500000;0.371884;0.276834;0.028028
'Test_CN_69';28.600000;0.379134;0.268611;0.036806
'Test_CN_69';28.700000;0.383065;0.257041;0.042892
'Test_CN_69';28.800000;0.383258;0.247954;0.048867
'Test_CN_69';28.900000;0.383584;0.240080;0.054349
'Test_CN_69';29.000000;0.384156;0.231619;0.059370
'Test_CN_69';29.100000;0.385250;0.222523;0.061338
'Test_CN_69';29.200000;0.385942;0.216814;0.062791
'Test_CN_69';29.300000;0.384373;0.212104;0.064596
'Test_CN_69';29.400000;0.382796;0.214049;0.066316
'Test_CN_69';29.500000;0.380221;0.219261;0.066283
'Test_CN_69';29.600000;0.377039;0.222706;0.067130
'Test_CN_69';29.700000;0.371059;0.222295;0.067562
'Test_CN_69';29.800000;0.363010;0.219032;0.066947
'Test_CN_69';29.900000;0.354629;0.215354;0.067086
'Test_CN_69';30.000000;0.346301;0.211781;0.069698
'Test_CN_69';30.100000;0.340814;0.209588;0.074310
'Test_CN_69';30.200000;0.338155;0.213901;0.076894
'Test_CN_69';30.300000;0.335312;0.221106;0.080531
'Test_CN_69';30.400000;0.334456;0.227449;0.085091
'Test_CN_69';30.500000;0.334617;0.234026;0.090944
'Test_CN_69';30.600000;0.335526;0.243243;0.096888
'Test_CN_69';30.700000;0.339350;0.255405;0.101708
'Test_CN_69';30.800000;0.344901;0.265260;0.104405
'Test_CN_69';30.900000;0.346601;0.270658;0.104378
'Test_CN_69';31.000000;0.347290;0.271964;0.101397
'Test_CN_69';31.100000;0.345380;0.272507;0.098068
'Test_CN_69';31.200000;0.341561;0.273744;0.094327
'Test_CN_69';31.300000;0.335675;0.272684;0.089811
'Test_CN_69';31.400000;0.330842;0.268803;0.086037
'Test_CN_69';31.500000;0.325684;0.262303;0.079831
'Test_CN_69';31.600000;0.324940;0.254630;0.074961
'Test_CN_69';31.700000;0.324233;0.244579;0.071231
'Test_CN_69';31.800000;0.321946;0.234645;0.067217
'Test_CN_69';31.900000;0.319653;0.227475;0.063147
'Test_CN_69';32.000000;0.318974;0.228207;0.059087
'Test_CN_69';32.100000;0.320054;0.235283;0.056135
'Test_CN_69';32.200000;0.317922;0.244139;0.051815
'Test_CN_69';32.300000;0.316117;0.255115;0.047027
'Test_CN_69';32.400000;0.314714;0.268269;0.042127
'Test_CN_69';32.500000;0.316856;0.278337;0.036533
'Test_CN_69';32.600000;0.323107;0.291241;0.033215
'Test_CN_69';32.700000;0.330246;0.306567;0.026421
'Test_CN_69';32.800000;0.338146;0.316078;0.016881
'Test_CN_69';32.900000;0.345600;0.324709;0.010719
'Test_CN_69';33.000000;0.352137;0.333384;0.004130
'Test_CN_69';33.100000;0.354468;0.340146;-0.004279
'Test_CN_69';33.200000;0.354312;0.342982;-0.011427
'Test_CN_69';33.300000;0.351376;0.344826;-0.017630
'Test_CN_69';33.400000;0.346173;0.344035;-0.025352
'Test_CN_69';33.500000;0.340738;0.337392;-0.036744
'Test_CN_69';33.600000;0.335329;0.327734;-0.053010
'Test_CN_69';33.700000;0.331186;0.314372;-0.075819
'Test_CN_69';33.800000;0.328887;0.298353;-0.104734
'Test_CN_69';33.900000;0.328198;0.283740;-0.133807
'Test_CN_69';34.000000;0.325618;0.270101;-0.161970
'Test_CN_69';34.100000;0.320669;0.257314;-0.185364
'Test_CN_69';34.200000;0.313236;0.246211;-0.202715
'Test_CN_69';34.300000;0.305645;0.235220;-0.218379
'Test_CN_69';34.400000;0.297002;0.222829;-0.235475
'Test_CN_69';34.500000;0.289539;0.210331;-0.254687
'Test_CN_69';34.600000;0.284650;0.197245;-0.276356
'Test_CN_69';34.700000;0.284018;0.179237;-0.292384
'Test_CN_69';34.800000;0.283686;0.158890;-0.305031
'Test_CN_69';34.900000;0.283783;0.138418;-0.316519
'Test_CN_69';35.000000;0.282485;0.117989;-0.330341
'Test_CN_69';35.100000;0.279763;0.098545;-0.343568
'Test_CN_69';35.200000;0.277252;0.085016;-0.354143
'Test_CN_69';35.300000;0.275327;0.073557;-0.364381
'Test_CN_69';35.400000;0.272593;0.065446;-0.367585
'Test_CN_69';35.500000;0.267831;0.057643;-0.360736
'Test_CN_69';35.600000;0.262345;0.047118;-0.351288
'Test_CN_69';35.700000;0.254665;0.034634;-0.338344
'Test_CN_69';35.800000;0.245184;0.022724;-0.322024
'Test_CN_69';35.900000;0.233920;0.011878;-0.306737
'Test_CN_69';36.000000;0.220570;0.004940;-0.288797
'Test_CN_69';36.100000;0.210191;-0.004161;-0.274093
'Test_CN_69';36.200000;0.201449;-0.013016;-0.266754
'Test_CN_69';36.300000;0.191804;-0.017981;-0.262613
'Test_CN_69';36.400000;0.180982;-0.018696;-0.259055
'Test_CN_69';36.500000;0.169135;-0.018366;-0.257737
'Test_CN_69';36.600000;0.160589;-0.022229;-0.265452
'Test_CN_69';36.700000;0.155664;-0.031064;-0.278376
'Test_CN_69';36.800000;0.152921;-0.043883;-0.294598
'Test_CN_69';36.900000;0.149157;-0.056087;-0.312576
'Test_CN_69';37.000000;0.140645;-0.066257;-0.325546
'Test_CN_69';37.100000;0.127976;-0.074256;-0.334365
'Test_CN_69';37.200000;0.117173;-0.079564;-0.340249
'Test_CN_69';37.300000;0.107022;-0.084206;-0.344493
'Test_CN_69';37.400000;0.097275;-0.086056;-0.347865
'Test_CN_69';37.500000;0.089679;-0.086472;-0.354408
'Test_CN_69';37.600000;0.087810;-0.086223;-0.364083
'Test_CN_69';37.700000;0.091283;-0.087514;-0.377713
'Test_CN_69';37.800000;0.097059;-0.088299;-0.390309
'Test_CN_69';37.900000;0.102770;-0.088787;-0.397857
'Test_CN_69';38.000000;0.107281;-0.091792;-0.404577
'Test_CN_69';38.100000;0.109624;-0.095941;-0.410129
'Test_CN_69';38.200000;0.112201;-0.100984;-0.416398
'Test_CN_69';38.300000;0.115144;-0.104087;-0.422634
'Test_CN_69';38.400000;0.117617;-0.107220;-0.428416
'Test_CN_69';38.500000;0.121105;-0.112293;-0.432853
'Test_CN_69';38.600000;0.125050;-0.115355;-0.436186
'Test_CN_69';38.700000;0.126279;-0.116405;-0.439088
'Test_CN_69';38.800000;0.126958;-0.115368;-0.440335
'Test_CN_69';38.900000;0.130354;-0.115502;-0.438186
'Test_CN_69';39.000000;0.136770;-0.115588;-0.433853
'Test_CN_69';39.100000;0.142266;-0.113533;-0.429116
'Test_CN_69';39.200000;0.144935;-0.108750;-0.426496
'Test_CN_69';39.300000;0.149215;-0.101983;-0.422163
'Test_CN_69';39.400000;0.155742;-0.092966;-0.416757
'Test_CN_69';39.500000;0.162274;-0.081573;-0.416641
'Test_CN_69';39.600000;0.172573;-0.070557;-0.420122
'Test_CN_69';39.700000;0.183931;-0.057947;-0.422566
'Test_CN_69';39.800000;0.193837;-0.044976;-0.424194
'Test_CN_69';39.900000;0.201023;-0.033574;-0.424325
'Test_CN_69';40.000000;0.208167;-0.025478;-0.424381
'Test_CN_69';40.100000;0.212127;-0.019694;-0.425087
'Test_CN_69';40.200000;0.211519;-0.015251;-0.424390
'Test_CN_69';40.300000;0.213205;-0.016564;-0.421401
'Test_CN_69';40.400000;0.219822;-0.024496;-0.415783
'Test_CN_69';40.500000;0.224093;-0.032328;-0.406304
'Test_CN_69';40.600000;0.224846;-0.038806;-0.394245
'Test_CN_69';40.700000;0.218784;-0.043587;-0.387591
'Test_CN_69';40.800000;0.210790;-0.049582;-0.386419
'Test_CN_69';40.900000;0.204230;-0.056282;-0.386490
'Test_CN_69';41.000000;0.202440;-0.063282;-0.383492
'Test_CN_69';41.100000;0.206286;-0.069390;-0.381245
'Test_CN_69';41.200000;0.210950;-0.072225;-0.376982
'Test_CN_69';41.300000;0.213950;-0.073535;-0.371431
'Test_CN_69';41.400000;0.218443;-0.075993;-0.367400
'Test_CN_69';41.500000;0.224220;-0.079262;-0.360714
'Test_CN_69';41.600000;0.229418;-0.082411;-0.355240
'Test_CN_69';41.700000;0.231644;-0.083309;-0.349274
'Test_CN_69';41.800000;0.231788;-0.082278;-0.346587
'Test_CN_69';41.900000;0.230611;-0.079051;-0.348856
'Test_CN_69';42.000000;0.228805;-0.073664;-0.354908
'Test_CN_69';42.100000;0.228752;-0.070255;-0.362555
'Test_CN_69';42.200000;0.227092;-0.067215;-0.369219
'Test_CN_69';42.300000;0.223717;-0.064861;-0.375540
'Test_CN_69';42.400000;0.220575;-0.063160;-0.381604
'Test_CN_69';42.500000;0.216494;-0.059392;-0.389229
'Test_CN_69';42.600000;0.213241;-0.055767;-0.396281
'Test_CN_69';42.700000;0.211444;-0.052615;-0.402376
'Test_CN_69';42.800000;0.212219;-0.052549;-0.408055
'Test_CN_69';42.900000;0.214115;-0.055799;-0.411761
'Test_CN_69';43.000000;0.210447;-0.057556;-0.413232
'Test_CN_69';43.100000;0.203987;-0.058150;-0.413547
'Test_CN_69';43.200000;0.199221;-0.060160;-0.411629
'Test_CN_69';43.300000;0.194530;-0.063401;-0.409867
'Test_CN_69';43.400000;0.189333;-0.068259;-0.409392
'Test_CN_69';43.500000;0.185271;-0.076095;-0.405956
'Test_CN_69';43.600000;0.178498;-0.085539;-0.400153
'Test_CN_69';43.700000;0.170474;-0.095008;-0.393230
'Test_CN_69';43.800000;0.162677;-0.105504;-0.386624
'Test_CN_69';43.900000;0.153543;-0.114803;-0.378855
'Test_CN_69';44.000000;0.143572;-0.125322;-0.371807
'Test_CN_69';44.100000;0.133302;-0.134759;-0.363905
'Test_CN_69';44.200000;0.122960;-0.142686;-0.356606
'Test_CN_69';44.300000;0.111343;-0.148096;-0.344977
'Test_CN_69';44.400000;0.093484;-0.146344;-0.328259
'Test_CN_69';44.500000;0.077735;-0.143132;-0.309499
'Test_CN_69';44.600000;0.062993;-0.141697;-0.293652
'Test_CN_69';44.700000;0.051744;-0.138538;-0.282165
'Test_CN_69';44.800000;0.048513;-0.138180;-0.278582
'Test_CN_69';44.900000;0.051772;-0.143742;-0.281971
'Test_CN_69';45.000000;0.059659;-0.155996;-0.291457
'Test_CN_69';45.100000;0.069419;-0.173053;-0.303874
'Test_CN_69';45.200000;0.079492;-0.192447;-0.316511
'Test_CN_69';45.300000;0.088236;-0.209627;-0.329457
'Test_CN_69';45.400000;0.089879;-0.222608;-0.338262
'Test_CN_69';45.500000;0.090134;-0.233012;-0.348098
'Test_CN_69';45.600000;0.089223;-0.240872;-0.353787
'Test_CN_69';45.700000;0.089266;-0.247350;-0.358058
'Test_CN_69';45.800000;0.089143;-0.253154;-0.359732
'Test_CN_69';45.900000;0.089115;-0.259054;-0.358277
'Test_CN_69';46.000000;0.090520;-0.264255;-0.352933
'Test_CN_69';46.100000;0.091360;-0.267850;-0.345587
'Test_CN_69';46.200000;0.091297;-0.268925;-0.336874
'Test_CN_69';46.300000;0.090461;-0.269718;-0.326998
'Test_CN_69';46.400000;0.086494;-0.270439;-0.316399
'Test_CN_69';46.500000;0.083928;-0.268867;-0.303204
'Test_CN_69';46.600000;0.077181;-0.267393;-0.290068
