name;timestamp;arousal;valence;liking
'Test_CN_68';10.600000;0.167284;0.215947;0.289335
'Test_CN_68';10.700000;0.172280;0.230539;0.290989
'Test_CN_68';10.800000;0.177668;0.245539;0.292759
'Test_CN_68';10.900000;0.182097;0.262248;0.293938
'Test_CN_68';11.000000;0.188283;0.279986;0.290786
'Test_CN_68';11.100000;0.196368;0.294616;0.274553
'Test_CN_68';11.200000;0.202165;0.305533;0.252176
'Test_CN_68';11.300000;0.202462;0.306567;0.224857
'Test_CN_68';11.400000;0.201820;0.296423;0.205784
'Test_CN_68';11.500000;0.196362;0.283581;0.195803
'Test_CN_68';11.600000;0.187220;0.272458;0.189215
'Test_CN_68';11.700000;0.176132;0.262522;0.181891
'Test_CN_68';11.800000;0.168692;0.254379;0.172775
'Test_CN_68';11.900000;0.163982;0.248562;0.167424
'Test_CN_68';12.000000;0.161116;0.246479;0.161870
'Test_CN_68';12.100000;0.160412;0.244189;0.158252
'Test_CN_68';12.200000;0.160167;0.241788;0.158844
'Test_CN_68';12.300000;0.158603;0.239300;0.160533
'Test_CN_68';12.400000;0.158268;0.237476;0.162102
'Test_CN_68';12.500000;0.160302;0.240991;0.162853
'Test_CN_68';12.600000;0.163128;0.242822;0.162658
'Test_CN_68';12.700000;0.167619;0.241232;0.158548
'Test_CN_68';12.800000;0.172019;0.237956;0.151740
'Test_CN_68';12.900000;0.175980;0.233903;0.147281
'Test_CN_68';13.000000;0.179462;0.231005;0.146985
'Test_CN_68';13.100000;0.180585;0.232472;0.152280
'Test_CN_68';13.200000;0.181597;0.237783;0.160626
'Test_CN_68';13.300000;0.181311;0.243704;0.170364
'Test_CN_68';13.400000;0.176291;0.237400;0.183686
'Test_CN_68';13.500000;0.171382;0.219016;0.194762
'Test_CN_68';13.600000;0.165495;0.200741;0.196456
'Test_CN_68';13.700000;0.157725;0.187457;0.188763
'Test_CN_68';13.800000;0.148406;0.179560;0.175917
'Test_CN_68';13.900000;0.139164;0.178235;0.161386
'Test_CN_68';14.000000;0.130833;0.178217;0.144940
'Test_CN_68';14.100000;0.123819;0.182475;0.127535
'Test_CN_68';14.200000;0.116959;0.186056;0.111418
'Test_CN_68';14.300000;0.111352;0.190716;0.098081
'Test_CN_68';14.400000;0.105307;0.193911;0.088024
'Test_CN_68';14.500000;0.097929;0.195107;0.079966
'Test_CN_68';14.600000;0.083399;0.191344;0.073210
'Test_CN_68';14.700000;0.066878;0.181018;0.070459
'Test_CN_68';14.800000;0.053005;0.168070;0.068287
'Test_CN_68';14.900000;0.044433;0.155136;0.064806
'Test_CN_68';15.000000;0.040555;0.146030;0.059754
'Test_CN_68';15.100000;0.042173;0.144124;0.062385
'Test_CN_68';15.200000;0.046638;0.145577;0.063182
'Test_CN_68';15.300000;0.051325;0.150908;0.062448
'Test_CN_68';15.400000;0.053945;0.157371;0.059719
'Test_CN_68';15.500000;0.055985;0.164098;0.056451
'Test_CN_68';15.600000;0.056506;0.169198;0.054447
'Test_CN_68';15.700000;0.056317;0.173476;0.056524
'Test_CN_68';15.800000;0.052860;0.178202;0.060093
'Test_CN_68';15.900000;0.043413;0.182759;0.061673
'Test_CN_68';16.000000;0.035058;0.184228;0.065199
'Test_CN_68';16.100000;0.026010;0.188202;0.070569
'Test_CN_68';16.200000;0.016874;0.194224;0.075634
'Test_CN_68';16.300000;0.008995;0.200687;0.079889
'Test_CN_68';16.400000;0.003821;0.205281;0.083954
'Test_CN_68';16.500000;-0.000040;0.204833;0.091113
'Test_CN_68';16.600000;-0.003043;0.206544;0.094101
'Test_CN_68';16.700000;-0.000402;0.205439;0.094738
'Test_CN_68';16.800000;0.007705;0.202390;0.098406
'Test_CN_68';16.900000;0.014030;0.200030;0.100026
'Test_CN_68';17.000000;0.017858;0.195737;0.099517
'Test_CN_68';17.100000;0.020120;0.187580;0.097287
'Test_CN_68';17.200000;0.020457;0.177372;0.092229
'Test_CN_68';17.300000;0.019980;0.166837;0.085346
'Test_CN_68';17.400000;0.018035;0.156141;0.078140
'Test_CN_68';17.500000;0.013390;0.146333;0.069387
'Test_CN_68';17.600000;0.008539;0.136612;0.061065
'Test_CN_68';17.700000;0.004165;0.126107;0.054061
'Test_CN_68';17.800000;0.004327;0.118752;0.045839
'Test_CN_68';17.900000;0.003698;0.115599;0.040297
'Test_CN_68';18.000000;0.004564;0.115242;0.033147
'Test_CN_68';18.100000;0.009678;0.117319;0.032192
'Test_CN_68';18.200000;0.018288;0.121769;0.031861
'Test_CN_68';18.300000;0.028009;0.126485;0.030956
'Test_CN_68';18.400000;0.038664;0.127995;0.028534
'Test_CN_68';18.500000;0.049012;0.127574;0.023214
'Test_CN_68';18.600000;0.058197;0.127375;0.015978
'Test_CN_68';18.700000;0.065176;0.128171;0.010198
'Test_CN_68';18.800000;0.069075;0.130829;0.007193
'Test_CN_68';18.900000;0.067235;0.132502;0.004540
'Test_CN_68';19.000000;0.058908;0.130912;0.004178
'Test_CN_68';19.100000;0.047450;0.124364;0.004053
'Test_CN_68';19.200000;0.036437;0.113727;0.002506
'Test_CN_68';19.300000;0.029366;0.104617;0.004649
'Test_CN_68';19.400000;0.033991;0.099569;0.013520
'Test_CN_68';19.500000;0.052714;0.097386;0.023965
'Test_CN_68';19.600000;0.079075;0.105866;0.041881
'Test_CN_68';19.700000;0.109004;0.122643;0.060329
'Test_CN_68';19.800000;0.140817;0.143142;0.077880
'Test_CN_68';19.900000;0.169231;0.163636;0.095565
'Test_CN_68';20.000000;0.194954;0.183357;0.111093
'Test_CN_68';20.100000;0.219332;0.200180;0.124510
'Test_CN_68';20.200000;0.241520;0.216228;0.135482
'Test_CN_68';20.300000;0.263482;0.230104;0.144779
'Test_CN_68';20.400000;0.280957;0.242947;0.152613
'Test_CN_68';20.500000;0.294680;0.253695;0.158806
'Test_CN_68';20.600000;0.305414;0.262893;0.164487
'Test_CN_68';20.700000;0.312700;0.268854;0.168249
'Test_CN_68';20.800000;0.315844;0.275684;0.177173
'Test_CN_68';20.900000;0.314553;0.281896;0.189355
'Test_CN_68';21.000000;0.309475;0.285181;0.203028
'Test_CN_68';21.100000;0.302022;0.285479;0.216807
'Test_CN_68';21.200000;0.293387;0.283003;0.230102
'Test_CN_68';21.300000;0.286385;0.281599;0.244071
'Test_CN_68';21.400000;0.282479;0.282599;0.256217
'Test_CN_68';21.500000;0.281105;0.283957;0.265110
'Test_CN_68';21.600000;0.281286;0.287044;0.275187
'Test_CN_68';21.700000;0.281154;0.293547;0.282823
'Test_CN_68';21.800000;0.279232;0.299550;0.286899
'Test_CN_68';21.900000;0.274204;0.304721;0.287782
'Test_CN_68';22.000000;0.269903;0.306215;0.291161
'Test_CN_68';22.100000;0.267638;0.303610;0.294455
'Test_CN_68';22.200000;0.266360;0.306328;0.291922
'Test_CN_68';22.300000;0.260234;0.307751;0.278795
'Test_CN_68';22.400000;0.253411;0.303807;0.260999
'Test_CN_68';22.500000;0.242512;0.296694;0.241858
'Test_CN_68';22.600000;0.229006;0.287478;0.226761
'Test_CN_68';22.700000;0.214306;0.276787;0.215835
'Test_CN_68';22.800000;0.198956;0.267056;0.209305
'Test_CN_68';22.900000;0.185580;0.256902;0.207940
'Test_CN_68';23.000000;0.171373;0.244378;0.210019
'Test_CN_68';23.100000;0.154312;0.233286;0.213457
'Test_CN_68';23.200000;0.135510;0.216621;0.218840
'Test_CN_68';23.300000;0.111725;0.194839;0.218156
'Test_CN_68';23.400000;0.084152;0.164709;0.212458
'Test_CN_68';23.500000;0.053886;0.129154;0.211241
'Test_CN_68';23.600000;0.026582;0.093232;0.205220
'Test_CN_68';23.700000;0.002816;0.062508;0.202444
'Test_CN_68';23.800000;-0.017254;0.040225;0.202926
'Test_CN_68';23.900000;-0.035244;0.020212;0.205025
'Test_CN_68';24.000000;-0.049783;0.002630;0.208750
'Test_CN_68';24.100000;-0.058626;-0.011988;0.207600
'Test_CN_68';24.200000;-0.062631;-0.023653;0.201061
'Test_CN_68';24.300000;-0.067213;-0.032759;0.191377
'Test_CN_68';24.400000;-0.071662;-0.039357;0.178888
'Test_CN_68';24.500000;-0.074705;-0.041726;0.166716
'Test_CN_68';24.600000;-0.077425;-0.042343;0.155337
'Test_CN_68';24.700000;-0.080035;-0.042691;0.146135
'Test_CN_68';24.800000;-0.085375;-0.043854;0.141334
'Test_CN_68';24.900000;-0.094048;-0.045566;0.139414
'Test_CN_68';25.000000;-0.101719;-0.048400;0.137831
'Test_CN_68';25.100000;-0.106480;-0.050478;0.138474
'Test_CN_68';25.200000;-0.107942;-0.053772;0.137810
'Test_CN_68';25.300000;-0.105287;-0.057299;0.136960
'Test_CN_68';25.400000;-0.102811;-0.060861;0.135195
'Test_CN_68';25.500000;-0.103787;-0.058290;0.133673
'Test_CN_68';25.600000;-0.107941;-0.048817;0.133697
'Test_CN_68';25.700000;-0.110137;-0.045652;0.130088
'Test_CN_68';25.800000;-0.106816;-0.040388;0.124924
'Test_CN_68';25.900000;-0.101291;-0.033829;0.116739
'Test_CN_68';26.000000;-0.093557;-0.026462;0.105486
'Test_CN_68';26.100000;-0.085060;-0.018847;0.096033
'Test_CN_68';26.200000;-0.075614;-0.012561;0.102715
'Test_CN_68';26.300000;-0.067460;-0.001212;0.121954
'Test_CN_68';26.400000;-0.058608;0.020891;0.141854
'Test_CN_68';26.500000;-0.045666;0.052041;0.160927
'Test_CN_68';26.600000;-0.028336;0.090625;0.172248
'Test_CN_68';26.700000;-0.005208;0.125949;0.178265
'Test_CN_68';26.800000;0.022569;0.159403;0.179594
'Test_CN_68';26.900000;0.050400;0.188530;0.173333
'Test_CN_68';27.000000;0.079256;0.214233;0.163664
'Test_CN_68';27.100000;0.103129;0.233153;0.153546
'Test_CN_68';27.200000;0.122387;0.246948;0.142979
'Test_CN_68';27.300000;0.137284;0.255715;0.132559
'Test_CN_68';27.400000;0.149100;0.260227;0.124210
'Test_CN_68';27.500000;0.159016;0.262091;0.120548
'Test_CN_68';27.600000;0.168425;0.263531;0.120339
'Test_CN_68';27.700000;0.174769;0.263820;0.120622
'Test_CN_68';27.800000;0.180205;0.261055;0.121457
'Test_CN_68';27.900000;0.186348;0.263962;0.119899
'Test_CN_68';28.000000;0.193302;0.268775;0.114587
'Test_CN_68';28.100000;0.197342;0.273558;0.105781
'Test_CN_68';28.200000;0.198430;0.278428;0.100129
'Test_CN_68';28.300000;0.200482;0.282300;0.098062
'Test_CN_68';28.400000;0.204740;0.286528;0.098315
'Test_CN_68';28.500000;0.209324;0.289927;0.098646
'Test_CN_68';28.600000;0.218175;0.294259;0.098868
'Test_CN_68';28.700000;0.228625;0.298092;0.097284
'Test_CN_68';28.800000;0.241440;0.303969;0.096590
'Test_CN_68';28.900000;0.256531;0.310114;0.094275
'Test_CN_68';29.000000;0.267440;0.315052;0.094103
'Test_CN_68';29.100000;0.275990;0.316301;0.095653
'Test_CN_68';29.200000;0.278445;0.318566;0.099389
'Test_CN_68';29.300000;0.274622;0.321267;0.104645
'Test_CN_68';29.400000;0.264106;0.322545;0.110358
'Test_CN_68';29.500000;0.249856;0.321852;0.113843
'Test_CN_68';29.600000;0.236000;0.319819;0.121174
'Test_CN_68';29.700000;0.223459;0.314444;0.131142
'Test_CN_68';29.800000;0.214828;0.307467;0.144261
'Test_CN_68';29.900000;0.207119;0.294749;0.158074
'Test_CN_68';30.000000;0.201791;0.282132;0.172745
'Test_CN_68';30.100000;0.199115;0.272385;0.180957
'Test_CN_68';30.200000;0.196606;0.262259;0.188329
'Test_CN_68';30.300000;0.193963;0.252099;0.194969
'Test_CN_68';30.400000;0.192308;0.237045;0.200231
'Test_CN_68';30.500000;0.190580;0.222403;0.203099
'Test_CN_68';30.600000;0.195315;0.202101;0.214089
'Test_CN_68';30.700000;0.198178;0.189393;0.221962
'Test_CN_68';30.800000;0.195951;0.184827;0.220075
'Test_CN_68';30.900000;0.195746;0.192225;0.211714
'Test_CN_68';31.000000;0.195614;0.206554;0.201328
'Test_CN_68';31.100000;0.199170;0.225753;0.193560
'Test_CN_68';31.200000;0.205122;0.245407;0.192480
'Test_CN_68';31.300000;0.214278;0.261318;0.200332
'Test_CN_68';31.400000;0.226574;0.274627;0.213066
'Test_CN_68';31.500000;0.238555;0.283527;0.233072
'Test_CN_68';31.600000;0.252802;0.288446;0.253785
'Test_CN_68';31.700000;0.271065;0.292653;0.271381
'Test_CN_68';31.800000;0.286205;0.299076;0.286637
'Test_CN_68';31.900000;0.291608;0.303109;0.299959
'Test_CN_68';32.000000;0.296720;0.300009;0.310953
'Test_CN_68';32.100000;0.304088;0.291923;0.320429
'Test_CN_68';32.200000;0.312499;0.286243;0.329018
'Test_CN_68';32.300000;0.322569;0.284250;0.335514
'Test_CN_68';32.400000;0.331413;0.283434;0.336932
'Test_CN_68';32.500000;0.342752;0.285558;0.335805
'Test_CN_68';32.600000;0.354763;0.291734;0.334777
'Test_CN_68';32.700000;0.369487;0.302470;0.334857
'Test_CN_68';32.800000;0.381517;0.315851;0.333431
'Test_CN_68';32.900000;0.388946;0.325324;0.329005
'Test_CN_68';33.000000;0.394298;0.331531;0.324116
'Test_CN_68';33.100000;0.400654;0.334306;0.322223
'Test_CN_68';33.200000;0.408182;0.335570;0.321055
'Test_CN_68';33.300000;0.414840;0.338843;0.316991
'Test_CN_68';33.400000;0.421110;0.345574;0.313144
'Test_CN_68';33.500000;0.429970;0.357911;0.310879
'Test_CN_68';33.600000;0.442257;0.373870;0.309037
'Test_CN_68';33.700000;0.457607;0.394631;0.307574
'Test_CN_68';33.800000;0.468933;0.414812;0.308108
'Test_CN_68';33.900000;0.474939;0.427371;0.308974
'Test_CN_68';34.000000;0.473258;0.431597;0.312188
'Test_CN_68';34.100000;0.466959;0.422873;0.317355
'Test_CN_68';34.200000;0.458066;0.408636;0.323071
'Test_CN_68';34.300000;0.449028;0.392791;0.327116
'Test_CN_68';34.400000;0.440030;0.376929;0.330083
'Test_CN_68';34.500000;0.427299;0.359904;0.333079
'Test_CN_68';34.600000;0.409789;0.340388;0.337043
'Test_CN_68';34.700000;0.391416;0.321269;0.342652
'Test_CN_68';34.800000;0.373358;0.302856;0.345208
'Test_CN_68';34.900000;0.354378;0.285289;0.343767
'Test_CN_68';35.000000;0.336470;0.268872;0.338113
'Test_CN_68';35.100000;0.319048;0.251958;0.328013
'Test_CN_68';35.200000;0.304594;0.236421;0.313887
'Test_CN_68';35.300000;0.293527;0.222426;0.295539
'Test_CN_68';35.400000;0.287053;0.210900;0.274867
'Test_CN_68';35.500000;0.282877;0.201917;0.253326
'Test_CN_68';35.600000;0.278473;0.194071;0.234376
'Test_CN_68';35.700000;0.266124;0.186379;0.218864
'Test_CN_68';35.800000;0.253572;0.176394;0.204406
'Test_CN_68';35.900000;0.241902;0.165579;0.194223
'Test_CN_68';36.000000;0.226410;0.153610;0.188580
'Test_CN_68';36.100000;0.211038;0.139806;0.185094
'Test_CN_68';36.200000;0.199715;0.125902;0.180644
'Test_CN_68';36.300000;0.185744;0.111145;0.175653
'Test_CN_68';36.400000;0.176623;0.095967;0.174083
'Test_CN_68';36.500000;0.167775;0.084035;0.175615
'Test_CN_68';36.600000;0.159080;0.071628;0.177311
'Test_CN_68';36.700000;0.151919;0.057562;0.180000
'Test_CN_68';36.800000;0.148973;0.042562;0.182347
'Test_CN_68';36.900000;0.145268;0.030889;0.184734
'Test_CN_68';37.000000;0.136452;0.022736;0.187710
'Test_CN_68';37.100000;0.123405;0.015805;0.189251
'Test_CN_68';37.200000;0.108112;0.007122;0.188578
'Test_CN_68';37.300000;0.094306;-0.002561;0.187978
'Test_CN_68';37.400000;0.083178;-0.011721;0.188065
'Test_CN_68';37.500000;0.073475;-0.019930;0.187846
'Test_CN_68';37.600000;0.061123;-0.028567;0.185314
'Test_CN_68';37.700000;0.049076;-0.037694;0.183469
'Test_CN_68';37.800000;0.038138;-0.044650;0.182920
'Test_CN_68';37.900000;0.031041;-0.049197;0.184030
'Test_CN_68';38.000000;0.028069;-0.050226;0.187275
'Test_CN_68';38.100000;0.026335;-0.050241;0.189057
'Test_CN_68';38.200000;0.027236;-0.048275;0.192511
'Test_CN_68';38.300000;0.029608;-0.045983;0.192993
'Test_CN_68';38.400000;0.035807;-0.042886;0.190837
'Test_CN_68';38.500000;0.044844;-0.040503;0.187520
'Test_CN_68';38.600000;0.052342;-0.039614;0.181946
'Test_CN_68';38.700000;0.059104;-0.038113;0.176192
'Test_CN_68';38.800000;0.061604;-0.036667;0.169111
'Test_CN_68';38.900000;0.062979;-0.035987;0.165096
'Test_CN_68';39.000000;0.069669;-0.034415;0.167058
'Test_CN_68';39.100000;0.077315;-0.030789;0.171376
'Test_CN_68';39.200000;0.084429;-0.024466;0.173137
'Test_CN_68';39.300000;0.093554;-0.018621;0.179981
'Test_CN_68';39.400000;0.104449;-0.013732;0.189843
'Test_CN_68';39.500000;0.114176;-0.006341;0.195027
'Test_CN_68';39.600000;0.129709;0.005172;0.198396
'Test_CN_68';39.700000;0.145751;0.019903;0.192333
'Test_CN_68';39.800000;0.158381;0.032429;0.180517
'Test_CN_68';39.900000;0.168936;0.046320;0.171078
'Test_CN_68';40.000000;0.178432;0.061399;0.165563
'Test_CN_68';40.100000;0.186467;0.078227;0.161348
'Test_CN_68';40.200000;0.191341;0.093530;0.158769
'Test_CN_68';40.300000;0.194738;0.108046;0.157309
'Test_CN_68';40.400000;0.199388;0.122309;0.154749
'Test_CN_68';40.500000;0.205963;0.132052;0.154746
'Test_CN_68';40.600000;0.214267;0.140158;0.156911
'Test_CN_68';40.700000;0.223713;0.147505;0.156424
'Test_CN_68';40.800000;0.233284;0.153431;0.152274
'Test_CN_68';40.900000;0.242420;0.162422;0.142278
'Test_CN_68';41.000000;0.251346;0.170153;0.135125
'Test_CN_68';41.100000;0.258268;0.177418;0.129899
'Test_CN_68';41.200000;0.264171;0.184270;0.126980
'Test_CN_68';41.300000;0.268377;0.190586;0.125911
'Test_CN_68';41.400000;0.272220;0.195657;0.126994
'Test_CN_68';41.500000;0.273979;0.199087;0.127537
'Test_CN_68';41.600000;0.275338;0.201080;0.128442
'Test_CN_68';41.700000;0.276699;0.202733;0.129862
'Test_CN_68';41.800000;0.278157;0.204270;0.132149
'Test_CN_68';41.900000;0.279058;0.204421;0.133962
'Test_CN_68';42.000000;0.279505;0.202241;0.134158
'Test_CN_68';42.100000;0.279836;0.199524;0.132733
'Test_CN_68';42.200000;0.279049;0.195654;0.128396
'Test_CN_68';42.300000;0.278985;0.192059;0.120018
'Test_CN_68';42.400000;0.281913;0.190040;0.110453
'Test_CN_68';42.500000;0.285983;0.183555;0.100001
'Test_CN_68';42.600000;0.288393;0.175385;0.089367
'Test_CN_68';42.700000;0.292854;0.166328;0.078945
'Test_CN_68';42.800000;0.299186;0.161127;0.068463
'Test_CN_68';42.900000;0.306325;0.156817;0.061681
'Test_CN_68';43.000000;0.312461;0.151633;0.061096
'Test_CN_68';43.100000;0.313261;0.146939;0.067227
'Test_CN_68';43.200000;0.310575;0.142203;0.085366
'Test_CN_68';43.300000;0.302680;0.138630;0.105655
'Test_CN_68';43.400000;0.291283;0.137366;0.128601
'Test_CN_68';43.500000;0.280270;0.135529;0.152521
'Test_CN_68';43.600000;0.262938;0.123471;0.172053
'Test_CN_68';43.700000;0.241887;0.101890;0.186969
'Test_CN_68';43.800000;0.216552;0.078467;0.197763
'Test_CN_68';43.900000;0.188781;0.060070;0.195817
'Test_CN_68';44.000000;0.160781;0.042880;0.182155
'Test_CN_68';44.100000;0.136138;0.026854;0.161005
'Test_CN_68';44.200000;0.119018;0.013291;0.135946
'Test_CN_68';44.300000;0.110477;0.004770;0.117817
'Test_CN_68';44.400000;0.103573;0.001851;0.106778
'Test_CN_68';44.500000;0.099048;0.007004;0.095164
'Test_CN_68';44.600000;0.094981;0.013073;0.087603
'Test_CN_68';44.700000;0.091022;0.018215;0.087460
'Test_CN_68';44.800000;0.092757;0.024350;0.085377
'Test_CN_68';44.900000;0.095315;0.026287;0.097177
'Test_CN_68';45.000000;0.098290;0.034644;0.110484
'Test_CN_68';45.100000;0.103672;0.050333;0.126113
'Test_CN_68';45.200000;0.113169;0.073575;0.141995
'Test_CN_68';45.300000;0.125049;0.102769;0.158215
'Test_CN_68';45.400000;0.140267;0.137116;0.172934
'Test_CN_68';45.500000;0.158211;0.171214;0.185478
'Test_CN_68';45.600000;0.178098;0.204375;0.198044
'Test_CN_68';45.700000;0.196994;0.241609;0.202367
'Test_CN_68';45.800000;0.214902;0.275625;0.202095
'Test_CN_68';45.900000;0.231971;0.302463;0.199858
'Test_CN_68';46.000000;0.246840;0.325768;0.196835
'Test_CN_68';46.100000;0.261766;0.346545;0.194211
'Test_CN_68';46.200000;0.275706;0.366712;0.191079
'Test_CN_68';46.300000;0.291550;0.386733;0.187101
'Test_CN_68';46.400000;0.304143;0.405337;0.177366
'Test_CN_68';46.500000;0.316741;0.426092;0.164177
'Test_CN_68';46.600000;0.331427;0.450198;0.147274
'Test_CN_68';46.700000;0.344874;0.474925;0.130681
'Test_CN_68';46.800000;0.355728;0.493110;0.120134
'Test_CN_68';46.900000;0.372687;0.511522;0.109956
'Test_CN_68';47.000000;0.389087;0.532356;0.101043
'Test_CN_68';47.100000;0.406235;0.550535;0.094857
'Test_CN_68';47.200000;0.422338;0.564293;0.090567
'Test_CN_68';47.300000;0.437859;0.578266;0.083549
'Test_CN_68';47.400000;0.454253;0.589770;0.075104
'Test_CN_68';47.500000;0.468686;0.597548;0.068356
