name;timestamp;arousal;valence;liking
'Test_CN_66';26.800000;0.086460;0.093791;-0.026800
'Test_CN_66';26.900000;0.094965;0.091551;-0.044404
'Test_CN_66';27.000000;0.104659;0.091459;-0.060999
'Test_CN_66';27.100000;0.114961;0.092690;-0.068776
'Test_CN_66';27.200000;0.123707;0.092367;-0.066672
'Test_CN_66';27.300000;0.131131;0.089991;-0.059572
'Test_CN_66';27.400000;0.143820;0.092589;-0.047748
'Test_CN_66';27.500000;0.158465;0.095506;-0.035995
'Test_CN_66';27.600000;0.173380;0.096966;-0.025859
'Test_CN_66';27.700000;0.188832;0.099229;-0.021587
'Test_CN_66';27.800000;0.204865;0.102876;-0.021695
'Test_CN_66';27.900000;0.220526;0.105663;-0.022973
'Test_CN_66';28.000000;0.233456;0.107896;-0.025997
'Test_CN_66';28.100000;0.242576;0.109819;-0.029729
'Test_CN_66';28.200000;0.250147;0.110856;-0.034672
'Test_CN_66';28.300000;0.258248;0.110666;-0.039886
'Test_CN_66';28.400000;0.266714;0.111041;-0.047963
'Test_CN_66';28.500000;0.274538;0.117553;-0.053586
'Test_CN_66';28.600000;0.281348;0.124871;-0.055367
'Test_CN_66';28.700000;0.286174;0.129441;-0.059268
'Test_CN_66';28.800000;0.293230;0.124720;-0.066698
'Test_CN_66';28.900000;0.298828;0.113250;-0.078112
'Test_CN_66';29.000000;0.301027;0.094803;-0.093067
'Test_CN_66';29.100000;0.297783;0.072721;-0.111434
'Test_CN_66';29.200000;0.290113;0.050029;-0.131296
'Test_CN_66';29.300000;0.277615;0.028458;-0.152388
'Test_CN_66';29.400000;0.261772;0.009326;-0.174346
'Test_CN_66';29.500000;0.245377;-0.005090;-0.187912
'Test_CN_66';29.600000;0.227892;-0.014879;-0.195372
'Test_CN_66';29.700000;0.210896;-0.019584;-0.197167
'Test_CN_66';29.800000;0.195728;-0.020660;-0.197001
'Test_CN_66';29.900000;0.181245;-0.016899;-0.197658
'Test_CN_66';30.000000;0.165964;-0.009613;-0.199663
'Test_CN_66';30.100000;0.148017;-0.002420;-0.204889
'Test_CN_66';30.200000;0.131420;0.006386;-0.207706
'Test_CN_66';30.300000;0.117496;0.018287;-0.209063
'Test_CN_66';30.400000;0.108145;0.033288;-0.206221
'Test_CN_66';30.500000;0.102482;0.048640;-0.200465
'Test_CN_66';30.600000;0.099150;0.058985;-0.194585
'Test_CN_66';30.700000;0.099150;0.067524;-0.187710
'Test_CN_66';30.800000;0.100595;0.074901;-0.177549
'Test_CN_66';30.900000;0.103571;0.081957;-0.167296
'Test_CN_66';31.000000;0.107983;0.087566;-0.156927
'Test_CN_66';31.100000;0.112240;0.095022;-0.146479
'Test_CN_66';31.200000;0.115483;0.104027;-0.137501
'Test_CN_66';31.300000;0.116244;0.110221;-0.129618
'Test_CN_66';31.400000;0.117805;0.116837;-0.122588
'Test_CN_66';31.500000;0.118885;0.121158;-0.115630
'Test_CN_66';31.600000;0.119861;0.126081;-0.109180
'Test_CN_66';31.700000;0.122567;0.130113;-0.104268
'Test_CN_66';31.800000;0.129123;0.134135;-0.098742
'Test_CN_66';31.900000;0.137888;0.137580;-0.094831
'Test_CN_66';32.000000;0.149357;0.141850;-0.092897
'Test_CN_66';32.100000;0.163491;0.145087;-0.091989
'Test_CN_66';32.200000;0.178243;0.148473;-0.090926
'Test_CN_66';32.300000;0.191092;0.151719;-0.090545
'Test_CN_66';32.400000;0.201143;0.155502;-0.090453
'Test_CN_66';32.500000;0.208074;0.160441;-0.088980
'Test_CN_66';32.600000;0.209527;0.165847;-0.082243
'Test_CN_66';32.700000;0.207025;0.169799;-0.071691
'Test_CN_66';32.800000;0.204198;0.171179;-0.059324
'Test_CN_66';32.900000;0.204070;0.171748;-0.050791
'Test_CN_66';33.000000;0.206801;0.174274;-0.048039
'Test_CN_66';33.100000;0.210422;0.179229;-0.050622
'Test_CN_66';33.200000;0.212983;0.186872;-0.057253
'Test_CN_66';33.300000;0.214672;0.194880;-0.067626
'Test_CN_66';33.400000;0.216836;0.200732;-0.080075
'Test_CN_66';33.500000;0.213368;0.202360;-0.097865
'Test_CN_66';33.600000;0.206237;0.200205;-0.116014
'Test_CN_66';33.700000;0.200240;0.194640;-0.131533
'Test_CN_66';33.800000;0.192642;0.183658;-0.145280
'Test_CN_66';33.900000;0.185466;0.171554;-0.156083
'Test_CN_66';34.000000;0.181267;0.160102;-0.160785
'Test_CN_66';34.100000;0.181671;0.150430;-0.156319
'Test_CN_66';34.200000;0.184172;0.141406;-0.145267
'Test_CN_66';34.300000;0.186094;0.133917;-0.135368
'Test_CN_66';34.400000;0.187151;0.128553;-0.125098
'Test_CN_66';34.500000;0.187306;0.124089;-0.115295
'Test_CN_66';34.600000;0.187878;0.120084;-0.103697
'Test_CN_66';34.700000;0.188142;0.116094;-0.088767
'Test_CN_66';34.800000;0.187629;0.111783;-0.074594
'Test_CN_66';34.900000;0.186722;0.108499;-0.061252
'Test_CN_66';35.000000;0.185338;0.105925;-0.047014
'Test_CN_66';35.100000;0.183116;0.102836;-0.034619
'Test_CN_66';35.200000;0.180298;0.098792;-0.024859
'Test_CN_66';35.300000;0.178794;0.095745;-0.016495
'Test_CN_66';35.400000;0.176176;0.094475;-0.006985
'Test_CN_66';35.500000;0.173084;0.096820;0.004153
'Test_CN_66';35.600000;0.166073;0.104550;0.020743
'Test_CN_66';35.700000;0.158017;0.116842;0.038674
'Test_CN_66';35.800000;0.153835;0.131703;0.058386
'Test_CN_66';35.900000;0.151885;0.146797;0.078158
'Test_CN_66';36.000000;0.151048;0.159161;0.095464
'Test_CN_66';36.100000;0.154074;0.169091;0.112219
'Test_CN_66';36.200000;0.160974;0.177457;0.125059
'Test_CN_66';36.300000;0.171456;0.184186;0.136938
'Test_CN_66';36.400000;0.183174;0.189246;0.146872
'Test_CN_66';36.500000;0.194463;0.194190;0.157923
'Test_CN_66';36.600000;0.205606;0.197921;0.169004
'Test_CN_66';36.700000;0.218371;0.199790;0.178024
'Test_CN_66';36.800000;0.230768;0.201242;0.185117
'Test_CN_66';36.900000;0.243021;0.202886;0.190929
'Test_CN_66';37.000000;0.252381;0.205534;0.192633
'Test_CN_66';37.100000;0.259026;0.211672;0.190328
'Test_CN_66';37.200000;0.265017;0.219553;0.185977
'Test_CN_66';37.300000;0.275845;0.228711;0.181551
'Test_CN_66';37.400000;0.285640;0.236565;0.177440
'Test_CN_66';37.500000;0.299331;0.240183;0.173889
'Test_CN_66';37.600000;0.314545;0.237389;0.171767
'Test_CN_66';37.700000;0.327040;0.230321;0.171566
'Test_CN_66';37.800000;0.336486;0.221859;0.171368
'Test_CN_66';37.900000;0.344201;0.211866;0.171911
'Test_CN_66';38.000000;0.347442;0.203081;0.172667
'Test_CN_66';38.100000;0.343742;0.196313;0.171365
'Test_CN_66';38.200000;0.335492;0.195094;0.168646
'Test_CN_66';38.300000;0.327791;0.197375;0.170605
'Test_CN_66';38.400000;0.321443;0.203016;0.174922
'Test_CN_66';38.500000;0.319564;0.211424;0.179369
'Test_CN_66';38.600000;0.318751;0.220765;0.182130
'Test_CN_66';38.700000;0.317738;0.229606;0.184622
'Test_CN_66';38.800000;0.316533;0.239315;0.188532
'Test_CN_66';38.900000;0.316730;0.250272;0.195071
'Test_CN_66';39.000000;0.320663;0.261362;0.200396
'Test_CN_66';39.100000;0.330960;0.275417;0.208141
'Test_CN_66';39.200000;0.343171;0.288769;0.215888
'Test_CN_66';39.300000;0.356728;0.299303;0.219741
'Test_CN_66';39.400000;0.371105;0.310689;0.220805
'Test_CN_66';39.500000;0.386495;0.324193;0.222202
'Test_CN_66';39.600000;0.401417;0.336654;0.219421
'Test_CN_66';39.700000;0.413553;0.347664;0.214325
'Test_CN_66';39.800000;0.423595;0.358997;0.207209
'Test_CN_66';39.900000;0.433841;0.370227;0.198988
'Test_CN_66';40.000000;0.443563;0.380845;0.189244
'Test_CN_66';40.100000;0.449749;0.389614;0.173424
'Test_CN_66';40.200000;0.454158;0.396067;0.156133
'Test_CN_66';40.300000;0.457878;0.402157;0.139145
'Test_CN_66';40.400000;0.460857;0.407435;0.118947
'Test_CN_66';40.500000;0.462617;0.412313;0.097963
'Test_CN_66';40.600000;0.463668;0.415331;0.075841
'Test_CN_66';40.700000;0.462726;0.414334;0.051665
'Test_CN_66';40.800000;0.460546;0.410142;0.030254
'Test_CN_66';40.900000;0.457299;0.403056;0.010552
'Test_CN_66';41.000000;0.455636;0.396940;-0.003974
'Test_CN_66';41.100000;0.454160;0.388799;-0.013964
'Test_CN_66';41.200000;0.448845;0.378371;-0.026500
'Test_CN_66';41.300000;0.443661;0.372473;-0.034431
'Test_CN_66';41.400000;0.438945;0.371469;-0.039821
'Test_CN_66';41.500000;0.431057;0.378665;-0.050118
'Test_CN_66';41.600000;0.425765;0.396662;-0.067151
'Test_CN_66';41.700000;0.434770;0.417202;-0.075597
'Test_CN_66';41.800000;0.446184;0.437406;-0.081105
'Test_CN_66';41.900000;0.456652;0.451261;-0.088032
'Test_CN_66';42.000000;0.466736;0.459970;-0.095868
'Test_CN_66';42.100000;0.473626;0.460135;-0.103479
'Test_CN_66';42.200000;0.482083;0.452391;-0.109136
'Test_CN_66';42.300000;0.491220;0.439638;-0.112661
'Test_CN_66';42.400000;0.497634;0.424773;-0.112557
'Test_CN_66';42.500000;0.501853;0.410395;-0.110004
'Test_CN_66';42.600000;0.504195;0.396539;-0.105837
'Test_CN_66';42.700000;0.503262;0.383919;-0.105621
'Test_CN_66';42.800000;0.498521;0.366013;-0.111533
'Test_CN_66';42.900000;0.492711;0.343931;-0.123756
'Test_CN_66';43.000000;0.485423;0.322358;-0.136523
'Test_CN_66';43.100000;0.475146;0.302893;-0.144348
'Test_CN_66';43.200000;0.465325;0.285256;-0.147985
'Test_CN_66';43.300000;0.453700;0.266410;-0.149261
'Test_CN_66';43.400000;0.439238;0.246690;-0.149746
'Test_CN_66';43.500000;0.423335;0.226726;-0.151410
'Test_CN_66';43.600000;0.404507;0.210100;-0.154301
'Test_CN_66';43.700000;0.382965;0.196088;-0.156474
'Test_CN_66';43.800000;0.360299;0.184221;-0.158290
'Test_CN_66';43.900000;0.338143;0.175166;-0.158611
'Test_CN_66';44.000000;0.316591;0.165489;-0.157060
'Test_CN_66';44.100000;0.292542;0.150266;-0.160672
'Test_CN_66';44.200000;0.269720;0.132774;-0.167657
'Test_CN_66';44.300000;0.245639;0.112988;-0.176922
'Test_CN_66';44.400000;0.222080;0.094942;-0.182463
'Test_CN_66';44.500000;0.201141;0.076360;-0.183127
'Test_CN_66';44.600000;0.182622;0.058640;-0.179781
'Test_CN_66';44.700000;0.167110;0.043941;-0.175429
'Test_CN_66';44.800000;0.155530;0.032798;-0.169853
'Test_CN_66';44.900000;0.146568;0.019769;-0.167468
'Test_CN_66';45.000000;0.140014;0.003701;-0.166242
'Test_CN_66';45.100000;0.133048;-0.017173;-0.166591
'Test_CN_66';45.200000;0.126341;-0.037821;-0.168267
'Test_CN_66';45.300000;0.119275;-0.056873;-0.170897
'Test_CN_66';45.400000;0.114368;-0.072737;-0.169970
'Test_CN_66';45.500000;0.114332;-0.086011;-0.167869
'Test_CN_66';45.600000;0.114823;-0.094726;-0.162761
'Test_CN_66';45.700000;0.115274;-0.100823;-0.154592
'Test_CN_66';45.800000;0.114085;-0.106897;-0.143890
'Test_CN_66';45.900000;0.113286;-0.113182;-0.134715
'Test_CN_66';46.000000;0.112673;-0.118637;-0.124816
'Test_CN_66';46.100000;0.112081;-0.123205;-0.116701
'Test_CN_66';46.200000;0.111442;-0.126352;-0.111615
'Test_CN_66';46.300000;0.110032;-0.132335;-0.113887
'Test_CN_66';46.400000;0.107725;-0.136529;-0.117201
'Test_CN_66';46.500000;0.102553;-0.140398;-0.122906
'Test_CN_66';46.600000;0.100174;-0.147067;-0.128276
'Test_CN_66';46.700000;0.097855;-0.153155;-0.128524
'Test_CN_66';46.800000;0.094215;-0.160340;-0.130997
'Test_CN_66';46.900000;0.090607;-0.166760;-0.135453
'Test_CN_66';47.000000;0.088330;-0.173194;-0.142917
'Test_CN_66';47.100000;0.085873;-0.176672;-0.152351
