name;timestamp;arousal;valence;liking
'Devel_DE_12';6.500000;0.332481;0.308232;-0.221781
'Devel_DE_12';6.600000;0.331514;0.311177;-0.218157
'Devel_DE_12';6.700000;0.330562;0.312091;-0.214463
'Devel_DE_12';6.800000;0.328732;0.308776;-0.211004
'Devel_DE_12';6.900000;0.327194;0.304163;-0.205484
'Devel_DE_12';7.000000;0.322345;0.297213;-0.200298
'Devel_DE_12';7.100000;0.315285;0.286937;-0.195268
'Devel_DE_12';7.200000;0.305489;0.274639;-0.190733
'Devel_DE_12';7.300000;0.293922;0.260251;-0.186134
'Devel_DE_12';7.400000;0.279041;0.241922;-0.183302
'Devel_DE_12';7.500000;0.261756;0.225787;-0.174430
'Devel_DE_12';7.600000;0.242990;0.212217;-0.162882
'Devel_DE_12';7.700000;0.219522;0.201846;-0.148995
'Devel_DE_12';7.800000;0.195790;0.196403;-0.129126
'Devel_DE_12';7.900000;0.173644;0.192665;-0.107707
'Devel_DE_12';8.000000;0.151850;0.190032;-0.087088
'Devel_DE_12';8.100000;0.132923;0.189579;-0.068299
'Devel_DE_12';8.200000;0.117294;0.189815;-0.049990
'Devel_DE_12';8.300000;0.107637;0.190441;-0.036919
'Devel_DE_12';8.400000;0.107056;0.189504;-0.028750
'Devel_DE_12';8.500000;0.107762;0.189339;-0.024187
'Devel_DE_12';8.600000;0.109218;0.192765;-0.020334
'Devel_DE_12';8.700000;0.110870;0.196750;-0.016885
'Devel_DE_12';8.800000;0.112907;0.200142;-0.015891
'Devel_DE_12';8.900000;0.116586;0.200662;-0.016222
'Devel_DE_12';9.000000;0.118729;0.198962;-0.015272
'Devel_DE_12';9.100000;0.120268;0.192903;-0.011584
'Devel_DE_12';9.200000;0.120691;0.186165;-0.005173
'Devel_DE_12';9.300000;0.118692;0.179992;0.000975
'Devel_DE_12';9.400000;0.113838;0.179006;0.006800
'Devel_DE_12';9.500000;0.104724;0.176772;0.012044
'Devel_DE_12';9.600000;0.092958;0.173732;0.016864
'Devel_DE_12';9.700000;0.079364;0.169093;0.020987
'Devel_DE_12';9.800000;0.063946;0.163116;0.020296
'Devel_DE_12';9.900000;0.049365;0.153762;0.014029
'Devel_DE_12';10.000000;0.035586;0.140828;0.004700
'Devel_DE_12';10.100000;0.027539;0.126033;-0.000082
'Devel_DE_12';10.200000;0.020922;0.111458;-0.003496
'Devel_DE_12';10.300000;0.015753;0.099429;-0.004905
'Devel_DE_12';10.400000;0.014393;0.089918;-0.002387
'Devel_DE_12';10.500000;0.015612;0.084496;0.002607
'Devel_DE_12';10.600000;0.019767;0.086133;0.008077
'Devel_DE_12';10.700000;0.024810;0.090870;0.016172
'Devel_DE_12';10.800000;0.030699;0.097747;0.020226
'Devel_DE_12';10.900000;0.035186;0.103225;0.018210
'Devel_DE_12';11.000000;0.040175;0.107566;0.015324
'Devel_DE_12';11.100000;0.045082;0.111924;0.012049
'Devel_DE_12';11.200000;0.051284;0.115712;0.008915
'Devel_DE_12';11.300000;0.056972;0.120482;0.005991
'Devel_DE_12';11.400000;0.064861;0.126590;0.001773
'Devel_DE_12';11.500000;0.075852;0.135275;-0.003154
'Devel_DE_12';11.600000;0.093643;0.144547;-0.003863
'Devel_DE_12';11.700000;0.120083;0.158791;-0.006135
'Devel_DE_12';11.800000;0.150135;0.176584;-0.009962
'Devel_DE_12';11.900000;0.182969;0.196164;-0.009577
'Devel_DE_12';12.000000;0.213434;0.215156;-0.010095
'Devel_DE_12';12.100000;0.241323;0.233285;-0.009883
'Devel_DE_12';12.200000;0.267591;0.252038;-0.012456
'Devel_DE_12';12.300000;0.288515;0.268654;-0.014139
'Devel_DE_12';12.400000;0.307294;0.285028;-0.013073
'Devel_DE_12';12.500000;0.326385;0.301174;-0.012210
'Devel_DE_12';12.600000;0.346081;0.317765;-0.011356
'Devel_DE_12';12.700000;0.365806;0.338088;-0.008998
'Devel_DE_12';12.800000;0.385556;0.360543;-0.004884
'Devel_DE_12';12.900000;0.400844;0.380025;-0.001521
'Devel_DE_12';13.000000;0.414423;0.398020;0.003534
'Devel_DE_12';13.100000;0.427884;0.415337;0.013599
'Devel_DE_12';13.200000;0.442342;0.431250;0.024541
'Devel_DE_12';13.300000;0.457520;0.445436;0.034136
'Devel_DE_12';13.400000;0.468973;0.453922;0.042506
'Devel_DE_12';13.500000;0.477884;0.458895;0.051133
'Devel_DE_12';13.600000;0.489562;0.463348;0.061656
'Devel_DE_12';13.700000;0.497747;0.463662;0.068120
'Devel_DE_12';13.800000;0.505592;0.465409;0.068458
'Devel_DE_12';13.900000;0.511047;0.470227;0.064574
'Devel_DE_12';14.000000;0.515235;0.479243;0.062067
'Devel_DE_12';14.100000;0.516037;0.490689;0.063465
'Devel_DE_12';14.200000;0.515868;0.500502;0.066451
'Devel_DE_12';14.300000;0.517510;0.513480;0.068997
'Devel_DE_12';14.400000;0.517822;0.523242;0.071489
'Devel_DE_12';14.500000;0.518975;0.531435;0.073046
'Devel_DE_12';14.600000;0.521258;0.538626;0.074599
'Devel_DE_12';14.700000;0.523220;0.545944;0.076172
'Devel_DE_12';14.800000;0.522987;0.555523;0.078705
'Devel_DE_12';14.900000;0.525143;0.565371;0.085738
'Devel_DE_12';15.000000;0.529249;0.573273;0.094123
'Devel_DE_12';15.100000;0.536645;0.585493;0.105304
'Devel_DE_12';15.200000;0.545262;0.594322;0.114651
'Devel_DE_12';15.300000;0.551576;0.597820;0.121251
'Devel_DE_12';15.400000;0.556837;0.599138;0.128137
'Devel_DE_12';15.500000;0.562021;0.600249;0.135301
'Devel_DE_12';15.600000;0.562939;0.597608;0.140838
'Devel_DE_12';15.700000;0.560863;0.593783;0.149519
'Devel_DE_12';15.800000;0.556234;0.587697;0.154343
'Devel_DE_12';15.900000;0.549060;0.576698;0.158319
'Devel_DE_12';16.000000;0.540991;0.567327;0.159993
'Devel_DE_12';16.100000;0.531076;0.559964;0.158140
'Devel_DE_12';16.200000;0.520207;0.551096;0.154012
'Devel_DE_12';16.300000;0.508769;0.541898;0.145045
'Devel_DE_12';16.400000;0.494037;0.528326;0.132800
'Devel_DE_12';16.500000;0.479783;0.512300;0.119942
'Devel_DE_12';16.600000;0.464073;0.496278;0.107203
'Devel_DE_12';16.700000;0.447360;0.479391;0.091971
'Devel_DE_12';16.800000;0.430957;0.458307;0.074527
'Devel_DE_12';16.900000;0.416211;0.436642;0.057688
'Devel_DE_12';17.000000;0.402030;0.415378;0.042859
'Devel_DE_12';17.100000;0.386408;0.401017;0.027515
'Devel_DE_12';17.200000;0.372112;0.392346;0.013379
'Devel_DE_12';17.300000;0.356295;0.386408;-0.006292
'Devel_DE_12';17.400000;0.341614;0.377027;-0.029677
'Devel_DE_12';17.500000;0.328883;0.369583;-0.053529
'Devel_DE_12';17.600000;0.315980;0.362146;-0.074789
'Devel_DE_12';17.700000;0.299330;0.352189;-0.095847
'Devel_DE_12';17.800000;0.279682;0.336779;-0.115617
'Devel_DE_12';17.900000;0.256482;0.317454;-0.135568
'Devel_DE_12';18.000000;0.232981;0.295693;-0.154896
'Devel_DE_12';18.100000;0.209763;0.274132;-0.172756
'Devel_DE_12';18.200000;0.187021;0.253890;-0.186605
'Devel_DE_12';18.300000;0.165645;0.236586;-0.196239
'Devel_DE_12';18.400000;0.153714;0.226138;-0.200257
'Devel_DE_12';18.500000;0.145725;0.215460;-0.201116
'Devel_DE_12';18.600000;0.137688;0.207392;-0.199236
'Devel_DE_12';18.700000;0.129710;0.202839;-0.197262
'Devel_DE_12';18.800000;0.124836;0.200987;-0.192220
'Devel_DE_12';18.900000;0.120987;0.202043;-0.187972
'Devel_DE_12';19.000000;0.117693;0.203459;-0.185239
'Devel_DE_12';19.100000;0.118162;0.203792;-0.182142
'Devel_DE_12';19.200000;0.118442;0.203837;-0.178719
'Devel_DE_12';19.300000;0.118512;0.205168;-0.177365
'Devel_DE_12';19.400000;0.119715;0.204656;-0.176904
'Devel_DE_12';19.500000;0.123709;0.207907;-0.173444
'Devel_DE_12';19.600000;0.126106;0.213884;-0.172795
'Devel_DE_12';19.700000;0.127320;0.218737;-0.172955
'Devel_DE_12';19.800000;0.128280;0.222551;-0.172205
'Devel_DE_12';19.900000;0.129215;0.226027;-0.170530
'Devel_DE_12';20.000000;0.129600;0.229035;-0.169583
'Devel_DE_12';20.100000;0.130029;0.231576;-0.167962
'Devel_DE_12';20.200000;0.130578;0.234673;-0.167899
'Devel_DE_12';20.300000;0.133131;0.236002;-0.167199
'Devel_DE_12';20.400000;0.139689;0.236499;-0.164991
'Devel_DE_12';20.500000;0.144617;0.235158;-0.161738
'Devel_DE_12';20.600000;0.151659;0.233281;-0.157734
'Devel_DE_12';20.700000;0.159942;0.232282;-0.153888
'Devel_DE_12';20.800000;0.170923;0.230423;-0.150773
'Devel_DE_12';20.900000;0.181639;0.228031;-0.147881
'Devel_DE_12';21.000000;0.191402;0.225517;-0.147435
'Devel_DE_12';21.100000;0.199139;0.225861;-0.148349
'Devel_DE_12';21.200000;0.203336;0.230811;-0.151127
'Devel_DE_12';21.300000;0.205747;0.239661;-0.151525
'Devel_DE_12';21.400000;0.207504;0.248324;-0.150976
'Devel_DE_12';21.500000;0.206848;0.256091;-0.150796
'Devel_DE_12';21.600000;0.204268;0.262769;-0.152650
'Devel_DE_12';21.700000;0.201847;0.270609;-0.152917
'Devel_DE_12';21.800000;0.199310;0.280998;-0.153280
'Devel_DE_12';21.900000;0.197962;0.291142;-0.150064
'Devel_DE_12';22.000000;0.194433;0.299836;-0.146104
'Devel_DE_12';22.100000;0.188639;0.307351;-0.144435
'Devel_DE_12';22.200000;0.180188;0.312667;-0.149215
'Devel_DE_12';22.300000;0.172407;0.316546;-0.154978
'Devel_DE_12';22.400000;0.164702;0.314952;-0.165450
'Devel_DE_12';22.500000;0.160611;0.316006;-0.173286
'Devel_DE_12';22.600000;0.159906;0.319259;-0.179232
'Devel_DE_12';22.700000;0.160001;0.322555;-0.186739
'Devel_DE_12';22.800000;0.162837;0.329094;-0.194189
'Devel_DE_12';22.900000;0.168550;0.338832;-0.201355
'Devel_DE_12';23.000000;0.177753;0.349858;-0.206881
'Devel_DE_12';23.100000;0.189713;0.358715;-0.213167
'Devel_DE_12';23.200000;0.202348;0.369161;-0.220827
'Devel_DE_12';23.300000;0.214318;0.378108;-0.229055
'Devel_DE_12';23.400000;0.225525;0.385204;-0.238276
'Devel_DE_12';23.500000;0.236813;0.390730;-0.244439
'Devel_DE_12';23.600000;0.249402;0.395216;-0.246966
'Devel_DE_12';23.700000;0.263313;0.398743;-0.248063
'Devel_DE_12';23.800000;0.277164;0.402178;-0.247619
'Devel_DE_12';23.900000;0.289716;0.405939;-0.245362
'Devel_DE_12';24.000000;0.299305;0.407605;-0.243103
'Devel_DE_12';24.100000;0.307806;0.407092;-0.241344
'Devel_DE_12';24.200000;0.315892;0.406262;-0.240172
'Devel_DE_12';24.300000;0.322018;0.403012;-0.241059
'Devel_DE_12';24.400000;0.324684;0.395614;-0.242944
'Devel_DE_12';24.500000;0.328180;0.388153;-0.245019
'Devel_DE_12';24.600000;0.328147;0.378139;-0.247462
'Devel_DE_12';24.700000;0.325409;0.365952;-0.251066
'Devel_DE_12';24.800000;0.319449;0.351646;-0.257264
'Devel_DE_12';24.900000;0.310477;0.335083;-0.264508
'Devel_DE_12';25.000000;0.299289;0.316726;-0.272033
'Devel_DE_12';25.100000;0.288417;0.293954;-0.277139
'Devel_DE_12';25.200000;0.277417;0.270342;-0.281399
'Devel_DE_12';25.300000;0.266903;0.245025;-0.282835
'Devel_DE_12';25.400000;0.257071;0.218940;-0.283050
'Devel_DE_12';25.500000;0.248450;0.193542;-0.286337
'Devel_DE_12';25.600000;0.240643;0.168749;-0.291739
'Devel_DE_12';25.700000;0.233366;0.148767;-0.296783
'Devel_DE_12';25.800000;0.226947;0.131209;-0.301019
'Devel_DE_12';25.900000;0.217139;0.117510;-0.307352
'Devel_DE_12';26.000000;0.207873;0.107852;-0.313162
'Devel_DE_12';26.100000;0.199175;0.102395;-0.315755
'Devel_DE_12';26.200000;0.190534;0.100134;-0.316295
'Devel_DE_12';26.300000;0.183163;0.097735;-0.315847
'Devel_DE_12';26.400000;0.177333;0.095469;-0.312888
'Devel_DE_12';26.500000;0.173000;0.094165;-0.307950
'Devel_DE_12';26.600000;0.172829;0.094934;-0.304040
'Devel_DE_12';26.700000;0.175367;0.096712;-0.299513
'Devel_DE_12';26.800000;0.179962;0.097502;-0.293627
'Devel_DE_12';26.900000;0.183276;0.097243;-0.286152
'Devel_DE_12';27.000000;0.189486;0.094694;-0.276697
'Devel_DE_12';27.100000;0.195099;0.091138;-0.271083
'Devel_DE_12';27.200000;0.199964;0.086220;-0.266897
'Devel_DE_12';27.300000;0.204663;0.082569;-0.263528
'Devel_DE_12';27.400000;0.208601;0.079722;-0.262502
'Devel_DE_12';27.500000;0.212322;0.076273;-0.264215
'Devel_DE_12';27.600000;0.213243;0.073422;-0.266826
'Devel_DE_12';27.700000;0.212644;0.070086;-0.269416
'Devel_DE_12';27.800000;0.212337;0.066190;-0.274315
'Devel_DE_12';27.900000;0.211830;0.061775;-0.281201
'Devel_DE_12';28.000000;0.211124;0.058724;-0.287970
'Devel_DE_12';28.100000;0.213962;0.059595;-0.294736
'Devel_DE_12';28.200000;0.219914;0.063904;-0.300994
'Devel_DE_12';28.300000;0.228189;0.070919;-0.305066
'Devel_DE_12';28.400000;0.237539;0.082800;-0.306593
'Devel_DE_12';28.500000;0.247050;0.097637;-0.301558
'Devel_DE_12';28.600000;0.256833;0.116217;-0.290315
'Devel_DE_12';28.700000;0.266411;0.137100;-0.275105
'Devel_DE_12';28.800000;0.277117;0.157595;-0.255182
'Devel_DE_12';28.900000;0.290685;0.176310;-0.227380
'Devel_DE_12';29.000000;0.305528;0.196138;-0.196840
'Devel_DE_12';29.100000;0.319058;0.217962;-0.167430
'Devel_DE_12';29.200000;0.332621;0.238111;-0.140541
'Devel_DE_12';29.300000;0.345392;0.254791;-0.120120
'Devel_DE_12';29.400000;0.357873;0.267731;-0.105732
'Devel_DE_12';29.500000;0.373504;0.273605;-0.090867
'Devel_DE_12';29.600000;0.388278;0.278460;-0.077386
'Devel_DE_12';29.700000;0.402123;0.284059;-0.067782
'Devel_DE_12';29.800000;0.413871;0.289475;-0.064309
'Devel_DE_12';29.900000;0.423066;0.295013;-0.066106
'Devel_DE_12';30.000000;0.431775;0.305463;-0.074027
'Devel_DE_12';30.100000;0.436726;0.318857;-0.086108
'Devel_DE_12';30.200000;0.440051;0.334644;-0.098284
'Devel_DE_12';30.300000;0.436315;0.350915;-0.114671
'Devel_DE_12';30.400000;0.429420;0.368275;-0.132530
'Devel_DE_12';30.500000;0.419450;0.384365;-0.151297
'Devel_DE_12';30.600000;0.412760;0.400558;-0.167328
'Devel_DE_12';30.700000;0.406455;0.416745;-0.179410
'Devel_DE_12';30.800000;0.400578;0.431928;-0.190078
'Devel_DE_12';30.900000;0.398638;0.448055;-0.194645
'Devel_DE_12';31.000000;0.397684;0.465483;-0.196563
'Devel_DE_12';31.100000;0.397366;0.482948;-0.196228
'Devel_DE_12';31.200000;0.400245;0.501253;-0.192739
'Devel_DE_12';31.300000;0.404119;0.519598;-0.186204
'Devel_DE_12';31.400000;0.410224;0.539917;-0.178290
'Devel_DE_12';31.500000;0.417118;0.559048;-0.169944
'Devel_DE_12';31.600000;0.429121;0.579755;-0.154779
'Devel_DE_12';31.700000;0.445878;0.601074;-0.135742
'Devel_DE_12';31.800000;0.462021;0.621529;-0.116968
'Devel_DE_12';31.900000;0.478836;0.642517;-0.097915
'Devel_DE_12';32.000000;0.494911;0.660243;-0.080772
'Devel_DE_12';32.100000;0.510212;0.671531;-0.067437
'Devel_DE_12';32.200000;0.523400;0.679204;-0.056276
'Devel_DE_12';32.300000;0.531814;0.684390;-0.048261
'Devel_DE_12';32.400000;0.536037;0.685593;-0.046061
'Devel_DE_12';32.500000;0.534668;0.682602;-0.052141
'Devel_DE_12';32.600000;0.532270;0.676360;-0.061523
'Devel_DE_12';32.700000;0.526133;0.664117;-0.075318
'Devel_DE_12';32.800000;0.518870;0.652335;-0.087829
'Devel_DE_12';32.900000;0.501821;0.634912;-0.104998
'Devel_DE_12';33.000000;0.484196;0.614874;-0.121954
'Devel_DE_12';33.100000;0.468294;0.594232;-0.137360
'Devel_DE_12';33.200000;0.452005;0.574175;-0.153954
'Devel_DE_12';33.300000;0.436378;0.558962;-0.170611
'Devel_DE_12';33.400000;0.418355;0.542268;-0.187175
'Devel_DE_12';33.500000;0.401001;0.530002;-0.201747
'Devel_DE_12';33.600000;0.389062;0.519312;-0.212815
'Devel_DE_12';33.700000;0.376136;0.502806;-0.228223
'Devel_DE_12';33.800000;0.364050;0.485035;-0.247982
'Devel_DE_12';33.900000;0.356299;0.467035;-0.265069
'Devel_DE_12';34.000000;0.350519;0.443369;-0.277336
'Devel_DE_12';34.100000;0.349172;0.420559;-0.286209
'Devel_DE_12';34.200000;0.348574;0.394104;-0.295409
'Devel_DE_12';34.300000;0.349241;0.367105;-0.297819
'Devel_DE_12';34.400000;0.348324;0.343414;-0.296211
'Devel_DE_12';34.500000;0.345146;0.320196;-0.295465
'Devel_DE_12';34.600000;0.340029;0.295317;-0.298068
'Devel_DE_12';34.700000;0.334628;0.270903;-0.299656
'Devel_DE_12';34.800000;0.328878;0.248217;-0.302384
'Devel_DE_12';34.900000;0.322050;0.226033;-0.305184
'Devel_DE_12';35.000000;0.314184;0.204836;-0.309196
'Devel_DE_12';35.100000;0.306734;0.182870;-0.313092
'Devel_DE_12';35.200000;0.299194;0.162104;-0.320398
'Devel_DE_12';35.300000;0.294324;0.141527;-0.329330
'Devel_DE_12';35.400000;0.289808;0.124805;-0.336069
'Devel_DE_12';35.500000;0.285884;0.112556;-0.341394
'Devel_DE_12';35.600000;0.282415;0.102953;-0.344471
'Devel_DE_12';35.700000;0.279174;0.093224;-0.345359
'Devel_DE_12';35.800000;0.273604;0.088469;-0.344108
'Devel_DE_12';35.900000;0.266692;0.085932;-0.338469
'Devel_DE_12';36.000000;0.258503;0.083311;-0.331091
'Devel_DE_12';36.100000;0.246915;0.079953;-0.326272
'Devel_DE_12';36.200000;0.232573;0.075245;-0.326217
'Devel_DE_12';36.300000;0.218627;0.069112;-0.327777
'Devel_DE_12';36.400000;0.205847;0.059921;-0.325133
'Devel_DE_12';36.500000;0.194315;0.052469;-0.319522
'Devel_DE_12';36.600000;0.180643;0.049522;-0.310407
'Devel_DE_12';36.700000;0.165878;0.049976;-0.298101
'Devel_DE_12';36.800000;0.149354;0.054450;-0.278764
'Devel_DE_12';36.900000;0.136072;0.055279;-0.261910
'Devel_DE_12';37.000000;0.122961;0.053242;-0.249421
'Devel_DE_12';37.100000;0.109591;0.048295;-0.240750
'Devel_DE_12';37.200000;0.099172;0.042817;-0.234311
'Devel_DE_12';37.300000;0.089736;0.038729;-0.229543
'Devel_DE_12';37.400000;0.082543;0.035008;-0.228601
'Devel_DE_12';37.500000;0.078409;0.034397;-0.229544
'Devel_DE_12';37.600000;0.073987;0.036232;-0.230239
'Devel_DE_12';37.700000;0.068383;0.037772;-0.227640
'Devel_DE_12';37.800000;0.062982;0.035415;-0.223450
'Devel_DE_12';37.900000;0.059055;0.033908;-0.218543
'Devel_DE_12';38.000000;0.055646;0.035414;-0.217529
'Devel_DE_12';38.100000;0.050788;0.037802;-0.220208
'Devel_DE_12';38.200000;0.046363;0.039775;-0.226445
'Devel_DE_12';38.300000;0.041633;0.039470;-0.233629
'Devel_DE_12';38.400000;0.036745;0.036314;-0.240317
'Devel_DE_12';38.500000;0.028833;0.031342;-0.243539
'Devel_DE_12';38.600000;0.023754;0.026526;-0.246837
'Devel_DE_12';38.700000;0.020338;0.019659;-0.250241
'Devel_DE_12';38.800000;0.018176;0.010031;-0.254010
'Devel_DE_12';38.900000;0.018023;-0.000638;-0.260635
'Devel_DE_12';39.000000;0.017344;-0.010869;-0.264691
'Devel_DE_12';39.100000;0.015090;-0.020391;-0.264641
'Devel_DE_12';39.200000;0.008971;-0.029987;-0.258750
'Devel_DE_12';39.300000;0.002130;-0.037261;-0.246538
'Devel_DE_12';39.400000;-0.001810;-0.043852;-0.232665
'Devel_DE_12';39.500000;-0.001979;-0.051047;-0.214709
'Devel_DE_12';39.600000;-0.000026;-0.054431;-0.195861
'Devel_DE_12';39.700000;0.002513;-0.050579;-0.172797
'Devel_DE_12';39.800000;0.006527;-0.042043;-0.148250
'Devel_DE_12';39.900000;0.011488;-0.033540;-0.126623
'Devel_DE_12';40.000000;0.020400;-0.026362;-0.109130
'Devel_DE_12';40.100000;0.029193;-0.020202;-0.094457
'Devel_DE_12';40.200000;0.037581;-0.015646;-0.085219
'Devel_DE_12';40.300000;0.043276;-0.006268;-0.079145
'Devel_DE_12';40.400000;0.045724;0.007486;-0.075037
'Devel_DE_12';40.500000;0.047090;0.020594;-0.070946
'Devel_DE_12';40.600000;0.046843;0.029816;-0.070958
'Devel_DE_12';40.700000;0.044916;0.037245;-0.073567
'Devel_DE_12';40.800000;0.045567;0.045039;-0.078784
'Devel_DE_12';40.900000;0.050301;0.053668;-0.081846
'Devel_DE_12';41.000000;0.058097;0.062366;-0.080994
'Devel_DE_12';41.100000;0.064674;0.072326;-0.077346
'Devel_DE_12';41.200000;0.072316;0.079250;-0.074201
'Devel_DE_12';41.300000;0.077635;0.082685;-0.075056
'Devel_DE_12';41.400000;0.080187;0.084191;-0.080658
'Devel_DE_12';41.500000;0.082171;0.084851;-0.088876
'Devel_DE_12';41.600000;0.087511;0.085504;-0.100318
'Devel_DE_12';41.700000;0.094772;0.088363;-0.115352
'Devel_DE_12';41.800000;0.098853;0.094338;-0.130180
'Devel_DE_12';41.900000;0.104026;0.099791;-0.144323
'Devel_DE_12';42.000000;0.108004;0.108474;-0.159215
'Devel_DE_12';42.100000;0.114731;0.119369;-0.169507
'Devel_DE_12';42.200000;0.121719;0.131813;-0.174925
'Devel_DE_12';42.300000;0.127821;0.146228;-0.176123
'Devel_DE_12';42.400000;0.131215;0.160847;-0.174876
'Devel_DE_12';42.500000;0.134351;0.172594;-0.173613
'Devel_DE_12';42.600000;0.137685;0.178829;-0.170084
'Devel_DE_12';42.700000;0.139705;0.181469;-0.164802
'Devel_DE_12';42.800000;0.144321;0.181783;-0.156865
'Devel_DE_12';42.900000;0.150700;0.181194;-0.145458
'Devel_DE_12';43.000000;0.160910;0.180773;-0.134154
'Devel_DE_12';43.100000;0.172491;0.183956;-0.123945
'Devel_DE_12';43.200000;0.187018;0.187747;-0.115118
'Devel_DE_12';43.300000;0.202179;0.194764;-0.109427
'Devel_DE_12';43.400000;0.215027;0.205420;-0.106810
'Devel_DE_12';43.500000;0.224639;0.219226;-0.109969
'Devel_DE_12';43.600000;0.231387;0.230969;-0.118277
'Devel_DE_12';43.700000;0.237481;0.237063;-0.124982
'Devel_DE_12';43.800000;0.243106;0.240048;-0.129075
'Devel_DE_12';43.900000;0.246336;0.241471;-0.128079
'Devel_DE_12';44.000000;0.244503;0.242388;-0.124086
'Devel_DE_12';44.100000;0.239915;0.243121;-0.120404
'Devel_DE_12';44.200000;0.231322;0.245207;-0.115614
'Devel_DE_12';44.300000;0.221722;0.245605;-0.110025
'Devel_DE_12';44.400000;0.212104;0.244347;-0.108631
'Devel_DE_12';44.500000;0.200970;0.241668;-0.110915
'Devel_DE_12';44.600000;0.190789;0.237617;-0.110052
'Devel_DE_12';44.700000;0.184220;0.233654;-0.107469
'Devel_DE_12';44.800000;0.178880;0.226521;-0.103176
'Devel_DE_12';44.900000;0.174796;0.213104;-0.097565
'Devel_DE_12';45.000000;0.167819;0.199878;-0.091556
'Devel_DE_12';45.100000;0.161158;0.189284;-0.088143
'Devel_DE_12';45.200000;0.152908;0.177764;-0.085337
