name;timestamp;arousal;valence;liking
'Test_CN_24';7.800000;-0.001759;-0.030187;-0.024457
'Test_CN_24';7.900000;-0.002188;-0.033294;-0.025182
'Test_CN_24';8.000000;-0.002909;-0.034941;-0.026878
'Test_CN_24';8.100000;-0.005217;-0.038055;-0.024559
'Test_CN_24';8.200000;-0.008496;-0.040333;-0.024996
'Test_CN_24';8.300000;-0.012629;-0.040946;-0.025897
'Test_CN_24';8.400000;-0.015230;-0.039712;-0.029127
'Test_CN_24';8.500000;-0.017355;-0.036657;-0.030145
'Test_CN_24';8.600000;-0.014944;-0.034182;-0.031398
'Test_CN_24';8.700000;-0.012397;-0.031176;-0.031136
'Test_CN_24';8.800000;-0.008942;-0.032843;-0.031591
'Test_CN_24';8.900000;-0.007449;-0.036523;-0.032842
'Test_CN_24';9.000000;-0.005690;-0.040611;-0.034347
'Test_CN_24';9.100000;-0.001091;-0.045239;-0.035006
'Test_CN_24';9.200000;0.001503;-0.045695;-0.033164
'Test_CN_24';9.300000;0.000556;-0.045477;-0.035473
'Test_CN_24';9.400000;-0.002893;-0.046749;-0.035579
'Test_CN_24';9.500000;-0.003453;-0.041447;-0.036146
'Test_CN_24';9.600000;-0.000392;-0.037724;-0.036810
'Test_CN_24';9.700000;0.007023;-0.037489;-0.039910
'Test_CN_24';9.800000;0.011443;-0.035942;-0.043838
'Test_CN_24';9.900000;0.011779;-0.030990;-0.045888
'Test_CN_24';10.000000;0.015293;-0.031636;-0.049333
'Test_CN_24';10.100000;0.017848;-0.026499;-0.047634
'Test_CN_24';10.200000;0.017784;-0.023659;-0.043115
'Test_CN_24';10.300000;0.017141;-0.021647;-0.038143
'Test_CN_24';10.400000;0.014770;-0.023436;-0.039179
'Test_CN_24';10.500000;0.013980;-0.019808;-0.039043
'Test_CN_24';10.600000;0.014777;-0.017629;-0.037755
'Test_CN_24';10.700000;0.019029;-0.018228;-0.035786
'Test_CN_24';10.800000;0.019502;-0.017481;-0.034353
'Test_CN_24';10.900000;0.018801;-0.014567;-0.031679
'Test_CN_24';11.000000;0.016725;-0.015972;-0.031169
'Test_CN_24';11.100000;0.015091;-0.020441;-0.036924
'Test_CN_24';11.200000;0.017998;-0.018775;-0.038523
'Test_CN_24';11.300000;0.023316;-0.020709;-0.035999
'Test_CN_24';11.400000;0.028152;-0.019154;-0.030732
'Test_CN_24';11.500000;0.030989;-0.014448;-0.028504
'Test_CN_24';11.600000;0.034383;-0.018959;-0.028501
'Test_CN_24';11.700000;0.042194;-0.019146;-0.028892
'Test_CN_24';11.800000;0.047416;-0.017844;-0.031963
'Test_CN_24';11.900000;0.057602;-0.019969;-0.034307
'Test_CN_24';12.000000;0.064892;-0.017987;-0.036193
'Test_CN_24';12.100000;0.074812;-0.014827;-0.035786
'Test_CN_24';12.200000;0.079007;-0.012601;-0.039883
'Test_CN_24';12.300000;0.082100;-0.007724;-0.040523
'Test_CN_24';12.400000;0.085242;-0.006379;-0.037810
'Test_CN_24';12.500000;0.089913;-0.004191;-0.037262
'Test_CN_24';12.600000;0.091384;-0.002476;-0.032416
'Test_CN_24';12.700000;0.090646;-0.001745;-0.028252
'Test_CN_24';12.800000;0.087736;0.005469;-0.031635
'Test_CN_24';12.900000;0.088069;0.010944;-0.036505
'Test_CN_24';13.000000;0.087857;0.016328;-0.037558
'Test_CN_24';13.100000;0.084752;0.025819;-0.038572
'Test_CN_24';13.200000;0.082015;0.032005;-0.040058
'Test_CN_24';13.300000;0.082181;0.032722;-0.042491
'Test_CN_24';13.400000;0.083737;0.032564;-0.047252
'Test_CN_24';13.500000;0.088384;0.025838;-0.047905
'Test_CN_24';13.600000;0.093561;0.022789;-0.045826
'Test_CN_24';13.700000;0.096200;0.020595;-0.048149
'Test_CN_24';13.800000;0.096192;0.013257;-0.046609
'Test_CN_24';13.900000;0.098158;0.010575;-0.041784
'Test_CN_24';14.000000;0.097790;0.008276;-0.040978
'Test_CN_24';14.100000;0.093025;0.002537;-0.041206
'Test_CN_24';14.200000;0.097418;0.002529;-0.039966
'Test_CN_24';14.300000;0.095539;0.003661;-0.042955
'Test_CN_24';14.400000;0.098953;0.007853;-0.041772
'Test_CN_24';14.500000;0.098014;0.010448;-0.039953
'Test_CN_24';14.600000;0.098835;0.014366;-0.040583
'Test_CN_24';14.700000;0.099640;0.017153;-0.043552
'Test_CN_24';14.800000;0.097399;0.019424;-0.047914
'Test_CN_24';14.900000;0.097366;0.020309;-0.048666
'Test_CN_24';15.000000;0.101108;0.018750;-0.045088
'Test_CN_24';15.100000;0.106992;0.018841;-0.044896
'Test_CN_24';15.200000;0.107465;0.021651;-0.045609
'Test_CN_24';15.300000;0.104573;0.024070;-0.048996
'Test_CN_24';15.400000;0.099974;0.018561;-0.049460
'Test_CN_24';15.500000;0.099696;0.015707;-0.049285
'Test_CN_24';15.600000;0.099892;0.016312;-0.048602
'Test_CN_24';15.700000;0.100873;0.023225;-0.049602
'Test_CN_24';15.800000;0.103506;0.029387;-0.048624
'Test_CN_24';15.900000;0.099924;0.031050;-0.043881
'Test_CN_24';16.000000;0.096568;0.037566;-0.041421
'Test_CN_24';16.100000;0.093254;0.040243;-0.041785
'Test_CN_24';16.200000;0.092314;0.040679;-0.038925
'Test_CN_24';16.300000;0.094877;0.042662;-0.033664
'Test_CN_24';16.400000;0.094498;0.045504;-0.031924
'Test_CN_24';16.500000;0.094354;0.046470;-0.021892
'Test_CN_24';16.600000;0.091564;0.043555;-0.019561
'Test_CN_24';16.700000;0.092819;0.047549;-0.019319
'Test_CN_24';16.800000;0.097218;0.044942;-0.017502
'Test_CN_24';16.900000;0.101462;0.046751;-0.019389
'Test_CN_24';17.000000;0.101171;0.048283;-0.021020
'Test_CN_24';17.100000;0.094902;0.041943;-0.017366
'Test_CN_24';17.200000;0.094348;0.036318;-0.010360
'Test_CN_24';17.300000;0.092809;0.029760;-0.008479
'Test_CN_24';17.400000;0.090324;0.026680;-0.004037
'Test_CN_24';17.500000;0.086878;0.028274;0.001724
'Test_CN_24';17.600000;0.085019;0.032200;0.002637
'Test_CN_24';17.700000;0.083653;0.036015;0.003007
'Test_CN_24';17.800000;0.078467;0.037875;0.003725
'Test_CN_24';17.900000;0.073308;0.041049;0.002233
'Test_CN_24';18.000000;0.076690;0.044789;0.000192
'Test_CN_24';18.100000;0.082962;0.049747;0.001636
'Test_CN_24';18.200000;0.086810;0.053886;0.001497
'Test_CN_24';18.300000;0.091624;0.048877;0.003697
'Test_CN_24';18.400000;0.089390;0.046383;0.004434
'Test_CN_24';18.500000;0.086492;0.046804;-0.003414
'Test_CN_24';18.600000;0.086454;0.051040;-0.009189
'Test_CN_24';18.700000;0.085963;0.056016;-0.007866
'Test_CN_24';18.800000;0.087010;0.059027;-0.013213
'Test_CN_24';18.900000;0.087626;0.058390;-0.016576
'Test_CN_24';19.000000;0.084980;0.058610;-0.024083
'Test_CN_24';19.100000;0.081023;0.059358;-0.026204
'Test_CN_24';19.200000;0.079748;0.055958;-0.025445
'Test_CN_24';19.300000;0.081261;0.060342;-0.021394
'Test_CN_24';19.400000;0.083596;0.065923;-0.021221
'Test_CN_24';19.500000;0.080004;0.074631;-0.017593
'Test_CN_24';19.600000;0.080493;0.081494;-0.018234
'Test_CN_24';19.700000;0.082239;0.082600;-0.020914
'Test_CN_24';19.800000;0.081947;0.086503;-0.018701
'Test_CN_24';19.900000;0.086013;0.090099;-0.018109
'Test_CN_24';20.000000;0.090331;0.087428;-0.018894
'Test_CN_24';20.100000;0.093863;0.080300;-0.018491
'Test_CN_24';20.200000;0.089929;0.074342;-0.015105
'Test_CN_24';20.300000;0.085511;0.068541;-0.016073
'Test_CN_24';20.400000;0.083965;0.062268;-0.016357
'Test_CN_24';20.500000;0.081245;0.061432;-0.017735
'Test_CN_24';20.600000;0.080570;0.060234;-0.021022
'Test_CN_24';20.700000;0.078787;0.059150;-0.021756
'Test_CN_24';20.800000;0.074787;0.061095;-0.021475
'Test_CN_24';20.900000;0.073502;0.061546;-0.024505
'Test_CN_24';21.000000;0.078602;0.065304;-0.030641
'Test_CN_24';21.100000;0.079561;0.064477;-0.029517
'Test_CN_24';21.200000;0.081008;0.067815;-0.028105
'Test_CN_24';21.300000;0.078047;0.063578;-0.026243
'Test_CN_24';21.400000;0.081165;0.065796;-0.026924
'Test_CN_24';21.500000;0.082851;0.071483;-0.034570
'Test_CN_24';21.600000;0.088098;0.081037;-0.044092
'Test_CN_24';21.700000;0.093498;0.089333;-0.048085
'Test_CN_24';21.800000;0.098590;0.095195;-0.049877
'Test_CN_24';21.900000;0.101420;0.095734;-0.055645
'Test_CN_24';22.000000;0.104469;0.094287;-0.059194
'Test_CN_24';22.100000;0.104501;0.089802;-0.061472
'Test_CN_24';22.200000;0.106306;0.086993;-0.065034
'Test_CN_24';22.300000;0.105938;0.090042;-0.065299
'Test_CN_24';22.400000;0.105124;0.090247;-0.064926
'Test_CN_24';22.500000;0.102857;0.090742;-0.064059
'Test_CN_24';22.600000;0.101600;0.085680;-0.064644
'Test_CN_24';22.700000;0.099698;0.084242;-0.066079
'Test_CN_24';22.800000;0.098145;0.089976;-0.066115
'Test_CN_24';22.900000;0.095764;0.092399;-0.067353
'Test_CN_24';23.000000;0.094327;0.090315;-0.068720
'Test_CN_24';23.100000;0.099477;0.090143;-0.069655
'Test_CN_24';23.200000;0.106192;0.085366;-0.072885
'Test_CN_24';23.300000;0.112737;0.078822;-0.079472
'Test_CN_24';23.400000;0.114172;0.073217;-0.078590
'Test_CN_24';23.500000;0.115396;0.067620;-0.077123
'Test_CN_24';23.600000;0.113027;0.062507;-0.072735
'Test_CN_24';23.700000;0.110103;0.058054;-0.069286
'Test_CN_24';23.800000;0.108868;0.059415;-0.070963
'Test_CN_24';23.900000;0.107901;0.057995;-0.071789
'Test_CN_24';24.000000;0.106880;0.055058;-0.072541
'Test_CN_24';24.100000;0.110037;0.055822;-0.076861
'Test_CN_24';24.200000;0.112850;0.057693;-0.082156
'Test_CN_24';24.300000;0.109882;0.055672;-0.087081
'Test_CN_24';24.400000;0.102939;0.053889;-0.087822
'Test_CN_24';24.500000;0.104347;0.053362;-0.090535
'Test_CN_24';24.600000;0.102740;0.051105;-0.095061
'Test_CN_24';24.700000;0.106154;0.051238;-0.092496
'Test_CN_24';24.800000;0.106068;0.049842;-0.095886
'Test_CN_24';24.900000;0.107108;0.051877;-0.098445
'Test_CN_24';25.000000;0.105008;0.051714;-0.093499
'Test_CN_24';25.100000;0.103002;0.052812;-0.097265
'Test_CN_24';25.200000;0.104533;0.052210;-0.093410
'Test_CN_24';25.300000;0.105806;0.052678;-0.098163
'Test_CN_24';25.400000;0.103813;0.055133;-0.095027
'Test_CN_24';25.500000;0.105116;0.060225;-0.090516
'Test_CN_24';25.600000;0.108064;0.062854;-0.088608
'Test_CN_24';25.700000;0.109615;0.063030;-0.085307
'Test_CN_24';25.800000;0.110719;0.060442;-0.082643
'Test_CN_24';25.900000;0.108169;0.061638;-0.078695
'Test_CN_24';26.000000;0.107172;0.055890;-0.077468
'Test_CN_24';26.100000;0.102993;0.051075;-0.080287
'Test_CN_24';26.200000;0.101095;0.050916;-0.083139
'Test_CN_24';26.300000;0.102405;0.045859;-0.086846
'Test_CN_24';26.400000;0.099329;0.046065;-0.087188
'Test_CN_24';26.500000;0.100255;0.044359;-0.084214
'Test_CN_24';26.600000;0.104219;0.043307;-0.083664
'Test_CN_24';26.700000;0.111335;0.039425;-0.086817
'Test_CN_24';26.800000;0.115882;0.032099;-0.090126
'Test_CN_24';26.900000;0.115720;0.027971;-0.091571
'Test_CN_24';27.000000;0.116234;0.024905;-0.091419
'Test_CN_24';27.100000;0.120218;0.026181;-0.089862
'Test_CN_24';27.200000;0.119072;0.025745;-0.086010
'Test_CN_24';27.300000;0.119402;0.027434;-0.081124
'Test_CN_24';27.400000;0.114469;0.029717;-0.082381
'Test_CN_24';27.500000;0.110133;0.036246;-0.085440
'Test_CN_24';27.600000;0.112653;0.040439;-0.092836
'Test_CN_24';27.700000;0.117395;0.041520;-0.098065
'Test_CN_24';27.800000;0.117487;0.041736;-0.096917
'Test_CN_24';27.900000;0.114752;0.043521;-0.095186
'Test_CN_24';28.000000;0.109795;0.045174;-0.094380
'Test_CN_24';28.100000;0.107447;0.047403;-0.092383
'Test_CN_24';28.200000;0.108950;0.044513;-0.090832
'Test_CN_24';28.300000;0.112568;0.043814;-0.088123
'Test_CN_24';28.400000;0.112993;0.046355;-0.084637
'Test_CN_24';28.500000;0.114923;0.047913;-0.081619
'Test_CN_24';28.600000;0.120047;0.047446;-0.081097
'Test_CN_24';28.700000;0.121685;0.043838;-0.085628
'Test_CN_24';28.800000;0.123488;0.040065;-0.081499
'Test_CN_24';28.900000;0.122802;0.036462;-0.082852
'Test_CN_24';29.000000;0.118052;0.035705;-0.079475
'Test_CN_24';29.100000;0.115507;0.036174;-0.079428
'Test_CN_24';29.200000;0.115418;0.036583;-0.081848
'Test_CN_24';29.300000;0.115571;0.034834;-0.082679
'Test_CN_24';29.400000;0.115767;0.032195;-0.084541
'Test_CN_24';29.500000;0.114309;0.033735;-0.083011
'Test_CN_24';29.600000;0.111024;0.032428;-0.078581
'Test_CN_24';29.700000;0.111303;0.033484;-0.073411
'Test_CN_24';29.800000;0.110462;0.032593;-0.069619
'Test_CN_24';29.900000;0.108374;0.033631;-0.070980
'Test_CN_24';30.000000;0.104041;0.036168;-0.073574
'Test_CN_24';30.100000;0.097953;0.036237;-0.073634
'Test_CN_24';30.200000;0.093410;0.037184;-0.076011
'Test_CN_24';30.300000;0.092187;0.039840;-0.075174
'Test_CN_24';30.400000;0.093544;0.041180;-0.077350
'Test_CN_24';30.500000;0.093412;0.039996;-0.081519
'Test_CN_24';30.600000;0.092805;0.035755;-0.084126
'Test_CN_24';30.700000;0.091741;0.036040;-0.081096
'Test_CN_24';30.800000;0.092399;0.034590;-0.077454
'Test_CN_24';30.900000;0.091359;0.035427;-0.069746
'Test_CN_24';31.000000;0.089801;0.037238;-0.062374
'Test_CN_24';31.100000;0.088226;0.033413;-0.056056
'Test_CN_24';31.200000;0.085195;0.033442;-0.053092
'Test_CN_24';31.300000;0.085120;0.029893;-0.052539
'Test_CN_24';31.400000;0.083229;0.028016;-0.052610
'Test_CN_24';31.500000;0.078383;0.027581;-0.050834
'Test_CN_24';31.600000;0.074216;0.023447;-0.047811
'Test_CN_24';31.700000;0.067150;0.021777;-0.045062
'Test_CN_24';31.800000;0.061831;0.019711;-0.044116
'Test_CN_24';31.900000;0.061267;0.022027;-0.039460
'Test_CN_24';32.000000;0.060635;0.024828;-0.038740
'Test_CN_24';32.100000;0.055371;0.033311;-0.040429
'Test_CN_24';32.200000;0.053865;0.034059;-0.039674
'Test_CN_24';32.300000;0.052295;0.033479;-0.036942
'Test_CN_24';32.400000;0.052833;0.031718;-0.035511
'Test_CN_24';32.500000;0.055015;0.028469;-0.036451
'Test_CN_24';32.600000;0.051915;0.030334;-0.036649
'Test_CN_24';32.700000;0.050856;0.027667;-0.036444
'Test_CN_24';32.800000;0.050508;0.023733;-0.037459
'Test_CN_24';32.900000;0.052145;0.019526;-0.032201
'Test_CN_24';33.000000;0.054503;0.023031;-0.034875
'Test_CN_24';33.100000;0.056989;0.024313;-0.032971
'Test_CN_24';33.200000;0.056877;0.020132;-0.035117
'Test_CN_24';33.300000;0.052906;0.020388;-0.032379
'Test_CN_24';33.400000;0.053846;0.021592;-0.032862
'Test_CN_24';33.500000;0.060371;0.024508;-0.033338
'Test_CN_24';33.600000;0.064407;0.027707;-0.031774
'Test_CN_24';33.700000;0.069072;0.034192;-0.030087
'Test_CN_24';33.800000;0.066814;0.042128;-0.027887
'Test_CN_24';33.900000;0.065759;0.043982;-0.022376
'Test_CN_24';34.000000;0.064074;0.046953;-0.017073
'Test_CN_24';34.100000;0.070069;0.048357;-0.014549
'Test_CN_24';34.200000;0.074296;0.048797;-0.018794
'Test_CN_24';34.300000;0.078580;0.049994;-0.020943
'Test_CN_24';34.400000;0.080349;0.050663;-0.022887
'Test_CN_24';34.500000;0.076190;0.052628;-0.024738
'Test_CN_24';34.600000;0.077315;0.056195;-0.025827
'Test_CN_24';34.700000;0.081667;0.058860;-0.027014
'Test_CN_24';34.800000;0.081611;0.060104;-0.027781
'Test_CN_24';34.900000;0.079852;0.063696;-0.027276
'Test_CN_24';35.000000;0.080514;0.060753;-0.027932
'Test_CN_24';35.100000;0.081039;0.062070;-0.027261
'Test_CN_24';35.200000;0.077561;0.063959;-0.028601
'Test_CN_24';35.300000;0.078466;0.062816;-0.031811
'Test_CN_24';35.400000;0.081530;0.064031;-0.033795
'Test_CN_24';35.500000;0.080838;0.061775;-0.037454
'Test_CN_24';35.600000;0.085104;0.062205;-0.037470
'Test_CN_24';35.700000;0.089008;0.058098;-0.035074
'Test_CN_24';35.800000;0.093126;0.057325;-0.032395
'Test_CN_24';35.900000;0.090877;0.058776;-0.035567
'Test_CN_24';36.000000;0.095953;0.055562;-0.033673
'Test_CN_24';36.100000;0.105338;0.054986;-0.035650
'Test_CN_24';36.200000;0.107562;0.054068;-0.039826
'Test_CN_24';36.300000;0.108574;0.052155;-0.039906
'Test_CN_24';36.400000;0.104502;0.047825;-0.042297
'Test_CN_24';36.500000;0.103617;0.044940;-0.039850
'Test_CN_24';36.600000;0.101177;0.043252;-0.042252
'Test_CN_24';36.700000;0.102732;0.043011;-0.043288
'Test_CN_24';36.800000;0.107473;0.047815;-0.045379
'Test_CN_24';36.900000;0.103882;0.048770;-0.046134
'Test_CN_24';37.000000;0.098950;0.044404;-0.040684
'Test_CN_24';37.100000;0.096483;0.041958;-0.037484
'Test_CN_24';37.200000;0.099986;0.042737;-0.030489
'Test_CN_24';37.300000;0.104863;0.045760;-0.035053
'Test_CN_24';37.400000;0.108221;0.050725;-0.034095
'Test_CN_24';37.500000;0.109790;0.051358;-0.032322
'Test_CN_24';37.600000;0.105403;0.054687;-0.032178
'Test_CN_24';37.700000;0.104649;0.059537;-0.029347
'Test_CN_24';37.800000;0.103762;0.060846;-0.027080
'Test_CN_24';37.900000;0.102365;0.063309;-0.028260
'Test_CN_24';38.000000;0.097455;0.065332;-0.025952
'Test_CN_24';38.100000;0.092219;0.063442;-0.025716
'Test_CN_24';38.200000;0.087080;0.058981;-0.022751
'Test_CN_24';38.300000;0.087028;0.057172;-0.022638
'Test_CN_24';38.400000;0.089953;0.052921;-0.022026
'Test_CN_24';38.500000;0.091077;0.055112;-0.019810
'Test_CN_24';38.600000;0.090405;0.056547;-0.020141
'Test_CN_24';38.700000;0.090031;0.057402;-0.018501
'Test_CN_24';38.800000;0.090607;0.056806;-0.017013
'Test_CN_24';38.900000;0.089116;0.053874;-0.016493
'Test_CN_24';39.000000;0.087555;0.054567;-0.015644
'Test_CN_24';39.100000;0.087563;0.050829;-0.016461
'Test_CN_24';39.200000;0.093057;0.045401;-0.015989
'Test_CN_24';39.300000;0.096642;0.043936;-0.015053
'Test_CN_24';39.400000;0.096845;0.045719;-0.018102
'Test_CN_24';39.500000;0.104108;0.045779;-0.019967
'Test_CN_24';39.600000;0.114007;0.044428;-0.020745
'Test_CN_24';39.700000;0.122248;0.047091;-0.021606
'Test_CN_24';39.800000;0.125499;0.051973;-0.021957
'Test_CN_24';39.900000;0.128005;0.056488;-0.023185
'Test_CN_24';40.000000;0.131445;0.058092;-0.021662
'Test_CN_24';40.100000;0.128097;0.057146;-0.021003
'Test_CN_24';40.200000;0.123764;0.057821;-0.017249
'Test_CN_24';40.300000;0.123310;0.056088;-0.014176
'Test_CN_24';40.400000;0.123311;0.056702;-0.013935
'Test_CN_24';40.500000;0.118820;0.057549;-0.011532
'Test_CN_24';40.600000;0.115279;0.057865;-0.008397
'Test_CN_24';40.700000;0.105041;0.059534;-0.007392
'Test_CN_24';40.800000;0.095573;0.063912;-0.005838
'Test_CN_24';40.900000;0.093529;0.066812;-0.000963
'Test_CN_24';41.000000;0.096277;0.069684;-0.003329
'Test_CN_24';41.100000;0.093250;0.068337;-0.003306
'Test_CN_24';41.200000;0.089341;0.068880;-0.004974
'Test_CN_24';41.300000;0.088919;0.064416;-0.005965
'Test_CN_24';41.400000;0.088773;0.058269;-0.007215
'Test_CN_24';41.500000;0.086122;0.054545;-0.011093
'Test_CN_24';41.600000;0.088781;0.054447;-0.014090
'Test_CN_24';41.700000;0.089822;0.052460;-0.014514
'Test_CN_24';41.800000;0.088102;0.052107;-0.018866
'Test_CN_24';41.900000;0.087997;0.048277;-0.023458
'Test_CN_24';42.000000;0.089432;0.042119;-0.021228
'Test_CN_24';42.100000;0.090350;0.044611;-0.018544
'Test_CN_24';42.200000;0.088827;0.041807;-0.023751
'Test_CN_24';42.300000;0.084430;0.041590;-0.024746
'Test_CN_24';42.400000;0.084582;0.037573;-0.028017
'Test_CN_24';42.500000;0.089614;0.035034;-0.027275
'Test_CN_24';42.600000;0.093999;0.036517;-0.029789
'Test_CN_24';42.700000;0.093711;0.043012;-0.028816
'Test_CN_24';42.800000;0.091420;0.046844;-0.029661
'Test_CN_24';42.900000;0.093672;0.047264;-0.030773
'Test_CN_24';43.000000;0.097815;0.046239;-0.035657
'Test_CN_24';43.100000;0.102177;0.043546;-0.038747
'Test_CN_24';43.200000;0.099314;0.039725;-0.038398
'Test_CN_24';43.300000;0.088928;0.036859;-0.037073
'Test_CN_24';43.400000;0.081313;0.032161;-0.033871
'Test_CN_24';43.500000;0.078125;0.029547;-0.030542
'Test_CN_24';43.600000;0.074526;0.023741;-0.028886
'Test_CN_24';43.700000;0.072263;0.023361;-0.029805
'Test_CN_24';43.800000;0.066411;0.019565;-0.035573
'Test_CN_24';43.900000;0.061611;0.012279;-0.037961
'Test_CN_24';44.000000;0.057182;0.012840;-0.041129
'Test_CN_24';44.100000;0.054167;0.009028;-0.041244
'Test_CN_24';44.200000;0.051708;0.011670;-0.042669
'Test_CN_24';44.300000;0.049450;0.016173;-0.041925
'Test_CN_24';44.400000;0.051363;0.014837;-0.042114
'Test_CN_24';44.500000;0.056070;0.013487;-0.037230
'Test_CN_24';44.600000;0.050144;0.012210;-0.035806
'Test_CN_24';44.700000;0.053518;0.012606;-0.038439
'Test_CN_24';44.800000;0.051995;0.002855;-0.035861
'Test_CN_24';44.900000;0.049165;-0.003108;-0.036995
'Test_CN_24';45.000000;0.039913;-0.006599;-0.037899
'Test_CN_24';45.100000;0.037384;-0.005184;-0.035184
'Test_CN_24';45.200000;0.037397;-0.005856;-0.037429
'Test_CN_24';45.300000;0.040158;-0.012067;-0.040032
'Test_CN_24';45.400000;0.041901;-0.012621;-0.040425
'Test_CN_24';45.500000;0.039578;-0.009369;-0.041357
'Test_CN_24';45.600000;0.036729;-0.009283;-0.042579
'Test_CN_24';45.700000;0.035712;-0.007175;-0.044121
'Test_CN_24';45.800000;0.033883;-0.007502;-0.045178
'Test_CN_24';45.900000;0.033751;-0.010242;-0.045747
'Test_CN_24';46.000000;0.035522;-0.012024;-0.045648
