name;timestamp;arousal;valence;liking
'Devel_DE_13';12.500000;0.079282;0.069019;-0.046818
'Devel_DE_13';12.600000;0.076195;0.065583;-0.048298
'Devel_DE_13';12.700000;0.077802;0.067910;-0.050434
'Devel_DE_13';12.800000;0.083602;0.069047;-0.050718
'Devel_DE_13';12.900000;0.081785;0.071031;-0.050866
'Devel_DE_13';13.000000;0.080478;0.071774;-0.048372
'Devel_DE_13';13.100000;0.078729;0.072042;-0.050329
'Devel_DE_13';13.200000;0.075802;0.070859;-0.046274
'Devel_DE_13';13.300000;0.078417;0.068711;-0.043831
'Devel_DE_13';13.400000;0.079938;0.072824;-0.043747
'Devel_DE_13';13.500000;0.082093;0.081138;-0.044030
'Devel_DE_13';13.600000;0.081676;0.090257;-0.037827
'Devel_DE_13';13.700000;0.079304;0.093635;-0.033244
'Devel_DE_13';13.800000;0.076360;0.091930;-0.031407
'Devel_DE_13';13.900000;0.071771;0.090377;-0.034293
'Devel_DE_13';14.000000;0.070115;0.097056;-0.035014
'Devel_DE_13';14.100000;0.064893;0.099579;-0.035396
'Devel_DE_13';14.200000;0.063439;0.105763;-0.031862
'Devel_DE_13';14.300000;0.061308;0.102163;-0.025941
'Devel_DE_13';14.400000;0.062768;0.096248;-0.025423
'Devel_DE_13';14.500000;0.064981;0.097694;-0.022565
'Devel_DE_13';14.600000;0.073246;0.099507;-0.023480
'Devel_DE_13';14.700000;0.082797;0.101790;-0.022916
'Devel_DE_13';14.800000;0.086747;0.107830;-0.023483
'Devel_DE_13';14.900000;0.091839;0.108291;-0.025586
'Devel_DE_13';15.000000;0.094371;0.105205;-0.023421
'Devel_DE_13';15.100000;0.092571;0.103012;-0.022090
'Devel_DE_13';15.200000;0.090745;0.104783;-0.020802
'Devel_DE_13';15.300000;0.091659;0.108284;-0.022442
'Devel_DE_13';15.400000;0.095806;0.112538;-0.023542
'Devel_DE_13';15.500000;0.098489;0.115772;-0.027204
'Devel_DE_13';15.600000;0.099120;0.112331;-0.030885
'Devel_DE_13';15.700000;0.094671;0.109072;-0.032418
'Devel_DE_13';15.800000;0.090091;0.116446;-0.033101
'Devel_DE_13';15.900000;0.084452;0.119342;-0.037026
'Devel_DE_13';16.000000;0.082479;0.122692;-0.041592
'Devel_DE_13';16.100000;0.074767;0.122813;-0.046567
'Devel_DE_13';16.200000;0.065940;0.122331;-0.053364
'Devel_DE_13';16.300000;0.065560;0.124386;-0.050384
'Devel_DE_13';16.400000;0.069297;0.129275;-0.049474
'Devel_DE_13';16.500000;0.070263;0.126898;-0.055523
'Devel_DE_13';16.600000;0.076359;0.120340;-0.058866
'Devel_DE_13';16.700000;0.080692;0.122726;-0.054796
'Devel_DE_13';16.800000;0.078509;0.126375;-0.048845
'Devel_DE_13';16.900000;0.070508;0.129882;-0.045872
'Devel_DE_13';17.000000;0.069454;0.129249;-0.046945
'Devel_DE_13';17.100000;0.074089;0.127195;-0.051220
'Devel_DE_13';17.200000;0.081238;0.129995;-0.051845
'Devel_DE_13';17.300000;0.087070;0.128435;-0.045319
'Devel_DE_13';17.400000;0.092055;0.128402;-0.041160
'Devel_DE_13';17.500000;0.092233;0.124539;-0.040638
'Devel_DE_13';17.600000;0.092365;0.125193;-0.046728
'Devel_DE_13';17.700000;0.095923;0.126239;-0.043505
'Devel_DE_13';17.800000;0.101953;0.131638;-0.045434
'Devel_DE_13';17.900000;0.106461;0.135322;-0.043807
'Devel_DE_13';18.000000;0.112476;0.139551;-0.044999
'Devel_DE_13';18.100000;0.113530;0.140515;-0.045513
'Devel_DE_13';18.200000;0.112506;0.143635;-0.051343
'Devel_DE_13';18.300000;0.109137;0.143326;-0.049850
'Devel_DE_13';18.400000;0.109747;0.143592;-0.047270
'Devel_DE_13';18.500000;0.106646;0.148155;-0.049674
'Devel_DE_13';18.600000;0.104951;0.152486;-0.048232
'Devel_DE_13';18.700000;0.107681;0.154891;-0.051667
'Devel_DE_13';18.800000;0.115041;0.160044;-0.048997
'Devel_DE_13';18.900000;0.114166;0.164954;-0.049938
'Devel_DE_13';19.000000;0.123266;0.167777;-0.051297
'Devel_DE_13';19.100000;0.134659;0.173156;-0.048655
'Devel_DE_13';19.200000;0.146325;0.179188;-0.047604
'Devel_DE_13';19.300000;0.153836;0.189130;-0.046844
'Devel_DE_13';19.400000;0.162284;0.196137;-0.047220
'Devel_DE_13';19.500000;0.172823;0.205671;-0.046285
'Devel_DE_13';19.600000;0.165931;0.219056;-0.033555
'Devel_DE_13';19.700000;0.157444;0.228665;-0.026318
'Devel_DE_13';19.800000;0.151988;0.219669;-0.017051
'Devel_DE_13';19.900000;0.144868;0.209557;-0.016813
'Devel_DE_13';20.000000;0.141174;0.203256;-0.017538
'Devel_DE_13';20.100000;0.136458;0.204253;-0.019509
'Devel_DE_13';20.200000;0.137865;0.202065;-0.016709
'Devel_DE_13';20.300000;0.159628;0.195425;-0.010092
'Devel_DE_13';20.400000;0.170079;0.193285;-0.004233
'Devel_DE_13';20.500000;0.180063;0.207003;-0.007125
'Devel_DE_13';20.600000;0.196514;0.217587;-0.010445
'Devel_DE_13';20.700000;0.209426;0.224568;-0.016573
'Devel_DE_13';20.800000;0.223861;0.229934;-0.018020
'Devel_DE_13';20.900000;0.239708;0.234614;-0.027734
'Devel_DE_13';21.000000;0.253243;0.242112;-0.033832
'Devel_DE_13';21.100000;0.263910;0.253999;-0.035279
'Devel_DE_13';21.200000;0.267780;0.270050;-0.030758
'Devel_DE_13';21.300000;0.272333;0.282471;-0.020882
'Devel_DE_13';21.400000;0.273365;0.290643;-0.016687
'Devel_DE_13';21.500000;0.267275;0.296814;-0.009130
'Devel_DE_13';21.600000;0.265140;0.301110;0.003216
'Devel_DE_13';21.700000;0.258409;0.301339;0.007070
'Devel_DE_13';21.800000;0.248078;0.297516;0.002993
'Devel_DE_13';21.900000;0.245092;0.296795;-0.001485
'Devel_DE_13';22.000000;0.244790;0.287143;-0.004946
'Devel_DE_13';22.100000;0.250811;0.284362;-0.009710
'Devel_DE_13';22.200000;0.247896;0.284890;-0.017301
'Devel_DE_13';22.300000;0.249736;0.288965;-0.017524
'Devel_DE_13';22.400000;0.253545;0.285178;-0.017120
'Devel_DE_13';22.500000;0.257590;0.285602;-0.014844
'Devel_DE_13';22.600000;0.262499;0.274263;-0.016977
'Devel_DE_13';22.700000;0.267923;0.267405;-0.022766
'Devel_DE_13';22.800000;0.266115;0.270825;-0.019087
'Devel_DE_13';22.900000;0.266356;0.282734;-0.017975
'Devel_DE_13';23.000000;0.273543;0.291542;-0.011474
'Devel_DE_13';23.100000;0.280838;0.287981;-0.014021
'Devel_DE_13';23.200000;0.292683;0.285683;-0.018294
'Devel_DE_13';23.300000;0.302189;0.286489;-0.023372
'Devel_DE_13';23.400000;0.317763;0.288625;-0.019775
'Devel_DE_13';23.500000;0.329025;0.289557;-0.012711
'Devel_DE_13';23.600000;0.337695;0.288549;-0.022473
'Devel_DE_13';23.700000;0.336998;0.294720;-0.030814
'Devel_DE_13';23.800000;0.330594;0.299701;-0.037024
'Devel_DE_13';23.900000;0.328984;0.300626;-0.039063
'Devel_DE_13';24.000000;0.327443;0.301218;-0.034403
'Devel_DE_13';24.100000;0.325961;0.296429;-0.032094
'Devel_DE_13';24.200000;0.322274;0.300872;-0.030115
'Devel_DE_13';24.300000;0.318373;0.303345;-0.045735
'Devel_DE_13';24.400000;0.315355;0.303487;-0.047237
'Devel_DE_13';24.500000;0.317996;0.306592;-0.051631
'Devel_DE_13';24.600000;0.322308;0.302886;-0.050970
'Devel_DE_13';24.700000;0.328205;0.296769;-0.052125
'Devel_DE_13';24.800000;0.330092;0.289771;-0.059792
'Devel_DE_13';24.900000;0.325461;0.293066;-0.070132
'Devel_DE_13';25.000000;0.317447;0.293003;-0.077846
'Devel_DE_13';25.100000;0.315017;0.288078;-0.077651
'Devel_DE_13';25.200000;0.315411;0.286459;-0.076902
'Devel_DE_13';25.300000;0.319763;0.283966;-0.075744
'Devel_DE_13';25.400000;0.321950;0.284357;-0.074635
'Devel_DE_13';25.500000;0.325771;0.281566;-0.072927
'Devel_DE_13';25.600000;0.331190;0.284396;-0.072649
'Devel_DE_13';25.700000;0.340032;0.288329;-0.073103
'Devel_DE_13';25.800000;0.347898;0.296904;-0.074996
'Devel_DE_13';25.900000;0.354480;0.296777;-0.075809
'Devel_DE_13';26.000000;0.356215;0.299689;-0.080198
'Devel_DE_13';26.100000;0.359906;0.299215;-0.078192
'Devel_DE_13';26.200000;0.362742;0.299723;-0.076371
'Devel_DE_13';26.300000;0.355208;0.299871;-0.078936
'Devel_DE_13';26.400000;0.353648;0.299881;-0.076053
'Devel_DE_13';26.500000;0.355421;0.302304;-0.072215
'Devel_DE_13';26.600000;0.355573;0.312048;-0.068369
'Devel_DE_13';26.700000;0.354066;0.317844;-0.071738
'Devel_DE_13';26.800000;0.324539;0.314799;-0.070883
'Devel_DE_13';26.900000;0.320843;0.303754;-0.071836
'Devel_DE_13';27.000000;0.309043;0.278667;-0.074512
'Devel_DE_13';27.100000;0.292043;0.270920;-0.071461
'Devel_DE_13';27.200000;0.281078;0.267443;-0.067393
'Devel_DE_13';27.300000;0.261550;0.265100;-0.065009
'Devel_DE_13';27.400000;0.254303;0.256261;-0.067081
'Devel_DE_13';27.500000;0.242984;0.245486;-0.071382
'Devel_DE_13';27.600000;0.250936;0.235977;-0.065236
'Devel_DE_13';27.700000;0.261224;0.227759;-0.063940
'Devel_DE_13';27.800000;0.273105;0.222133;-0.068261
'Devel_DE_13';27.900000;0.280032;0.221367;-0.073804
'Devel_DE_13';28.000000;0.282828;0.217898;-0.076599
'Devel_DE_13';28.100000;0.293853;0.214929;-0.073773
'Devel_DE_13';28.200000;0.298989;0.217989;-0.078526
'Devel_DE_13';28.300000;0.308232;0.221679;-0.066708
'Devel_DE_13';28.400000;0.314970;0.231141;-0.056027
'Devel_DE_13';28.500000;0.320233;0.229186;-0.048820
'Devel_DE_13';28.600000;0.322484;0.239619;-0.044059
'Devel_DE_13';28.700000;0.316538;0.249514;-0.042761
'Devel_DE_13';28.800000;0.305663;0.259300;-0.037358
'Devel_DE_13';28.900000;0.299224;0.262225;-0.033166
'Devel_DE_13';29.000000;0.297864;0.266335;-0.031528
'Devel_DE_13';29.100000;0.296429;0.273067;-0.030333
'Devel_DE_13';29.200000;0.293799;0.281810;-0.031247
'Devel_DE_13';29.300000;0.294175;0.290213;-0.028575
'Devel_DE_13';29.400000;0.297962;0.296915;-0.026533
'Devel_DE_13';29.500000;0.301573;0.304011;-0.026622
'Devel_DE_13';29.600000;0.299881;0.305891;-0.034036
'Devel_DE_13';29.700000;0.297968;0.306554;-0.032939
'Devel_DE_13';29.800000;0.291553;0.293014;-0.031672
'Devel_DE_13';29.900000;0.284199;0.291016;-0.032041
'Devel_DE_13';30.000000;0.273418;0.292275;-0.025977
'Devel_DE_13';30.100000;0.268788;0.295302;-0.016627
'Devel_DE_13';30.200000;0.267052;0.296245;-0.004781
'Devel_DE_13';30.300000;0.273824;0.297565;-0.010225
'Devel_DE_13';30.400000;0.283038;0.292243;-0.017693
'Devel_DE_13';30.500000;0.285895;0.286821;-0.020246
'Devel_DE_13';30.600000;0.290449;0.292054;-0.024980
'Devel_DE_13';30.700000;0.297419;0.291811;-0.021329
'Devel_DE_13';30.800000;0.306031;0.293352;-0.018290
'Devel_DE_13';30.900000;0.303808;0.298342;-0.017544
'Devel_DE_13';31.000000;0.312600;0.307682;-0.017272
'Devel_DE_13';31.100000;0.318135;0.309745;-0.019163
'Devel_DE_13';31.200000;0.324568;0.307973;-0.022151
'Devel_DE_13';31.300000;0.328284;0.304984;-0.020810
'Devel_DE_13';31.400000;0.316881;0.308523;-0.018843
'Devel_DE_13';31.500000;0.307243;0.309087;-0.019052
'Devel_DE_13';31.600000;0.292715;0.303409;-0.022674
'Devel_DE_13';31.700000;0.286970;0.292229;-0.019620
'Devel_DE_13';31.800000;0.280211;0.283118;-0.024752
'Devel_DE_13';31.900000;0.276846;0.273128;-0.028656
'Devel_DE_13';32.000000;0.281066;0.266125;-0.029234
'Devel_DE_13';32.100000;0.275680;0.266760;-0.035806
'Devel_DE_13';32.200000;0.268154;0.270770;-0.035232
'Devel_DE_13';32.300000;0.262844;0.266576;-0.040791
'Devel_DE_13';32.400000;0.260962;0.268299;-0.045271
'Devel_DE_13';32.500000;0.254787;0.272259;-0.050500
'Devel_DE_13';32.600000;0.249898;0.270210;-0.056663
'Devel_DE_13';32.700000;0.252743;0.268422;-0.064948
'Devel_DE_13';32.800000;0.259148;0.260667;-0.073916
'Devel_DE_13';32.900000;0.263163;0.253147;-0.080045
'Devel_DE_13';33.000000;0.260862;0.250470;-0.083600
'Devel_DE_13';33.100000;0.254032;0.247356;-0.084664
'Devel_DE_13';33.200000;0.238801;0.241184;-0.082601
'Devel_DE_13';33.300000;0.215745;0.235161;-0.081889
'Devel_DE_13';33.400000;0.203413;0.229190;-0.075385
'Devel_DE_13';33.500000;0.192962;0.218861;-0.073766
'Devel_DE_13';33.600000;0.178317;0.212869;-0.072882
'Devel_DE_13';33.700000;0.163699;0.206731;-0.070917
'Devel_DE_13';33.800000;0.152293;0.187379;-0.068776
'Devel_DE_13';33.900000;0.147614;0.164007;-0.065988
'Devel_DE_13';34.000000;0.152136;0.145782;-0.072623
'Devel_DE_13';34.100000;0.158375;0.140324;-0.081088
'Devel_DE_13';34.200000;0.154165;0.144408;-0.088735
'Devel_DE_13';34.300000;0.153806;0.147697;-0.087864
'Devel_DE_13';34.400000;0.153243;0.139816;-0.086402
'Devel_DE_13';34.500000;0.150495;0.135126;-0.091784
'Devel_DE_13';34.600000;0.147577;0.128739;-0.091461
'Devel_DE_13';34.700000;0.143021;0.122293;-0.083988
'Devel_DE_13';34.800000;0.142383;0.109949;-0.074206
'Devel_DE_13';34.900000;0.136118;0.099952;-0.067506
'Devel_DE_13';35.000000;0.131925;0.091991;-0.062128
'Devel_DE_13';35.100000;0.138268;0.088008;-0.061443
'Devel_DE_13';35.200000;0.145043;0.093572;-0.061922
'Devel_DE_13';35.300000;0.154507;0.101211;-0.061475
'Devel_DE_13';35.400000;0.167456;0.115470;-0.051110
'Devel_DE_13';35.500000;0.173897;0.125593;-0.053261
'Devel_DE_13';35.600000;0.180013;0.134352;-0.060018
'Devel_DE_13';35.700000;0.182562;0.134063;-0.061969
'Devel_DE_13';35.800000;0.183171;0.138078;-0.053670
'Devel_DE_13';35.900000;0.184276;0.143571;-0.050684
'Devel_DE_13';36.000000;0.186103;0.150555;-0.051116
'Devel_DE_13';36.100000;0.188757;0.149494;-0.047779
'Devel_DE_13';36.200000;0.184882;0.152763;-0.050238
'Devel_DE_13';36.300000;0.173518;0.157206;-0.049937
'Devel_DE_13';36.400000;0.172551;0.161209;-0.042895
'Devel_DE_13';36.500000;0.173335;0.166458;-0.039219
'Devel_DE_13';36.600000;0.174670;0.166183;-0.037062
'Devel_DE_13';36.700000;0.184076;0.160070;-0.035087
'Devel_DE_13';36.800000;0.189711;0.169718;-0.030568
'Devel_DE_13';36.900000;0.191767;0.189351;-0.030793
'Devel_DE_13';37.000000;0.205397;0.198601;-0.033926
'Devel_DE_13';37.100000;0.214050;0.213416;-0.033524
'Devel_DE_13';37.200000;0.222289;0.220111;-0.035631
'Devel_DE_13';37.300000;0.228851;0.221971;-0.040764
'Devel_DE_13';37.400000;0.225828;0.223991;-0.042874
'Devel_DE_13';37.500000;0.218991;0.223768;-0.043841
'Devel_DE_13';37.600000;0.216947;0.217398;-0.046416
'Devel_DE_13';37.700000;0.209838;0.208921;-0.043640
'Devel_DE_13';37.800000;0.201978;0.206120;-0.039799
'Devel_DE_13';37.900000;0.198130;0.205562;-0.031475
'Devel_DE_13';38.000000;0.191599;0.211333;-0.027240
'Devel_DE_13';38.100000;0.188882;0.210580;-0.024706
'Devel_DE_13';38.200000;0.187815;0.207177;-0.027372
'Devel_DE_13';38.300000;0.191052;0.206054;-0.034648
'Devel_DE_13';38.400000;0.194654;0.203740;-0.041103
'Devel_DE_13';38.500000;0.193455;0.207463;-0.043374
'Devel_DE_13';38.600000;0.189605;0.207719;-0.043516
'Devel_DE_13';38.700000;0.190238;0.212677;-0.051457
'Devel_DE_13';38.800000;0.196466;0.214359;-0.065029
'Devel_DE_13';38.900000;0.206486;0.213701;-0.069378
'Devel_DE_13';39.000000;0.215514;0.214176;-0.063139
'Devel_DE_13';39.100000;0.222929;0.220394;-0.062252
'Devel_DE_13';39.200000;0.229437;0.224517;-0.057833
'Devel_DE_13';39.300000;0.234707;0.226111;-0.058009
'Devel_DE_13';39.400000;0.234097;0.224302;-0.054193
'Devel_DE_13';39.500000;0.236593;0.231493;-0.053699
'Devel_DE_13';39.600000;0.235995;0.235700;-0.047638
'Devel_DE_13';39.700000;0.238330;0.238903;-0.042450
'Devel_DE_13';39.800000;0.240689;0.237166;-0.051564
'Devel_DE_13';39.900000;0.244675;0.233923;-0.054067
'Devel_DE_13';40.000000;0.244984;0.232837;-0.054574
'Devel_DE_13';40.100000;0.241225;0.233597;-0.053727
'Devel_DE_13';40.200000;0.243351;0.238048;-0.049810
'Devel_DE_13';40.300000;0.244047;0.239854;-0.051802
'Devel_DE_13';40.400000;0.236962;0.245151;-0.056328
'Devel_DE_13';40.500000;0.230358;0.241422;-0.056065
'Devel_DE_13';40.600000;0.223679;0.237876;-0.054392
'Devel_DE_13';40.700000;0.219907;0.231489;-0.050489
'Devel_DE_13';40.800000;0.220272;0.222437;-0.050226
'Devel_DE_13';40.900000;0.217162;0.220041;-0.050590
'Devel_DE_13';41.000000;0.214154;0.224326;-0.047813
'Devel_DE_13';41.100000;0.213867;0.223730;-0.050205
'Devel_DE_13';41.200000;0.216469;0.218500;-0.051637
'Devel_DE_13';41.300000;0.220618;0.213421;-0.052977
'Devel_DE_13';41.400000;0.224582;0.212770;-0.051829
'Devel_DE_13';41.500000;0.233463;0.220124;-0.047013
'Devel_DE_13';41.600000;0.242786;0.226450;-0.050145
'Devel_DE_13';41.700000;0.247665;0.233366;-0.053760
'Devel_DE_13';41.800000;0.245346;0.235860;-0.049328
'Devel_DE_13';41.900000;0.248622;0.238054;-0.041690
'Devel_DE_13';42.000000;0.250355;0.239863;-0.036001
'Devel_DE_13';42.100000;0.251804;0.243761;-0.036577
'Devel_DE_13';42.200000;0.254729;0.252863;-0.038180
'Devel_DE_13';42.300000;0.261911;0.256617;-0.041400
'Devel_DE_13';42.400000;0.267000;0.263833;-0.037427
'Devel_DE_13';42.500000;0.268026;0.268111;-0.037910
'Devel_DE_13';42.600000;0.274095;0.266059;-0.040177
'Devel_DE_13';42.700000;0.270128;0.265764;-0.043885
'Devel_DE_13';42.800000;0.262604;0.268956;-0.034518
'Devel_DE_13';42.900000;0.258805;0.270479;-0.034201
'Devel_DE_13';43.000000;0.252877;0.272164;-0.029833
'Devel_DE_13';43.100000;0.246327;0.276735;-0.027502
'Devel_DE_13';43.200000;0.242353;0.276292;-0.027200
'Devel_DE_13';43.300000;0.241701;0.276650;-0.025997
'Devel_DE_13';43.400000;0.239941;0.288323;-0.028803
'Devel_DE_13';43.500000;0.247580;0.294124;-0.029848
'Devel_DE_13';43.600000;0.261420;0.298295;-0.037208
'Devel_DE_13';43.700000;0.270965;0.296665;-0.042913
'Devel_DE_13';43.800000;0.275556;0.302801;-0.042685
'Devel_DE_13';43.900000;0.274733;0.313595;-0.042327
'Devel_DE_13';44.000000;0.270673;0.310325;-0.039917
'Devel_DE_13';44.100000;0.270127;0.306141;-0.042984
'Devel_DE_13';44.200000;0.265111;0.301114;-0.041416
'Devel_DE_13';44.300000;0.257444;0.299705;-0.042392
'Devel_DE_13';44.400000;0.254995;0.301328;-0.038279
'Devel_DE_13';44.500000;0.255596;0.302949;-0.042601
'Devel_DE_13';44.600000;0.258362;0.307484;-0.041409
'Devel_DE_13';44.700000;0.250945;0.303086;-0.040406
'Devel_DE_13';44.800000;0.242639;0.299672;-0.036972
'Devel_DE_13';44.900000;0.229049;0.291615;-0.036400
'Devel_DE_13';45.000000;0.215892;0.283814;-0.035522
