name;timestamp;arousal;valence;liking
'Test_CN_02';9.800000;0.137624;0.122248;0.000960
'Test_CN_02';9.900000;0.140166;0.120352;-0.000904
'Test_CN_02';10.000000;0.141783;0.116715;-0.003772
'Test_CN_02';10.100000;0.140132;0.115571;-0.003502
'Test_CN_02';10.200000;0.137113;0.114679;-0.008922
'Test_CN_02';10.300000;0.132778;0.110436;-0.007268
'Test_CN_02';10.400000;0.132822;0.109751;-0.004642
'Test_CN_02';10.500000;0.132157;0.108839;-0.000031
'Test_CN_02';10.600000;0.135151;0.103578;0.003375
'Test_CN_02';10.700000;0.138095;0.102007;0.006257
'Test_CN_02';10.800000;0.140928;0.104138;0.005357
'Test_CN_02';10.900000;0.146316;0.107017;0.001452
'Test_CN_02';11.000000;0.146075;0.109299;0.002966
'Test_CN_02';11.100000;0.145701;0.111615;0.006335
'Test_CN_02';11.200000;0.147760;0.119632;0.008314
'Test_CN_02';11.300000;0.149625;0.123774;0.010029
'Test_CN_02';11.400000;0.149425;0.123237;0.010011
'Test_CN_02';11.500000;0.152204;0.128741;0.003978
'Test_CN_02';11.600000;0.148800;0.132894;0.003483
'Test_CN_02';11.700000;0.156039;0.137722;0.003088
'Test_CN_02';11.800000;0.159841;0.139714;0.000200
'Test_CN_02';11.900000;0.163489;0.138559;0.003797
'Test_CN_02';12.000000;0.163765;0.138236;0.003683
'Test_CN_02';12.100000;0.166162;0.137996;0.002797
'Test_CN_02';12.200000;0.165372;0.139657;0.003168
'Test_CN_02';12.300000;0.163102;0.143752;0.001559
'Test_CN_02';12.400000;0.154945;0.140676;0.000431
'Test_CN_02';12.500000;0.149472;0.137360;0.002582
'Test_CN_02';12.600000;0.139896;0.139728;0.002562
'Test_CN_02';12.700000;0.130093;0.142954;-0.000866
'Test_CN_02';12.800000;0.130664;0.140793;-0.006113
'Test_CN_02';12.900000;0.130919;0.137385;-0.008028
'Test_CN_02';13.000000;0.135283;0.133349;-0.011481
'Test_CN_02';13.100000;0.132767;0.128284;-0.010658
'Test_CN_02';13.200000;0.129997;0.124019;-0.005202
'Test_CN_02';13.300000;0.126852;0.118368;-0.001560
'Test_CN_02';13.400000;0.125166;0.119659;-0.003810
'Test_CN_02';13.500000;0.126602;0.116934;-0.005204
'Test_CN_02';13.600000;0.128834;0.120784;-0.002587
'Test_CN_02';13.700000;0.132474;0.123357;-0.003110
'Test_CN_02';13.800000;0.140614;0.121287;-0.005634
'Test_CN_02';13.900000;0.147329;0.125560;-0.006174
'Test_CN_02';14.000000;0.145188;0.125703;-0.006563
'Test_CN_02';14.100000;0.142356;0.126462;-0.006052
'Test_CN_02';14.200000;0.140440;0.126327;-0.006430
'Test_CN_02';14.300000;0.140714;0.129243;-0.001865
'Test_CN_02';14.400000;0.141519;0.135115;0.002299
'Test_CN_02';14.500000;0.142683;0.142078;0.005116
'Test_CN_02';14.600000;0.150738;0.143024;0.005402
'Test_CN_02';14.700000;0.154452;0.146429;0.003700
'Test_CN_02';14.800000;0.157835;0.152952;0.003758
'Test_CN_02';14.900000;0.155657;0.150321;0.002772
'Test_CN_02';15.000000;0.151562;0.146377;0.005251
'Test_CN_02';15.100000;0.155994;0.144361;0.002513
'Test_CN_02';15.200000;0.157117;0.141137;-0.002930
'Test_CN_02';15.300000;0.159472;0.140519;-0.007329
'Test_CN_02';15.400000;0.159227;0.141917;-0.011950
'Test_CN_02';15.500000;0.157008;0.143159;-0.013480
'Test_CN_02';15.600000;0.155848;0.145807;-0.012874
'Test_CN_02';15.700000;0.151223;0.143049;-0.013369
'Test_CN_02';15.800000;0.149522;0.142148;-0.017151
'Test_CN_02';15.900000;0.147452;0.139680;-0.026249
'Test_CN_02';16.000000;0.154847;0.139308;-0.031870
'Test_CN_02';16.100000;0.156071;0.142570;-0.037428
'Test_CN_02';16.200000;0.157582;0.147193;-0.041613
'Test_CN_02';16.300000;0.160236;0.150564;-0.039641
'Test_CN_02';16.400000;0.163717;0.157410;-0.042003
'Test_CN_02';16.500000;0.167539;0.157828;-0.038936
'Test_CN_02';16.600000;0.161724;0.157061;-0.037808
'Test_CN_02';16.700000;0.156660;0.157908;-0.037648
'Test_CN_02';16.800000;0.157195;0.160675;-0.035944
'Test_CN_02';16.900000;0.161821;0.166007;-0.034267
'Test_CN_02';17.000000;0.163769;0.167480;-0.041216
'Test_CN_02';17.100000;0.167594;0.165500;-0.041937
'Test_CN_02';17.200000;0.171319;0.162659;-0.044508
'Test_CN_02';17.300000;0.177394;0.165537;-0.048432
'Test_CN_02';17.400000;0.177519;0.165815;-0.051611
'Test_CN_02';17.500000;0.171610;0.169842;-0.048755
'Test_CN_02';17.600000;0.170541;0.172809;-0.044832
'Test_CN_02';17.700000;0.171614;0.173950;-0.039820
'Test_CN_02';17.800000;0.174993;0.178063;-0.041281
'Test_CN_02';17.900000;0.180410;0.181008;-0.039801
'Test_CN_02';18.000000;0.193326;0.189397;-0.040842
'Test_CN_02';18.100000;0.200913;0.196408;-0.035739
'Test_CN_02';18.200000;0.203740;0.201774;-0.032200
'Test_CN_02';18.300000;0.212178;0.198371;-0.033318
'Test_CN_02';18.400000;0.219484;0.197795;-0.034017
'Test_CN_02';18.500000;0.223891;0.198996;-0.039559
'Test_CN_02';18.600000;0.222931;0.202667;-0.038038
'Test_CN_02';18.700000;0.225442;0.209128;-0.035225
'Test_CN_02';18.800000;0.231705;0.211989;-0.036321
'Test_CN_02';18.900000;0.234695;0.213889;-0.035543
'Test_CN_02';19.000000;0.231681;0.221357;-0.031287
'Test_CN_02';19.100000;0.226689;0.223477;-0.028837
'Test_CN_02';19.200000;0.227099;0.221749;-0.021554
'Test_CN_02';19.300000;0.227599;0.220044;-0.015384
'Test_CN_02';19.400000;0.223696;0.220310;-0.014711
'Test_CN_02';19.500000;0.218994;0.226550;-0.014253
'Test_CN_02';19.600000;0.221471;0.229229;-0.011017
'Test_CN_02';19.700000;0.227892;0.235964;-0.013672
'Test_CN_02';19.800000;0.231049;0.238217;-0.016724
'Test_CN_02';19.900000;0.228631;0.241821;-0.016111
'Test_CN_02';20.000000;0.225129;0.241365;-0.011962
'Test_CN_02';20.100000;0.221022;0.237655;-0.010357
'Test_CN_02';20.200000;0.215061;0.234119;-0.007787
'Test_CN_02';20.300000;0.209898;0.234690;-0.006489
'Test_CN_02';20.400000;0.204686;0.235698;-0.001711
'Test_CN_02';20.500000;0.198978;0.235525;0.003226
'Test_CN_02';20.600000;0.194281;0.231365;0.004429
'Test_CN_02';20.700000;0.190766;0.224865;0.004125
'Test_CN_02';20.800000;0.185230;0.219918;0.003696
'Test_CN_02';20.900000;0.183508;0.216830;0.010031
'Test_CN_02';21.000000;0.183695;0.214693;0.010156
'Test_CN_02';21.100000;0.184343;0.214891;0.010412
'Test_CN_02';21.200000;0.184709;0.208823;0.009406
'Test_CN_02';21.300000;0.183836;0.201383;0.012134
'Test_CN_02';21.400000;0.175647;0.191271;0.003479
'Test_CN_02';21.500000;0.168961;0.186638;0.004082
'Test_CN_02';21.600000;0.164263;0.184136;0.001447
'Test_CN_02';21.700000;0.155430;0.184337;0.004270
'Test_CN_02';21.800000;0.145299;0.181204;0.003376
'Test_CN_02';21.900000;0.142024;0.178494;0.002525
'Test_CN_02';22.000000;0.137279;0.172340;0.002350
'Test_CN_02';22.100000;0.132926;0.170016;-0.001494
'Test_CN_02';22.200000;0.128733;0.165492;-0.006886
'Test_CN_02';22.300000;0.121473;0.162259;-0.004141
'Test_CN_02';22.400000;0.117259;0.160836;-0.004420
'Test_CN_02';22.500000;0.111499;0.157807;-0.010146
'Test_CN_02';22.600000;0.102761;0.150347;-0.016294
'Test_CN_02';22.700000;0.097171;0.146628;-0.023236
'Test_CN_02';22.800000;0.090700;0.139360;-0.031482
'Test_CN_02';22.900000;0.086257;0.132258;-0.032807
'Test_CN_02';23.000000;0.081763;0.126392;-0.039508
'Test_CN_02';23.100000;0.081556;0.122817;-0.040442
'Test_CN_02';23.200000;0.084528;0.117850;-0.040728
'Test_CN_02';23.300000;0.088167;0.120268;-0.042461
'Test_CN_02';23.400000;0.086798;0.120284;-0.048553
'Test_CN_02';23.500000;0.088194;0.120713;-0.058189
'Test_CN_02';23.600000;0.090602;0.122215;-0.062685
'Test_CN_02';23.700000;0.089940;0.122970;-0.063500
'Test_CN_02';23.800000;0.094421;0.127315;-0.064288
'Test_CN_02';23.900000;0.096758;0.131045;-0.065445
'Test_CN_02';24.000000;0.100556;0.133315;-0.069656
'Test_CN_02';24.100000;0.106235;0.134608;-0.074433
'Test_CN_02';24.200000;0.113539;0.133957;-0.075153
'Test_CN_02';24.300000;0.121069;0.136414;-0.072503
'Test_CN_02';24.400000;0.127149;0.136567;-0.073472
'Test_CN_02';24.500000;0.125358;0.137492;-0.070400
'Test_CN_02';24.600000;0.130441;0.142069;-0.072212
'Test_CN_02';24.700000;0.138951;0.141275;-0.076223
'Test_CN_02';24.800000;0.144994;0.140922;-0.079851
'Test_CN_02';24.900000;0.152508;0.143692;-0.083927
'Test_CN_02';25.000000;0.156351;0.143727;-0.090354
'Test_CN_02';25.100000;0.167786;0.147210;-0.089054
'Test_CN_02';25.200000;0.172249;0.154907;-0.088269
'Test_CN_02';25.300000;0.175652;0.163666;-0.087703
'Test_CN_02';25.400000;0.177671;0.173450;-0.085149
'Test_CN_02';25.500000;0.177911;0.183511;-0.082926
'Test_CN_02';25.600000;0.180442;0.190031;-0.083946
'Test_CN_02';25.700000;0.182781;0.190275;-0.085564
'Test_CN_02';25.800000;0.187930;0.189411;-0.086544
'Test_CN_02';25.900000;0.188182;0.195138;-0.088299
'Test_CN_02';26.000000;0.187426;0.196821;-0.084746
'Test_CN_02';26.100000;0.189043;0.196204;-0.083094
'Test_CN_02';26.200000;0.188908;0.196711;-0.086292
'Test_CN_02';26.300000;0.187637;0.196906;-0.082669
'Test_CN_02';26.400000;0.188899;0.198483;-0.085884
'Test_CN_02';26.500000;0.194790;0.193711;-0.082251
'Test_CN_02';26.600000;0.196039;0.195321;-0.082666
'Test_CN_02';26.700000;0.193333;0.197626;-0.083064
'Test_CN_02';26.800000;0.192007;0.197209;-0.079747
'Test_CN_02';26.900000;0.193486;0.188278;-0.076993
'Test_CN_02';27.000000;0.194154;0.189983;-0.075893
'Test_CN_02';27.100000;0.191640;0.188851;-0.072463
'Test_CN_02';27.200000;0.187411;0.185382;-0.070144
'Test_CN_02';27.300000;0.183124;0.183965;-0.069075
'Test_CN_02';27.400000;0.180265;0.181159;-0.068640
'Test_CN_02';27.500000;0.180964;0.180814;-0.066499
'Test_CN_02';27.600000;0.185429;0.181849;-0.060918
'Test_CN_02';27.700000;0.187770;0.181297;-0.060974
'Test_CN_02';27.800000;0.193403;0.178841;-0.063972
'Test_CN_02';27.900000;0.198212;0.174009;-0.059471
'Test_CN_02';28.000000;0.202254;0.171880;-0.054966
'Test_CN_02';28.100000;0.202425;0.168454;-0.054647
'Test_CN_02';28.200000;0.196104;0.167314;-0.052672
'Test_CN_02';28.300000;0.193478;0.170423;-0.051244
'Test_CN_02';28.400000;0.191888;0.169615;-0.052634
'Test_CN_02';28.500000;0.186208;0.167359;-0.052755
'Test_CN_02';28.600000;0.184501;0.167000;-0.053259
'Test_CN_02';28.700000;0.178858;0.164989;-0.055511
'Test_CN_02';28.800000;0.172553;0.158686;-0.050519
'Test_CN_02';28.900000;0.165792;0.157052;-0.049460
'Test_CN_02';29.000000;0.161551;0.155399;-0.046910
'Test_CN_02';29.100000;0.159494;0.158126;-0.043802
'Test_CN_02';29.200000;0.159191;0.159374;-0.040977
'Test_CN_02';29.300000;0.157457;0.153712;-0.046965
'Test_CN_02';29.400000;0.156388;0.153752;-0.048591
'Test_CN_02';29.500000;0.152475;0.153050;-0.047562
'Test_CN_02';29.600000;0.150813;0.151079;-0.050930
'Test_CN_02';29.700000;0.149768;0.148654;-0.048459
'Test_CN_02';29.800000;0.145418;0.144461;-0.044831
'Test_CN_02';29.900000;0.141920;0.145298;-0.043413
'Test_CN_02';30.000000;0.142933;0.140940;-0.052535
'Test_CN_02';30.100000;0.147215;0.139367;-0.052536
'Test_CN_02';30.200000;0.146867;0.139634;-0.050223
'Test_CN_02';30.300000;0.142394;0.135355;-0.051358
'Test_CN_02';30.400000;0.135479;0.131340;-0.050010
'Test_CN_02';30.500000;0.123694;0.127176;-0.052837
'Test_CN_02';30.600000;0.113970;0.121191;-0.056317
'Test_CN_02';30.700000;0.108958;0.115529;-0.057882
'Test_CN_02';30.800000;0.103997;0.115608;-0.059949
'Test_CN_02';30.900000;0.101671;0.117778;-0.066498
'Test_CN_02';31.000000;0.092302;0.116226;-0.068121
'Test_CN_02';31.100000;0.089983;0.114309;-0.065153
'Test_CN_02';31.200000;0.092887;0.106490;-0.066425
'Test_CN_02';31.300000;0.092269;0.104066;-0.063728
'Test_CN_02';31.400000;0.092825;0.101896;-0.068549
'Test_CN_02';31.500000;0.095740;0.105806;-0.072380
'Test_CN_02';31.600000;0.097196;0.109044;-0.075715
'Test_CN_02';31.700000;0.098844;0.112640;-0.078294
'Test_CN_02';31.800000;0.096478;0.116977;-0.085600
'Test_CN_02';31.900000;0.101349;0.115232;-0.086528
'Test_CN_02';32.000000;0.104402;0.115947;-0.087948
'Test_CN_02';32.100000;0.105237;0.118553;-0.089163
'Test_CN_02';32.200000;0.106595;0.117668;-0.091027
'Test_CN_02';32.300000;0.104483;0.114957;-0.085888
'Test_CN_02';32.400000;0.106601;0.115023;-0.081000
'Test_CN_02';32.500000;0.111292;0.119792;-0.081059
'Test_CN_02';32.600000;0.112663;0.124643;-0.078798
'Test_CN_02';32.700000;0.116111;0.127831;-0.080813
'Test_CN_02';32.800000;0.119138;0.125087;-0.081747
'Test_CN_02';32.900000;0.115421;0.121381;-0.086011
'Test_CN_02';33.000000;0.112990;0.118937;-0.093930
'Test_CN_02';33.100000;0.112023;0.119577;-0.091556
'Test_CN_02';33.200000;0.117196;0.121919;-0.095214
'Test_CN_02';33.300000;0.114331;0.123688;-0.095467
'Test_CN_02';33.400000;0.116199;0.120429;-0.100454
'Test_CN_02';33.500000;0.117849;0.106874;-0.097357
'Test_CN_02';33.600000;0.115799;0.102596;-0.099555
'Test_CN_02';33.700000;0.115260;0.103613;-0.103385
'Test_CN_02';33.800000;0.117778;0.106418;-0.105786
'Test_CN_02';33.900000;0.121142;0.110612;-0.104110
'Test_CN_02';34.000000;0.121085;0.114142;-0.101471
'Test_CN_02';34.100000;0.120708;0.117296;-0.105058
'Test_CN_02';34.200000;0.123531;0.118800;-0.103423
'Test_CN_02';34.300000;0.125422;0.121942;-0.106594
'Test_CN_02';34.400000;0.127599;0.122571;-0.104348
'Test_CN_02';34.500000;0.131518;0.120499;-0.103282
'Test_CN_02';34.600000;0.132104;0.120060;-0.103995
'Test_CN_02';34.700000;0.131740;0.125088;-0.106258
'Test_CN_02';34.800000;0.125808;0.120079;-0.108454
'Test_CN_02';34.900000;0.121556;0.116507;-0.109727
'Test_CN_02';35.000000;0.122407;0.113817;-0.109672
'Test_CN_02';35.100000;0.120839;0.114855;-0.107953
'Test_CN_02';35.200000;0.121847;0.119585;-0.103540
'Test_CN_02';35.300000;0.125229;0.121241;-0.100956
'Test_CN_02';35.400000;0.126101;0.122762;-0.102061
'Test_CN_02';35.500000;0.122788;0.119922;-0.102643
'Test_CN_02';35.600000;0.123717;0.122193;-0.103901
'Test_CN_02';35.700000;0.129018;0.126244;-0.102526
'Test_CN_02';35.800000;0.135055;0.130293;-0.096902
'Test_CN_02';35.900000;0.143482;0.134562;-0.092934
'Test_CN_02';36.000000;0.147845;0.131201;-0.087257
'Test_CN_02';36.100000;0.152108;0.135268;-0.084457
'Test_CN_02';36.200000;0.157090;0.139953;-0.082571
'Test_CN_02';36.300000;0.161986;0.143049;-0.080445
'Test_CN_02';36.400000;0.164431;0.142839;-0.073357
'Test_CN_02';36.500000;0.166972;0.143067;-0.072310
'Test_CN_02';36.600000;0.165787;0.143536;-0.071410
'Test_CN_02';36.700000;0.163619;0.141925;-0.071835
'Test_CN_02';36.800000;0.164812;0.141873;-0.076012
'Test_CN_02';36.900000;0.166846;0.143689;-0.076125
'Test_CN_02';37.000000;0.163415;0.145607;-0.074152
'Test_CN_02';37.100000;0.161669;0.149830;-0.069221
'Test_CN_02';37.200000;0.158537;0.147980;-0.069893
'Test_CN_02';37.300000;0.161610;0.143998;-0.073466
'Test_CN_02';37.400000;0.160541;0.137058;-0.074246
'Test_CN_02';37.500000;0.161704;0.136938;-0.075808
'Test_CN_02';37.600000;0.156262;0.135210;-0.081082
'Test_CN_02';37.700000;0.153388;0.133935;-0.079675
'Test_CN_02';37.800000;0.152637;0.127127;-0.075801
'Test_CN_02';37.900000;0.153848;0.123030;-0.076858
'Test_CN_02';38.000000;0.145194;0.122017;-0.074399
'Test_CN_02';38.100000;0.141139;0.119425;-0.070559
'Test_CN_02';38.200000;0.141598;0.116493;-0.067365
'Test_CN_02';38.300000;0.137509;0.111139;-0.066342
'Test_CN_02';38.400000;0.132875;0.112557;-0.062250
'Test_CN_02';38.500000;0.126350;0.110579;-0.062699
'Test_CN_02';38.600000;0.121646;0.106337;-0.060999
'Test_CN_02';38.700000;0.116929;0.101413;-0.065360
'Test_CN_02';38.800000;0.113636;0.098793;-0.066724
'Test_CN_02';38.900000;0.111765;0.101067;-0.066467
'Test_CN_02';39.000000;0.109007;0.104088;-0.063751
'Test_CN_02';39.100000;0.109733;0.107812;-0.063029
'Test_CN_02';39.200000;0.110800;0.112070;-0.065436
'Test_CN_02';39.300000;0.110344;0.114923;-0.064379
'Test_CN_02';39.400000;0.112397;0.111742;-0.064501
'Test_CN_02';39.500000;0.114513;0.110196;-0.061528
'Test_CN_02';39.600000;0.112642;0.106786;-0.059066
'Test_CN_02';39.700000;0.112210;0.102454;-0.058498
'Test_CN_02';39.800000;0.110714;0.100579;-0.056640
'Test_CN_02';39.900000;0.100519;0.097711;-0.060598
'Test_CN_02';40.000000;0.095256;0.096199;-0.060870
'Test_CN_02';40.100000;0.094103;0.090404;-0.063587
'Test_CN_02';40.200000;0.093505;0.089588;-0.065628
'Test_CN_02';40.300000;0.086471;0.090362;-0.060155
'Test_CN_02';40.400000;0.084933;0.086743;-0.056937
'Test_CN_02';40.500000;0.080578;0.082384;-0.053393
'Test_CN_02';40.600000;0.076187;0.075537;-0.049332
'Test_CN_02';40.700000;0.071132;0.069291;-0.047652
'Test_CN_02';40.800000;0.067271;0.066687;-0.045858
'Test_CN_02';40.900000;0.061075;0.059020;-0.044615
'Test_CN_02';41.000000;0.052502;0.053516;-0.044073
'Test_CN_02';41.100000;0.051891;0.051658;-0.046143
'Test_CN_02';41.200000;0.046178;0.050662;-0.054393
'Test_CN_02';41.300000;0.044233;0.052446;-0.056542
'Test_CN_02';41.400000;0.043615;0.048315;-0.057194
'Test_CN_02';41.500000;0.044142;0.048235;-0.052644
'Test_CN_02';41.600000;0.046494;0.046974;-0.055345
'Test_CN_02';41.700000;0.043260;0.045894;-0.052398
'Test_CN_02';41.800000;0.043692;0.041947;-0.053746
'Test_CN_02';41.900000;0.043860;0.039707;-0.052442
'Test_CN_02';42.000000;0.045362;0.044559;-0.050840
'Test_CN_02';42.100000;0.045466;0.047729;-0.050091
'Test_CN_02';42.200000;0.042419;0.047804;-0.049177
'Test_CN_02';42.300000;0.038506;0.048493;-0.048463
'Test_CN_02';42.400000;0.038617;0.049588;-0.043395
'Test_CN_02';42.500000;0.046146;0.047972;-0.038970
'Test_CN_02';42.600000;0.051969;0.045641;-0.041160
'Test_CN_02';42.700000;0.055665;0.050712;-0.038826
'Test_CN_02';42.800000;0.053729;0.048988;-0.039460
'Test_CN_02';42.900000;0.050484;0.043656;-0.036964
'Test_CN_02';43.000000;0.047615;0.039901;-0.040501
'Test_CN_02';43.100000;0.038752;0.033818;-0.042946
'Test_CN_02';43.200000;0.029967;0.029849;-0.038438
'Test_CN_02';43.300000;0.026306;0.024648;-0.036860
'Test_CN_02';43.400000;0.025352;0.023458;-0.039625
'Test_CN_02';43.500000;0.024847;0.023050;-0.043359
'Test_CN_02';43.600000;0.023273;0.019697;-0.044470
'Test_CN_02';43.700000;0.028672;0.020908;-0.044716
'Test_CN_02';43.800000;0.024174;0.023158;-0.049260
'Test_CN_02';43.900000;0.026846;0.024879;-0.047278
'Test_CN_02';44.000000;0.028611;0.027174;-0.048352
'Test_CN_02';44.100000;0.029152;0.029727;-0.052117
'Test_CN_02';44.200000;0.032351;0.028805;-0.051735
'Test_CN_02';44.300000;0.030376;0.028954;-0.054587
'Test_CN_02';44.400000;0.030004;0.030199;-0.057193
'Test_CN_02';44.500000;0.028352;0.029488;-0.057732
'Test_CN_02';44.600000;0.025166;0.030221;-0.058378
'Test_CN_02';44.700000;0.028154;0.030402;-0.058423
'Test_CN_02';44.800000;0.030330;0.031040;-0.061652
'Test_CN_02';44.900000;0.034418;0.031671;-0.061675
'Test_CN_02';45.000000;0.035703;0.037509;-0.063608
'Test_CN_02';45.100000;0.036170;0.038399;-0.060200
'Test_CN_02';45.200000;0.039191;0.042035;-0.062794
'Test_CN_02';45.300000;0.040086;0.043218;-0.062532
'Test_CN_02';45.400000;0.039546;0.043577;-0.060603
'Test_CN_02';45.500000;0.038493;0.043237;-0.068643
'Test_CN_02';45.600000;0.039935;0.042459;-0.068480
'Test_CN_02';45.700000;0.040308;0.041336;-0.068317
'Test_CN_02';45.800000;0.041753;0.041491;-0.065969
'Test_CN_02';45.900000;0.042496;0.035458;-0.065163
'Test_CN_02';46.000000;0.041172;0.034879;-0.062054
'Test_CN_02';46.100000;0.036014;0.037882;-0.060942
'Test_CN_02';46.200000;0.035939;0.037723;-0.062159
'Test_CN_02';46.300000;0.034764;0.035594;-0.062098
'Test_CN_02';46.400000;0.033676;0.036453;-0.064527
'Test_CN_02';46.500000;0.032418;0.033753;-0.064972
'Test_CN_02';46.600000;0.030360;0.033875;-0.065812
