name;timestamp;arousal;valence;liking
'Test_CN_63';3.600000;0.147769;0.097121;-0.056983
'Test_CN_63';3.700000;0.142492;0.091029;-0.055545
'Test_CN_63';3.800000;0.139336;0.083045;-0.058263
'Test_CN_63';3.900000;0.143168;0.071462;-0.051592
'Test_CN_63';4.000000;0.150253;0.071255;-0.052776
'Test_CN_63';4.100000;0.155378;0.068636;-0.049408
'Test_CN_63';4.200000;0.154989;0.066477;-0.050948
'Test_CN_63';4.300000;0.154303;0.061274;-0.054546
'Test_CN_63';4.400000;0.158626;0.055500;-0.054857
'Test_CN_63';4.500000;0.155120;0.054047;-0.059885
'Test_CN_63';4.600000;0.154823;0.051847;-0.053366
'Test_CN_63';4.700000;0.160700;0.047016;-0.048847
'Test_CN_63';4.800000;0.152687;0.042295;-0.047556
'Test_CN_63';4.900000;0.145632;0.033669;-0.045263
'Test_CN_63';5.000000;0.139116;0.025470;-0.044351
'Test_CN_63';5.100000;0.138478;0.023793;-0.044680
'Test_CN_63';5.200000;0.139215;0.019179;-0.043141
'Test_CN_63';5.300000;0.142881;0.021597;-0.041092
'Test_CN_63';5.400000;0.141917;0.024194;-0.042598
'Test_CN_63';5.500000;0.139593;0.015752;-0.040428
'Test_CN_63';5.600000;0.132998;0.008190;-0.038063
'Test_CN_63';5.700000;0.127670;0.004497;-0.041513
'Test_CN_63';5.800000;0.126296;0.000582;-0.049161
'Test_CN_63';5.900000;0.120013;0.000591;-0.053905
'Test_CN_63';6.000000;0.119725;-0.000225;-0.047629
'Test_CN_63';6.100000;0.118354;-0.006868;-0.047141
'Test_CN_63';6.200000;0.114239;-0.013553;-0.043576
'Test_CN_63';6.300000;0.115001;-0.017562;-0.045941
'Test_CN_63';6.400000;0.118256;-0.009665;-0.044284
'Test_CN_63';6.500000;0.120703;-0.007240;-0.044094
'Test_CN_63';6.600000;0.119160;-0.004541;-0.046365
'Test_CN_63';6.700000;0.116122;-0.000503;-0.046176
'Test_CN_63';6.800000;0.114620;-0.002167;-0.052001
'Test_CN_63';6.900000;0.109301;-0.004652;-0.052831
'Test_CN_63';7.000000;0.114960;-0.003669;-0.048971
'Test_CN_63';7.100000;0.111022;-0.010643;-0.044058
'Test_CN_63';7.200000;0.103171;-0.007870;-0.044010
'Test_CN_63';7.300000;0.100785;-0.009855;-0.043235
'Test_CN_63';7.400000;0.100762;-0.005882;-0.039686
'Test_CN_63';7.500000;0.103018;0.002625;-0.039801
'Test_CN_63';7.600000;0.106036;0.005679;-0.041528
'Test_CN_63';7.700000;0.114722;0.006521;-0.039721
'Test_CN_63';7.800000;0.120602;0.007489;-0.044495
'Test_CN_63';7.900000;0.126077;0.011975;-0.044782
'Test_CN_63';8.000000;0.134023;0.018267;-0.044515
'Test_CN_63';8.100000;0.136925;0.023250;-0.048142
'Test_CN_63';8.200000;0.140091;0.022230;-0.041192
'Test_CN_63';8.300000;0.141919;0.024236;-0.032261
'Test_CN_63';8.400000;0.132149;0.032814;-0.030480
'Test_CN_63';8.500000;0.126880;0.038800;-0.025309
'Test_CN_63';8.600000;0.129079;0.048566;-0.028035
'Test_CN_63';8.700000;0.130601;0.051443;-0.026637
'Test_CN_63';8.800000;0.137058;0.053328;-0.029002
'Test_CN_63';8.900000;0.136466;0.056214;-0.029379
'Test_CN_63';9.000000;0.143145;0.060293;-0.025288
'Test_CN_63';9.100000;0.137963;0.060565;-0.023762
'Test_CN_63';9.200000;0.136149;0.061796;-0.023514
'Test_CN_63';9.300000;0.143226;0.060620;-0.018313
'Test_CN_63';9.400000;0.143959;0.065188;-0.020104
'Test_CN_63';9.500000;0.151635;0.072627;-0.027780
'Test_CN_63';9.600000;0.158390;0.084345;-0.030838
'Test_CN_63';9.700000;0.169562;0.089519;-0.027547
'Test_CN_63';9.800000;0.177080;0.095641;-0.024265
'Test_CN_63';9.900000;0.181574;0.099494;-0.022449
'Test_CN_63';10.000000;0.189537;0.108047;-0.021823
'Test_CN_63';10.100000;0.189454;0.129901;-0.021323
'Test_CN_63';10.200000;0.189697;0.140914;-0.017829
'Test_CN_63';10.300000;0.192629;0.149458;-0.013914
'Test_CN_63';10.400000;0.199900;0.157262;-0.014463
'Test_CN_63';10.500000;0.190311;0.166099;-0.012101
'Test_CN_63';10.600000;0.186441;0.170734;-0.013763
'Test_CN_63';10.700000;0.185205;0.164460;-0.010562
'Test_CN_63';10.800000;0.178996;0.166540;-0.001818
'Test_CN_63';10.900000;0.175992;0.161430;-0.000201
'Test_CN_63';11.000000;0.167508;0.158891;0.003002
'Test_CN_63';11.100000;0.168833;0.167189;0.007215
'Test_CN_63';11.200000;0.168090;0.164703;0.002437
'Test_CN_63';11.300000;0.171161;0.161271;0.003102
'Test_CN_63';11.400000;0.169311;0.157845;-0.003517
'Test_CN_63';11.500000;0.172012;0.151817;-0.003214
'Test_CN_63';11.600000;0.175911;0.151299;-0.001732
'Test_CN_63';11.700000;0.177085;0.153004;-0.002437
'Test_CN_63';11.800000;0.169469;0.145552;0.004138
'Test_CN_63';11.900000;0.161226;0.144425;0.003270
'Test_CN_63';12.000000;0.160072;0.134747;0.007956
'Test_CN_63';12.100000;0.161048;0.127828;0.002603
'Test_CN_63';12.200000;0.156148;0.136637;-0.007119
'Test_CN_63';12.300000;0.156500;0.137533;-0.007814
'Test_CN_63';12.400000;0.159155;0.134424;-0.010078
'Test_CN_63';12.500000;0.162553;0.130824;-0.012335
'Test_CN_63';12.600000;0.161053;0.116288;-0.016307
'Test_CN_63';12.700000;0.156644;0.115538;-0.019836
'Test_CN_63';12.800000;0.157052;0.108364;-0.019521
'Test_CN_63';12.900000;0.158988;0.106167;-0.022888
'Test_CN_63';13.000000;0.148750;0.102198;-0.024236
'Test_CN_63';13.100000;0.153147;0.097582;-0.019469
'Test_CN_63';13.200000;0.147644;0.093459;-0.023941
'Test_CN_63';13.300000;0.140071;0.091412;-0.021179
'Test_CN_63';13.400000;0.135814;0.085044;-0.022407
'Test_CN_63';13.500000;0.130966;0.079532;-0.021102
'Test_CN_63';13.600000;0.112907;0.065090;-0.028682
'Test_CN_63';13.700000;0.104762;0.053970;-0.030776
'Test_CN_63';13.800000;0.101157;0.050630;-0.029931
'Test_CN_63';13.900000;0.094542;0.041559;-0.033591
'Test_CN_63';14.000000;0.089155;0.037668;-0.038096
'Test_CN_63';14.100000;0.084374;0.026957;-0.041494
'Test_CN_63';14.200000;0.089161;0.016454;-0.040209
'Test_CN_63';14.300000;0.088077;0.008889;-0.039038
'Test_CN_63';14.400000;0.081759;0.001499;-0.035535
'Test_CN_63';14.500000;0.085643;-0.000965;-0.033014
'Test_CN_63';14.600000;0.085717;-0.004293;-0.035935
'Test_CN_63';14.700000;0.089475;-0.000745;-0.044720
'Test_CN_63';14.800000;0.091406;-0.004531;-0.057238
'Test_CN_63';14.900000;0.095305;-0.008814;-0.059238
'Test_CN_63';15.000000;0.098735;-0.012138;-0.064059
'Test_CN_63';15.100000;0.099390;-0.016307;-0.068084
'Test_CN_63';15.200000;0.093530;-0.020569;-0.061915
'Test_CN_63';15.300000;0.092869;-0.025845;-0.057862
'Test_CN_63';15.400000;0.094650;-0.024525;-0.058891
'Test_CN_63';15.500000;0.093040;-0.025576;-0.060738
'Test_CN_63';15.600000;0.090706;-0.023225;-0.058849
'Test_CN_63';15.700000;0.086362;-0.024994;-0.059741
'Test_CN_63';15.800000;0.085631;-0.020884;-0.059513
'Test_CN_63';15.900000;0.085103;-0.015092;-0.065475
'Test_CN_63';16.000000;0.080218;-0.019931;-0.061315
'Test_CN_63';16.100000;0.080983;-0.020536;-0.058072
'Test_CN_63';16.200000;0.080939;-0.025975;-0.055990
'Test_CN_63';16.300000;0.074353;-0.024565;-0.058876
'Test_CN_63';16.400000;0.069127;-0.021611;-0.053730
'Test_CN_63';16.500000;0.066384;-0.021533;-0.052534
'Test_CN_63';16.600000;0.066322;-0.018640;-0.057100
'Test_CN_63';16.700000;0.065517;-0.022643;-0.058024
'Test_CN_63';16.800000;0.066730;-0.024063;-0.058757
'Test_CN_63';16.900000;0.066514;-0.028129;-0.059586
'Test_CN_63';17.000000;0.064697;-0.024294;-0.054803
'Test_CN_63';17.100000;0.056383;-0.018892;-0.053579
'Test_CN_63';17.200000;0.055836;-0.020893;-0.054296
'Test_CN_63';17.300000;0.056754;-0.029746;-0.056352
'Test_CN_63';17.400000;0.052525;-0.033211;-0.055673
'Test_CN_63';17.500000;0.048588;-0.032083;-0.056233
'Test_CN_63';17.600000;0.052916;-0.031156;-0.055215
'Test_CN_63';17.700000;0.056125;-0.033576;-0.058056
'Test_CN_63';17.800000;0.053692;-0.036371;-0.047106
'Test_CN_63';17.900000;0.053178;-0.028523;-0.044050
'Test_CN_63';18.000000;0.050962;-0.027000;-0.037911
'Test_CN_63';18.100000;0.047752;-0.025668;-0.040324
'Test_CN_63';18.200000;0.045276;-0.027353;-0.034415
'Test_CN_63';18.300000;0.043936;-0.027181;-0.031635
'Test_CN_63';18.400000;0.039135;-0.026399;-0.029197
'Test_CN_63';18.500000;0.032093;-0.024227;-0.030778
'Test_CN_63';18.600000;0.031210;-0.019187;-0.029448
'Test_CN_63';18.700000;0.028801;-0.021382;-0.032050
'Test_CN_63';18.800000;0.022297;-0.019697;-0.027845
'Test_CN_63';18.900000;0.019817;-0.020812;-0.026531
'Test_CN_63';19.000000;0.017248;-0.025619;-0.027467
'Test_CN_63';19.100000;0.013904;-0.029281;-0.030373
'Test_CN_63';19.200000;0.008921;-0.029160;-0.031686
'Test_CN_63';19.300000;0.000476;-0.026158;-0.029638
'Test_CN_63';19.400000;-0.005466;-0.023068;-0.033082
'Test_CN_63';19.500000;-0.004174;-0.023147;-0.038588
'Test_CN_63';19.600000;-0.001828;-0.022979;-0.046751
'Test_CN_63';19.700000;-0.001335;-0.022744;-0.044370
'Test_CN_63';19.800000;-0.003715;-0.025959;-0.037064
'Test_CN_63';19.900000;-0.003662;-0.021690;-0.038619
'Test_CN_63';20.000000;-0.001847;-0.022660;-0.038418
'Test_CN_63';20.100000;0.002911;-0.020015;-0.039501
'Test_CN_63';20.200000;0.005349;-0.020906;-0.035803
'Test_CN_63';20.300000;0.007967;-0.017983;-0.035881
'Test_CN_63';20.400000;0.006955;-0.013613;-0.032284
'Test_CN_63';20.500000;0.011837;-0.012072;-0.033704
'Test_CN_63';20.600000;0.014860;-0.020491;-0.034007
'Test_CN_63';20.700000;0.010213;-0.019192;-0.033505
'Test_CN_63';20.800000;0.006866;-0.017241;-0.030273
'Test_CN_63';20.900000;0.007972;-0.011415;-0.028744
'Test_CN_63';21.000000;0.011787;-0.011727;-0.032474
'Test_CN_63';21.100000;0.011905;-0.011095;-0.036998
'Test_CN_63';21.200000;0.008760;-0.009030;-0.035748
'Test_CN_63';21.300000;0.005471;-0.008782;-0.034512
'Test_CN_63';21.400000;0.006103;-0.008353;-0.042149
'Test_CN_63';21.500000;0.008529;-0.014782;-0.044899
'Test_CN_63';21.600000;0.009227;-0.012965;-0.045719
'Test_CN_63';21.700000;0.008550;-0.013588;-0.048979
'Test_CN_63';21.800000;0.008074;-0.012000;-0.050693
'Test_CN_63';21.900000;0.006491;-0.016864;-0.050940
'Test_CN_63';22.000000;0.008180;-0.011037;-0.054113
'Test_CN_63';22.100000;0.009171;-0.012137;-0.056359
'Test_CN_63';22.200000;0.011694;-0.009538;-0.052703
'Test_CN_63';22.300000;0.014297;-0.003963;-0.057344
'Test_CN_63';22.400000;0.015565;-0.010268;-0.061398
'Test_CN_63';22.500000;0.016415;-0.015109;-0.064272
'Test_CN_63';22.600000;0.017580;-0.014812;-0.067203
'Test_CN_63';22.700000;0.021913;-0.013151;-0.068006
'Test_CN_63';22.800000;0.027001;-0.013809;-0.065373
'Test_CN_63';22.900000;0.028088;-0.013006;-0.066957
'Test_CN_63';23.000000;0.029464;-0.019359;-0.068896
'Test_CN_63';23.100000;0.028926;-0.024340;-0.073101
'Test_CN_63';23.200000;0.031656;-0.026968;-0.073956
'Test_CN_63';23.300000;0.032884;-0.019202;-0.075143
'Test_CN_63';23.400000;0.033840;-0.018578;-0.068895
'Test_CN_63';23.500000;0.032998;-0.018473;-0.071697
'Test_CN_63';23.600000;0.035065;-0.016810;-0.069229
'Test_CN_63';23.700000;0.036560;-0.011700;-0.071873
'Test_CN_63';23.800000;0.039440;-0.007006;-0.072753
'Test_CN_63';23.900000;0.048403;-0.008062;-0.075470
'Test_CN_63';24.000000;0.053241;-0.007075;-0.076020
'Test_CN_63';24.100000;0.052687;-0.003323;-0.076566
'Test_CN_63';24.200000;0.051120;0.000573;-0.077090
'Test_CN_63';24.300000;0.049467;0.004084;-0.074477
'Test_CN_63';24.400000;0.053873;0.001827;-0.075226
'Test_CN_63';24.500000;0.055531;0.002984;-0.077336
'Test_CN_63';24.600000;0.057699;0.009039;-0.075750
'Test_CN_63';24.700000;0.060099;0.012110;-0.074379
'Test_CN_63';24.800000;0.062759;0.011650;-0.076923
'Test_CN_63';24.900000;0.069917;0.008450;-0.078087
'Test_CN_63';25.000000;0.070231;0.014285;-0.080456
'Test_CN_63';25.100000;0.073322;0.016269;-0.076314
'Test_CN_63';25.200000;0.074976;0.019364;-0.074741
'Test_CN_63';25.300000;0.076372;0.024000;-0.077534
'Test_CN_63';25.400000;0.075626;0.023886;-0.074972
'Test_CN_63';25.500000;0.073507;0.029586;-0.070767
'Test_CN_63';25.600000;0.073587;0.031370;-0.070896
'Test_CN_63';25.700000;0.078460;0.032672;-0.067994
'Test_CN_63';25.800000;0.085484;0.032796;-0.062898
'Test_CN_63';25.900000;0.092914;0.036028;-0.060363
'Test_CN_63';26.000000;0.099898;0.036933;-0.063904
'Test_CN_63';26.100000;0.103621;0.046223;-0.064310
'Test_CN_63';26.200000;0.107903;0.055952;-0.068089
'Test_CN_63';26.300000;0.111624;0.051103;-0.069353
'Test_CN_63';26.400000;0.119766;0.054412;-0.064547
'Test_CN_63';26.500000;0.128739;0.059501;-0.060460
'Test_CN_63';26.600000;0.128127;0.067121;-0.059443
'Test_CN_63';26.700000;0.130476;0.071495;-0.059460
'Test_CN_63';26.800000;0.133505;0.074197;-0.060202
'Test_CN_63';26.900000;0.141409;0.082278;-0.057342
'Test_CN_63';27.000000;0.151279;0.091595;-0.052053
'Test_CN_63';27.100000;0.157651;0.100072;-0.048566
'Test_CN_63';27.200000;0.165512;0.106531;-0.044751
'Test_CN_63';27.300000;0.173651;0.112622;-0.043363
'Test_CN_63';27.400000;0.173643;0.122686;-0.045624
'Test_CN_63';27.500000;0.175009;0.126432;-0.041821
'Test_CN_63';27.600000;0.177353;0.127838;-0.044566
'Test_CN_63';27.700000;0.180601;0.129357;-0.049174
'Test_CN_63';27.800000;0.186137;0.131041;-0.057119
'Test_CN_63';27.900000;0.189485;0.136167;-0.054442
'Test_CN_63';28.000000;0.192527;0.136423;-0.049185
'Test_CN_63';28.100000;0.194322;0.136952;-0.053600
'Test_CN_63';28.200000;0.198474;0.144373;-0.049894
'Test_CN_63';28.300000;0.198025;0.154150;-0.051381
'Test_CN_63';28.400000;0.193288;0.160934;-0.043672
'Test_CN_63';28.500000;0.192420;0.160366;-0.043236
'Test_CN_63';28.600000;0.191455;0.157682;-0.038919
'Test_CN_63';28.700000;0.194039;0.156001;-0.041339
'Test_CN_63';28.800000;0.190914;0.144558;-0.037659
'Test_CN_63';28.900000;0.185782;0.139394;-0.035841
'Test_CN_63';29.000000;0.184789;0.137424;-0.034150
'Test_CN_63';29.100000;0.180105;0.128715;-0.031714
'Test_CN_63';29.200000;0.175026;0.118989;-0.029350
'Test_CN_63';29.300000;0.167215;0.113353;-0.025274
'Test_CN_63';29.400000;0.158115;0.114431;-0.023687
'Test_CN_63';29.500000;0.153469;0.113507;-0.016260
'Test_CN_63';29.600000;0.152018;0.105618;-0.016509
'Test_CN_63';29.700000;0.150108;0.102101;-0.014577
'Test_CN_63';29.800000;0.148374;0.099384;-0.020597
'Test_CN_63';29.900000;0.149383;0.096433;-0.022114
'Test_CN_63';30.000000;0.148075;0.098196;-0.021891
'Test_CN_63';30.100000;0.144828;0.094378;-0.027867
'Test_CN_63';30.200000;0.142918;0.096709;-0.033610
'Test_CN_63';30.300000;0.148555;0.096910;-0.029202
'Test_CN_63';30.400000;0.157545;0.096603;-0.035120
'Test_CN_63';30.500000;0.153216;0.093774;-0.038368
'Test_CN_63';30.600000;0.153682;0.095294;-0.038592
'Test_CN_63';30.700000;0.147872;0.097118;-0.043002
'Test_CN_63';30.800000;0.142602;0.095048;-0.042881
'Test_CN_63';30.900000;0.136289;0.087803;-0.043415
'Test_CN_63';31.000000;0.129084;0.082714;-0.043957
'Test_CN_63';31.100000;0.123050;0.077553;-0.042553
'Test_CN_63';31.200000;0.115571;0.073762;-0.040735
'Test_CN_63';31.300000;0.113259;0.069676;-0.045314
'Test_CN_63';31.400000;0.110231;0.064179;-0.047494
'Test_CN_63';31.500000;0.106478;0.064922;-0.055148
'Test_CN_63';31.600000;0.107147;0.065406;-0.055982
'Test_CN_63';31.700000;0.102994;0.061506;-0.061781
'Test_CN_63';31.800000;0.097672;0.056678;-0.060739
'Test_CN_63';31.900000;0.088165;0.050164;-0.065208
'Test_CN_63';32.000000;0.083975;0.045057;-0.066392
'Test_CN_63';32.100000;0.071286;0.042391;-0.074237
'Test_CN_63';32.200000;0.064906;0.038736;-0.079203
'Test_CN_63';32.300000;0.063375;0.025568;-0.077121
'Test_CN_63';32.400000;0.066998;0.015252;-0.078567
'Test_CN_63';32.500000;0.060903;0.010656;-0.075495
'Test_CN_63';32.600000;0.054224;0.015382;-0.072643
'Test_CN_63';32.700000;0.045848;0.005606;-0.073189
'Test_CN_63';32.800000;0.040318;0.006083;-0.072850
'Test_CN_63';32.900000;0.041159;0.010691;-0.069664
'Test_CN_63';33.000000;0.040532;0.016907;-0.074892
'Test_CN_63';33.100000;0.045683;0.012735;-0.080387
'Test_CN_63';33.200000;0.045959;0.009083;-0.079562
'Test_CN_63';33.300000;0.044401;0.003813;-0.082222
'Test_CN_63';33.400000;0.044586;-0.002150;-0.087259
'Test_CN_63';33.500000;0.043821;-0.003881;-0.094027
'Test_CN_63';33.600000;0.040893;-0.005132;-0.092764
'Test_CN_63';33.700000;0.038849;-0.002789;-0.094538
'Test_CN_63';33.800000;0.034456;-0.005047;-0.097741
'Test_CN_63';33.900000;0.032279;-0.010613;-0.095351
'Test_CN_63';34.000000;0.031084;-0.015762;-0.093041
'Test_CN_63';34.100000;0.033178;-0.015436;-0.092006
'Test_CN_63';34.200000;0.032682;-0.017481;-0.094278
'Test_CN_63';34.300000;0.029812;-0.009804;-0.091055
'Test_CN_63';34.400000;0.027074;-0.010465;-0.090063
'Test_CN_63';34.500000;0.027983;-0.012128;-0.090985
'Test_CN_63';34.600000;0.039404;-0.018601;-0.087025
'Test_CN_63';34.700000;0.045454;-0.016485;-0.090701
'Test_CN_63';34.800000;0.043773;-0.014293;-0.089202
'Test_CN_63';34.900000;0.043673;-0.012112;-0.090706
'Test_CN_63';35.000000;0.051346;-0.009603;-0.087823
'Test_CN_63';35.100000;0.059036;-0.012038;-0.084825
'Test_CN_63';35.200000;0.065041;-0.015554;-0.085893
'Test_CN_63';35.300000;0.063151;-0.016169;-0.082455
'Test_CN_63';35.400000;0.061843;-0.015050;-0.078613
'Test_CN_63';35.500000;0.068606;-0.023787;-0.070091
'Test_CN_63';35.600000;0.071673;-0.026586;-0.068809
'Test_CN_63';35.700000;0.075207;-0.022571;-0.066414
'Test_CN_63';35.800000;0.071179;-0.014192;-0.066494
'Test_CN_63';35.900000;0.081644;-0.006681;-0.067389
'Test_CN_63';36.000000;0.089200;-0.000232;-0.068743
'Test_CN_63';36.100000;0.096187;0.007652;-0.066621
'Test_CN_63';36.200000;0.099106;0.013925;-0.059364
'Test_CN_63';36.300000;0.104640;0.022055;-0.061969
'Test_CN_63';36.400000;0.108467;0.029836;-0.055464
'Test_CN_63';36.500000;0.113445;0.041647;-0.045409
'Test_CN_63';36.600000;0.119682;0.044417;-0.041022
'Test_CN_63';36.700000;0.128864;0.050038;-0.046547
'Test_CN_63';36.800000;0.139872;0.054984;-0.044098
'Test_CN_63';36.900000;0.139034;0.062930;-0.037138
'Test_CN_63';37.000000;0.142050;0.065304;-0.024479
'Test_CN_63';37.100000;0.148158;0.069803;-0.028667
'Test_CN_63';37.200000;0.158500;0.075297;-0.025488
'Test_CN_63';37.300000;0.166058;0.081512;-0.018289
'Test_CN_63';37.400000;0.166689;0.095682;-0.003900
'Test_CN_63';37.500000;0.172128;0.097561;-0.001917
'Test_CN_63';37.600000;0.172451;0.104603;-0.002181
'Test_CN_63';37.700000;0.173006;0.112225;-0.005953
'Test_CN_63';37.800000;0.176873;0.110702;-0.003019
'Test_CN_63';37.900000;0.180445;0.109044;0.003487
'Test_CN_63';38.000000;0.174555;0.113542;0.006247
'Test_CN_63';38.100000;0.159483;0.115407;0.003548
'Test_CN_63';38.200000;0.158349;0.113270;0.014707
'Test_CN_63';38.300000;0.160426;0.102279;0.018682
'Test_CN_63';38.400000;0.157949;0.098295;0.018934
'Test_CN_63';38.500000;0.156799;0.090650;0.014976
'Test_CN_63';38.600000;0.157792;0.083236;0.013151
'Test_CN_63';38.700000;0.155879;0.083092;0.021689
'Test_CN_63';38.800000;0.154523;0.077181;0.025264
'Test_CN_63';38.900000;0.156575;0.079406;0.027295
'Test_CN_63';39.000000;0.153549;0.075181;0.031801
'Test_CN_63';39.100000;0.159735;0.066513;0.029429
'Test_CN_63';39.200000;0.156899;0.062717;0.032763
'Test_CN_63';39.300000;0.156151;0.065038;0.030417
'Test_CN_63';39.400000;0.161800;0.064554;0.036389
'Test_CN_63';39.500000;0.162070;0.059747;0.030078
'Test_CN_63';39.600000;0.167491;0.061419;0.036640
'Test_CN_63';39.700000;0.164147;0.058350;0.039111
'Test_CN_63';39.800000;0.157017;0.055291;0.044630
'Test_CN_63';39.900000;0.146847;0.047803;0.045550
'Test_CN_63';40.000000;0.139046;0.044601;0.045602
'Test_CN_63';40.100000;0.130582;0.041763;0.049656
'Test_CN_63';40.200000;0.120552;0.039573;0.042678
'Test_CN_63';40.300000;0.122666;0.037730;0.043096
'Test_CN_63';40.400000;0.123728;0.035858;0.035117
'Test_CN_63';40.500000;0.123105;0.035231;0.031063
'Test_CN_63';40.600000;0.120545;0.031119;0.028474
'Test_CN_63';40.700000;0.113543;0.025160;0.028286
'Test_CN_63';40.800000;0.107020;0.016967;0.029287
'Test_CN_63';40.900000;0.098923;0.012485;0.024569
'Test_CN_63';41.000000;0.092891;0.014636;0.023052
'Test_CN_63';41.100000;0.090593;0.010582;0.020420
'Test_CN_63';41.200000;0.085118;0.010601;0.014559
'Test_CN_63';41.300000;0.083172;0.006833;0.006182
'Test_CN_63';41.400000;0.085040;0.001402;0.003080
'Test_CN_63';41.500000;0.078973;-0.001629;0.003051
'Test_CN_63';41.600000;0.079346;-0.003178;0.004342
'Test_CN_63';41.700000;0.076810;-0.003844;0.001210
'Test_CN_63';41.800000;0.073272;-0.005165;-0.003710
'Test_CN_63';41.900000;0.070633;-0.005363;-0.012134
'Test_CN_63';42.000000;0.067378;-0.006976;-0.015601
'Test_CN_63';42.100000;0.064975;-0.006297;-0.012914
'Test_CN_63';42.200000;0.063826;-0.008236;-0.021029
'Test_CN_63';42.300000;0.064237;-0.006943;-0.022543
'Test_CN_63';42.400000;0.068429;-0.002462;-0.022319
'Test_CN_63';42.500000;0.068878;-0.001787;-0.018455
'Test_CN_63';42.600000;0.075477;-0.004870;-0.012337
'Test_CN_63';42.700000;0.080627;-0.005569;-0.015365
'Test_CN_63';42.800000;0.086161;-0.001463;-0.015924
'Test_CN_63';42.900000;0.087853;0.005068;-0.017839
'Test_CN_63';43.000000;0.085281;0.009204;-0.023113
'Test_CN_63';43.100000;0.089027;0.010873;-0.026047
'Test_CN_63';43.200000;0.080876;0.012299;-0.030467
'Test_CN_63';43.300000;0.078443;0.013780;-0.036222
'Test_CN_63';43.400000;0.076064;0.018144;-0.035817
'Test_CN_63';43.500000;0.077989;0.025074;-0.038689
'Test_CN_63';43.600000;0.073785;0.027260;-0.039656
'Test_CN_63';43.700000;0.073016;0.031349;-0.038963
'Test_CN_63';43.800000;0.075120;0.029408;-0.047020
'Test_CN_63';43.900000;0.076331;0.036966;-0.048397
'Test_CN_63';44.000000;0.072486;0.037664;-0.051618
'Test_CN_63';44.100000;0.074769;0.045751;-0.054692
'Test_CN_63';44.200000;0.081080;0.041943;-0.057428
'Test_CN_63';44.300000;0.086390;0.042993;-0.056398
'Test_CN_63';44.400000;0.088528;0.047270;-0.059318
'Test_CN_63';44.500000;0.089059;0.046086;-0.059021
'Test_CN_63';44.600000;0.091244;0.050044;-0.065239
'Test_CN_63';44.700000;0.097986;0.049366;-0.071544
'Test_CN_63';44.800000;0.098714;0.047785;-0.076688
'Test_CN_63';44.900000;0.103208;0.048092;-0.078935
'Test_CN_63';45.000000;0.110055;0.044883;-0.083092
'Test_CN_63';45.100000;0.113792;0.051150;-0.081093
'Test_CN_63';45.200000;0.117632;0.046604;-0.082314
'Test_CN_63';45.300000;0.115540;0.046269;-0.079037
'Test_CN_63';45.400000;0.115418;0.045620;-0.077040
'Test_CN_63';45.500000;0.117223;0.041269;-0.076568
'Test_CN_63';45.600000;0.112570;0.044480;-0.073555
'Test_CN_63';45.700000;0.111110;0.040426;-0.065528
'Test_CN_63';45.800000;0.111857;0.041256;-0.066911
'Test_CN_63';45.900000;0.109876;0.042128;-0.065257
'Test_CN_63';46.000000;0.107720;0.046425;-0.064259
