name;timestamp;arousal;valence;liking
'Test_CN_13';6.000000;0.262038;0.214136;-0.079534
'Test_CN_13';6.100000;0.262753;0.212089;-0.076189
'Test_CN_13';6.200000;0.263770;0.206011;-0.073054
'Test_CN_13';6.300000;0.266845;0.205854;-0.076423
'Test_CN_13';6.400000;0.266218;0.203946;-0.080799
'Test_CN_13';6.500000;0.265294;0.203948;-0.088064
'Test_CN_13';6.600000;0.269633;0.198599;-0.089770
'Test_CN_13';6.700000;0.268774;0.188687;-0.089018
'Test_CN_13';6.800000;0.267014;0.182556;-0.089388
'Test_CN_13';6.900000;0.261098;0.174394;-0.092816
'Test_CN_13';7.000000;0.251935;0.165500;-0.095031
'Test_CN_13';7.100000;0.247225;0.163322;-0.098033
'Test_CN_13';7.200000;0.234614;0.160027;-0.095877
'Test_CN_13';7.300000;0.226033;0.163502;-0.096869
'Test_CN_13';7.400000;0.222268;0.155300;-0.098154
'Test_CN_13';7.500000;0.220941;0.148918;-0.105754
'Test_CN_13';7.600000;0.215146;0.141580;-0.107098
'Test_CN_13';7.700000;0.213439;0.135169;-0.105117
'Test_CN_13';7.800000;0.211723;0.126456;-0.102995
'Test_CN_13';7.900000;0.208434;0.120552;-0.103261
'Test_CN_13';8.000000;0.206188;0.114484;-0.104956
'Test_CN_13';8.100000;0.211186;0.108016;-0.099879
'Test_CN_13';8.200000;0.213198;0.105498;-0.097208
'Test_CN_13';8.300000;0.215139;0.104397;-0.093047
'Test_CN_13';8.400000;0.215340;0.103395;-0.096171
'Test_CN_13';8.500000;0.213321;0.103901;-0.095255
'Test_CN_13';8.600000;0.214031;0.100500;-0.092761
'Test_CN_13';8.700000;0.213726;0.098070;-0.093574
'Test_CN_13';8.800000;0.211477;0.099359;-0.098157
'Test_CN_13';8.900000;0.210881;0.102165;-0.100191
'Test_CN_13';9.000000;0.209905;0.102971;-0.101339
'Test_CN_13';9.100000;0.210379;0.101493;-0.102103
'Test_CN_13';9.200000;0.205802;0.097905;-0.102467
'Test_CN_13';9.300000;0.199234;0.095209;-0.101028
'Test_CN_13';9.400000;0.196614;0.090506;-0.099543
'Test_CN_13';9.500000;0.195217;0.086248;-0.092812
'Test_CN_13';9.600000;0.193948;0.084151;-0.092201
'Test_CN_13';9.700000;0.194458;0.085918;-0.093342
'Test_CN_13';9.800000;0.189261;0.082133;-0.092516
'Test_CN_13';9.900000;0.188436;0.083158;-0.087291
'Test_CN_13';10.000000;0.184059;0.078569;-0.086365
'Test_CN_13';10.100000;0.184974;0.079809;-0.085980
'Test_CN_13';10.200000;0.188373;0.076381;-0.083570
'Test_CN_13';10.300000;0.182943;0.073568;-0.083659
'Test_CN_13';10.400000;0.177926;0.072084;-0.085343
'Test_CN_13';10.500000;0.173627;0.067600;-0.090905
'Test_CN_13';10.600000;0.172556;0.065188;-0.094158
'Test_CN_13';10.700000;0.170339;0.068173;-0.100174
'Test_CN_13';10.800000;0.166180;0.070726;-0.100685
'Test_CN_13';10.900000;0.163306;0.069843;-0.099128
'Test_CN_13';11.000000;0.161436;0.067872;-0.097240
'Test_CN_13';11.100000;0.166770;0.065513;-0.099416
'Test_CN_13';11.200000;0.173265;0.069342;-0.102710
'Test_CN_13';11.300000;0.177257;0.071192;-0.105559
'Test_CN_13';11.400000;0.178890;0.077958;-0.105089
'Test_CN_13';11.500000;0.182960;0.084962;-0.105464
'Test_CN_13';11.600000;0.186641;0.088470;-0.104493
'Test_CN_13';11.700000;0.186964;0.095137;-0.104432
'Test_CN_13';11.800000;0.185382;0.105933;-0.098372
'Test_CN_13';11.900000;0.194849;0.115088;-0.094040
'Test_CN_13';12.000000;0.204022;0.123188;-0.095583
'Test_CN_13';12.100000;0.204532;0.123144;-0.098678
'Test_CN_13';12.200000;0.205628;0.124284;-0.098550
'Test_CN_13';12.300000;0.206034;0.124416;-0.097070
'Test_CN_13';12.400000;0.211578;0.123728;-0.095341
'Test_CN_13';12.500000;0.214081;0.133691;-0.096525
'Test_CN_13';12.600000;0.217146;0.140278;-0.094844
'Test_CN_13';12.700000;0.222551;0.147399;-0.091424
'Test_CN_13';12.800000;0.220863;0.151654;-0.086896
'Test_CN_13';12.900000;0.217683;0.157049;-0.080361
'Test_CN_13';13.000000;0.225499;0.158984;-0.079057
'Test_CN_13';13.100000;0.224783;0.161809;-0.076100
'Test_CN_13';13.200000;0.224965;0.165628;-0.079861
'Test_CN_13';13.300000;0.219818;0.171965;-0.082256
'Test_CN_13';13.400000;0.213831;0.173842;-0.084431
'Test_CN_13';13.500000;0.217729;0.176703;-0.081460
'Test_CN_13';13.600000;0.218777;0.178798;-0.080149
'Test_CN_13';13.700000;0.217405;0.177089;-0.073492
'Test_CN_13';13.800000;0.215053;0.180401;-0.070354
'Test_CN_13';13.900000;0.214273;0.168394;-0.071402
'Test_CN_13';14.000000;0.213875;0.159490;-0.074926
'Test_CN_13';14.100000;0.208016;0.151717;-0.073461
'Test_CN_13';14.200000;0.198963;0.141565;-0.077140
'Test_CN_13';14.300000;0.187080;0.142569;-0.079046
'Test_CN_13';14.400000;0.175671;0.140324;-0.086105
'Test_CN_13';14.500000;0.169901;0.133759;-0.091513
'Test_CN_13';14.600000;0.166095;0.131981;-0.091701
'Test_CN_13';14.700000;0.168258;0.129388;-0.084823
'Test_CN_13';14.800000;0.176059;0.125937;-0.083445
'Test_CN_13';14.900000;0.175215;0.122877;-0.081719
'Test_CN_13';15.000000;0.177995;0.120727;-0.079408
'Test_CN_13';15.100000;0.177317;0.116907;-0.077837
'Test_CN_13';15.200000;0.171136;0.107156;-0.070282
'Test_CN_13';15.300000;0.161039;0.106477;-0.068672
'Test_CN_13';15.400000;0.155164;0.106923;-0.068335
'Test_CN_13';15.500000;0.159191;0.098233;-0.065789
'Test_CN_13';15.600000;0.164727;0.095862;-0.067780
'Test_CN_13';15.700000;0.162948;0.096695;-0.068780
'Test_CN_13';15.800000;0.166912;0.093889;-0.072113
'Test_CN_13';15.900000;0.174284;0.090967;-0.070928
'Test_CN_13';16.000000;0.170316;0.097398;-0.071522
'Test_CN_13';16.100000;0.161594;0.105174;-0.067354
'Test_CN_13';16.200000;0.161178;0.104017;-0.059700
'Test_CN_13';16.300000;0.155115;0.103825;-0.057924
'Test_CN_13';16.400000;0.153134;0.099679;-0.059133
'Test_CN_13';16.500000;0.149065;0.093359;-0.056722
'Test_CN_13';16.600000;0.144070;0.106319;-0.051713
'Test_CN_13';16.700000;0.140093;0.107769;-0.049330
'Test_CN_13';16.800000;0.141601;0.099290;-0.055005
'Test_CN_13';16.900000;0.138665;0.090798;-0.053063
'Test_CN_13';17.000000;0.139659;0.081912;-0.049694
'Test_CN_13';17.100000;0.137394;0.082488;-0.043988
'Test_CN_13';17.200000;0.128570;0.083868;-0.043509
'Test_CN_13';17.300000;0.130514;0.081382;-0.039299
'Test_CN_13';17.400000;0.126579;0.087643;-0.038702
'Test_CN_13';17.500000;0.123461;0.089405;-0.041378
'Test_CN_13';17.600000;0.123469;0.084549;-0.042603
'Test_CN_13';17.700000;0.126507;0.079258;-0.045159
'Test_CN_13';17.800000;0.122068;0.077140;-0.040744
'Test_CN_13';17.900000;0.114283;0.076386;-0.035948
'Test_CN_13';18.000000;0.105264;0.076270;-0.023507
'Test_CN_13';18.100000;0.108089;0.076927;-0.022007
'Test_CN_13';18.200000;0.109975;0.073007;-0.017733
'Test_CN_13';18.300000;0.118443;0.074319;-0.013318
'Test_CN_13';18.400000;0.126706;0.074716;-0.013685
'Test_CN_13';18.500000;0.136097;0.078319;-0.020805
'Test_CN_13';18.600000;0.143883;0.074066;-0.020383
'Test_CN_13';18.700000;0.146947;0.070447;-0.017060
'Test_CN_13';18.800000;0.145627;0.070260;-0.012916
'Test_CN_13';18.900000;0.141728;0.076303;-0.015124
'Test_CN_13';19.000000;0.146009;0.081643;-0.015914
'Test_CN_13';19.100000;0.152712;0.078714;-0.013534
'Test_CN_13';19.200000;0.150002;0.079004;-0.016289
'Test_CN_13';19.300000;0.146580;0.073688;-0.016907
'Test_CN_13';19.400000;0.142954;0.072569;-0.019517
'Test_CN_13';19.500000;0.137060;0.075306;-0.021699
'Test_CN_13';19.600000;0.129640;0.076915;-0.020510
'Test_CN_13';19.700000;0.129360;0.080421;-0.018970
'Test_CN_13';19.800000;0.129765;0.083170;-0.020270
'Test_CN_13';19.900000;0.131006;0.079809;-0.025040
'Test_CN_13';20.000000;0.132347;0.078717;-0.031128
'Test_CN_13';20.100000;0.133240;0.081868;-0.037089
'Test_CN_13';20.200000;0.131454;0.083668;-0.038431
'Test_CN_13';20.300000;0.130939;0.090377;-0.038251
'Test_CN_13';20.400000;0.131311;0.089131;-0.040348
'Test_CN_13';20.500000;0.131705;0.085382;-0.040908
'Test_CN_13';20.600000;0.129510;0.091084;-0.039999
'Test_CN_13';20.700000;0.127360;0.092137;-0.037163
'Test_CN_13';20.800000;0.128534;0.089966;-0.034343
'Test_CN_13';20.900000;0.129488;0.086913;-0.030777
'Test_CN_13';21.000000;0.132600;0.082565;-0.030281
'Test_CN_13';21.100000;0.130555;0.076724;-0.029530
'Test_CN_13';21.200000;0.126104;0.076762;-0.027914
'Test_CN_13';21.300000;0.123356;0.071795;-0.028041
'Test_CN_13';21.400000;0.120396;0.072064;-0.027032
'Test_CN_13';21.500000;0.112903;0.070547;-0.026179
'Test_CN_13';21.600000;0.114283;0.074201;-0.028113
'Test_CN_13';21.700000;0.112772;0.072968;-0.029423
'Test_CN_13';21.800000;0.109834;0.067588;-0.027996
'Test_CN_13';21.900000;0.105724;0.066602;-0.027927
'Test_CN_13';22.000000;0.103086;0.059615;-0.026256
'Test_CN_13';22.100000;0.103176;0.056817;-0.025739
'Test_CN_13';22.200000;0.104689;0.057228;-0.022600
'Test_CN_13';22.300000;0.107386;0.056868;-0.023033
'Test_CN_13';22.400000;0.107007;0.057650;-0.015883
'Test_CN_13';22.500000;0.097947;0.058235;-0.009334
'Test_CN_13';22.600000;0.092221;0.058246;0.000673
'Test_CN_13';22.700000;0.089450;0.055448;0.002821
'Test_CN_13';22.800000;0.086826;0.050306;0.002542
'Test_CN_13';22.900000;0.085651;0.050319;0.005564
'Test_CN_13';23.000000;0.086050;0.049689;0.005988
'Test_CN_13';23.100000;0.085739;0.046901;0.003717
'Test_CN_13';23.200000;0.083274;0.047683;0.007199
'Test_CN_13';23.300000;0.083627;0.051367;0.009976
'Test_CN_13';23.400000;0.087375;0.053330;0.007644
'Test_CN_13';23.500000;0.088766;0.054626;0.002955
'Test_CN_13';23.600000;0.095943;0.055700;-0.001913
'Test_CN_13';23.700000;0.096563;0.052823;-0.006755
'Test_CN_13';23.800000;0.098404;0.053646;-0.008214
'Test_CN_13';23.900000;0.108815;0.050842;-0.011167
'Test_CN_13';24.000000;0.118406;0.052421;-0.014145
'Test_CN_13';24.100000;0.122798;0.052331;-0.014452
'Test_CN_13';24.200000;0.128467;0.054886;-0.013971
'Test_CN_13';24.300000;0.135262;0.058672;-0.011013
'Test_CN_13';24.400000;0.138127;0.061523;-0.012588
'Test_CN_13';24.500000;0.143713;0.066676;-0.013434
'Test_CN_13';24.600000;0.148845;0.073785;-0.013354
'Test_CN_13';24.700000;0.151945;0.081820;-0.014886
'Test_CN_13';24.800000;0.153400;0.082776;-0.018880
'Test_CN_13';24.900000;0.154854;0.081159;-0.021135
'Test_CN_13';25.000000;0.154854;0.083034;-0.019255
'Test_CN_13';25.100000;0.154612;0.083498;-0.018757
'Test_CN_13';25.200000;0.155453;0.082505;-0.019238
'Test_CN_13';25.300000;0.156131;0.081049;-0.016057
'Test_CN_13';25.400000;0.157545;0.081943;-0.016933
'Test_CN_13';25.500000;0.160118;0.084891;-0.019037
'Test_CN_13';25.600000;0.160352;0.092032;-0.018429
'Test_CN_13';25.700000;0.164516;0.098165;-0.021164
'Test_CN_13';25.800000;0.163863;0.101329;-0.026099
'Test_CN_13';25.900000;0.166412;0.107359;-0.029979
'Test_CN_13';26.000000;0.171599;0.112315;-0.036778
'Test_CN_13';26.100000;0.176433;0.117454;-0.038367
'Test_CN_13';26.200000;0.181067;0.121163;-0.040569
'Test_CN_13';26.300000;0.184308;0.124648;-0.036880
'Test_CN_13';26.400000;0.186943;0.131569;-0.039218
'Test_CN_13';26.500000;0.188240;0.135637;-0.038665
'Test_CN_13';26.600000;0.195387;0.135937;-0.037794
'Test_CN_13';26.700000;0.200347;0.137952;-0.041949
'Test_CN_13';26.800000;0.204380;0.133248;-0.046386
'Test_CN_13';26.900000;0.201837;0.130594;-0.048088
'Test_CN_13';27.000000;0.196779;0.128497;-0.051879
'Test_CN_13';27.100000;0.196139;0.127858;-0.048506
'Test_CN_13';27.200000;0.189615;0.126590;-0.048154
'Test_CN_13';27.300000;0.186949;0.121461;-0.049180
'Test_CN_13';27.400000;0.180237;0.118631;-0.051973
'Test_CN_13';27.500000;0.174872;0.113211;-0.053938
'Test_CN_13';27.600000;0.170323;0.108633;-0.057873
'Test_CN_13';27.700000;0.170412;0.095167;-0.060860
'Test_CN_13';27.800000;0.168084;0.084963;-0.064093
'Test_CN_13';27.900000;0.161395;0.080306;-0.062416
'Test_CN_13';28.000000;0.156520;0.077692;-0.062242
'Test_CN_13';28.100000;0.150530;0.074460;-0.059621
'Test_CN_13';28.200000;0.143876;0.065596;-0.062241
'Test_CN_13';28.300000;0.135820;0.061829;-0.063688
'Test_CN_13';28.400000;0.133029;0.055908;-0.061272
'Test_CN_13';28.500000;0.127740;0.048561;-0.056482
'Test_CN_13';28.600000;0.124050;0.039964;-0.053759
'Test_CN_13';28.700000;0.127174;0.037074;-0.053903
'Test_CN_13';28.800000;0.128814;0.037185;-0.052542
'Test_CN_13';28.900000;0.128064;0.033466;-0.054969
'Test_CN_13';29.000000;0.128411;0.032934;-0.050766
'Test_CN_13';29.100000;0.130760;0.030956;-0.049395
'Test_CN_13';29.200000;0.133739;0.031204;-0.050313
'Test_CN_13';29.300000;0.133567;0.033757;-0.045640
'Test_CN_13';29.400000;0.131592;0.035960;-0.045701
'Test_CN_13';29.500000;0.132053;0.036136;-0.047719
'Test_CN_13';29.600000;0.134762;0.032026;-0.047509
'Test_CN_13';29.700000;0.136323;0.029374;-0.049964
'Test_CN_13';29.800000;0.136655;0.027062;-0.052570
'Test_CN_13';29.900000;0.136735;0.023779;-0.054130
'Test_CN_13';30.000000;0.140529;0.022818;-0.049314
'Test_CN_13';30.100000;0.138643;0.019797;-0.052056
'Test_CN_13';30.200000;0.131407;0.017675;-0.046089
'Test_CN_13';30.300000;0.125404;0.015624;-0.040513
'Test_CN_13';30.400000;0.120643;0.014383;-0.038496
'Test_CN_13';30.500000;0.115151;0.008102;-0.038073
'Test_CN_13';30.600000;0.106788;0.004283;-0.038786
'Test_CN_13';30.700000;0.101410;0.006254;-0.039602
'Test_CN_13';30.800000;0.100737;-0.002915;-0.039521
'Test_CN_13';30.900000;0.098133;-0.004657;-0.035776
'Test_CN_13';31.000000;0.098562;-0.004906;-0.032389
'Test_CN_13';31.100000;0.100726;-0.002766;-0.027938
'Test_CN_13';31.200000;0.103693;0.001007;-0.029357
'Test_CN_13';31.300000;0.108193;-0.003007;-0.029837
'Test_CN_13';31.400000;0.112359;-0.003615;-0.031952
'Test_CN_13';31.500000;0.115379;-0.002351;-0.029625
'Test_CN_13';31.600000;0.114223;-0.002531;-0.031175
'Test_CN_13';31.700000;0.117231;-0.002118;-0.034338
'Test_CN_13';31.800000;0.121002;0.003184;-0.037939
'Test_CN_13';31.900000;0.121568;0.009269;-0.039926
'Test_CN_13';32.000000;0.119524;0.011484;-0.041257
'Test_CN_13';32.100000;0.121444;0.013703;-0.039251
'Test_CN_13';32.200000;0.125457;0.015669;-0.036886
'Test_CN_13';32.300000;0.123770;0.017867;-0.027883
'Test_CN_13';32.400000;0.126033;0.016374;-0.027215
'Test_CN_13';32.500000;0.127371;0.013222;-0.029723
'Test_CN_13';32.600000;0.131270;0.016453;-0.035745
'Test_CN_13';32.700000;0.129968;0.018782;-0.038254
'Test_CN_13';32.800000;0.133443;0.022461;-0.037070
'Test_CN_13';32.900000;0.137412;0.023345;-0.038214
'Test_CN_13';33.000000;0.137947;0.024620;-0.038932
'Test_CN_13';33.100000;0.142546;0.021563;-0.038522
'Test_CN_13';33.200000;0.145563;0.019859;-0.039721
'Test_CN_13';33.300000;0.148053;0.024970;-0.043403
'Test_CN_13';33.400000;0.148834;0.027442;-0.046078
'Test_CN_13';33.500000;0.151863;0.032399;-0.046396
'Test_CN_13';33.600000;0.158566;0.035462;-0.043881
'Test_CN_13';33.700000;0.160117;0.036036;-0.041683
'Test_CN_13';33.800000;0.156360;0.038738;-0.041031
'Test_CN_13';33.900000;0.151225;0.041746;-0.041824
'Test_CN_13';34.000000;0.155092;0.045455;-0.046590
'Test_CN_13';34.100000;0.161943;0.047169;-0.051796
'Test_CN_13';34.200000;0.171230;0.049150;-0.056344
'Test_CN_13';34.300000;0.178468;0.051912;-0.055899
'Test_CN_13';34.400000;0.179321;0.049009;-0.055665
'Test_CN_13';34.500000;0.178117;0.048592;-0.051899
'Test_CN_13';34.600000;0.173953;0.047046;-0.052579
'Test_CN_13';34.700000;0.167967;0.044937;-0.053094
'Test_CN_13';34.800000;0.162525;0.048623;-0.054551
'Test_CN_13';34.900000;0.157824;0.051370;-0.057431
'Test_CN_13';35.000000;0.154463;0.054718;-0.062201
'Test_CN_13';35.100000;0.154587;0.055507;-0.070096
'Test_CN_13';35.200000;0.154858;0.051014;-0.079011
'Test_CN_13';35.300000;0.152642;0.047887;-0.083215
'Test_CN_13';35.400000;0.147644;0.049658;-0.081671
'Test_CN_13';35.500000;0.149759;0.048203;-0.078311
'Test_CN_13';35.600000;0.153347;0.053598;-0.076242
'Test_CN_13';35.700000;0.151917;0.055612;-0.075995
'Test_CN_13';35.800000;0.153329;0.056587;-0.080724
'Test_CN_13';35.900000;0.156719;0.056919;-0.076080
'Test_CN_13';36.000000;0.157045;0.052808;-0.075167
'Test_CN_13';36.100000;0.159678;0.050994;-0.075715
'Test_CN_13';36.200000;0.161137;0.047428;-0.078613
'Test_CN_13';36.300000;0.161141;0.043352;-0.077679
'Test_CN_13';36.400000;0.158753;0.044361;-0.072379
'Test_CN_13';36.500000;0.153702;0.044528;-0.076256
'Test_CN_13';36.600000;0.158059;0.038547;-0.072657
'Test_CN_13';36.700000;0.159492;0.037688;-0.074705
'Test_CN_13';36.800000;0.156493;0.037340;-0.071633
'Test_CN_13';36.900000;0.152994;0.036799;-0.067325
'Test_CN_13';37.000000;0.151838;0.036687;-0.063331
'Test_CN_13';37.100000;0.152484;0.038216;-0.062550
'Test_CN_13';37.200000;0.150884;0.040644;-0.063751
'Test_CN_13';37.300000;0.152338;0.039774;-0.058751
'Test_CN_13';37.400000;0.153480;0.040369;-0.057050
'Test_CN_13';37.500000;0.156262;0.039399;-0.060616
'Test_CN_13';37.600000;0.155274;0.040384;-0.065402
'Test_CN_13';37.700000;0.156029;0.045087;-0.070445
'Test_CN_13';37.800000;0.155192;0.046109;-0.070969
'Test_CN_13';37.900000;0.154614;0.046711;-0.071650
'Test_CN_13';38.000000;0.151543;0.042163;-0.072239
'Test_CN_13';38.100000;0.147902;0.046009;-0.067943
'Test_CN_13';38.200000;0.142828;0.048294;-0.068820
'Test_CN_13';38.300000;0.139529;0.048176;-0.066460
'Test_CN_13';38.400000;0.134751;0.047856;-0.068890
'Test_CN_13';38.500000;0.130214;0.044781;-0.069836
'Test_CN_13';38.600000;0.124733;0.043844;-0.072719
'Test_CN_13';38.700000;0.123616;0.041859;-0.069923
'Test_CN_13';38.800000;0.121593;0.040312;-0.069204
'Test_CN_13';38.900000;0.119979;0.037035;-0.063368
'Test_CN_13';39.000000;0.112683;0.037506;-0.063900
'Test_CN_13';39.100000;0.107964;0.033022;-0.065048
'Test_CN_13';39.200000;0.106689;0.038731;-0.063975
'Test_CN_13';39.300000;0.102137;0.042328;-0.061818
'Test_CN_13';39.400000;0.105508;0.042060;-0.060129
'Test_CN_13';39.500000;0.104478;0.036204;-0.058388
'Test_CN_13';39.600000;0.102488;0.031410;-0.054302
'Test_CN_13';39.700000;0.099557;0.024414;-0.055046
'Test_CN_13';39.800000;0.100604;0.014299;-0.048099
'Test_CN_13';39.900000;0.097085;0.015609;-0.043077
'Test_CN_13';40.000000;0.096873;0.020087;-0.038623
'Test_CN_13';40.100000;0.098876;0.014612;-0.039877
'Test_CN_13';40.200000;0.099917;0.013871;-0.038252
'Test_CN_13';40.300000;0.096032;0.014544;-0.038833
'Test_CN_13';40.400000;0.095378;0.016538;-0.043195
'Test_CN_13';40.500000;0.096735;0.016969;-0.044904
'Test_CN_13';40.600000;0.101861;0.024711;-0.042280
'Test_CN_13';40.700000;0.108870;0.028625;-0.038736
'Test_CN_13';40.800000;0.113289;0.032279;-0.037066
'Test_CN_13';40.900000;0.111307;0.037221;-0.035932
'Test_CN_13';41.000000;0.115421;0.034371;-0.031010
'Test_CN_13';41.100000;0.119140;0.037629;-0.031992
'Test_CN_13';41.200000;0.120485;0.041115;-0.033821
'Test_CN_13';41.300000;0.122560;0.045894;-0.038070
'Test_CN_13';41.400000;0.124235;0.045030;-0.041472
'Test_CN_13';41.500000;0.123742;0.038852;-0.046788
'Test_CN_13';41.600000;0.125651;0.038348;-0.048447
'Test_CN_13';41.700000;0.126008;0.039033;-0.048574
'Test_CN_13';41.800000;0.121580;0.036649;-0.043494
'Test_CN_13';41.900000;0.118401;0.029897;-0.040686
'Test_CN_13';42.000000;0.118991;0.027829;-0.043240
'Test_CN_13';42.100000;0.115941;0.032036;-0.042763
'Test_CN_13';42.200000;0.114170;0.036574;-0.049552
'Test_CN_13';42.300000;0.115137;0.038430;-0.052203
'Test_CN_13';42.400000;0.121002;0.040118;-0.055409
'Test_CN_13';42.500000;0.120618;0.040554;-0.056366
'Test_CN_13';42.600000;0.123407;0.037812;-0.055931
'Test_CN_13';42.700000;0.126662;0.038352;-0.055315
'Test_CN_13';42.800000;0.128142;0.034383;-0.052381
'Test_CN_13';42.900000;0.131736;0.035492;-0.053923
'Test_CN_13';43.000000;0.129976;0.035888;-0.051026
'Test_CN_13';43.100000;0.131170;0.035075;-0.048788
'Test_CN_13';43.200000;0.130748;0.036163;-0.046676
'Test_CN_13';43.300000;0.133309;0.036331;-0.049306
'Test_CN_13';43.400000;0.138701;0.043542;-0.051125
'Test_CN_13';43.500000;0.131202;0.044587;-0.050731
'Test_CN_13';43.600000;0.127269;0.043177;-0.049851
'Test_CN_13';43.700000;0.122749;0.048983;-0.052790
'Test_CN_13';43.800000;0.120732;0.053110;-0.054792
'Test_CN_13';43.900000;0.120937;0.059416;-0.053030
'Test_CN_13';44.000000;0.118632;0.060482;-0.054065
'Test_CN_13';44.100000;0.122369;0.060236;-0.055129
'Test_CN_13';44.200000;0.119955;0.062774;-0.060191
'Test_CN_13';44.300000;0.113509;0.066689;-0.060359
'Test_CN_13';44.400000;0.118192;0.070346;-0.066580
'Test_CN_13';44.500000;0.127519;0.068621;-0.070620
'Test_CN_13';44.600000;0.130545;0.072527;-0.072362
'Test_CN_13';44.700000;0.132313;0.073972;-0.071991
'Test_CN_13';44.800000;0.134961;0.075427;-0.069191
'Test_CN_13';44.900000;0.135737;0.074099;-0.066421
'Test_CN_13';45.000000;0.136477;0.075943;-0.066489
'Test_CN_13';45.100000;0.134997;0.077186;-0.065211
'Test_CN_13';45.200000;0.134291;0.081715;-0.069130
'Test_CN_13';45.300000;0.135278;0.080365;-0.072182
'Test_CN_13';45.400000;0.136009;0.080708;-0.071405
'Test_CN_13';45.500000;0.133575;0.078310;-0.069325
'Test_CN_13';45.600000;0.132512;0.074632;-0.068087
'Test_CN_13';45.700000;0.135642;0.074229;-0.065952
'Test_CN_13';45.800000;0.138509;0.078430;-0.073979
'Test_CN_13';45.900000;0.143141;0.081334;-0.079766
'Test_CN_13';46.000000;0.147509;0.079625;-0.080582
'Test_CN_13';46.100000;0.151864;0.081583;-0.079046
'Test_CN_13';46.200000;0.161397;0.090828;-0.079371
'Test_CN_13';46.300000;0.170264;0.097679;-0.083982
'Test_CN_13';46.400000;0.179845;0.099520;-0.085376
