name;timestamp;arousal;valence;liking
'Test_CN_01';3.800000;0.006256;-0.028110;-0.094514
'Test_CN_01';3.900000;0.004731;-0.026239;-0.097207
'Test_CN_01';4.000000;0.006294;-0.027316;-0.092973
'Test_CN_01';4.100000;0.007730;-0.021254;-0.093878
'Test_CN_01';4.200000;0.005712;-0.023694;-0.089650
'Test_CN_01';4.300000;0.010070;-0.023854;-0.088896
'Test_CN_01';4.400000;0.016468;-0.020987;-0.088245
'Test_CN_01';4.500000;0.023574;-0.021593;-0.085174
'Test_CN_01';4.600000;0.029232;-0.019092;-0.086506
'Test_CN_01';4.700000;0.037490;-0.015776;-0.086642
'Test_CN_01';4.800000;0.037021;-0.010745;-0.089906
'Test_CN_01';4.900000;0.038772;-0.010833;-0.086678
'Test_CN_01';5.000000;0.039818;-0.016580;-0.091490
'Test_CN_01';5.100000;0.033717;-0.019303;-0.092649
'Test_CN_01';5.200000;0.026163;-0.023425;-0.089213
'Test_CN_01';5.300000;0.018756;-0.028715;-0.087171
'Test_CN_01';5.400000;0.013723;-0.036001;-0.084200
'Test_CN_01';5.500000;0.007792;-0.034288;-0.083098
'Test_CN_01';5.600000;-0.000599;-0.027548;-0.082384
'Test_CN_01';5.700000;-0.009638;-0.028131;-0.077281
'Test_CN_01';5.800000;-0.013037;-0.029912;-0.072799
'Test_CN_01';5.900000;-0.011203;-0.029522;-0.076692
'Test_CN_01';6.000000;-0.012210;-0.030933;-0.079454
'Test_CN_01';6.100000;-0.015054;-0.034348;-0.076061
'Test_CN_01';6.200000;-0.015989;-0.039417;-0.072530
'Test_CN_01';6.300000;-0.013216;-0.038558;-0.072454
'Test_CN_01';6.400000;-0.012992;-0.038733;-0.070499
'Test_CN_01';6.500000;-0.013080;-0.035057;-0.059268
'Test_CN_01';6.600000;-0.019127;-0.036894;-0.056818
'Test_CN_01';6.700000;-0.024163;-0.042311;-0.055037
'Test_CN_01';6.800000;-0.019819;-0.043989;-0.055225
'Test_CN_01';6.900000;-0.012394;-0.037090;-0.056881
'Test_CN_01';7.000000;-0.008943;-0.036149;-0.057906
'Test_CN_01';7.100000;-0.009102;-0.036120;-0.062214
'Test_CN_01';7.200000;-0.013916;-0.033473;-0.061732
'Test_CN_01';7.300000;-0.013410;-0.037443;-0.064793
'Test_CN_01';7.400000;-0.012118;-0.042946;-0.066849
'Test_CN_01';7.500000;-0.008431;-0.040109;-0.068060
'Test_CN_01';7.600000;-0.005609;-0.035305;-0.067226
'Test_CN_01';7.700000;-0.010433;-0.026470;-0.065408
'Test_CN_01';7.800000;-0.012023;-0.031238;-0.064543
'Test_CN_01';7.900000;-0.010649;-0.037768;-0.068100
'Test_CN_01';8.000000;-0.012482;-0.031126;-0.070445
'Test_CN_01';8.100000;-0.015063;-0.024430;-0.072874
'Test_CN_01';8.200000;-0.017696;-0.019405;-0.073305
'Test_CN_01';8.300000;-0.013083;-0.024504;-0.076359
'Test_CN_01';8.400000;-0.011826;-0.025361;-0.081703
'Test_CN_01';8.500000;-0.011518;-0.023478;-0.086405
'Test_CN_01';8.600000;-0.012893;-0.027138;-0.087185
'Test_CN_01';8.700000;-0.012440;-0.029616;-0.090075
'Test_CN_01';8.800000;-0.011245;-0.036052;-0.087639
'Test_CN_01';8.900000;-0.014045;-0.035996;-0.088382
'Test_CN_01';9.000000;-0.015677;-0.037437;-0.085110
'Test_CN_01';9.100000;-0.016129;-0.039809;-0.080327
'Test_CN_01';9.200000;-0.015111;-0.040357;-0.075506
'Test_CN_01';9.300000;-0.011537;-0.035611;-0.075855
'Test_CN_01';9.400000;-0.006848;-0.036380;-0.076382
'Test_CN_01';9.500000;0.002575;-0.036753;-0.073281
'Test_CN_01';9.600000;0.011283;-0.036925;-0.074133
'Test_CN_01';9.700000;0.013555;-0.038526;-0.079621
'Test_CN_01';9.800000;0.015062;-0.036119;-0.075572
'Test_CN_01';9.900000;0.017723;-0.033024;-0.077469
'Test_CN_01';10.000000;0.024264;-0.027815;-0.075325
'Test_CN_01';10.100000;0.034695;-0.016431;-0.073706
'Test_CN_01';10.200000;0.040090;-0.008319;-0.073228
'Test_CN_01';10.300000;0.046205;-0.004068;-0.074849
'Test_CN_01';10.400000;0.051659;-0.004091;-0.074106
'Test_CN_01';10.500000;0.058172;0.000465;-0.073264
'Test_CN_01';10.600000;0.062192;0.001719;-0.069957
'Test_CN_01';10.700000;0.060604;-0.000646;-0.069654
'Test_CN_01';10.800000;0.058688;0.000926;-0.066861
'Test_CN_01';10.900000;0.059298;-0.003115;-0.066802
'Test_CN_01';11.000000;0.064222;0.000496;-0.067663
'Test_CN_01';11.100000;0.068253;0.001335;-0.063583
'Test_CN_01';11.200000;0.070212;0.001430;-0.065231
'Test_CN_01';11.300000;0.073839;0.006373;-0.064115
'Test_CN_01';11.400000;0.072252;0.009855;-0.059351
'Test_CN_01';11.500000;0.071537;0.013418;-0.060939
'Test_CN_01';11.600000;0.066549;0.015728;-0.050440
'Test_CN_01';11.700000;0.060599;0.018357;-0.045284
'Test_CN_01';11.800000;0.053022;0.021929;-0.044674
'Test_CN_01';11.900000;0.047381;0.023412;-0.046937
'Test_CN_01';12.000000;0.048375;0.028015;-0.046318
'Test_CN_01';12.100000;0.049742;0.032165;-0.050857
'Test_CN_01';12.200000;0.056245;0.022934;-0.050904
'Test_CN_01';12.300000;0.055958;0.022722;-0.051018
'Test_CN_01';12.400000;0.059430;0.024269;-0.046056
'Test_CN_01';12.500000;0.068323;0.021172;-0.042599
'Test_CN_01';12.600000;0.070449;0.017909;-0.039906
'Test_CN_01';12.700000;0.074410;0.017654;-0.037092
'Test_CN_01';12.800000;0.073796;0.018389;-0.031884
'Test_CN_01';12.900000;0.076643;0.019457;-0.026550
'Test_CN_01';13.000000;0.079189;0.020469;-0.027594
'Test_CN_01';13.100000;0.082579;0.023924;-0.029875
'Test_CN_01';13.200000;0.085988;0.025697;-0.031037
'Test_CN_01';13.300000;0.085602;0.025113;-0.034222
'Test_CN_01';13.400000;0.086281;0.022614;-0.030877
'Test_CN_01';13.500000;0.086708;0.018694;-0.030190
'Test_CN_01';13.600000;0.084949;0.020665;-0.026511
'Test_CN_01';13.700000;0.083093;0.018820;-0.024519
'Test_CN_01';13.800000;0.081676;0.022607;-0.019715
'Test_CN_01';13.900000;0.078702;0.021693;-0.023664
'Test_CN_01';14.000000;0.078293;0.019670;-0.032810
'Test_CN_01';14.100000;0.073016;0.021562;-0.036774
'Test_CN_01';14.200000;0.067047;0.023174;-0.037145
'Test_CN_01';14.300000;0.073723;0.017142;-0.035205
'Test_CN_01';14.400000;0.072134;0.011766;-0.032780
'Test_CN_01';14.500000;0.066479;0.014399;-0.033321
'Test_CN_01';14.600000;0.065100;0.014113;-0.038927
'Test_CN_01';14.700000;0.063485;0.012605;-0.035193
'Test_CN_01';14.800000;0.069762;0.018822;-0.029935
'Test_CN_01';14.900000;0.074754;0.026822;-0.032870
'Test_CN_01';15.000000;0.081921;0.027301;-0.030140
'Test_CN_01';15.100000;0.084962;0.026943;-0.030663
'Test_CN_01';15.200000;0.087217;0.033634;-0.028337
'Test_CN_01';15.300000;0.091586;0.035715;-0.024899
'Test_CN_01';15.400000;0.096396;0.040038;-0.026127
'Test_CN_01';15.500000;0.095872;0.044237;-0.025509
'Test_CN_01';15.600000;0.095153;0.043669;-0.023915
'Test_CN_01';15.700000;0.089578;0.046793;-0.028791
'Test_CN_01';15.800000;0.091882;0.047459;-0.032539
'Test_CN_01';15.900000;0.104014;0.049274;-0.033296
'Test_CN_01';16.000000;0.108071;0.048192;-0.030868
'Test_CN_01';16.100000;0.111678;0.040186;-0.029014
'Test_CN_01';16.200000;0.115749;0.033585;-0.027133
'Test_CN_01';16.300000;0.121056;0.026390;-0.028193
'Test_CN_01';16.400000;0.125094;0.026204;-0.028782
'Test_CN_01';16.500000;0.130564;0.028272;-0.028587
'Test_CN_01';16.600000;0.129395;0.030139;-0.023341
'Test_CN_01';16.700000;0.126359;0.031607;-0.024251
'Test_CN_01';16.800000;0.119265;0.029532;-0.029523
'Test_CN_01';16.900000;0.116411;0.028157;-0.032982
'Test_CN_01';17.000000;0.112515;0.027734;-0.037907
'Test_CN_01';17.100000;0.104163;0.022535;-0.034330
'Test_CN_01';17.200000;0.096270;0.019766;-0.030323
'Test_CN_01';17.300000;0.084269;0.015725;-0.025158
'Test_CN_01';17.400000;0.077103;0.013243;-0.026550
'Test_CN_01';17.500000;0.064827;0.008970;-0.025677
'Test_CN_01';17.600000;0.056670;0.012524;-0.024579
'Test_CN_01';17.700000;0.049374;0.015486;-0.025832
'Test_CN_01';17.800000;0.048241;0.013384;-0.031341
'Test_CN_01';17.900000;0.046453;0.007734;-0.035328
'Test_CN_01';18.000000;0.043898;0.000849;-0.037510
'Test_CN_01';18.100000;0.043823;-0.007756;-0.042135
'Test_CN_01';18.200000;0.047954;-0.014279;-0.040719
'Test_CN_01';18.300000;0.045676;-0.016986;-0.046108
'Test_CN_01';18.400000;0.041507;-0.020291;-0.044697
'Test_CN_01';18.500000;0.037465;-0.022848;-0.047496
'Test_CN_01';18.600000;0.036561;-0.015292;-0.047695
'Test_CN_01';18.700000;0.037812;-0.013699;-0.046970
'Test_CN_01';18.800000;0.039065;-0.011330;-0.048555
'Test_CN_01';18.900000;0.042191;-0.014671;-0.043358
'Test_CN_01';19.000000;0.043853;-0.023136;-0.040628
'Test_CN_01';19.100000;0.039118;-0.021295;-0.035671
'Test_CN_01';19.200000;0.036560;-0.021245;-0.030539
'Test_CN_01';19.300000;0.038707;-0.017060;-0.039102
'Test_CN_01';19.400000;0.039215;-0.017630;-0.048451
'Test_CN_01';19.500000;0.042342;-0.019707;-0.045172
'Test_CN_01';19.600000;0.048665;-0.023358;-0.049300
'Test_CN_01';19.700000;0.049079;-0.026841;-0.047758
'Test_CN_01';19.800000;0.050219;-0.030976;-0.047926
'Test_CN_01';19.900000;0.044277;-0.035571;-0.050098
'Test_CN_01';20.000000;0.037525;-0.035327;-0.040827
'Test_CN_01';20.100000;0.030245;-0.038068;-0.038895
'Test_CN_01';20.200000;0.024504;-0.038009;-0.041567
'Test_CN_01';20.300000;0.019574;-0.037667;-0.043665
'Test_CN_01';20.400000;0.015873;-0.036610;-0.044730
'Test_CN_01';20.500000;0.017162;-0.038181;-0.040237
'Test_CN_01';20.600000;0.017562;-0.040408;-0.040248
'Test_CN_01';20.700000;0.021304;-0.038248;-0.034666
'Test_CN_01';20.800000;0.022420;-0.034047;-0.031300
'Test_CN_01';20.900000;0.026478;-0.028870;-0.026469
'Test_CN_01';21.000000;0.022180;-0.026498;-0.022402
'Test_CN_01';21.100000;0.026555;-0.021497;-0.021641
'Test_CN_01';21.200000;0.027318;-0.018763;-0.022903
'Test_CN_01';21.300000;0.026085;-0.013362;-0.024448
'Test_CN_01';21.400000;0.028776;-0.003828;-0.029481
'Test_CN_01';21.500000;0.035008;-0.002275;-0.032999
'Test_CN_01';21.600000;0.049083;-0.001682;-0.030737
'Test_CN_01';21.700000;0.060967;0.001913;-0.033765
'Test_CN_01';21.800000;0.068321;0.004643;-0.026197
'Test_CN_01';21.900000;0.069402;0.006922;-0.022178
'Test_CN_01';22.000000;0.067233;0.010251;-0.023486
'Test_CN_01';22.100000;0.069759;0.013005;-0.027764
'Test_CN_01';22.200000;0.072812;0.013652;-0.032280
'Test_CN_01';22.300000;0.077994;0.014782;-0.039345
'Test_CN_01';22.400000;0.081180;0.016648;-0.045698
'Test_CN_01';22.500000;0.080470;0.022889;-0.049788
'Test_CN_01';22.600000;0.079558;0.027649;-0.047907
'Test_CN_01';22.700000;0.080022;0.017357;-0.046595
'Test_CN_01';22.800000;0.081791;0.009818;-0.041301
'Test_CN_01';22.900000;0.084200;0.005800;-0.037339
'Test_CN_01';23.000000;0.082014;0.005300;-0.040028
'Test_CN_01';23.100000;0.079198;0.006867;-0.035406
'Test_CN_01';23.200000;0.076051;0.012060;-0.034887
'Test_CN_01';23.300000;0.078568;0.015268;-0.032779
'Test_CN_01';23.400000;0.077946;0.020940;-0.037329
'Test_CN_01';23.500000;0.071932;0.022326;-0.041713
'Test_CN_01';23.600000;0.065755;0.024531;-0.044282
'Test_CN_01';23.700000;0.060478;0.026954;-0.048326
'Test_CN_01';23.800000;0.059159;0.034328;-0.051790
'Test_CN_01';23.900000;0.072348;0.041447;-0.058030
'Test_CN_01';24.000000;0.081097;0.038813;-0.063772
'Test_CN_01';24.100000;0.086905;0.046464;-0.062042
'Test_CN_01';24.200000;0.095007;0.061007;-0.065622
'Test_CN_01';24.300000;0.094005;0.066984;-0.065977
'Test_CN_01';24.400000;0.099760;0.069383;-0.062221
'Test_CN_01';24.500000;0.109162;0.066602;-0.067754
'Test_CN_01';24.600000;0.122050;0.078629;-0.067375
'Test_CN_01';24.700000;0.130526;0.091343;-0.065437
'Test_CN_01';24.800000;0.145429;0.101426;-0.066812
'Test_CN_01';24.900000;0.156646;0.111224;-0.068168
'Test_CN_01';25.000000;0.169702;0.111855;-0.067417
'Test_CN_01';25.100000;0.174155;0.111261;-0.066656
'Test_CN_01';25.200000;0.175884;0.112558;-0.065800
'Test_CN_01';25.300000;0.171974;0.104015;-0.072849
'Test_CN_01';25.400000;0.166955;0.103494;-0.070986
'Test_CN_01';25.500000;0.167522;0.106543;-0.065313
'Test_CN_01';25.600000;0.156590;0.110497;-0.058862
'Test_CN_01';25.700000;0.148472;0.107513;-0.058450
'Test_CN_01';25.800000;0.145933;0.103514;-0.057520
'Test_CN_01';25.900000;0.145712;0.106322;-0.062315
'Test_CN_01';26.000000;0.142758;0.102909;-0.068825
'Test_CN_01';26.100000;0.139898;0.093392;-0.070797
'Test_CN_01';26.200000;0.138373;0.088911;-0.073648
'Test_CN_01';26.300000;0.136592;0.088363;-0.075874
'Test_CN_01';26.400000;0.133367;0.085705;-0.080523
'Test_CN_01';26.500000;0.134770;0.083219;-0.078006
'Test_CN_01';26.600000;0.134854;0.076589;-0.079029
'Test_CN_01';26.700000;0.135154;0.080642;-0.078631
'Test_CN_01';26.800000;0.134823;0.072479;-0.075009
'Test_CN_01';26.900000;0.126291;0.077492;-0.074466
'Test_CN_01';27.000000;0.125607;0.074118;-0.071278
'Test_CN_01';27.100000;0.128680;0.067138;-0.072564
'Test_CN_01';27.200000;0.130188;0.062447;-0.073934
'Test_CN_01';27.300000;0.129539;0.052881;-0.081914
'Test_CN_01';27.400000;0.126146;0.043061;-0.077055
'Test_CN_01';27.500000;0.121362;0.047795;-0.072729
'Test_CN_01';27.600000;0.116729;0.049898;-0.071360
'Test_CN_01';27.700000;0.125063;0.054084;-0.074302
'Test_CN_01';27.800000;0.131090;0.049459;-0.077226
'Test_CN_01';27.900000;0.134146;0.047060;-0.078698
'Test_CN_01';28.000000;0.127724;0.046022;-0.078522
'Test_CN_01';28.100000;0.124674;0.036403;-0.086057
'Test_CN_01';28.200000;0.120648;0.027970;-0.089131
'Test_CN_01';28.300000;0.121044;0.026850;-0.086044
'Test_CN_01';28.400000;0.119829;0.033176;-0.087885
'Test_CN_01';28.500000;0.111303;0.037775;-0.082398
'Test_CN_01';28.600000;0.103732;0.039373;-0.081613
'Test_CN_01';28.700000;0.101095;0.036346;-0.078911
'Test_CN_01';28.800000;0.100169;0.031416;-0.071026
'Test_CN_01';28.900000;0.098775;0.027424;-0.075748
'Test_CN_01';29.000000;0.092480;0.031711;-0.074387
'Test_CN_01';29.100000;0.090864;0.029860;-0.074661
'Test_CN_01';29.200000;0.093388;0.028972;-0.080380
'Test_CN_01';29.300000;0.101255;0.031024;-0.083668
'Test_CN_01';29.400000;0.112674;0.030567;-0.086205
'Test_CN_01';29.500000;0.123729;0.043084;-0.087745
'Test_CN_01';29.600000;0.135128;0.047347;-0.088000
'Test_CN_01';29.700000;0.148822;0.054071;-0.088593
'Test_CN_01';29.800000;0.154569;0.056214;-0.092425
'Test_CN_01';29.900000;0.154496;0.056679;-0.095269
'Test_CN_01';30.000000;0.152674;0.058188;-0.094848
'Test_CN_01';30.100000;0.155781;0.059116;-0.090597
'Test_CN_01';30.200000;0.148586;0.059081;-0.085247
'Test_CN_01';30.300000;0.140438;0.057832;-0.083364
'Test_CN_01';30.400000;0.130671;0.045105;-0.086207
'Test_CN_01';30.500000;0.124522;0.039645;-0.090680
'Test_CN_01';30.600000;0.121910;0.036780;-0.093100
'Test_CN_01';30.700000;0.119482;0.034598;-0.091389
'Test_CN_01';30.800000;0.115428;0.036804;-0.086531
'Test_CN_01';30.900000;0.113502;0.037909;-0.085954
'Test_CN_01';31.000000;0.111180;0.033421;-0.089590
'Test_CN_01';31.100000;0.110309;0.034107;-0.087686
'Test_CN_01';31.200000;0.110743;0.032133;-0.081637
'Test_CN_01';31.300000;0.114524;0.038849;-0.077982
'Test_CN_01';31.400000;0.112940;0.043458;-0.081739
'Test_CN_01';31.500000;0.117995;0.044565;-0.080550
'Test_CN_01';31.600000;0.113742;0.037073;-0.075044
'Test_CN_01';31.700000;0.112355;0.030377;-0.072589
'Test_CN_01';31.800000;0.109781;0.025655;-0.068667
'Test_CN_01';31.900000;0.103323;0.030136;-0.061101
'Test_CN_01';32.000000;0.102031;0.037052;-0.064994
'Test_CN_01';32.100000;0.104281;0.034764;-0.067548
'Test_CN_01';32.200000;0.111109;0.035145;-0.068124
'Test_CN_01';32.300000;0.113576;0.035413;-0.071791
'Test_CN_01';32.400000;0.107305;0.034600;-0.068946
'Test_CN_01';32.500000;0.100876;0.037306;-0.062487
'Test_CN_01';32.600000;0.100195;0.036072;-0.062011
'Test_CN_01';32.700000;0.101494;0.040372;-0.062154
'Test_CN_01';32.800000;0.102441;0.040482;-0.061742
'Test_CN_01';32.900000;0.102033;0.047021;-0.057174
'Test_CN_01';33.000000;0.106329;0.052915;-0.055365
'Test_CN_01';33.100000;0.110968;0.055500;-0.057962
'Test_CN_01';33.200000;0.108470;0.054404;-0.056975
'Test_CN_01';33.300000;0.100958;0.049521;-0.055872
'Test_CN_01';33.400000;0.093944;0.044583;-0.058322
'Test_CN_01';33.500000;0.087499;0.037122;-0.056449
'Test_CN_01';33.600000;0.082613;0.033290;-0.051579
'Test_CN_01';33.700000;0.078605;0.034088;-0.049652
'Test_CN_01';33.800000;0.068855;0.034732;-0.041852
'Test_CN_01';33.900000;0.066346;0.038040;-0.035084
'Test_CN_01';34.000000;0.062616;0.036205;-0.038050
'Test_CN_01';34.100000;0.059685;0.035662;-0.042635
'Test_CN_01';34.200000;0.060093;0.035275;-0.047846
'Test_CN_01';34.300000;0.058285;0.036136;-0.051021
'Test_CN_01';34.400000;0.058053;0.035191;-0.047990
'Test_CN_01';34.500000;0.055529;0.030709;-0.047788
'Test_CN_01';34.600000;0.052046;0.026596;-0.045021
'Test_CN_01';34.700000;0.047078;0.029918;-0.046783
'Test_CN_01';34.800000;0.041848;0.034240;-0.049811
'Test_CN_01';34.900000;0.039508;0.034137;-0.052549
'Test_CN_01';35.000000;0.035556;0.032369;-0.051925
'Test_CN_01';35.100000;0.032258;0.028388;-0.052274
'Test_CN_01';35.200000;0.030246;0.030413;-0.054445
'Test_CN_01';35.300000;0.026422;0.034546;-0.053185
'Test_CN_01';35.400000;0.026966;0.038541;-0.054791
'Test_CN_01';35.500000;0.030486;0.041526;-0.052474
'Test_CN_01';35.600000;0.029809;0.046536;-0.050125
'Test_CN_01';35.700000;0.028570;0.049688;-0.049432
'Test_CN_01';35.800000;0.027726;0.051125;-0.050900
'Test_CN_01';35.900000;0.029624;0.055350;-0.052619
'Test_CN_01';36.000000;0.031360;0.054532;-0.056520
'Test_CN_01';36.100000;0.029669;0.056140;-0.058993
'Test_CN_01';36.200000;0.033763;0.054781;-0.060271
'Test_CN_01';36.300000;0.031121;0.049309;-0.062044
'Test_CN_01';36.400000;0.034220;0.042784;-0.064382
'Test_CN_01';36.500000;0.037663;0.037322;-0.067454
'Test_CN_01';36.600000;0.039530;0.034401;-0.067320
'Test_CN_01';36.700000;0.040882;0.028153;-0.064988
'Test_CN_01';36.800000;0.045359;0.021330;-0.065113
'Test_CN_01';36.900000;0.051156;0.014802;-0.069029
'Test_CN_01';37.000000;0.055804;0.012599;-0.072728
'Test_CN_01';37.100000;0.064982;0.009973;-0.073825
'Test_CN_01';37.200000;0.073861;0.007089;-0.072809
'Test_CN_01';37.300000;0.078947;0.006470;-0.067900
'Test_CN_01';37.400000;0.077218;0.008741;-0.068084
'Test_CN_01';37.500000;0.077313;0.009026;-0.065843
'Test_CN_01';37.600000;0.079593;0.014303;-0.068560
'Test_CN_01';37.700000;0.076305;0.019109;-0.072066
'Test_CN_01';37.800000;0.078806;0.025561;-0.075036
'Test_CN_01';37.900000;0.079950;0.023649;-0.076835
'Test_CN_01';38.000000;0.082312;0.020921;-0.075177
'Test_CN_01';38.100000;0.079143;0.021313;-0.078895
'Test_CN_01';38.200000;0.075303;0.020453;-0.077134
'Test_CN_01';38.300000;0.076489;0.022163;-0.079184
'Test_CN_01';38.400000;0.075800;0.024544;-0.080828
'Test_CN_01';38.500000;0.080826;0.027875;-0.080679
'Test_CN_01';38.600000;0.087959;0.025917;-0.081102
'Test_CN_01';38.700000;0.092847;0.030322;-0.081190
'Test_CN_01';38.800000;0.096076;0.026519;-0.082309
'Test_CN_01';38.900000;0.099844;0.021767;-0.085420
'Test_CN_01';39.000000;0.099727;0.018490;-0.088286
'Test_CN_01';39.100000;0.102710;0.012903;-0.090547
'Test_CN_01';39.200000;0.105599;0.008492;-0.089634
'Test_CN_01';39.300000;0.112300;0.004488;-0.093721
'Test_CN_01';39.400000;0.117619;-0.002715;-0.098442
'Test_CN_01';39.500000;0.124722;-0.012304;-0.097855
'Test_CN_01';39.600000;0.128534;-0.018769;-0.099509
'Test_CN_01';39.700000;0.133346;-0.022620;-0.095739
'Test_CN_01';39.800000;0.134484;-0.026383;-0.093851
'Test_CN_01';39.900000;0.136954;-0.026688;-0.088948
'Test_CN_01';40.000000;0.133387;-0.025880;-0.086661
'Test_CN_01';40.100000;0.129801;-0.025292;-0.084576
'Test_CN_01';40.200000;0.121944;-0.021944;-0.084721
'Test_CN_01';40.300000;0.114352;-0.019300;-0.082766
'Test_CN_01';40.400000;0.116110;-0.020184;-0.084620
'Test_CN_01';40.500000;0.111435;-0.015744;-0.081602
'Test_CN_01';40.600000;0.108535;-0.012571;-0.080950
'Test_CN_01';40.700000;0.104800;-0.012276;-0.084537
'Test_CN_01';40.800000;0.099451;-0.010554;-0.085187
'Test_CN_01';40.900000;0.097207;-0.009244;-0.081145
'Test_CN_01';41.000000;0.097625;-0.008269;-0.079621
'Test_CN_01';41.100000;0.097103;-0.006210;-0.080181
'Test_CN_01';41.200000;0.100128;-0.003514;-0.082497
'Test_CN_01';41.300000;0.102532;-0.004116;-0.088034
'Test_CN_01';41.400000;0.103663;-0.009104;-0.092870
'Test_CN_01';41.500000;0.102971;-0.012853;-0.094014
'Test_CN_01';41.600000;0.100643;-0.015706;-0.093618
'Test_CN_01';41.700000;0.102443;-0.017873;-0.090487
'Test_CN_01';41.800000;0.097789;-0.016529;-0.086683
'Test_CN_01';41.900000;0.096219;-0.016942;-0.081006
'Test_CN_01';42.000000;0.094457;-0.017122;-0.078770
'Test_CN_01';42.100000;0.093016;-0.014115;-0.076995
'Test_CN_01';42.200000;0.087648;-0.013952;-0.073339
'Test_CN_01';42.300000;0.081824;-0.010178;-0.071453
'Test_CN_01';42.400000;0.080412;-0.012717;-0.073327
'Test_CN_01';42.500000;0.080437;-0.015357;-0.073477
'Test_CN_01';42.600000;0.078966;-0.015456;-0.068826
'Test_CN_01';42.700000;0.075029;-0.014988;-0.063786
'Test_CN_01';42.800000;0.069113;-0.014412;-0.061853
'Test_CN_01';42.900000;0.067557;-0.012681;-0.057263
'Test_CN_01';43.000000;0.071149;-0.009587;-0.058756
'Test_CN_01';43.100000;0.071078;-0.012973;-0.061779
'Test_CN_01';43.200000;0.076459;-0.019718;-0.065221
'Test_CN_01';43.300000;0.077096;-0.022112;-0.067275
'Test_CN_01';43.400000;0.073427;-0.022469;-0.065966
'Test_CN_01';43.500000;0.068256;-0.019889;-0.066452
'Test_CN_01';43.600000;0.059841;-0.020984;-0.064773
'Test_CN_01';43.700000;0.061549;-0.022312;-0.058098
'Test_CN_01';43.800000;0.061109;-0.019491;-0.058344
'Test_CN_01';43.900000;0.059912;-0.019507;-0.058510
'Test_CN_01';44.000000;0.058743;-0.017447;-0.062128
'Test_CN_01';44.100000;0.054128;-0.015341;-0.063028
'Test_CN_01';44.200000;0.055345;-0.013930;-0.063593
'Test_CN_01';44.300000;0.058391;-0.011859;-0.070319
'Test_CN_01';44.400000;0.060704;-0.006020;-0.072263
'Test_CN_01';44.500000;0.060108;0.000651;-0.071642
'Test_CN_01';44.600000;0.060200;0.009209;-0.071068
'Test_CN_01';44.700000;0.063163;0.010345;-0.067063
'Test_CN_01';44.800000;0.070670;0.006799;-0.067749
'Test_CN_01';44.900000;0.073333;0.008312;-0.072065
'Test_CN_01';45.000000;0.072463;0.011051;-0.069381
'Test_CN_01';45.100000;0.071748;0.012547;-0.068898
'Test_CN_01';45.200000;0.071349;0.012799;-0.066400
'Test_CN_01';45.300000;0.069733;0.014252;-0.065870
'Test_CN_01';45.400000;0.069502;0.013336;-0.060894
'Test_CN_01';45.500000;0.067110;0.012674;-0.054367
'Test_CN_01';45.600000;0.067293;0.011234;-0.053055
'Test_CN_01';45.700000;0.064843;0.010179;-0.053275
