name;timestamp;arousal;valence;liking
'Test_CN_51';4.600000;0.246999;0.178229;-0.040265
'Test_CN_51';4.700000;0.249300;0.177750;-0.038857
'Test_CN_51';4.800000;0.248305;0.178848;-0.038406
'Test_CN_51';4.900000;0.246332;0.177935;-0.033705
'Test_CN_51';5.000000;0.243662;0.176555;-0.032443
'Test_CN_51';5.100000;0.241964;0.176038;-0.033216
'Test_CN_51';5.200000;0.242948;0.170302;-0.030856
'Test_CN_51';5.300000;0.240044;0.177216;-0.028254
'Test_CN_51';5.400000;0.244913;0.189057;-0.029923
'Test_CN_51';5.500000;0.253859;0.191927;-0.033284
'Test_CN_51';5.600000;0.261352;0.196886;-0.039370
'Test_CN_51';5.700000;0.267597;0.201978;-0.045709
'Test_CN_51';5.800000;0.266286;0.203919;-0.049118
'Test_CN_51';5.900000;0.267345;0.198242;-0.049290
'Test_CN_51';6.000000;0.262015;0.197640;-0.051197
'Test_CN_51';6.100000;0.254690;0.199514;-0.048129
'Test_CN_51';6.200000;0.253547;0.204766;-0.046593
'Test_CN_51';6.300000;0.255970;0.203313;-0.044847
'Test_CN_51';6.400000;0.252352;0.204613;-0.041929
'Test_CN_51';6.500000;0.244401;0.206088;-0.039339
'Test_CN_51';6.600000;0.239127;0.201442;-0.038233
'Test_CN_51';6.700000;0.230390;0.196907;-0.039355
'Test_CN_51';6.800000;0.222213;0.197822;-0.042470
'Test_CN_51';6.900000;0.219009;0.197761;-0.050846
'Test_CN_51';7.000000;0.217733;0.199697;-0.059276
'Test_CN_51';7.100000;0.215909;0.204776;-0.063565
'Test_CN_51';7.200000;0.216640;0.204503;-0.068512
'Test_CN_51';7.300000;0.217432;0.207040;-0.073457
'Test_CN_51';7.400000;0.213348;0.205391;-0.073118
'Test_CN_51';7.500000;0.211286;0.202987;-0.070619
'Test_CN_51';7.600000;0.213544;0.205769;-0.069474
'Test_CN_51';7.700000;0.216320;0.202652;-0.067698
'Test_CN_51';7.800000;0.221681;0.205679;-0.073211
'Test_CN_51';7.900000;0.227265;0.207070;-0.076135
'Test_CN_51';8.000000;0.229637;0.201022;-0.081787
'Test_CN_51';8.100000;0.229124;0.199367;-0.090104
'Test_CN_51';8.200000;0.229621;0.197051;-0.093639
'Test_CN_51';8.300000;0.230089;0.189120;-0.097953
'Test_CN_51';8.400000;0.226996;0.187777;-0.103127
'Test_CN_51';8.500000;0.223957;0.186603;-0.103617
'Test_CN_51';8.600000;0.223253;0.184341;-0.106244
'Test_CN_51';8.700000;0.219041;0.186632;-0.108972
'Test_CN_51';8.800000;0.215024;0.188198;-0.111406
'Test_CN_51';8.900000;0.210186;0.194440;-0.109146
'Test_CN_51';9.000000;0.206956;0.193127;-0.112751
'Test_CN_51';9.100000;0.201152;0.187387;-0.114646
'Test_CN_51';9.200000;0.196505;0.190482;-0.116092
'Test_CN_51';9.300000;0.190393;0.191976;-0.121217
'Test_CN_51';9.400000;0.185740;0.192199;-0.124854
'Test_CN_51';9.500000;0.186343;0.193046;-0.124073
'Test_CN_51';9.600000;0.183865;0.195895;-0.126539
'Test_CN_51';9.700000;0.180346;0.196750;-0.126557
'Test_CN_51';9.800000;0.177190;0.196980;-0.127240
'Test_CN_51';9.900000;0.178255;0.193610;-0.126892
'Test_CN_51';10.000000;0.183081;0.187382;-0.125213
'Test_CN_51';10.100000;0.181968;0.187620;-0.124906
'Test_CN_51';10.200000;0.178057;0.188778;-0.127892
'Test_CN_51';10.300000;0.176200;0.187126;-0.128335
'Test_CN_51';10.400000;0.169784;0.183454;-0.126846
'Test_CN_51';10.500000;0.157424;0.184986;-0.121525
'Test_CN_51';10.600000;0.152303;0.180648;-0.120026
'Test_CN_51';10.700000;0.153611;0.170971;-0.118666
'Test_CN_51';10.800000;0.156231;0.167081;-0.121716
'Test_CN_51';10.900000;0.151865;0.164650;-0.123010
'Test_CN_51';11.000000;0.156253;0.160795;-0.122783
'Test_CN_51';11.100000;0.156260;0.150396;-0.115805
'Test_CN_51';11.200000;0.160568;0.145231;-0.120106
'Test_CN_51';11.300000;0.167357;0.149323;-0.115924
'Test_CN_51';11.400000;0.176041;0.147244;-0.110995
'Test_CN_51';11.500000;0.180218;0.149755;-0.107046
'Test_CN_51';11.600000;0.178952;0.145547;-0.102658
'Test_CN_51';11.700000;0.182254;0.150402;-0.105156
'Test_CN_51';11.800000;0.188010;0.151826;-0.105993
'Test_CN_51';11.900000;0.182743;0.141406;-0.106568
'Test_CN_51';12.000000;0.163393;0.143423;-0.099542
'Test_CN_51';12.100000;0.172171;0.139919;-0.089788
'Test_CN_51';12.200000;0.174304;0.127652;-0.086973
'Test_CN_51';12.300000;0.175947;0.136843;-0.090994
'Test_CN_51';12.400000;0.182290;0.136948;-0.091487
'Test_CN_51';12.500000;0.183708;0.137249;-0.094045
'Test_CN_51';12.600000;0.189753;0.142481;-0.092585
'Test_CN_51';12.700000;0.185935;0.136932;-0.095234
'Test_CN_51';12.800000;0.188418;0.133175;-0.097331
'Test_CN_51';12.900000;0.185866;0.131701;-0.099461
'Test_CN_51';13.000000;0.182293;0.135079;-0.101906
'Test_CN_51';13.100000;0.185466;0.141743;-0.102727
'Test_CN_51';13.200000;0.190251;0.152128;-0.094991
'Test_CN_51';13.300000;0.192724;0.163231;-0.095803
'Test_CN_51';13.400000;0.196074;0.160712;-0.100349
'Test_CN_51';13.500000;0.202375;0.152844;-0.096377
'Test_CN_51';13.600000;0.195718;0.157922;-0.090544
'Test_CN_51';13.700000;0.206116;0.158746;-0.091907
'Test_CN_51';13.800000;0.212968;0.166416;-0.087374
'Test_CN_51';13.900000;0.218661;0.166315;-0.090459
'Test_CN_51';14.000000;0.221772;0.165835;-0.084792
'Test_CN_51';14.100000;0.225396;0.171872;-0.086487
'Test_CN_51';14.200000;0.230927;0.172006;-0.086134
'Test_CN_51';14.300000;0.225177;0.174728;-0.087489
'Test_CN_51';14.400000;0.218416;0.172546;-0.088480
'Test_CN_51';14.500000;0.217511;0.164743;-0.090099
'Test_CN_51';14.600000;0.210117;0.166806;-0.089649
'Test_CN_51';14.700000;0.201859;0.168110;-0.087048
'Test_CN_51';14.800000;0.198648;0.168762;-0.090994
'Test_CN_51';14.900000;0.195384;0.169081;-0.091658
'Test_CN_51';15.000000;0.198302;0.147910;-0.090113
'Test_CN_51';15.100000;0.192779;0.152661;-0.089271
'Test_CN_51';15.200000;0.181034;0.149733;-0.086626
'Test_CN_51';15.300000;0.184336;0.143905;-0.084544
'Test_CN_51';15.400000;0.186564;0.143977;-0.093615
'Test_CN_51';15.500000;0.196561;0.141157;-0.095107
'Test_CN_51';15.600000;0.199034;0.137108;-0.096108
'Test_CN_51';15.700000;0.197929;0.138561;-0.099756
'Test_CN_51';15.800000;0.198431;0.137699;-0.099895
'Test_CN_51';15.900000;0.198107;0.143338;-0.093361
'Test_CN_51';16.000000;0.194954;0.140340;-0.083038
'Test_CN_51';16.100000;0.194679;0.138558;-0.074900
'Test_CN_51';16.200000;0.197449;0.134555;-0.072566
'Test_CN_51';16.300000;0.199153;0.129577;-0.069263
'Test_CN_51';16.400000;0.198290;0.124549;-0.062960
'Test_CN_51';16.500000;0.191143;0.120887;-0.059209
'Test_CN_51';16.600000;0.190535;0.117887;-0.053001
'Test_CN_51';16.700000;0.192201;0.112726;-0.059499
'Test_CN_51';16.800000;0.189849;0.114103;-0.066444
'Test_CN_51';16.900000;0.182960;0.114425;-0.068388
'Test_CN_51';17.000000;0.182284;0.115822;-0.065587
'Test_CN_51';17.100000;0.175901;0.109501;-0.062444
'Test_CN_51';17.200000;0.179293;0.109728;-0.060804
'Test_CN_51';17.300000;0.174127;0.102720;-0.062001
'Test_CN_51';17.400000;0.177233;0.101590;-0.060735
'Test_CN_51';17.500000;0.172169;0.111590;-0.062527
'Test_CN_51';17.600000;0.171848;0.110679;-0.058600
'Test_CN_51';17.700000;0.181703;0.109895;-0.056572
'Test_CN_51';17.800000;0.180299;0.105910;-0.046740
'Test_CN_51';17.900000;0.177419;0.105421;-0.044785
'Test_CN_51';18.000000;0.169845;0.109608;-0.044808
'Test_CN_51';18.100000;0.168488;0.113253;-0.042379
'Test_CN_51';18.200000;0.169841;0.112728;-0.038762
'Test_CN_51';18.300000;0.173941;0.119117;-0.044148
'Test_CN_51';18.400000;0.172015;0.116783;-0.040391
'Test_CN_51';18.500000;0.168055;0.123848;-0.040180
'Test_CN_51';18.600000;0.169346;0.117010;-0.032230
'Test_CN_51';18.700000;0.166664;0.113045;-0.029310
'Test_CN_51';18.800000;0.164623;0.117636;-0.028289
'Test_CN_51';18.900000;0.157930;0.118302;-0.028176
'Test_CN_51';19.000000;0.159101;0.120650;-0.028927
'Test_CN_51';19.100000;0.161833;0.121563;-0.031736
'Test_CN_51';19.200000;0.157942;0.126936;-0.032362
'Test_CN_51';19.300000;0.155327;0.129073;-0.031681
'Test_CN_51';19.400000;0.151264;0.131920;-0.026785
'Test_CN_51';19.500000;0.145729;0.128334;-0.021403
'Test_CN_51';19.600000;0.140360;0.125195;-0.020724
'Test_CN_51';19.700000;0.137423;0.119545;-0.024311
'Test_CN_51';19.800000;0.130294;0.119781;-0.028240
'Test_CN_51';19.900000;0.127633;0.118514;-0.036540
'Test_CN_51';20.000000;0.124577;0.111115;-0.031450
'Test_CN_51';20.100000;0.124918;0.103911;-0.038551
'Test_CN_51';20.200000;0.118766;0.111842;-0.036260
'Test_CN_51';20.300000;0.113104;0.115337;-0.035169
'Test_CN_51';20.400000;0.117968;0.118379;-0.031643
'Test_CN_51';20.500000;0.118752;0.118170;-0.036642
'Test_CN_51';20.600000;0.118785;0.117098;-0.044161
'Test_CN_51';20.700000;0.124448;0.118343;-0.045389
'Test_CN_51';20.800000;0.126260;0.108723;-0.044857
'Test_CN_51';20.900000;0.131815;0.103645;-0.044351
'Test_CN_51';21.000000;0.130132;0.093182;-0.045908
'Test_CN_51';21.100000;0.131331;0.098869;-0.046881
'Test_CN_51';21.200000;0.125962;0.095172;-0.049479
'Test_CN_51';21.300000;0.129314;0.094862;-0.052002
'Test_CN_51';21.400000;0.128401;0.089397;-0.050711
'Test_CN_51';21.500000;0.130904;0.085278;-0.049697
'Test_CN_51';21.600000;0.124920;0.084469;-0.051784
'Test_CN_51';21.700000;0.119247;0.079959;-0.052126
'Test_CN_51';21.800000;0.116014;0.076645;-0.051848
'Test_CN_51';21.900000;0.114284;0.079211;-0.050133
'Test_CN_51';22.000000;0.111947;0.080608;-0.050981
'Test_CN_51';22.100000;0.111683;0.077110;-0.054954
'Test_CN_51';22.200000;0.113036;0.081881;-0.056264
'Test_CN_51';22.300000;0.112006;0.085888;-0.057461
'Test_CN_51';22.400000;0.114152;0.086638;-0.063405
'Test_CN_51';22.500000;0.119833;0.088196;-0.065280
'Test_CN_51';22.600000;0.123777;0.091205;-0.068296
'Test_CN_51';22.700000;0.131445;0.100310;-0.076651
'Test_CN_51';22.800000;0.133356;0.098159;-0.084823
'Test_CN_51';22.900000;0.128593;0.096177;-0.087922
'Test_CN_51';23.000000;0.129731;0.097340;-0.092219
'Test_CN_51';23.100000;0.128222;0.098400;-0.088175
'Test_CN_51';23.200000;0.131819;0.100724;-0.083068
'Test_CN_51';23.300000;0.131585;0.107895;-0.080989
'Test_CN_51';23.400000;0.128467;0.117534;-0.082354
'Test_CN_51';23.500000;0.132923;0.122312;-0.083424
'Test_CN_51';23.600000;0.138105;0.129068;-0.081606
'Test_CN_51';23.700000;0.146168;0.136722;-0.080274
'Test_CN_51';23.800000;0.153968;0.141472;-0.083241
'Test_CN_51';23.900000;0.162969;0.146493;-0.086729
'Test_CN_51';24.000000;0.173285;0.151371;-0.091212
'Test_CN_51';24.100000;0.184847;0.154110;-0.093585
'Test_CN_51';24.200000;0.194235;0.162138;-0.096630
'Test_CN_51';24.300000;0.205604;0.176232;-0.100120
'Test_CN_51';24.400000;0.208486;0.185111;-0.103975
'Test_CN_51';24.500000;0.211918;0.189996;-0.099447
'Test_CN_51';24.600000;0.221628;0.191340;-0.096358
'Test_CN_51';24.700000;0.231832;0.199007;-0.096406
'Test_CN_51';24.800000;0.239001;0.202205;-0.101330
'Test_CN_51';24.900000;0.248799;0.205439;-0.103664
'Test_CN_51';25.000000;0.254096;0.208846;-0.106638
'Test_CN_51';25.100000;0.252896;0.213661;-0.108319
'Test_CN_51';25.200000;0.249000;0.221340;-0.106054
'Test_CN_51';25.300000;0.245860;0.224668;-0.107395
'Test_CN_51';25.400000;0.254005;0.232064;-0.109415
'Test_CN_51';25.500000;0.259534;0.243576;-0.110789
'Test_CN_51';25.600000;0.264965;0.250131;-0.111092
'Test_CN_51';25.700000;0.268292;0.251979;-0.112667
'Test_CN_51';25.800000;0.267811;0.250794;-0.114908
'Test_CN_51';25.900000;0.258418;0.243032;-0.121557
'Test_CN_51';26.000000;0.248188;0.243505;-0.124476
'Test_CN_51';26.100000;0.237915;0.240325;-0.121177
'Test_CN_51';26.200000;0.232249;0.239340;-0.111848
'Test_CN_51';26.300000;0.229563;0.229896;-0.098616
'Test_CN_51';26.400000;0.226322;0.227692;-0.095616
'Test_CN_51';26.500000;0.221322;0.230272;-0.096186
'Test_CN_51';26.600000;0.218711;0.236606;-0.098669
'Test_CN_51';26.700000;0.214844;0.236624;-0.097856
'Test_CN_51';26.800000;0.215832;0.233778;-0.097255
'Test_CN_51';26.900000;0.216956;0.235553;-0.099517
'Test_CN_51';27.000000;0.215478;0.234366;-0.103085
'Test_CN_51';27.100000;0.214748;0.231053;-0.106280
'Test_CN_51';27.200000;0.216596;0.228944;-0.109351
'Test_CN_51';27.300000;0.224757;0.234519;-0.105598
'Test_CN_51';27.400000;0.228177;0.238793;-0.101808
'Test_CN_51';27.500000;0.227540;0.236866;-0.097710
'Test_CN_51';27.600000;0.225705;0.232959;-0.093083
'Test_CN_51';27.700000;0.221471;0.228793;-0.094231
'Test_CN_51';27.800000;0.218656;0.228854;-0.087891
'Test_CN_51';27.900000;0.215970;0.234374;-0.090298
'Test_CN_51';28.000000;0.212716;0.232955;-0.090610
'Test_CN_51';28.100000;0.203503;0.230420;-0.088343
'Test_CN_51';28.200000;0.200446;0.223409;-0.089870
'Test_CN_51';28.300000;0.202045;0.219594;-0.090024
'Test_CN_51';28.400000;0.204088;0.210973;-0.090862
'Test_CN_51';28.500000;0.209203;0.209170;-0.091111
'Test_CN_51';28.600000;0.204499;0.206532;-0.087659
'Test_CN_51';28.700000;0.193015;0.206928;-0.081404
'Test_CN_51';28.800000;0.189260;0.200926;-0.078372
'Test_CN_51';28.900000;0.187613;0.193241;-0.080130
'Test_CN_51';29.000000;0.189382;0.199876;-0.076485
'Test_CN_51';29.100000;0.187090;0.204067;-0.077079
'Test_CN_51';29.200000;0.187796;0.207168;-0.082064
'Test_CN_51';29.300000;0.186127;0.204405;-0.084253
'Test_CN_51';29.400000;0.183662;0.198788;-0.084835
'Test_CN_51';29.500000;0.184910;0.200468;-0.082169
'Test_CN_51';29.600000;0.188096;0.201166;-0.082701
'Test_CN_51';29.700000;0.195035;0.205290;-0.083427
'Test_CN_51';29.800000;0.206421;0.211092;-0.083983
'Test_CN_51';29.900000;0.218633;0.216005;-0.083344
'Test_CN_51';30.000000;0.227017;0.220328;-0.078323
'Test_CN_51';30.100000;0.228734;0.224984;-0.081975
'Test_CN_51';30.200000;0.229267;0.222766;-0.076899
'Test_CN_51';30.300000;0.233215;0.231199;-0.071313
'Test_CN_51';30.400000;0.232574;0.239346;-0.072089
'Test_CN_51';30.500000;0.237607;0.241119;-0.076988
'Test_CN_51';30.600000;0.236519;0.243656;-0.078050
'Test_CN_51';30.700000;0.235604;0.252516;-0.080490
'Test_CN_51';30.800000;0.233710;0.257106;-0.081925
'Test_CN_51';30.900000;0.229926;0.265216;-0.081328
'Test_CN_51';31.000000;0.224807;0.267947;-0.083382
'Test_CN_51';31.100000;0.228742;0.272363;-0.081767
'Test_CN_51';31.200000;0.219670;0.269783;-0.080587
'Test_CN_51';31.300000;0.212225;0.264422;-0.084975
'Test_CN_51';31.400000;0.212842;0.260075;-0.087576
'Test_CN_51';31.500000;0.215347;0.259357;-0.088595
'Test_CN_51';31.600000;0.216586;0.257483;-0.085204
'Test_CN_51';31.700000;0.217363;0.253556;-0.083226
'Test_CN_51';31.800000;0.212897;0.243945;-0.081764
'Test_CN_51';31.900000;0.214650;0.229824;-0.080711
'Test_CN_51';32.000000;0.217063;0.222412;-0.081259
'Test_CN_51';32.100000;0.222004;0.221392;-0.084740
'Test_CN_51';32.200000;0.222114;0.225906;-0.091404
'Test_CN_51';32.300000;0.221670;0.227844;-0.096051
'Test_CN_51';32.400000;0.224107;0.227905;-0.099310
'Test_CN_51';32.500000;0.219246;0.225340;-0.105486
'Test_CN_51';32.600000;0.213285;0.221252;-0.103503
'Test_CN_51';32.700000;0.214342;0.218759;-0.104483
'Test_CN_51';32.800000;0.214088;0.223387;-0.103863
'Test_CN_51';32.900000;0.213599;0.227188;-0.103036
'Test_CN_51';33.000000;0.214108;0.225751;-0.105407
'Test_CN_51';33.100000;0.213257;0.223046;-0.106376
'Test_CN_51';33.200000;0.219420;0.228855;-0.106550
'Test_CN_51';33.300000;0.225798;0.228112;-0.104421
'Test_CN_51';33.400000;0.227069;0.229567;-0.101798
'Test_CN_51';33.500000;0.226019;0.228626;-0.102878
'Test_CN_51';33.600000;0.223780;0.232092;-0.104803
'Test_CN_51';33.700000;0.217451;0.235165;-0.108024
'Test_CN_51';33.800000;0.217615;0.236561;-0.106551
'Test_CN_51';33.900000;0.214860;0.237747;-0.104067
'Test_CN_51';34.000000;0.208555;0.240151;-0.103399
'Test_CN_51';34.100000;0.203539;0.242310;-0.101402
'Test_CN_51';34.200000;0.203628;0.244963;-0.100473
'Test_CN_51';34.300000;0.200959;0.241993;-0.101288
'Test_CN_51';34.400000;0.208254;0.243947;-0.097392
'Test_CN_51';34.500000;0.219138;0.252073;-0.095196
'Test_CN_51';34.600000;0.229827;0.262113;-0.095932
'Test_CN_51';34.700000;0.234209;0.262743;-0.091968
'Test_CN_51';34.800000;0.240174;0.263418;-0.093801
'Test_CN_51';34.900000;0.242376;0.254379;-0.094923
'Test_CN_51';35.000000;0.248177;0.251121;-0.092358
'Test_CN_51';35.100000;0.250386;0.252035;-0.088599
'Test_CN_51';35.200000;0.255990;0.259583;-0.083341
'Test_CN_51';35.300000;0.259606;0.265716;-0.079491
'Test_CN_51';35.400000;0.263696;0.269275;-0.079418
'Test_CN_51';35.500000;0.269660;0.269808;-0.076978
'Test_CN_51';35.600000;0.272971;0.271410;-0.075646
'Test_CN_51';35.700000;0.273234;0.274286;-0.076035
'Test_CN_51';35.800000;0.277997;0.283472;-0.071778
'Test_CN_51';35.900000;0.277094;0.288544;-0.067506
'Test_CN_51';36.000000;0.282108;0.289188;-0.065808
'Test_CN_51';36.100000;0.283304;0.291888;-0.067105
'Test_CN_51';36.200000;0.291187;0.294347;-0.064523
'Test_CN_51';36.300000;0.294320;0.300160;-0.066193
'Test_CN_51';36.400000;0.297346;0.301702;-0.064333
'Test_CN_51';36.500000;0.301049;0.306047;-0.065003
'Test_CN_51';36.600000;0.304361;0.312134;-0.069034
'Test_CN_51';36.700000;0.300032;0.310411;-0.068408
'Test_CN_51';36.800000;0.299707;0.312698;-0.070469
'Test_CN_51';36.900000;0.292870;0.318811;-0.068847
'Test_CN_51';37.000000;0.288654;0.319940;-0.066696
'Test_CN_51';37.100000;0.289534;0.319790;-0.062655
'Test_CN_51';37.200000;0.290956;0.318206;-0.059178
'Test_CN_51';37.300000;0.287895;0.314717;-0.063163
'Test_CN_51';37.400000;0.280326;0.314923;-0.060670
'Test_CN_51';37.500000;0.274024;0.313146;-0.065279
'Test_CN_51';37.600000;0.264265;0.308582;-0.069962
'Test_CN_51';37.700000;0.249107;0.303499;-0.067068
'Test_CN_51';37.800000;0.239423;0.295960;-0.059498
'Test_CN_51';37.900000;0.236309;0.290365;-0.058054
'Test_CN_51';38.000000;0.232614;0.279890;-0.060314
'Test_CN_51';38.100000;0.228503;0.271740;-0.061690
'Test_CN_51';38.200000;0.224188;0.266573;-0.055599
'Test_CN_51';38.300000;0.219647;0.263084;-0.051322
'Test_CN_51';38.400000;0.213699;0.261144;-0.050553
'Test_CN_51';38.500000;0.211762;0.254213;-0.047736
'Test_CN_51';38.600000;0.207430;0.250264;-0.047645
'Test_CN_51';38.700000;0.197182;0.247988;-0.044636
'Test_CN_51';38.800000;0.183509;0.241815;-0.046506
'Test_CN_51';38.900000;0.175755;0.237051;-0.049686
'Test_CN_51';39.000000;0.167313;0.227252;-0.045059
'Test_CN_51';39.100000;0.164045;0.215262;-0.036183
'Test_CN_51';39.200000;0.150859;0.200330;-0.027418
'Test_CN_51';39.300000;0.141095;0.188874;-0.025686
'Test_CN_51';39.400000;0.131505;0.180237;-0.034551
'Test_CN_51';39.500000;0.121896;0.175292;-0.037091
'Test_CN_51';39.600000;0.117005;0.171225;-0.037171
'Test_CN_51';39.700000;0.108691;0.171987;-0.038475
'Test_CN_51';39.800000;0.100525;0.168679;-0.042165
'Test_CN_51';39.900000;0.100773;0.160627;-0.042748
'Test_CN_51';40.000000;0.102102;0.156008;-0.042137
'Test_CN_51';40.100000;0.108793;0.145223;-0.046077
'Test_CN_51';40.200000;0.113451;0.131358;-0.053349
'Test_CN_51';40.300000;0.121180;0.132271;-0.049269
'Test_CN_51';40.400000;0.125378;0.130840;-0.049918
'Test_CN_51';40.500000;0.126824;0.125054;-0.051354
'Test_CN_51';40.600000;0.125232;0.118899;-0.047534
'Test_CN_51';40.700000;0.121332;0.116691;-0.047301
'Test_CN_51';40.800000;0.121317;0.115386;-0.045207
'Test_CN_51';40.900000;0.118796;0.111671;-0.043235
'Test_CN_51';41.000000;0.117925;0.112036;-0.037995
'Test_CN_51';41.100000;0.116414;0.111389;-0.041096
'Test_CN_51';41.200000;0.116436;0.112584;-0.045058
'Test_CN_51';41.300000;0.117719;0.113089;-0.046567
'Test_CN_51';41.400000;0.118699;0.121015;-0.054052
'Test_CN_51';41.500000;0.120529;0.120920;-0.057315
'Test_CN_51';41.600000;0.120765;0.128450;-0.056594
'Test_CN_51';41.700000;0.120411;0.135665;-0.056283
'Test_CN_51';41.800000;0.115605;0.134292;-0.052662
'Test_CN_51';41.900000;0.106303;0.140619;-0.048645
'Test_CN_51';42.000000;0.108469;0.138644;-0.051582
'Test_CN_51';42.100000;0.109438;0.137321;-0.053931
'Test_CN_51';42.200000;0.114384;0.140115;-0.054764
'Test_CN_51';42.300000;0.117966;0.133079;-0.051205
'Test_CN_51';42.400000;0.120324;0.133985;-0.051392
'Test_CN_51';42.500000;0.113948;0.131602;-0.058283
'Test_CN_51';42.600000;0.114795;0.139326;-0.061007
'Test_CN_51';42.700000;0.116352;0.146523;-0.067096
'Test_CN_51';42.800000;0.117966;0.152331;-0.063054
'Test_CN_51';42.900000;0.118382;0.155600;-0.059412
'Test_CN_51';43.000000;0.123830;0.160144;-0.060820
'Test_CN_51';43.100000;0.129744;0.164370;-0.066621
'Test_CN_51';43.200000;0.129354;0.167989;-0.074861
'Test_CN_51';43.300000;0.131727;0.168252;-0.074684
'Test_CN_51';43.400000;0.138779;0.168315;-0.076809
'Test_CN_51';43.500000;0.138379;0.168486;-0.075696
'Test_CN_51';43.600000;0.138933;0.167687;-0.071527
'Test_CN_51';43.700000;0.141013;0.164649;-0.072124
'Test_CN_51';43.800000;0.136959;0.163861;-0.068596
'Test_CN_51';43.900000;0.138718;0.160630;-0.066801
'Test_CN_51';44.000000;0.136553;0.159008;-0.065580
'Test_CN_51';44.100000;0.138178;0.158224;-0.068596
'Test_CN_51';44.200000;0.130939;0.157921;-0.064453
'Test_CN_51';44.300000;0.129360;0.158153;-0.065342
'Test_CN_51';44.400000;0.122704;0.155119;-0.065044
'Test_CN_51';44.500000;0.117235;0.153818;-0.062323
'Test_CN_51';44.600000;0.113453;0.153322;-0.062720
'Test_CN_51';44.700000;0.109194;0.152354;-0.060567
'Test_CN_51';44.800000;0.106846;0.150059;-0.058445
'Test_CN_51';44.900000;0.105336;0.145996;-0.057794
'Test_CN_51';45.000000;0.107708;0.141120;-0.068435
'Test_CN_51';45.100000;0.103843;0.133896;-0.065618
'Test_CN_51';45.200000;0.103304;0.135353;-0.064977
'Test_CN_51';45.300000;0.099864;0.131151;-0.064121
'Test_CN_51';45.400000;0.101463;0.126796;-0.067673
'Test_CN_51';45.500000;0.105523;0.124574;-0.068474
'Test_CN_51';45.600000;0.112374;0.118808;-0.068451
'Test_CN_51';45.700000;0.112503;0.115988;-0.076124
'Test_CN_51';45.800000;0.113352;0.117653;-0.074522
'Test_CN_51';45.900000;0.117770;0.125504;-0.080074
'Test_CN_51';46.000000;0.117358;0.134765;-0.077983
'Test_CN_51';46.100000;0.119903;0.142850;-0.078747
'Test_CN_51';46.200000;0.114132;0.147353;-0.076045
'Test_CN_51';46.300000;0.107611;0.149786;-0.073230
