name;timestamp;arousal;valence;liking
'Devel_DE_04';12.900000;-0.010176;0.056573;-0.000541
'Devel_DE_04';13.000000;-0.006609;0.055568;-0.002556
'Devel_DE_04';13.100000;0.000481;0.050378;-0.004901
'Devel_DE_04';13.200000;0.004334;0.060827;-0.006586
'Devel_DE_04';13.300000;0.012947;0.066164;-0.006435
'Devel_DE_04';13.400000;0.019131;0.069750;-0.007780
'Devel_DE_04';13.500000;0.025885;0.072501;-0.011831
'Devel_DE_04';13.600000;0.030556;0.078161;-0.012824
'Devel_DE_04';13.700000;0.029916;0.081178;-0.017074
'Devel_DE_04';13.800000;0.036169;0.083112;-0.016799
'Devel_DE_04';13.900000;0.042073;0.084927;-0.016200
'Devel_DE_04';14.000000;0.053266;0.090439;-0.017376
'Devel_DE_04';14.100000;0.060536;0.101726;-0.017423
'Devel_DE_04';14.200000;0.077524;0.113494;-0.019999
'Devel_DE_04';14.300000;0.094919;0.121892;-0.016941
'Devel_DE_04';14.400000;0.108073;0.133579;-0.017291
'Devel_DE_04';14.500000;0.125586;0.147547;-0.015498
'Devel_DE_04';14.600000;0.135799;0.161874;-0.013490
'Devel_DE_04';14.700000;0.150014;0.173760;-0.015188
'Devel_DE_04';14.800000;0.158280;0.185238;-0.015912
'Devel_DE_04';14.900000;0.166968;0.190559;-0.015308
'Devel_DE_04';15.000000;0.175035;0.202478;-0.018912
'Devel_DE_04';15.100000;0.177022;0.217207;-0.021153
'Devel_DE_04';15.200000;0.177678;0.226143;-0.018218
'Devel_DE_04';15.300000;0.180046;0.242785;-0.017348
'Devel_DE_04';15.400000;0.189946;0.256629;-0.018877
'Devel_DE_04';15.500000;0.205404;0.270484;-0.016050
'Devel_DE_04';15.600000;0.218912;0.279049;-0.016215
'Devel_DE_04';15.700000;0.230152;0.290733;-0.014746
'Devel_DE_04';15.800000;0.241667;0.300720;-0.018438
'Devel_DE_04';15.900000;0.252788;0.307813;-0.025391
'Devel_DE_04';16.000000;0.263630;0.319003;-0.030766
'Devel_DE_04';16.100000;0.268791;0.330931;-0.036301
'Devel_DE_04';16.200000;0.277822;0.337921;-0.039700
'Devel_DE_04';16.300000;0.279566;0.341704;-0.045493
'Devel_DE_04';16.400000;0.281002;0.353318;-0.048255
'Devel_DE_04';16.500000;0.282110;0.361962;-0.050654
'Devel_DE_04';16.600000;0.286317;0.366615;-0.050632
'Devel_DE_04';16.700000;0.282346;0.371269;-0.046368
'Devel_DE_04';16.800000;0.271534;0.370672;-0.044303
'Devel_DE_04';16.900000;0.267929;0.357083;-0.044238
'Devel_DE_04';17.000000;0.265404;0.347949;-0.040565
'Devel_DE_04';17.100000;0.260079;0.345478;-0.041474
'Devel_DE_04';17.200000;0.258673;0.348233;-0.042291
'Devel_DE_04';17.300000;0.257611;0.345782;-0.049892
'Devel_DE_04';17.400000;0.261103;0.342919;-0.050637
'Devel_DE_04';17.500000;0.268314;0.345567;-0.051252
'Devel_DE_04';17.600000;0.280270;0.342570;-0.058647
'Devel_DE_04';17.700000;0.288517;0.341196;-0.067550
'Devel_DE_04';17.800000;0.285410;0.343223;-0.068823
'Devel_DE_04';17.900000;0.283033;0.349345;-0.070405
'Devel_DE_04';18.000000;0.281833;0.345944;-0.068377
'Devel_DE_04';18.100000;0.286970;0.345850;-0.072001
'Devel_DE_04';18.200000;0.285856;0.353817;-0.072014
'Devel_DE_04';18.300000;0.287896;0.359509;-0.069006
'Devel_DE_04';18.400000;0.289097;0.373442;-0.067834
'Devel_DE_04';18.500000;0.292295;0.382940;-0.068041
'Devel_DE_04';18.600000;0.297228;0.384452;-0.065404
'Devel_DE_04';18.700000;0.297123;0.389676;-0.061001
'Devel_DE_04';18.800000;0.296323;0.397524;-0.059949
'Devel_DE_04';18.900000;0.300651;0.402408;-0.069084
'Devel_DE_04';19.000000;0.302520;0.401557;-0.072151
'Devel_DE_04';19.100000;0.309289;0.397893;-0.073576
'Devel_DE_04';19.200000;0.313452;0.401119;-0.075959
'Devel_DE_04';19.300000;0.316791;0.403840;-0.072204
'Devel_DE_04';19.400000;0.322357;0.405432;-0.063421
'Devel_DE_04';19.500000;0.325566;0.396523;-0.066690
'Devel_DE_04';19.600000;0.325522;0.384766;-0.065984
'Devel_DE_04';19.700000;0.310882;0.377666;-0.065557
'Devel_DE_04';19.800000;0.291378;0.370392;-0.066816
'Devel_DE_04';19.900000;0.275463;0.364956;-0.061508
'Devel_DE_04';20.000000;0.264851;0.364036;-0.059401
'Devel_DE_04';20.100000;0.265549;0.357468;-0.057225
'Devel_DE_04';20.200000;0.270130;0.348586;-0.056153
'Devel_DE_04';20.300000;0.276831;0.350996;-0.055100
'Devel_DE_04';20.400000;0.281781;0.350266;-0.056486
'Devel_DE_04';20.500000;0.293256;0.358587;-0.056296
'Devel_DE_04';20.600000;0.301167;0.354946;-0.058157
'Devel_DE_04';20.700000;0.303855;0.351008;-0.062136
'Devel_DE_04';20.800000;0.308782;0.345773;-0.062101
'Devel_DE_04';20.900000;0.310632;0.339789;-0.067202
'Devel_DE_04';21.000000;0.306730;0.331434;-0.073273
'Devel_DE_04';21.100000;0.295929;0.323745;-0.074499
'Devel_DE_04';21.200000;0.286855;0.322968;-0.070396
'Devel_DE_04';21.300000;0.281795;0.314468;-0.069290
'Devel_DE_04';21.400000;0.273207;0.312315;-0.064708
'Devel_DE_04';21.500000;0.256929;0.313397;-0.072702
'Devel_DE_04';21.600000;0.247227;0.313152;-0.071791
'Devel_DE_04';21.700000;0.242783;0.307259;-0.073840
'Devel_DE_04';21.800000;0.239371;0.301271;-0.079178
'Devel_DE_04';21.900000;0.234545;0.294726;-0.076145
'Devel_DE_04';22.000000;0.227890;0.285639;-0.067351
'Devel_DE_04';22.100000;0.221582;0.279487;-0.059469
'Devel_DE_04';22.200000;0.213825;0.261706;-0.063624
'Devel_DE_04';22.300000;0.211977;0.241990;-0.067156
'Devel_DE_04';22.400000;0.208020;0.223590;-0.070507
'Devel_DE_04';22.500000;0.198555;0.208415;-0.068602
'Devel_DE_04';22.600000;0.194841;0.194776;-0.061965
'Devel_DE_04';22.700000;0.194616;0.180372;-0.059585
'Devel_DE_04';22.800000;0.186829;0.172216;-0.060440
'Devel_DE_04';22.900000;0.183405;0.165111;-0.057226
'Devel_DE_04';23.000000;0.174985;0.155595;-0.052638
'Devel_DE_04';23.100000;0.167777;0.147394;-0.048915
'Devel_DE_04';23.200000;0.159991;0.131518;-0.041147
'Devel_DE_04';23.300000;0.149766;0.127507;-0.036941
'Devel_DE_04';23.400000;0.139285;0.120932;-0.038148
'Devel_DE_04';23.500000;0.132500;0.106103;-0.037536
'Devel_DE_04';23.600000;0.126104;0.099573;-0.040752
'Devel_DE_04';23.700000;0.119929;0.093267;-0.041915
'Devel_DE_04';23.800000;0.118016;0.087267;-0.037980
'Devel_DE_04';23.900000;0.117479;0.084559;-0.039723
'Devel_DE_04';24.000000;0.111974;0.081933;-0.040484
'Devel_DE_04';24.100000;0.113423;0.082040;-0.042946
'Devel_DE_04';24.200000;0.110697;0.079670;-0.050385
'Devel_DE_04';24.300000;0.108232;0.075531;-0.052959
'Devel_DE_04';24.400000;0.103213;0.070960;-0.049005
'Devel_DE_04';24.500000;0.100940;0.065676;-0.041278
'Devel_DE_04';24.600000;0.102997;0.066081;-0.037593
'Devel_DE_04';24.700000;0.101175;0.074800;-0.037460
'Devel_DE_04';24.800000;0.101740;0.071276;-0.034135
'Devel_DE_04';24.900000;0.104970;0.070656;-0.029233
'Devel_DE_04';25.000000;0.107518;0.070730;-0.022503
'Devel_DE_04';25.100000;0.111017;0.068992;-0.023420
'Devel_DE_04';25.200000;0.109226;0.070205;-0.020633
'Devel_DE_04';25.300000;0.104802;0.071596;-0.021827
'Devel_DE_04';25.400000;0.104709;0.074710;-0.020889
'Devel_DE_04';25.500000;0.103295;0.075750;-0.021256
'Devel_DE_04';25.600000;0.108845;0.077170;-0.018937
'Devel_DE_04';25.700000;0.108101;0.079941;-0.011436
'Devel_DE_04';25.800000;0.111836;0.079247;-0.004250
'Devel_DE_04';25.900000;0.115306;0.072271;0.002677
'Devel_DE_04';26.000000;0.120204;0.065263;-0.001026
'Devel_DE_04';26.100000;0.117708;0.061328;-0.005693
'Devel_DE_04';26.200000;0.113385;0.067889;-0.008148
'Devel_DE_04';26.300000;0.107678;0.061060;-0.007292
'Devel_DE_04';26.400000;0.099783;0.062598;-0.002095
'Devel_DE_04';26.500000;0.095957;0.064676;-0.002554
'Devel_DE_04';26.600000;0.097405;0.059721;0.003042
'Devel_DE_04';26.700000;0.098918;0.052047;0.001569
'Devel_DE_04';26.800000;0.097002;0.053551;0.006674
'Devel_DE_04';26.900000;0.091265;0.058889;0.012031
'Devel_DE_04';27.000000;0.091408;0.059552;0.015053
'Devel_DE_04';27.100000;0.092995;0.065169;0.019277
'Devel_DE_04';27.200000;0.094305;0.063458;0.016976
'Devel_DE_04';27.300000;0.096669;0.058538;0.020089
'Devel_DE_04';27.400000;0.091415;0.057839;0.019950
'Devel_DE_04';27.500000;0.085007;0.061833;0.015076
'Devel_DE_04';27.600000;0.083555;0.059012;0.013621
'Devel_DE_04';27.700000;0.079413;0.057350;0.014670
'Devel_DE_04';27.800000;0.071213;0.064049;0.013849
'Devel_DE_04';27.900000;0.063503;0.065209;0.016816
'Devel_DE_04';28.000000;0.055487;0.058096;0.019215
'Devel_DE_04';28.100000;0.052976;0.054877;0.018791
'Devel_DE_04';28.200000;0.051946;0.055782;0.019359
'Devel_DE_04';28.300000;0.052582;0.058141;0.024445
'Devel_DE_04';28.400000;0.054912;0.051407;0.026613
'Devel_DE_04';28.500000;0.055069;0.046286;0.029881
'Devel_DE_04';28.600000;0.053599;0.045083;0.028862
'Devel_DE_04';28.700000;0.052232;0.041854;0.029839
'Devel_DE_04';28.800000;0.055934;0.040338;0.029608
'Devel_DE_04';28.900000;0.056462;0.039468;0.030113
'Devel_DE_04';29.000000;0.055721;0.041681;0.031573
'Devel_DE_04';29.100000;0.054408;0.042884;0.033200
'Devel_DE_04';29.200000;0.052192;0.044095;0.034920
'Devel_DE_04';29.300000;0.052263;0.044283;0.034866
'Devel_DE_04';29.400000;0.047998;0.043803;0.033269
'Devel_DE_04';29.500000;0.049972;0.044269;0.030941
'Devel_DE_04';29.600000;0.046774;0.039888;0.029415
'Devel_DE_04';29.700000;0.042661;0.036104;0.027444
'Devel_DE_04';29.800000;0.031059;0.027531;0.026224
'Devel_DE_04';29.900000;0.019741;0.027871;0.019792
'Devel_DE_04';30.000000;0.014330;0.025274;0.021593
'Devel_DE_04';30.100000;0.013213;0.027014;0.016611
'Devel_DE_04';30.200000;0.009484;0.027715;0.018022
'Devel_DE_04';30.300000;0.010491;0.030401;0.018825
'Devel_DE_04';30.400000;0.013041;0.028027;0.014239
'Devel_DE_04';30.500000;0.014850;0.024916;0.010651
'Devel_DE_04';30.600000;0.016765;0.020558;0.002830
'Devel_DE_04';30.700000;0.017569;0.022413;0.001047
'Devel_DE_04';30.800000;0.022567;0.023962;0.002218
'Devel_DE_04';30.900000;0.026035;0.019047;0.005015
'Devel_DE_04';31.000000;0.030165;0.016563;0.006497
'Devel_DE_04';31.100000;0.034786;0.014498;0.006477
'Devel_DE_04';31.200000;0.038243;0.014073;0.013552
'Devel_DE_04';31.300000;0.040758;0.018080;0.014999
'Devel_DE_04';31.400000;0.039183;0.013832;0.008838
'Devel_DE_04';31.500000;0.040424;0.012648;0.010321
'Devel_DE_04';31.600000;0.036744;0.016140;0.008774
'Devel_DE_04';31.700000;0.036870;0.017489;0.007629
'Devel_DE_04';31.800000;0.039778;0.013860;0.008450
'Devel_DE_04';31.900000;0.042889;0.011545;0.010618
'Devel_DE_04';32.000000;0.047340;0.016057;0.012656
'Devel_DE_04';32.100000;0.042787;0.015033;0.010961
'Devel_DE_04';32.200000;0.039434;0.013399;0.009399
'Devel_DE_04';32.300000;0.033398;0.011531;0.008766
'Devel_DE_04';32.400000;0.035052;0.014057;0.006063
'Devel_DE_04';32.500000;0.038758;0.015693;0.001450
'Devel_DE_04';32.600000;0.041012;0.019666;-0.001785
'Devel_DE_04';32.700000;0.048128;0.027296;-0.005864
'Devel_DE_04';32.800000;0.052675;0.024820;-0.010656
'Devel_DE_04';32.900000;0.056616;0.031993;-0.013377
'Devel_DE_04';33.000000;0.053904;0.040263;-0.013559
'Devel_DE_04';33.100000;0.053829;0.041294;-0.009910
'Devel_DE_04';33.200000;0.051369;0.042740;-0.011041
'Devel_DE_04';33.300000;0.048992;0.042645;-0.009429
'Devel_DE_04';33.400000;0.048872;0.041213;-0.012579
'Devel_DE_04';33.500000;0.047931;0.043611;-0.016433
'Devel_DE_04';33.600000;0.051977;0.041367;-0.020068
'Devel_DE_04';33.700000;0.049693;0.042744;-0.022176
'Devel_DE_04';33.800000;0.047143;0.039530;-0.017752
'Devel_DE_04';33.900000;0.049095;0.039471;-0.013761
'Devel_DE_04';34.000000;0.046731;0.031756;-0.016920
'Devel_DE_04';34.100000;0.041017;0.026517;-0.015185
'Devel_DE_04';34.200000;0.042603;0.025810;-0.018235
'Devel_DE_04';34.300000;0.047784;0.023035;-0.015549
'Devel_DE_04';34.400000;0.050839;0.026996;-0.017564
'Devel_DE_04';34.500000;0.052711;0.026516;-0.020017
'Devel_DE_04';34.600000;0.052458;0.023844;-0.020088
'Devel_DE_04';34.700000;0.050378;0.018110;-0.027341
'Devel_DE_04';34.800000;0.044855;0.013915;-0.030163
'Devel_DE_04';34.900000;0.038491;0.012159;-0.029608
'Devel_DE_04';35.000000;0.032992;0.013369;-0.026324
'Devel_DE_04';35.100000;0.030175;0.014556;-0.024650
'Devel_DE_04';35.200000;0.028218;0.015352;-0.022349
'Devel_DE_04';35.300000;0.032826;0.009123;-0.020184
'Devel_DE_04';35.400000;0.035772;0.008404;-0.021856
'Devel_DE_04';35.500000;0.037025;0.011135;-0.018419
'Devel_DE_04';35.600000;0.038213;0.001771;-0.010798
'Devel_DE_04';35.700000;0.039745;0.001413;-0.007236
'Devel_DE_04';35.800000;0.038638;0.004344;-0.005048
'Devel_DE_04';35.900000;0.039991;-0.000664;0.000226
'Devel_DE_04';36.000000;0.040450;-0.002026;0.002977
'Devel_DE_04';36.100000;0.035570;-0.005178;0.003102
'Devel_DE_04';36.200000;0.037803;-0.008813;0.003292
'Devel_DE_04';36.300000;0.041572;-0.011643;0.003186
'Devel_DE_04';36.400000;0.050169;-0.014283;0.005852
'Devel_DE_04';36.500000;0.044957;-0.008368;0.006760
'Devel_DE_04';36.600000;0.041914;-0.003673;0.006418
'Devel_DE_04';36.700000;0.042943;-0.002461;0.005940
'Devel_DE_04';36.800000;0.040790;0.003269;0.010157
'Devel_DE_04';36.900000;0.039621;0.003964;0.015794
'Devel_DE_04';37.000000;0.041241;0.008010;0.020678
'Devel_DE_04';37.100000;0.041951;0.005025;0.028875
'Devel_DE_04';37.200000;0.041756;0.007042;0.030352
'Devel_DE_04';37.300000;0.039219;0.003472;0.025622
'Devel_DE_04';37.400000;0.040636;0.007593;0.027685
'Devel_DE_04';37.500000;0.039029;0.012343;0.026132
'Devel_DE_04';37.600000;0.033397;0.011722;0.022543
'Devel_DE_04';37.700000;0.034156;0.012435;0.018938
'Devel_DE_04';37.800000;0.034138;0.015920;0.013743
'Devel_DE_04';37.900000;0.038670;0.018596;0.013476
'Devel_DE_04';38.000000;0.040948;0.025240;0.015044
'Devel_DE_04';38.100000;0.041897;0.032833;0.015645
'Devel_DE_04';38.200000;0.044903;0.034161;0.014757
'Devel_DE_04';38.300000;0.041011;0.036073;0.012296
'Devel_DE_04';38.400000;0.044418;0.033290;0.013770
'Devel_DE_04';38.500000;0.048551;0.031675;0.011577
'Devel_DE_04';38.600000;0.048455;0.030410;0.018080
'Devel_DE_04';38.700000;0.049750;0.027458;0.019123
'Devel_DE_04';38.800000;0.046103;0.028281;0.017121
'Devel_DE_04';38.900000;0.039755;0.025076;0.016431
'Devel_DE_04';39.000000;0.041937;0.033142;0.015370
'Devel_DE_04';39.100000;0.044951;0.034291;0.011381
'Devel_DE_04';39.200000;0.047624;0.033334;0.009125
'Devel_DE_04';39.300000;0.046592;0.039237;0.006716
'Devel_DE_04';39.400000;0.043871;0.043038;0.012561
'Devel_DE_04';39.500000;0.040327;0.040609;0.016968
'Devel_DE_04';39.600000;0.035684;0.040778;0.017897
'Devel_DE_04';39.700000;0.036315;0.035272;0.019856
'Devel_DE_04';39.800000;0.039617;0.034665;0.017071
'Devel_DE_04';39.900000;0.037951;0.031981;0.017515
'Devel_DE_04';40.000000;0.039386;0.031191;0.020712
'Devel_DE_04';40.100000;0.043240;0.027054;0.015653
'Devel_DE_04';40.200000;0.049860;0.018742;0.010850
'Devel_DE_04';40.300000;0.047113;0.015103;0.006906
'Devel_DE_04';40.400000;0.044759;0.019674;0.006635
'Devel_DE_04';40.500000;0.043263;0.021239;0.009113
'Devel_DE_04';40.600000;0.038535;0.022221;0.008405
'Devel_DE_04';40.700000;0.033258;0.021766;0.006734
'Devel_DE_04';40.800000;0.036969;0.020546;0.005498
'Devel_DE_04';40.900000;0.031881;0.021171;0.007319
'Devel_DE_04';41.000000;0.024703;0.029483;0.006526
'Devel_DE_04';41.100000;0.021554;0.032726;0.006955
'Devel_DE_04';41.200000;0.021148;0.033899;0.007723
'Devel_DE_04';41.300000;0.024159;0.036110;0.010949
'Devel_DE_04';41.400000;0.020349;0.036722;0.013756
'Devel_DE_04';41.500000;0.021168;0.036661;0.015859
'Devel_DE_04';41.600000;0.023629;0.039334;0.011868
'Devel_DE_04';41.700000;0.023851;0.038742;0.007240
'Devel_DE_04';41.800000;0.025660;0.036491;0.006907
'Devel_DE_04';41.900000;0.028946;0.041016;0.006751
'Devel_DE_04';42.000000;0.031150;0.040974;0.005725
'Devel_DE_04';42.100000;0.031963;0.038794;-0.002702
'Devel_DE_04';42.200000;0.033439;0.043020;-0.008671
'Devel_DE_04';42.300000;0.040093;0.043396;-0.005824
'Devel_DE_04';42.400000;0.044451;0.045306;-0.009456
'Devel_DE_04';42.500000;0.041146;0.048654;-0.010038
'Devel_DE_04';42.600000;0.039051;0.045127;-0.009774
'Devel_DE_04';42.700000;0.035281;0.046673;-0.011871
'Devel_DE_04';42.800000;0.039443;0.047396;-0.017630
'Devel_DE_04';42.900000;0.045903;0.049604;-0.020928
'Devel_DE_04';43.000000;0.046610;0.053072;-0.022515
'Devel_DE_04';43.100000;0.044674;0.048443;-0.024791
'Devel_DE_04';43.200000;0.047197;0.045725;-0.030566
'Devel_DE_04';43.300000;0.044094;0.039302;-0.031214
'Devel_DE_04';43.400000;0.046208;0.041958;-0.037606
'Devel_DE_04';43.500000;0.047089;0.044920;-0.044509
'Devel_DE_04';43.600000;0.048119;0.047274;-0.049722
'Devel_DE_04';43.700000;0.055558;0.041580;-0.051250
'Devel_DE_04';43.800000;0.061861;0.041138;-0.049548
'Devel_DE_04';43.900000;0.069123;0.046426;-0.051252
'Devel_DE_04';44.000000;0.074638;0.050052;-0.049819
'Devel_DE_04';44.100000;0.072477;0.052806;-0.052315
'Devel_DE_04';44.200000;0.069541;0.050471;-0.051435
'Devel_DE_04';44.300000;0.066678;0.045022;-0.049546
'Devel_DE_04';44.400000;0.069512;0.039089;-0.048450
'Devel_DE_04';44.500000;0.074542;0.036542;-0.047927
'Devel_DE_04';44.600000;0.072833;0.030246;-0.051290
'Devel_DE_04';44.700000;0.069766;0.031519;-0.054704
'Devel_DE_04';44.800000;0.070591;0.030425;-0.053291
'Devel_DE_04';44.900000;0.073902;0.030263;-0.053512
'Devel_DE_04';45.000000;0.070644;0.034379;-0.061684
'Devel_DE_04';45.100000;0.070660;0.040420;-0.064409
'Devel_DE_04';45.200000;0.074866;0.039840;-0.060648
