name;timestamp;arousal;valence;liking
'Test_CN_23';4.100000;0.188918;0.137812;-0.048335
'Test_CN_23';4.200000;0.195328;0.141432;-0.050736
'Test_CN_23';4.300000;0.205916;0.147712;-0.056796
'Test_CN_23';4.400000;0.216281;0.151761;-0.061688
'Test_CN_23';4.500000;0.222851;0.163802;-0.067080
'Test_CN_23';4.600000;0.229504;0.166321;-0.069332
'Test_CN_23';4.700000;0.235701;0.166786;-0.067647
'Test_CN_23';4.800000;0.239813;0.164857;-0.066694
'Test_CN_23';4.900000;0.235632;0.164500;-0.065788
'Test_CN_23';5.000000;0.229523;0.162063;-0.066243
'Test_CN_23';5.100000;0.221618;0.158309;-0.068715
'Test_CN_23';5.200000;0.218501;0.149040;-0.071237
'Test_CN_23';5.300000;0.215476;0.138344;-0.068686
'Test_CN_23';5.400000;0.212072;0.141697;-0.067392
'Test_CN_23';5.500000;0.213600;0.142894;-0.068266
'Test_CN_23';5.600000;0.212664;0.138739;-0.068461
'Test_CN_23';5.700000;0.214709;0.136910;-0.073747
'Test_CN_23';5.800000;0.214172;0.135562;-0.077343
'Test_CN_23';5.900000;0.220148;0.136536;-0.081500
'Test_CN_23';6.000000;0.223227;0.137940;-0.085889
'Test_CN_23';6.100000;0.226298;0.137042;-0.090871
'Test_CN_23';6.200000;0.227970;0.132035;-0.095531
'Test_CN_23';6.300000;0.228377;0.131462;-0.100077
'Test_CN_23';6.400000;0.232014;0.130995;-0.099491
'Test_CN_23';6.500000;0.229944;0.131008;-0.096585
'Test_CN_23';6.600000;0.231051;0.133801;-0.094602
'Test_CN_23';6.700000;0.230859;0.129304;-0.095657
'Test_CN_23';6.800000;0.229084;0.131089;-0.093153
'Test_CN_23';6.900000;0.227711;0.128049;-0.090541
'Test_CN_23';7.000000;0.226385;0.125356;-0.089443
'Test_CN_23';7.100000;0.226603;0.125755;-0.082671
'Test_CN_23';7.200000;0.223628;0.128056;-0.081623
'Test_CN_23';7.300000;0.220125;0.131229;-0.082096
'Test_CN_23';7.400000;0.219359;0.128109;-0.083917
'Test_CN_23';7.500000;0.217607;0.126816;-0.088977
'Test_CN_23';7.600000;0.217368;0.122215;-0.091788
'Test_CN_23';7.700000;0.210195;0.118276;-0.084900
'Test_CN_23';7.800000;0.204330;0.113881;-0.080984
'Test_CN_23';7.900000;0.201922;0.103071;-0.078839
'Test_CN_23';8.000000;0.198182;0.088897;-0.075580
'Test_CN_23';8.100000;0.188108;0.081751;-0.075455
'Test_CN_23';8.200000;0.180098;0.076449;-0.072135
'Test_CN_23';8.300000;0.176522;0.065937;-0.067776
'Test_CN_23';8.400000;0.172959;0.071111;-0.065388
'Test_CN_23';8.500000;0.170315;0.061053;-0.069725
'Test_CN_23';8.600000;0.166696;0.053028;-0.073198
'Test_CN_23';8.700000;0.168880;0.051608;-0.072595
'Test_CN_23';8.800000;0.164909;0.047733;-0.075381
'Test_CN_23';8.900000;0.163418;0.044995;-0.077999
'Test_CN_23';9.000000;0.161993;0.046050;-0.078056
'Test_CN_23';9.100000;0.160603;0.048571;-0.078155
'Test_CN_23';9.200000;0.155779;0.052244;-0.079229
'Test_CN_23';9.300000;0.151194;0.049363;-0.079532
'Test_CN_23';9.400000;0.157580;0.051240;-0.082129
'Test_CN_23';9.500000;0.163762;0.048725;-0.082015
'Test_CN_23';9.600000;0.169854;0.046362;-0.080702
'Test_CN_23';9.700000;0.171396;0.050591;-0.073783
'Test_CN_23';9.800000;0.169257;0.045471;-0.071422
'Test_CN_23';9.900000;0.170152;0.052404;-0.071110
'Test_CN_23';10.000000;0.170425;0.053005;-0.067574
'Test_CN_23';10.100000;0.175839;0.056140;-0.065603
'Test_CN_23';10.200000;0.178941;0.059056;-0.061997
'Test_CN_23';10.300000;0.178008;0.059045;-0.064715
'Test_CN_23';10.400000;0.172041;0.064419;-0.065067
'Test_CN_23';10.500000;0.168361;0.071906;-0.063818
'Test_CN_23';10.600000;0.165339;0.068599;-0.064039
'Test_CN_23';10.700000;0.170718;0.066942;-0.062405
'Test_CN_23';10.800000;0.173719;0.060390;-0.063003
'Test_CN_23';10.900000;0.176816;0.067005;-0.058696
'Test_CN_23';11.000000;0.174715;0.072128;-0.053587
'Test_CN_23';11.100000;0.169302;0.071612;-0.048188
'Test_CN_23';11.200000;0.171788;0.076066;-0.046972
'Test_CN_23';11.300000;0.172714;0.076970;-0.049975
'Test_CN_23';11.400000;0.178496;0.080272;-0.049820
'Test_CN_23';11.500000;0.181744;0.087603;-0.048034
'Test_CN_23';11.600000;0.189921;0.089585;-0.041851
'Test_CN_23';11.700000;0.202460;0.093898;-0.037245
'Test_CN_23';11.800000;0.204154;0.097040;-0.038628
'Test_CN_23';11.900000;0.204171;0.099743;-0.037972
'Test_CN_23';12.000000;0.205513;0.106411;-0.036044
'Test_CN_23';12.100000;0.212624;0.110577;-0.033533
'Test_CN_23';12.200000;0.218842;0.116604;-0.031944
'Test_CN_23';12.300000;0.218102;0.110782;-0.027600
'Test_CN_23';12.400000;0.217775;0.113210;-0.021722
'Test_CN_23';12.500000;0.213817;0.115008;-0.020226
'Test_CN_23';12.600000;0.218791;0.116771;-0.021536
'Test_CN_23';12.700000;0.220805;0.118822;-0.023922
'Test_CN_23';12.800000;0.228704;0.119943;-0.023607
'Test_CN_23';12.900000;0.235522;0.123993;-0.021040
'Test_CN_23';13.000000;0.236135;0.129972;-0.019974
'Test_CN_23';13.100000;0.239996;0.131060;-0.018937
'Test_CN_23';13.200000;0.239926;0.134487;-0.018704
'Test_CN_23';13.300000;0.238808;0.145476;-0.017565
'Test_CN_23';13.400000;0.240792;0.145288;-0.015641
'Test_CN_23';13.500000;0.245524;0.147430;-0.020166
'Test_CN_23';13.600000;0.250509;0.148003;-0.023399
'Test_CN_23';13.700000;0.256916;0.151784;-0.031640
'Test_CN_23';13.800000;0.263867;0.158600;-0.029706
'Test_CN_23';13.900000;0.273342;0.161549;-0.029989
'Test_CN_23';14.000000;0.273630;0.170322;-0.027316
'Test_CN_23';14.100000;0.274163;0.172427;-0.024177
'Test_CN_23';14.200000;0.275088;0.169610;-0.019655
'Test_CN_23';14.300000;0.267549;0.171518;-0.018971
'Test_CN_23';14.400000;0.264212;0.168232;-0.020225
'Test_CN_23';14.500000;0.263930;0.170132;-0.024158
'Test_CN_23';14.600000;0.263361;0.170433;-0.028762
'Test_CN_23';14.700000;0.258298;0.170497;-0.031774
'Test_CN_23';14.800000;0.252749;0.175342;-0.028611
'Test_CN_23';14.900000;0.253608;0.171154;-0.031743
'Test_CN_23';15.000000;0.255166;0.178266;-0.037230
'Test_CN_23';15.100000;0.259205;0.181969;-0.043908
'Test_CN_23';15.200000;0.268890;0.182969;-0.047741
'Test_CN_23';15.300000;0.273937;0.184472;-0.052930
'Test_CN_23';15.400000;0.281117;0.188782;-0.057757
'Test_CN_23';15.500000;0.288054;0.190006;-0.062571
'Test_CN_23';15.600000;0.290689;0.188203;-0.065797
'Test_CN_23';15.700000;0.285925;0.185186;-0.068351
'Test_CN_23';15.800000;0.280643;0.186583;-0.069031
'Test_CN_23';15.900000;0.282542;0.184644;-0.064260
'Test_CN_23';16.000000;0.287108;0.180542;-0.059597
'Test_CN_23';16.100000;0.292423;0.180933;-0.059113
'Test_CN_23';16.200000;0.295873;0.182733;-0.059280
'Test_CN_23';16.300000;0.293153;0.186143;-0.060200
'Test_CN_23';16.400000;0.289831;0.188725;-0.055730
'Test_CN_23';16.500000;0.294597;0.184516;-0.056838
'Test_CN_23';16.600000;0.290607;0.186865;-0.057349
'Test_CN_23';16.700000;0.288161;0.197833;-0.061144
'Test_CN_23';16.800000;0.288248;0.200161;-0.060940
'Test_CN_23';16.900000;0.284105;0.200400;-0.063964
'Test_CN_23';17.000000;0.282304;0.193405;-0.060932
'Test_CN_23';17.100000;0.287620;0.185490;-0.066803
'Test_CN_23';17.200000;0.288331;0.183170;-0.067064
'Test_CN_23';17.300000;0.296000;0.173255;-0.070986
'Test_CN_23';17.400000;0.300261;0.164166;-0.070360
'Test_CN_23';17.500000;0.295786;0.159425;-0.072954
'Test_CN_23';17.600000;0.289587;0.156433;-0.074775
'Test_CN_23';17.700000;0.287627;0.157398;-0.073155
'Test_CN_23';17.800000;0.287911;0.159035;-0.069036
'Test_CN_23';17.900000;0.290655;0.166100;-0.069258
'Test_CN_23';18.000000;0.286791;0.165114;-0.074474
'Test_CN_23';18.100000;0.287246;0.168785;-0.079422
'Test_CN_23';18.200000;0.289651;0.167365;-0.088575
'Test_CN_23';18.300000;0.289065;0.166550;-0.095695
'Test_CN_23';18.400000;0.283143;0.162964;-0.095167
'Test_CN_23';18.500000;0.280346;0.162048;-0.089647
'Test_CN_23';18.600000;0.274142;0.158943;-0.087790
'Test_CN_23';18.700000;0.273421;0.158365;-0.091308
'Test_CN_23';18.800000;0.267185;0.152453;-0.098846
'Test_CN_23';18.900000;0.264477;0.150444;-0.099920
'Test_CN_23';19.000000;0.259628;0.146311;-0.100133
'Test_CN_23';19.100000;0.257438;0.145886;-0.098806
'Test_CN_23';19.200000;0.257253;0.140022;-0.102217
'Test_CN_23';19.300000;0.254963;0.133838;-0.104820
'Test_CN_23';19.400000;0.252796;0.128151;-0.104735
'Test_CN_23';19.500000;0.250262;0.124940;-0.104298
'Test_CN_23';19.600000;0.244787;0.120233;-0.100180
'Test_CN_23';19.700000;0.242943;0.120453;-0.097330
'Test_CN_23';19.800000;0.246618;0.125952;-0.099054
'Test_CN_23';19.900000;0.248198;0.124481;-0.098307
'Test_CN_23';20.000000;0.250343;0.127920;-0.098245
'Test_CN_23';20.100000;0.249410;0.131404;-0.094679
'Test_CN_23';20.200000;0.249279;0.126501;-0.094703
'Test_CN_23';20.300000;0.252655;0.125311;-0.101007
'Test_CN_23';20.400000;0.251966;0.122430;-0.105910
'Test_CN_23';20.500000;0.246668;0.115589;-0.109667
'Test_CN_23';20.600000;0.242915;0.108286;-0.111924
'Test_CN_23';20.700000;0.237897;0.100679;-0.110511
'Test_CN_23';20.800000;0.230145;0.095768;-0.109057
'Test_CN_23';20.900000;0.228235;0.090843;-0.109480
'Test_CN_23';21.000000;0.222964;0.085201;-0.108268
'Test_CN_23';21.100000;0.217608;0.090499;-0.104600
'Test_CN_23';21.200000;0.214933;0.088425;-0.104783
'Test_CN_23';21.300000;0.215225;0.083549;-0.106708
'Test_CN_23';21.400000;0.208822;0.080334;-0.105701
'Test_CN_23';21.500000;0.203306;0.073867;-0.108027
'Test_CN_23';21.600000;0.199246;0.066887;-0.109604
'Test_CN_23';21.700000;0.199361;0.063662;-0.109359
'Test_CN_23';21.800000;0.193495;0.061045;-0.110907
'Test_CN_23';21.900000;0.193582;0.062993;-0.115648
'Test_CN_23';22.000000;0.186976;0.064793;-0.116329
'Test_CN_23';22.100000;0.188620;0.063312;-0.111828
'Test_CN_23';22.200000;0.187621;0.062769;-0.112392
'Test_CN_23';22.300000;0.188648;0.060300;-0.112209
'Test_CN_23';22.400000;0.192979;0.060451;-0.114384
'Test_CN_23';22.500000;0.194048;0.068625;-0.114909
'Test_CN_23';22.600000;0.196505;0.066781;-0.114151
'Test_CN_23';22.700000;0.193331;0.071360;-0.109328
'Test_CN_23';22.800000;0.193287;0.070562;-0.106169
'Test_CN_23';22.900000;0.194465;0.065841;-0.103232
'Test_CN_23';23.000000;0.191949;0.065681;-0.100949
'Test_CN_23';23.100000;0.185861;0.064521;-0.100277
'Test_CN_23';23.200000;0.186519;0.064928;-0.101381
'Test_CN_23';23.300000;0.184228;0.064866;-0.103584
'Test_CN_23';23.400000;0.184359;0.061870;-0.103231
'Test_CN_23';23.500000;0.184167;0.060322;-0.103460
'Test_CN_23';23.600000;0.181917;0.059288;-0.101006
'Test_CN_23';23.700000;0.183303;0.056707;-0.093778
'Test_CN_23';23.800000;0.184421;0.053378;-0.092624
'Test_CN_23';23.900000;0.181464;0.047330;-0.098926
'Test_CN_23';24.000000;0.179760;0.044641;-0.100790
'Test_CN_23';24.100000;0.175648;0.043552;-0.098902
'Test_CN_23';24.200000;0.175560;0.046327;-0.099175
'Test_CN_23';24.300000;0.173234;0.043542;-0.101122
'Test_CN_23';24.400000;0.168857;0.043415;-0.102469
'Test_CN_23';24.500000;0.167948;0.042052;-0.103646
'Test_CN_23';24.600000;0.163880;0.042539;-0.106038
'Test_CN_23';24.700000;0.156591;0.037824;-0.103476
'Test_CN_23';24.800000;0.152550;0.041556;-0.099988
'Test_CN_23';24.900000;0.146634;0.040682;-0.098273
'Test_CN_23';25.000000;0.146026;0.032805;-0.098371
'Test_CN_23';25.100000;0.146359;0.022922;-0.099783
'Test_CN_23';25.200000;0.145753;0.019239;-0.099944
'Test_CN_23';25.300000;0.142323;0.020390;-0.097650
'Test_CN_23';25.400000;0.141708;0.019613;-0.092880
'Test_CN_23';25.500000;0.141152;0.016690;-0.095341
'Test_CN_23';25.600000;0.140863;0.015711;-0.094622
'Test_CN_23';25.700000;0.132336;0.009321;-0.092847
'Test_CN_23';25.800000;0.131987;0.006233;-0.094847
'Test_CN_23';25.900000;0.135159;-0.001794;-0.097641
'Test_CN_23';26.000000;0.137273;-0.004032;-0.098044
'Test_CN_23';26.100000;0.133434;-0.003501;-0.101288
'Test_CN_23';26.200000;0.132696;-0.008122;-0.103340
'Test_CN_23';26.300000;0.129216;-0.010102;-0.103478
'Test_CN_23';26.400000;0.126225;-0.007656;-0.101314
'Test_CN_23';26.500000;0.121769;-0.006931;-0.097747
'Test_CN_23';26.600000;0.114991;-0.005154;-0.097381
'Test_CN_23';26.700000;0.109102;-0.006070;-0.095731
'Test_CN_23';26.800000;0.101400;-0.008640;-0.095485
'Test_CN_23';26.900000;0.091043;-0.007932;-0.093112
'Test_CN_23';27.000000;0.085368;-0.010911;-0.092179
'Test_CN_23';27.100000;0.086353;-0.016197;-0.091832
'Test_CN_23';27.200000;0.087084;-0.016301;-0.090766
'Test_CN_23';27.300000;0.082293;-0.013603;-0.087512
'Test_CN_23';27.400000;0.083014;-0.011510;-0.084926
'Test_CN_23';27.500000;0.088490;-0.013451;-0.086094
'Test_CN_23';27.600000;0.094835;-0.014771;-0.090421
'Test_CN_23';27.700000;0.095363;-0.010682;-0.093339
'Test_CN_23';27.800000;0.095145;-0.010869;-0.094471
'Test_CN_23';27.900000;0.097072;-0.012788;-0.095796
'Test_CN_23';28.000000;0.098097;-0.013680;-0.098190
'Test_CN_23';28.100000;0.097489;-0.012965;-0.099278
'Test_CN_23';28.200000;0.093251;-0.012687;-0.100784
'Test_CN_23';28.300000;0.093134;-0.010619;-0.093023
'Test_CN_23';28.400000;0.095726;-0.006506;-0.090259
'Test_CN_23';28.500000;0.100875;-0.003353;-0.086593
'Test_CN_23';28.600000;0.105982;-0.001588;-0.087177
'Test_CN_23';28.700000;0.111036;-0.001614;-0.093405
'Test_CN_23';28.800000;0.112130;-0.000645;-0.098150
'Test_CN_23';28.900000;0.109126;0.001456;-0.100767
'Test_CN_23';29.000000;0.106898;0.006124;-0.100446
'Test_CN_23';29.100000;0.102622;0.007316;-0.098709
'Test_CN_23';29.200000;0.097612;0.013108;-0.097423
'Test_CN_23';29.300000;0.096525;0.015893;-0.098247
'Test_CN_23';29.400000;0.102363;0.016523;-0.101310
'Test_CN_23';29.500000;0.110672;0.019333;-0.102140
'Test_CN_23';29.600000;0.121088;0.025441;-0.100978
'Test_CN_23';29.700000;0.131620;0.033997;-0.100615
'Test_CN_23';29.800000;0.137048;0.040774;-0.102562
'Test_CN_23';29.900000;0.142108;0.043436;-0.102318
'Test_CN_23';30.000000;0.144223;0.041292;-0.099680
'Test_CN_23';30.100000;0.146734;0.048963;-0.096915
'Test_CN_23';30.200000;0.149629;0.057115;-0.094160
'Test_CN_23';30.300000;0.154324;0.062302;-0.091383
'Test_CN_23';30.400000;0.156851;0.064717;-0.093427
'Test_CN_23';30.500000;0.155738;0.065494;-0.097315
'Test_CN_23';30.600000;0.159327;0.069475;-0.100179
'Test_CN_23';30.700000;0.161702;0.075902;-0.104325
'Test_CN_23';30.800000;0.163957;0.080504;-0.106151
'Test_CN_23';30.900000;0.171298;0.080861;-0.105872
'Test_CN_23';31.000000;0.172279;0.080981;-0.102395
'Test_CN_23';31.100000;0.169168;0.082798;-0.102418
'Test_CN_23';31.200000;0.166616;0.075537;-0.105752
'Test_CN_23';31.300000;0.167933;0.068463;-0.108469
'Test_CN_23';31.400000;0.169593;0.065192;-0.111458
'Test_CN_23';31.500000;0.162914;0.061034;-0.112309
'Test_CN_23';31.600000;0.158405;0.058474;-0.110767
'Test_CN_23';31.700000;0.159760;0.057928;-0.113369
'Test_CN_23';31.800000;0.162878;0.059642;-0.116516
'Test_CN_23';31.900000;0.167671;0.064878;-0.116168
'Test_CN_23';32.000000;0.166740;0.075025;-0.114195
'Test_CN_23';32.100000;0.173155;0.073346;-0.110749
'Test_CN_23';32.200000;0.178612;0.071824;-0.110186
'Test_CN_23';32.300000;0.179162;0.072684;-0.108058
'Test_CN_23';32.400000;0.174170;0.075485;-0.108729
'Test_CN_23';32.500000;0.169649;0.078316;-0.107923
'Test_CN_23';32.600000;0.165221;0.075146;-0.103560
'Test_CN_23';32.700000;0.164566;0.078286;-0.098304
'Test_CN_23';32.800000;0.160894;0.075148;-0.100058
'Test_CN_23';32.900000;0.159056;0.070081;-0.102758
'Test_CN_23';33.000000;0.161654;0.067820;-0.104230
'Test_CN_23';33.100000;0.160842;0.068929;-0.108826
'Test_CN_23';33.200000;0.160218;0.067754;-0.113729
'Test_CN_23';33.300000;0.162952;0.067533;-0.108594
'Test_CN_23';33.400000;0.167176;0.068054;-0.102369
'Test_CN_23';33.500000;0.168147;0.068095;-0.096691
'Test_CN_23';33.600000;0.166910;0.071677;-0.093069
'Test_CN_23';33.700000;0.163131;0.075806;-0.091552
'Test_CN_23';33.800000;0.160992;0.077855;-0.093307
'Test_CN_23';33.900000;0.158935;0.076332;-0.094941
'Test_CN_23';34.000000;0.159758;0.076796;-0.093491
'Test_CN_23';34.100000;0.163942;0.075638;-0.093070
'Test_CN_23';34.200000;0.169379;0.076762;-0.093200
'Test_CN_23';34.300000;0.173014;0.073373;-0.092844
'Test_CN_23';34.400000;0.174642;0.072526;-0.090992
'Test_CN_23';34.500000;0.176721;0.071886;-0.086430
'Test_CN_23';34.600000;0.182822;0.069642;-0.079471
'Test_CN_23';34.700000;0.185992;0.077344;-0.075715
'Test_CN_23';34.800000;0.184812;0.082634;-0.073288
'Test_CN_23';34.900000;0.183288;0.079998;-0.070805
'Test_CN_23';35.000000;0.178662;0.077075;-0.069995
'Test_CN_23';35.100000;0.172205;0.075229;-0.073309
'Test_CN_23';35.200000;0.166240;0.075833;-0.072205
'Test_CN_23';35.300000;0.165513;0.074801;-0.072873
'Test_CN_23';35.400000;0.165056;0.072486;-0.070012
'Test_CN_23';35.500000;0.166293;0.074715;-0.063113
'Test_CN_23';35.600000;0.164544;0.069925;-0.057879
'Test_CN_23';35.700000;0.167810;0.065013;-0.054217
'Test_CN_23';35.800000;0.166824;0.068603;-0.054046
'Test_CN_23';35.900000;0.164646;0.073285;-0.051143
'Test_CN_23';36.000000;0.167238;0.072648;-0.056827
'Test_CN_23';36.100000;0.162616;0.071725;-0.060834
'Test_CN_23';36.200000;0.163816;0.069503;-0.062255
'Test_CN_23';36.300000;0.170540;0.064481;-0.057254
'Test_CN_23';36.400000;0.178281;0.062808;-0.057940
'Test_CN_23';36.500000;0.184667;0.065126;-0.058823
'Test_CN_23';36.600000;0.189334;0.072588;-0.053292
'Test_CN_23';36.700000;0.195576;0.076027;-0.043202
'Test_CN_23';36.800000;0.203069;0.079467;-0.044841
'Test_CN_23';36.900000;0.204202;0.081043;-0.040491
'Test_CN_23';37.000000;0.207384;0.087493;-0.036954
'Test_CN_23';37.100000;0.206148;0.094896;-0.033377
'Test_CN_23';37.200000;0.203801;0.098939;-0.029629
'Test_CN_23';37.300000;0.198943;0.097309;-0.026593
'Test_CN_23';37.400000;0.193574;0.100125;-0.022604
'Test_CN_23';37.500000;0.188720;0.102859;-0.022824
'Test_CN_23';37.600000;0.191849;0.099614;-0.024043
'Test_CN_23';37.700000;0.191752;0.097174;-0.018194
'Test_CN_23';37.800000;0.192418;0.094427;-0.016855
'Test_CN_23';37.900000;0.193268;0.093384;-0.016732
'Test_CN_23';38.000000;0.195327;0.096369;-0.015499
'Test_CN_23';38.100000;0.192010;0.102145;-0.011004
'Test_CN_23';38.200000;0.191873;0.095811;-0.009207
'Test_CN_23';38.300000;0.188237;0.088778;-0.006406
'Test_CN_23';38.400000;0.186430;0.083689;-0.005320
'Test_CN_23';38.500000;0.189993;0.080069;-0.001337
'Test_CN_23';38.600000;0.192272;0.087678;-0.003750
'Test_CN_23';38.700000;0.193192;0.093033;-0.005298
'Test_CN_23';38.800000;0.198709;0.099681;-0.008130
'Test_CN_23';38.900000;0.205143;0.102832;-0.013426
'Test_CN_23';39.000000;0.211015;0.112152;-0.016216
'Test_CN_23';39.100000;0.214832;0.113726;-0.015941
'Test_CN_23';39.200000;0.224529;0.119088;-0.013911
'Test_CN_23';39.300000;0.238679;0.123190;-0.013382
'Test_CN_23';39.400000;0.243206;0.126252;-0.017556
'Test_CN_23';39.500000;0.240955;0.127822;-0.015012
'Test_CN_23';39.600000;0.249766;0.127636;-0.022026
'Test_CN_23';39.700000;0.253645;0.130211;-0.024677
'Test_CN_23';39.800000;0.261392;0.129492;-0.023026
'Test_CN_23';39.900000;0.258305;0.139072;-0.016127
'Test_CN_23';40.000000;0.250985;0.141860;-0.013901
'Test_CN_23';40.100000;0.241019;0.136348;-0.008181
'Test_CN_23';40.200000;0.235469;0.139835;-0.011212
'Test_CN_23';40.300000;0.230583;0.145143;-0.013517
'Test_CN_23';40.400000;0.228248;0.140404;-0.020638
'Test_CN_23';40.500000;0.220964;0.130225;-0.022955
'Test_CN_23';40.600000;0.216038;0.118691;-0.030141
'Test_CN_23';40.700000;0.213017;0.105001;-0.033855
'Test_CN_23';40.800000;0.204379;0.102093;-0.031076
'Test_CN_23';40.900000;0.202347;0.103251;-0.025754
'Test_CN_23';41.000000;0.203543;0.106875;-0.019511
'Test_CN_23';41.100000;0.198074;0.107779;-0.018378
'Test_CN_23';41.200000;0.197394;0.103780;-0.019911
'Test_CN_23';41.300000;0.192600;0.095692;-0.021125
'Test_CN_23';41.400000;0.192547;0.088208;-0.025609
'Test_CN_23';41.500000;0.190773;0.081458;-0.028980
'Test_CN_23';41.600000;0.190265;0.081429;-0.030782
'Test_CN_23';41.700000;0.186572;0.084375;-0.027556
'Test_CN_23';41.800000;0.186440;0.086764;-0.028863
'Test_CN_23';41.900000;0.186632;0.085183;-0.026662
'Test_CN_23';42.000000;0.194730;0.083691;-0.030049
'Test_CN_23';42.100000;0.197774;0.080905;-0.032912
'Test_CN_23';42.200000;0.205000;0.085886;-0.031727
'Test_CN_23';42.300000;0.208275;0.091406;-0.034446
'Test_CN_23';42.400000;0.207916;0.089599;-0.037435
'Test_CN_23';42.500000;0.204891;0.085950;-0.040943
'Test_CN_23';42.600000;0.206746;0.091646;-0.042485
'Test_CN_23';42.700000;0.220629;0.099790;-0.047169
'Test_CN_23';42.800000;0.231871;0.108363;-0.045689
'Test_CN_23';42.900000;0.233174;0.108332;-0.045576
'Test_CN_23';43.000000;0.236372;0.112140;-0.042851
'Test_CN_23';43.100000;0.237332;0.112292;-0.041979
'Test_CN_23';43.200000;0.234043;0.118331;-0.044190
'Test_CN_23';43.300000;0.223851;0.117404;-0.045301
'Test_CN_23';43.400000;0.219551;0.120200;-0.043498
'Test_CN_23';43.500000;0.219148;0.116920;-0.038747
'Test_CN_23';43.600000;0.214949;0.115306;-0.036683
'Test_CN_23';43.700000;0.207459;0.110545;-0.033507
'Test_CN_23';43.800000;0.201985;0.103666;-0.035576
'Test_CN_23';43.900000;0.202317;0.105306;-0.040110
'Test_CN_23';44.000000;0.199109;0.107600;-0.043954
'Test_CN_23';44.100000;0.195950;0.101029;-0.043131
'Test_CN_23';44.200000;0.190507;0.091490;-0.041686
'Test_CN_23';44.300000;0.188143;0.085368;-0.044395
'Test_CN_23';44.400000;0.187726;0.078284;-0.042488
'Test_CN_23';44.500000;0.179630;0.074886;-0.045396
'Test_CN_23';44.600000;0.176876;0.074233;-0.044840
'Test_CN_23';44.700000;0.176641;0.072594;-0.050020
'Test_CN_23';44.800000;0.181239;0.069544;-0.055208
'Test_CN_23';44.900000;0.185579;0.067029;-0.057419
'Test_CN_23';45.000000;0.186063;0.067658;-0.058791
'Test_CN_23';45.100000;0.190236;0.066456;-0.057831
'Test_CN_23';45.200000;0.190844;0.066307;-0.059925
'Test_CN_23';45.300000;0.192179;0.069038;-0.060428
'Test_CN_23';45.400000;0.193922;0.069216;-0.060969
'Test_CN_23';45.500000;0.194282;0.071067;-0.059719
'Test_CN_23';45.600000;0.197098;0.069305;-0.058110
'Test_CN_23';45.700000;0.196672;0.063994;-0.061318
'Test_CN_23';45.800000;0.198279;0.057049;-0.063388
'Test_CN_23';45.900000;0.198350;0.055267;-0.063621
'Test_CN_23';46.000000;0.198488;0.058254;-0.062488
'Test_CN_23';46.100000;0.193634;0.059749;-0.062778
'Test_CN_23';46.200000;0.191758;0.066904;-0.062248
